"wk","tr","nc","stg","id"
74,"2521149711",438.86,"1",252114971137
74,"2521149711",438.86,"1b",252114971138
75,"2521149711",649.14,"1b",252114971138
75,"2521149711",649.14,"2",252114971139
76,"2521149711",384.0,"2",252114971139
77,"2521149711",219.43,"2",252114971139
77,"2521149711",219.43,"3",252114971140
78,"2521149711",98.29,"3",252114971140
79,"2521149711",68.57,"3",252114971140
79,"2521149711",68.57,"2",252114971141
80,"2521149711",38.86,"2",252114971141
81,"2521149711",33.71,"2",252114971141
81,"2521149711",33.71,"1",252116045342
0,"2521160453",0.0,"1",252116045342
1,"2521160453",0.0,"1",252116045342
2,"2521160453",0.0,"1",252116045342
3,"2521160453",0.29,"1",252116045342
4,"2521160453",2.43,"1",252116045342
4,"2521160453",2.43,"2",252116045343
5,"2521160453",0.86,"2",252116045343
6,"2521160453",0.57,"2",252116045343
6,"2521160453",0.57,"1b",252116045344
7,"2521160453",1.57,"1b",252116045344
7,"2521160453",1.57,"2",252116045345
8,"2521160453",1.0,"2",252116045345
9,"2521160453",1.57,"2",252116045345
10,"2521160453",1.57,"2",252116045345
11,"2521160453",0.71,"2",252116045345
11,"2521160453",0.71,"1b",252116045346
12,"2521160453",2.0,"1b",252116045346
12,"2521160453",2.0,"2",252116045347
13,"2521160453",0.71,"2",252116045347
14,"2521160453",0.14,"2",252116045347
14,"2521160453",0.14,"1b",252116045348
15,"2521160453",0.14,"1b",252116045348
16,"2521160453",0.14,"1b",252116045348
16,"2521160453",0.14,"1",252116045349
17,"2521160453",0.14,"1",252116045349
18,"2521160453",1.14,"1",252116045349
19,"2521160453",3.29,"1",252116045349
20,"2521160453",8.57,"1",252116045349
21,"2521160453",19.57,"1",252116045349
22,"2521160453",21.71,"1",252116045349
23,"2521160453",18.86,"1",252116045349
24,"2521160453",20.57,"1",252116045349
25,"2521160453",16.57,"1",252116045349
26,"2521160453",26.86,"1",252116045349
27,"2521160453",31.43,"1",252116045349
28,"2521160453",40.57,"1",252116045349
29,"2521160453",74.86,"1",252116045349
30,"2521160453",88.0,"1",252116045349
31,"2521160453",166.86,"1",252116045349
32,"2521160453",310.86,"1",252116045349
33,"2521160453",715.43,"1",252116045349
34,"2521160453",1572.57,"1",252116045349
34,"2521160453",1572.57,"2",252116045350
35,"2521160453",1453.71,"2",252116045350
35,"2521160453",1453.71,"4",252116045351
36,"2521160453",621.71,"4",252116045351
37,"2521160453",310.86,"4",252116045351
38,"2521160453",82.29,"4",252116045351
39,"2521160453",61.71,"4",252116045351
39,"2521160453",61.71,"3",252116045352
40,"2521160453",41.71,"3",252116045352
41,"2521160453",52.0,"3",252116045352
41,"2521160453",52.0,"2",252116045353
42,"2521160453",56.57,"2",252116045353
43,"2521160453",79.43,"2",252116045353
43,"2521160453",79.43,"1b",252116045354
44,"2521160453",74.29,"1b",252116045354
45,"2521160453",61.71,"1b",252116045354
45,"2521160453",61.71,"1",252116045355
46,"2521160453",109.14,"1",252116045355
47,"2521160453",162.29,"1",252116045355
48,"2521160453",340.57,"1",252116045355
49,"2521160453",557.71,"1",252116045355
49,"2521160453",557.71,"1b",252116045356
50,"2521160453",795.43,"1b",252116045356
50,"2521160453",795.43,"2",252116045357
51,"2521160453",777.14,"2",252116045357
51,"2521160453",777.14,"3",252116045358
52,"2521160453",685.71,"3",252116045358
52,"2521160453",685.71,"4",252116045359
53,"2521160453",173.71,"4",252116045359
54,"2521160453",114.29,"4",252116045359
55,"2521160453",66.29,"4",252116045359
55,"2521160453",66.29,"3",252116045360
56,"2521160453",45.14,"3",252116045360
57,"2521160453",69.14,"3",252116045360
57,"2521160453",69.14,"2",252116045361
58,"2521160453",77.71,"2",252116045361
59,"2521160453",86.86,"2",252116045361
59,"2521160453",86.86,"1b",252116045362
60,"2521160453",100.57,"1b",252116045362
61,"2521160453",157.71,"1b",252116045362
61,"2521160453",157.71,"1",252116045363
62,"2521160453",185.14,"1",252116045363
63,"2521160453",265.14,"1",252116045363
64,"2521160453",374.86,"1",252116045363
65,"2521160453",640.0,"1",252116045363
65,"2521160453",640.0,"1b",252116045364
66,"2521160453",859.43,"1b",252116045364
66,"2521160453",859.43,"3",252116045365
67,"2521160453",603.43,"3",252116045365
67,"2521160453",603.43,"4",252116045366
68,"2521160453",329.14,"4",252116045366
69,"2521160453",144.0,"4",252116045366
70,"2521160453",75.43,"4",252116045366
70,"2521160453",75.43,"3",252116045367
71,"2521160453",69.71,"3",252116045367
72,"2521160453",54.29,"3",252116045367
72,"2521160453",54.29,"2",252116045368
73,"2521160453",63.43,"2",252116045368
74,"2521160453",74.29,"2",252116045368
74,"2521160453",74.29,"1b",252116045369
75,"2521160453",112.0,"1b",252116045369
76,"2521160453",93.71,"1b",252116045369
76,"2521160453",93.71,"1",252116045370
77,"2521160453",166.86,"1",252116045370
78,"2521160453",201.14,"1",252116045370
79,"2521160453",480.0,"1",252116045370
79,"2521160453",480.0,"1b",252116045371
80,"2521160453",640.0,"1b",252116045371
80,"2521160453",640.0,"2",252116045372
81,"2521160453",640.0,"2",252116045372
81,"2521160453",640.0,"1",252126176773
0,"2521261767",0.14,"1",252126176773
1,"2521261767",1.0,"1",252126176773
2,"2521261767",2.86,"1",252126176773
2,"2521261767",2.86,"2",252126176774
3,"2521261767",2.57,"2",252126176774
4,"2521261767",4.71,"2",252126176774
5,"2521261767",9.14,"2",252126176774
6,"2521261767",15.86,"2",252126176774
6,"2521261767",15.86,"3",252126176775
7,"2521261767",18.43,"3",252126176775
8,"2521261767",20.57,"3",252126176775
9,"2521261767",17.14,"3",252126176775
10,"2521261767",17.14,"3",252126176775
11,"2521261767",15.43,"3",252126176775
12,"2521261767",14.29,"3",252126176775
13,"2521261767",19.43,"3",252126176775
14,"2521261767",14.29,"3",252126176775
14,"2521261767",14.29,"2",252126176776
15,"2521261767",18.86,"2",252126176776
16,"2521261767",20.0,"2",252126176776
16,"2521261767",20.0,"1b",252126176777
17,"2521261767",29.14,"1b",252126176777
18,"2521261767",55.43,"1b",252126176777
19,"2521261767",84.57,"1b",252126176777
19,"2521261767",84.57,"3",252126176778
20,"2521261767",9.14,"3",252126176778
21,"2521261767",7.43,"3",252126176778
21,"2521261767",7.43,"2",252126176779
22,"2521261767",3.29,"2",252126176779
23,"2521261767",1.14,"2",252126176779
23,"2521261767",1.14,"1b",252126176780
24,"2521261767",0.71,"1b",252126176780
25,"2521261767",1.0,"1b",252126176780
25,"2521261767",1.0,"1",252126176781
26,"2521261767",0.57,"1",252126176781
27,"2521261767",1.0,"1",252126176781
28,"2521261767",0.43,"1",252126176781
29,"2521261767",0.71,"1",252126176781
30,"2521261767",39.0,"1",252126176781
31,"2521261767",102.29,"1",252126176781
32,"2521261767",164.57,"1",252126176781
33,"2521261767",381.71,"1",252126176781
33,"2521261767",381.71,"1b",252126176782
34,"2521261767",448.0,"1b",252126176782
34,"2521261767",448.0,"2",252126176783
35,"2521261767",877.71,"2",252126176783
35,"2521261767",877.71,"3",252126176784
36,"2521261767",612.57,"3",252126176784
36,"2521261767",612.57,"4",252126176785
37,"2521261767",429.71,"4",252126176785
38,"2521261767",180.57,"4",252126176785
39,"2521261767",80.0,"4",252126176785
39,"2521261767",80.0,"3",252126176786
40,"2521261767",86.86,"3",252126176786
41,"2521261767",55.43,"3",252126176786
41,"2521261767",55.43,"2",252126176787
42,"2521261767",70.86,"2",252126176787
43,"2521261767",121.71,"2",252126176787
43,"2521261767",121.71,"1b",252126176788
44,"2521261767",146.29,"1b",252126176788
45,"2521261767",278.86,"1b",252126176788
45,"2521261767",278.86,"1",252126176789
46,"2521261767",429.71,"1",252126176789
46,"2521261767",429.71,"1b",252126176790
47,"2521261767",512.0,"1b",252126176790
47,"2521261767",512.0,"2",252126176791
48,"2521261767",713.14,"2",252126176791
48,"2521261767",713.14,"3",252126176792
49,"2521261767",685.71,"3",252126176792
49,"2521261767",685.71,"4",252126176793
50,"2521261767",420.57,"4",252126176793
51,"2521261767",139.43,"4",252126176793
52,"2521261767",66.29,"4",252126176793
52,"2521261767",66.29,"3",252126176794
53,"2521261767",50.86,"3",252126176794
54,"2521261767",34.86,"3",252126176794
54,"2521261767",34.86,"2",252126176795
55,"2521261767",62.86,"2",252126176795
56,"2521261767",104.0,"2",252126176795
56,"2521261767",104.0,"1b",252126176796
57,"2521261767",130.29,"1b",252126176796
58,"2521261767",208.0,"1b",252126176796
58,"2521261767",208.0,"1",252126176797
59,"2521261767",393.14,"1",252126176797
60,"2521261767",859.43,"1",252126176797
60,"2521261767",859.43,"2",252126176798
61,"2521261767",859.43,"2",252126176798
61,"2521261767",859.43,"3",252126176799
62,"2521261767",585.14,"3",252126176799
62,"2521261767",585.14,"4",2521261767100
63,"2521261767",292.57,"4",2521261767100
64,"2521261767",114.29,"4",2521261767100
65,"2521261767",84.57,"4",2521261767100
65,"2521261767",84.57,"3",2521261767101
66,"2521261767",82.29,"3",2521261767101
67,"2521261767",98.29,"3",2521261767101
67,"2521261767",98.29,"2",2521261767102
68,"2521261767",132.57,"2",2521261767102
69,"2521261767",130.29,"2",2521261767102
69,"2521261767",130.29,"1b",2521261767103
70,"2521261767",290.29,"1b",2521261767103
71,"2521261767",379.43,"1b",2521261767103
71,"2521261767",379.43,"2",2521261767104
72,"2521261767",420.57,"2",2521261767104
73,"2521261767",384.0,"2",2521261767104
74,"2521261767",301.71,"2",2521261767104
74,"2521261767",301.71,"3",2521261767105
75,"2521261767",249.14,"3",2521261767105
75,"2521261767",249.14,"4",2521261767106
76,"2521261767",123.43,"4",2521261767106
77,"2521261767",77.71,"4",2521261767106
77,"2521261767",77.71,"3",2521261767107
78,"2521261767",114.29,"3",2521261767107
79,"2521261767",93.71,"3",2521261767107
79,"2521261767",93.71,"2",2521261767108
80,"2521261767",141.71,"2",2521261767108
81,"2521261767",169.14,"2",2521261767108
81,"2521261767",169.14,"1",2521286653109
0,"2521286653",0.0,"1",2521286653109
1,"2521286653",0.29,"1",2521286653109
2,"2521286653",1.14,"1",2521286653109
2,"2521286653",1.14,"2",2521286653110
3,"2521286653",0.71,"2",2521286653110
4,"2521286653",0.71,"2",2521286653110
4,"2521286653",0.71,"1b",2521286653111
5,"2521286653",0.43,"1b",2521286653111
6,"2521286653",0.57,"1b",2521286653111
6,"2521286653",0.57,"2",2521286653112
7,"2521286653",0.29,"2",2521286653112
8,"2521286653",0.43,"2",2521286653112
8,"2521286653",0.43,"1b",2521286653113
9,"2521286653",0.0,"1b",2521286653113
10,"2521286653",0.43,"1b",2521286653113
11,"2521286653",0.29,"1b",2521286653113
11,"2521286653",0.29,"1",2521286653114
12,"2521286653",0.0,"1",2521286653114
13,"2521286653",0.14,"1",2521286653114
14,"2521286653",0.29,"1",2521286653114
15,"2521286653",0.86,"1",2521286653114
16,"2521286653",0.86,"1",2521286653114
17,"2521286653",0.71,"1",2521286653114
18,"2521286653",0.14,"1",2521286653114
19,"2521286653",0.43,"1",2521286653114
20,"2521286653",0.29,"1",2521286653114
21,"2521286653",0.43,"1",2521286653114
22,"2521286653",3.14,"1",2521286653114
23,"2521286653",1.29,"1",2521286653114
24,"2521286653",0.14,"1",2521286653114
25,"2521286653",0.0,"1",2521286653114
26,"2521286653",0.0,"1",2521286653114
27,"2521286653",0.0,"1",2521286653114
28,"2521286653",0.29,"1",2521286653114
29,"2521286653",1.57,"1",2521286653114
30,"2521286653",32.71,"1",2521286653114
31,"2521286653",61.14,"1",2521286653114
32,"2521286653",137.14,"1",2521286653114
33,"2521286653",214.86,"1",2521286653114
34,"2521286653",336.0,"1",2521286653114
34,"2521286653",336.0,"1b",2521286653115
35,"2521286653",169.14,"1b",2521286653115
36,"2521286653",301.71,"1b",2521286653115
36,"2521286653",301.71,"1",2521286653116
37,"2521286653",512.0,"1",2521286653116
38,"2521286653",923.43,"1",2521286653116
38,"2521286653",923.43,"2",2521286653117
39,"2521286653",777.14,"2",2521286653117
39,"2521286653",777.14,"4",2521286653118
40,"2521286653",347.43,"4",2521286653118
41,"2521286653",210.29,"4",2521286653118
42,"2521286653",73.14,"4",2521286653118
42,"2521286653",73.14,"3",2521286653119
43,"2521286653",70.86,"3",2521286653119
44,"2521286653",82.29,"3",2521286653119
44,"2521286653",82.29,"2",2521286653120
45,"2521286653",100.57,"2",2521286653120
46,"2521286653",123.43,"2",2521286653120
46,"2521286653",123.43,"1b",2521286653121
47,"2521286653",105.14,"1b",2521286653121
48,"2521286653",134.86,"1b",2521286653121
48,"2521286653",134.86,"1",2521286653122
49,"2521286653",228.57,"1",2521286653122
50,"2521286653",244.57,"1",2521286653122
51,"2521286653",297.14,"1",2521286653122
52,"2521286653",635.43,"1",2521286653122
53,"2521286653",1097.14,"1",2521286653122
53,"2521286653",1097.14,"1b",2521286653123
54,"2521286653",1106.29,"1b",2521286653123
54,"2521286653",1106.29,"3",2521286653124
55,"2521286653",649.14,"3",2521286653124
55,"2521286653",649.14,"4",2521286653125
56,"2521286653",374.86,"4",2521286653125
57,"2521286653",173.71,"4",2521286653125
58,"2521286653",102.86,"4",2521286653125
58,"2521286653",102.86,"3",2521286653126
59,"2521286653",75.43,"3",2521286653126
60,"2521286653",53.71,"3",2521286653126
60,"2521286653",53.71,"2",2521286653127
61,"2521286653",53.14,"2",2521286653127
62,"2521286653",75.43,"2",2521286653127
62,"2521286653",75.43,"1b",2521286653128
63,"2521286653",62.29,"1b",2521286653128
64,"2521286653",57.14,"1b",2521286653128
64,"2521286653",57.14,"1",2521286653129
65,"2521286653",109.71,"1",2521286653129
66,"2521286653",148.57,"1",2521286653129
67,"2521286653",210.29,"1",2521286653129
68,"2521286653",288.0,"1",2521286653129
69,"2521286653",272.0,"1",2521286653129
69,"2521286653",272.0,"1b",2521286653130
70,"2521286653",164.57,"1b",2521286653130
70,"2521286653",164.57,"2",2521286653131
71,"2521286653",137.14,"2",2521286653131
72,"2521286653",112.0,"2",2521286653131
72,"2521286653",112.0,"1b",2521286653132
73,"2521286653",173.71,"1b",2521286653132
74,"2521286653",185.14,"1b",2521286653132
74,"2521286653",185.14,"1",2521286653133
75,"2521286653",249.14,"1",2521286653133
76,"2521286653",352.0,"1",2521286653133
76,"2521286653",352.0,"1b",2521286653134
77,"2521286653",420.57,"1b",2521286653134
78,"2521286653",530.29,"1b",2521286653134
78,"2521286653",530.29,"2",2521286653135
79,"2521286653",329.14,"2",2521286653135
79,"2521286653",329.14,"4",2521286653136
80,"2521286653",137.14,"4",2521286653136
81,"2521286653",66.29,"4",2521286653136
81,"2521286653",66.29,"1",2521573029137
0,"2521573029",0.14,"1",2521573029137
1,"2521573029",0.0,"1",2521573029137
2,"2521573029",0.43,"1",2521573029137
3,"2521573029",1.86,"1",2521573029137
3,"2521573029",1.86,"2",2521573029138
4,"2521573029",1.29,"2",2521573029138
5,"2521573029",0.57,"2",2521573029138
5,"2521573029",0.57,"1b",2521573029139
6,"2521573029",1.29,"1b",2521573029139
6,"2521573029",1.29,"2",2521573029140
7,"2521573029",0.14,"2",2521573029140
8,"2521573029",0.43,"2",2521573029140
8,"2521573029",0.43,"1b",2521573029141
9,"2521573029",1.29,"1b",2521573029141
9,"2521573029",1.29,"2",2521573029142
10,"2521573029",1.0,"2",2521573029142
11,"2521573029",0.57,"2",2521573029142
11,"2521573029",0.57,"1b",2521573029143
12,"2521573029",0.43,"1b",2521573029143
13,"2521573029",0.29,"1b",2521573029143
14,"2521573029",0.43,"1b",2521573029143
14,"2521573029",0.43,"1",2521573029144
15,"2521573029",0.86,"1",2521573029144
16,"2521573029",1.0,"1",2521573029144
17,"2521573029",3.57,"1",2521573029144
18,"2521573029",3.29,"1",2521573029144
19,"2521573029",1.57,"1",2521573029144
20,"2521573029",3.14,"1",2521573029144
21,"2521573029",4.14,"1",2521573029144
22,"2521573029",3.57,"1",2521573029144
23,"2521573029",2.43,"1",2521573029144
24,"2521573029",3.43,"1",2521573029144
25,"2521573029",6.29,"1",2521573029144
26,"2521573029",9.86,"1",2521573029144
27,"2521573029",13.71,"1",2521573029144
28,"2521573029",23.57,"1",2521573029144
29,"2521573029",29.43,"1",2521573029144
30,"2521573029",71.43,"1",2521573029144
31,"2521573029",143.43,"1",2521573029144
32,"2521573029",324.57,"1",2521573029144
33,"2521573029",553.14,"1",2521573029144
33,"2521573029",553.14,"2",2521573029145
34,"2521573029",704.0,"2",2521573029145
34,"2521573029",704.0,"4",2521573029146
35,"2521573029",310.86,"4",2521573029146
36,"2521573029",256.0,"4",2521573029146
37,"2521573029",128.0,"4",2521573029146
37,"2521573029",128.0,"3",2521573029147
38,"2521573029",102.86,"3",2521573029147
39,"2521573029",146.29,"3",2521573029147
39,"2521573029",146.29,"2",2521573029148
40,"2521573029",203.43,"2",2521573029148
41,"2521573029",196.57,"2",2521573029148
42,"2521573029",205.71,"2",2521573029148
43,"2521573029",182.86,"2",2521573029148
44,"2521573029",153.14,"2",2521573029148
44,"2521573029",153.14,"1b",2521573029149
45,"2521573029",212.57,"1b",2521573029149
46,"2521573029",267.43,"1b",2521573029149
47,"2521573029",237.71,"1b",2521573029149
48,"2521573029",297.14,"1b",2521573029149
49,"2521573029",306.29,"1b",2521573029149
49,"2521573029",306.29,"2",2521573029150
50,"2521573029",192.0,"2",2521573029150
50,"2521573029",192.0,"3",2521573029151
51,"2521573029",176.0,"3",2521573029151
52,"2521573029",73.14,"3",2521573029151
52,"2521573029",73.14,"2",2521573029152
53,"2521573029",121.14,"2",2521573029152
54,"2521573029",164.57,"2",2521573029152
54,"2521573029",164.57,"1b",2521573029153
55,"2521573029",176.0,"1b",2521573029153
56,"2521573029",283.43,"1b",2521573029153
57,"2521573029",324.57,"1b",2521573029153
57,"2521573029",324.57,"2",2521573029154
58,"2521573029",381.71,"2",2521573029154
59,"2521573029",530.29,"2",2521573029154
59,"2521573029",530.29,"3",2521573029155
60,"2521573029",539.43,"3",2521573029155
61,"2521573029",420.57,"3",2521573029155
61,"2521573029",420.57,"4",2521573029156
62,"2521573029",310.86,"4",2521573029156
63,"2521573029",134.86,"4",2521573029156
64,"2521573029",105.14,"4",2521573029156
64,"2521573029",105.14,"3",2521573029157
65,"2521573029",68.57,"3",2521573029157
66,"2521573029",47.43,"3",2521573029157
66,"2521573029",47.43,"2",2521573029158
67,"2521573029",68.57,"2",2521573029158
68,"2521573029",77.14,"2",2521573029158
68,"2521573029",77.14,"1b",2521573029159
69,"2521573029",44.0,"1b",2521573029159
70,"2521573029",94.29,"1b",2521573029159
70,"2521573029",94.29,"1",2521573029160
71,"2521573029",185.14,"1",2521573029160
72,"2521573029",349.71,"1",2521573029160
73,"2521573029",626.29,"1",2521573029160
73,"2521573029",626.29,"1b",2521573029161
74,"2521573029",822.86,"1b",2521573029161
74,"2521573029",822.86,"2",2521573029162
75,"2521573029",768.0,"2",2521573029162
75,"2521573029",768.0,"3",2521573029163
76,"2521573029",548.57,"3",2521573029163
76,"2521573029",548.57,"4",2521573029164
77,"2521573029",146.29,"4",2521573029164
78,"2521573029",86.86,"4",2521573029164
78,"2521573029",86.86,"3",2521573029165
79,"2521573029",68.57,"3",2521573029165
80,"2521573029",82.29,"3",2521573029165
80,"2521573029",82.29,"2",2521573029166
81,"2521573029",102.86,"2",2521573029166
81,"2521573029",102.86,"1",2521968799167
0,"2521968799",0.0,"1",2521968799167
1,"2521968799",0.0,"1",2521968799167
2,"2521968799",0.14,"1",2521968799167
3,"2521968799",0.14,"1",2521968799167
4,"2521968799",0.57,"1",2521968799167
5,"2521968799",1.57,"1",2521968799167
6,"2521968799",7.57,"1",2521968799167
6,"2521968799",7.57,"2",2521968799168
7,"2521968799",13.29,"2",2521968799168
7,"2521968799",13.29,"3",2521968799169
8,"2521968799",10.57,"3",2521968799169
9,"2521968799",10.57,"3",2521968799169
10,"2521968799",8.29,"3",2521968799169
11,"2521968799",7.29,"3",2521968799169
12,"2521968799",9.43,"3",2521968799169
13,"2521968799",5.71,"3",2521968799169
13,"2521968799",5.71,"2",2521968799170
14,"2521968799",5.0,"2",2521968799170
15,"2521968799",3.71,"2",2521968799170
