"wk","tr","nc","stg","id"
57,"10801782756",8.71,"1",10801782756144
58,"10801782756",7.0,"1",10801782756144
59,"10801782756",10.57,"1",10801782756144
60,"10801782756",8.71,"1",10801782756144
61,"10801782756",12.57,"1",10801782756144
62,"10801782756",16.86,"1",10801782756144
63,"10801782756",12.0,"1",10801782756144
64,"10801782756",9.29,"1",10801782756144
65,"10801782756",10.0,"1",10801782756144
66,"10801782756",15.29,"1",10801782756144
67,"10801782756",13.86,"1",10801782756144
68,"10801782756",13.57,"1",10801782756144
69,"10801782756",10.43,"1",10801782756144
70,"10801782756",12.14,"1",10801782756144
71,"10801782756",12.0,"1",10801782756144
72,"10801782756",11.14,"1",10801782756144
73,"10801782756",10.0,"1",10801782756144
74,"10801782756",8.29,"1",10801782756144
75,"10801782756",11.29,"1",10801782756144
76,"10801782756",12.57,"1",10801782756144
77,"10801782756",11.71,"1",10801782756144
78,"10801782756",14.57,"1",10801782756144
79,"10801782756",12.29,"1",10801782756144
80,"10801782756",12.0,"1",10801782756144
81,"10801782756",6.57,"1",10801782756144
81,"10801782756",6.57,"1",10801919353144
0,"10801919353",0.0,"1",10801919353144
1,"10801919353",0.14,"1",10801919353144
2,"10801919353",1.0,"1",10801919353144
2,"10801919353",1.0,"1b",10801919353145
3,"10801919353",4.14,"1b",10801919353145
3,"10801919353",4.14,"3",10801919353146
4,"10801919353",4.0,"3",10801919353146
5,"10801919353",2.57,"3",10801919353146
5,"10801919353",2.57,"2",10801919353147
6,"10801919353",2.86,"2",10801919353147
7,"10801919353",2.0,"2",10801919353147
8,"10801919353",2.43,"2",10801919353147
9,"10801919353",1.57,"2",10801919353147
10,"10801919353",1.57,"2",10801919353147
11,"10801919353",1.71,"2",10801919353147
12,"10801919353",0.57,"2",10801919353147
12,"10801919353",0.57,"1b",10801919353148
13,"10801919353",0.43,"1b",10801919353148
14,"10801919353",0.0,"1b",10801919353148
14,"10801919353",0.0,"1",10801919353149
15,"10801919353",0.0,"1",10801919353149
16,"10801919353",0.0,"1",10801919353149
17,"10801919353",0.0,"1",10801919353149
18,"10801919353",0.14,"1",10801919353149
19,"10801919353",0.43,"1",10801919353149
20,"10801919353",0.43,"1",10801919353149
21,"10801919353",0.0,"1",10801919353149
22,"10801919353",0.0,"1",10801919353149
23,"10801919353",0.0,"1",10801919353149
24,"10801919353",0.29,"1",10801919353149
25,"10801919353",0.0,"1",10801919353149
26,"10801919353",0.0,"1",10801919353149
27,"10801919353",0.0,"1",10801919353149
28,"10801919353",0.0,"1",10801919353149
29,"10801919353",0.0,"1",10801919353149
30,"10801919353",1.29,"1",10801919353149
31,"10801919353",4.43,"1",10801919353149
32,"10801919353",7.43,"1",10801919353149
33,"10801919353",11.57,"1",10801919353149
34,"10801919353",14.57,"1",10801919353149
35,"10801919353",21.71,"1",10801919353149
36,"10801919353",15.86,"1",10801919353149
37,"10801919353",17.14,"1",10801919353149
38,"10801919353",39.43,"1",10801919353149
39,"10801919353",73.14,"1",10801919353149
40,"10801919353",76.0,"1",10801919353149
41,"10801919353",80.0,"1",10801919353149
42,"10801919353",68.57,"1",10801919353149
43,"10801919353",153.14,"1",10801919353149
44,"10801919353",219.43,"1",10801919353149
45,"10801919353",347.43,"1",10801919353149
46,"10801919353",464.0,"1",10801919353149
47,"10801919353",886.86,"1",10801919353149
48,"10801919353",1545.14,"1",10801919353149
48,"10801919353",1545.14,"1b",10801919353150
49,"10801919353",987.43,"1b",10801919353150
49,"10801919353",987.43,"2",10801919353151
50,"10801919353",594.29,"2",10801919353151
50,"10801919353",594.29,"3",10801919353152
51,"10801919353",457.14,"3",10801919353152
52,"10801919353",768.0,"3",10801919353152
52,"10801919353",768.0,"2",10801919353153
53,"10801919353",1042.29,"2",10801919353153
53,"10801919353",1042.29,"3",10801919353154
54,"10801919353",1078.86,"3",10801919353154
54,"10801919353",1078.86,"4",10801919353155
55,"10801919353",576.0,"4",10801919353155
56,"10801919353",310.86,"4",10801919353155
56,"10801919353",310.86,"3",10801919353156
57,"10801919353",86.86,"3",10801919353156
58,"10801919353",15.43,"3",10801919353156
58,"10801919353",15.43,"2",10801919353157
59,"10801919353",9.86,"2",10801919353157
60,"10801919353",5.71,"2",10801919353157
60,"10801919353",5.71,"1b",10801919353158
61,"10801919353",7.14,"1b",10801919353158
61,"10801919353",7.14,"1",10801919353159
62,"10801919353",11.57,"1",10801919353159
63,"10801919353",15.86,"1",10801919353159
64,"10801919353",24.86,"1",10801919353159
65,"10801919353",19.43,"1",10801919353159
66,"10801919353",13.14,"1",10801919353159
67,"10801919353",8.43,"1",10801919353159
68,"10801919353",9.71,"1",10801919353159
69,"10801919353",17.0,"1",10801919353159
70,"10801919353",18.43,"1",10801919353159
71,"10801919353",22.43,"1",10801919353159
72,"10801919353",28.0,"1",10801919353159
73,"10801919353",24.57,"1",10801919353159
74,"10801919353",28.0,"1",10801919353159
75,"10801919353",24.0,"1",10801919353159
76,"10801919353",45.71,"1",10801919353159
77,"10801919353",38.29,"1",10801919353159
78,"10801919353",17.71,"1",10801919353159
79,"10801919353",17.57,"1",10801919353159
80,"10801919353",14.43,"1",10801919353159
81,"10801919353",10.14,"1",1080200598159
81,"10801919353",10.14,"1",10801919353159
0,"1080200598",0.14,"1",1080200598159
1,"1080200598",0.29,"1",1080200598159
1,"1080200598",0.29,"1b",1080200598160
2,"1080200598",0.0,"1b",1080200598160
3,"1080200598",0.0,"1b",1080200598160
3,"1080200598",0.0,"1",1080200598161
4,"1080200598",0.0,"1",1080200598161
5,"1080200598",0.0,"1",1080200598161
6,"1080200598",0.0,"1",1080200598161
7,"1080200598",0.0,"1",1080200598161
8,"1080200598",0.0,"1",1080200598161
9,"1080200598",0.0,"1",1080200598161
10,"1080200598",0.14,"1",1080200598161
11,"1080200598",0.14,"1",1080200598161
12,"1080200598",0.14,"1",1080200598161
13,"1080200598",1.29,"1",1080200598161
13,"1080200598",1.29,"1b",1080200598162
14,"1080200598",1.86,"1b",1080200598162
14,"1080200598",1.86,"2",1080200598163
15,"1080200598",0.86,"2",1080200598163
16,"1080200598",0.71,"2",1080200598163
16,"1080200598",0.71,"1b",1080200598164
17,"1080200598",0.14,"1b",1080200598164
18,"1080200598",0.43,"1b",1080200598164
18,"1080200598",0.43,"1",1080200598165
19,"1080200598",0.29,"1",1080200598165
20,"1080200598",0.29,"1",1080200598165
21,"1080200598",0.0,"1",1080200598165
22,"1080200598",0.29,"1",1080200598165
23,"1080200598",0.0,"1",1080200598165
24,"1080200598",0.0,"1",1080200598165
25,"1080200598",0.0,"1",1080200598165
26,"1080200598",0.14,"1",1080200598165
27,"1080200598",2.43,"1",1080200598165
28,"1080200598",0.71,"1",1080200598165
29,"1080200598",0.57,"1",1080200598165
30,"1080200598",1.43,"1",1080200598165
31,"1080200598",2.0,"1",1080200598165
32,"1080200598",6.14,"1",1080200598165
33,"1080200598",10.43,"1",1080200598165
34,"1080200598",10.29,"1",1080200598165
35,"1080200598",9.86,"1",1080200598165
36,"1080200598",9.43,"1",1080200598165
37,"1080200598",7.0,"1",1080200598165
38,"1080200598",14.29,"1",1080200598165
39,"1080200598",13.57,"1",1080200598165
40,"1080200598",8.14,"1",1080200598165
41,"1080200598",11.14,"1",1080200598165
42,"1080200598",8.71,"1",1080200598165
43,"1080200598",6.86,"1",1080200598165
44,"1080200598",6.29,"1",1080200598165
45,"1080200598",3.86,"1",1080200598165
46,"1080200598",6.29,"1",1080200598165
47,"1080200598",7.14,"1",1080200598165
48,"1080200598",5.57,"1",1080200598165
49,"1080200598",6.57,"1",1080200598165
50,"1080200598",6.71,"1",1080200598165
51,"1080200598",12.0,"1",1080200598165
52,"1080200598",10.86,"1",1080200598165
53,"1080200598",11.86,"1",1080200598165
54,"1080200598",15.71,"1",1080200598165
55,"1080200598",18.29,"1",1080200598165
56,"1080200598",21.71,"1",1080200598165
57,"1080200598",16.0,"1",1080200598165
58,"1080200598",10.29,"1",1080200598165
59,"1080200598",9.43,"1",1080200598165
60,"1080200598",12.57,"1",1080200598165
61,"1080200598",11.14,"1",1080200598165
62,"1080200598",13.14,"1",1080200598165
63,"1080200598",11.14,"1",1080200598165
64,"1080200598",11.29,"1",1080200598165
65,"1080200598",10.86,"1",1080200598165
66,"1080200598",12.29,"1",1080200598165
67,"1080200598",14.29,"1",1080200598165
68,"1080200598",16.86,"1",1080200598165
69,"1080200598",13.86,"1",1080200598165
70,"1080200598",9.0,"1",1080200598165
71,"1080200598",9.29,"1",1080200598165
72,"1080200598",5.71,"1",1080200598165
73,"1080200598",7.86,"1",1080200598165
74,"1080200598",9.14,"1",1080200598165
75,"1080200598",9.29,"1",1080200598165
76,"1080200598",8.86,"1",1080200598165
77,"1080200598",11.57,"1",1080200598165
78,"1080200598",13.86,"1",1080200598165
79,"1080200598",19.0,"1",1080200598165
80,"1080200598",14.0,"1",1080200598165
81,"1080200598",14.29,"1",1080200598165
81,"1080200598",14.29,"1",10802020567165
0,"10802020567",0.0,"1",10802020567165
1,"10802020567",0.0,"1",10802020567165
2,"10802020567",0.14,"1",10802020567165
3,"10802020567",2.57,"1",10802020567165
3,"10802020567",2.57,"1b",10802020567166
4,"10802020567",5.71,"1b",10802020567166
4,"10802020567",5.71,"3",10802020567167
5,"10802020567",7.57,"3",10802020567167
6,"10802020567",4.0,"3",10802020567167
6,"10802020567",4.0,"2",10802020567168
7,"10802020567",2.43,"2",10802020567168
8,"10802020567",2.29,"2",10802020567168
9,"10802020567",1.71,"2",10802020567168
10,"10802020567",1.14,"2",10802020567168
10,"10802020567",1.14,"1b",10802020567169
11,"10802020567",0.0,"1b",10802020567169
12,"10802020567",0.29,"1b",10802020567169
13,"10802020567",0.14,"1b",10802020567169
13,"10802020567",0.14,"1",10802020567170
14,"10802020567",0.14,"1",10802020567170
15,"10802020567",0.29,"1",10802020567170
16,"10802020567",0.14,"1",10802020567170
17,"10802020567",0.14,"1",10802020567170
18,"10802020567",0.14,"1",10802020567170
19,"10802020567",0.29,"1",10802020567170
20,"10802020567",1.14,"1",10802020567170
21,"10802020567",1.57,"1",10802020567170
22,"10802020567",2.71,"1",10802020567170
23,"10802020567",1.43,"1",10802020567170
24,"10802020567",0.71,"1",10802020567170
25,"10802020567",0.86,"1",10802020567170
26,"10802020567",1.71,"1",10802020567170
27,"10802020567",0.86,"1",10802020567170
28,"10802020567",0.43,"1",10802020567170
29,"10802020567",0.0,"1",10802020567170
30,"10802020567",1.14,"1",10802020567170
31,"10802020567",2.71,"1",10802020567170
32,"10802020567",6.57,"1",10802020567170
33,"10802020567",7.29,"1",10802020567170
34,"10802020567",14.57,"1",10802020567170
35,"10802020567",13.71,"1",10802020567170
36,"10802020567",16.71,"1",10802020567170
37,"10802020567",18.71,"1",10802020567170
38,"10802020567",10.57,"1",10802020567170
39,"10802020567",7.14,"1",10802020567170
40,"10802020567",3.86,"1",10802020567170
41,"10802020567",4.14,"1",10802020567170
42,"10802020567",5.71,"1",10802020567170
43,"10802020567",6.43,"1",10802020567170
44,"10802020567",6.71,"1",10802020567170
45,"10802020567",7.86,"1",10802020567170
46,"10802020567",10.86,"1",10802020567170
47,"10802020567",10.14,"1",10802020567170
48,"10802020567",13.29,"1",10802020567170
49,"10802020567",18.29,"1",10802020567170
50,"10802020567",24.29,"1",10802020567170
51,"10802020567",17.14,"1",10802020567170
52,"10802020567",13.71,"1",10802020567170
53,"10802020567",7.57,"1",10802020567170
54,"10802020567",10.43,"1",10802020567170
55,"10802020567",11.86,"1",10802020567170
56,"10802020567",13.14,"1",10802020567170
57,"10802020567",12.71,"1",10802020567170
58,"10802020567",11.14,"1",10802020567170
59,"10802020567",7.71,"1",10802020567170
60,"10802020567",7.71,"1",10802020567170
61,"10802020567",13.29,"1",10802020567170
62,"10802020567",15.71,"1",10802020567170
63,"10802020567",18.57,"1",10802020567170
64,"10802020567",13.0,"1",10802020567170
65,"10802020567",11.57,"1",10802020567170
66,"10802020567",8.57,"1",10802020567170
67,"10802020567",6.0,"1",10802020567170
68,"10802020567",8.14,"1",10802020567170
69,"10802020567",12.71,"1",10802020567170
70,"10802020567",12.29,"1",10802020567170
71,"10802020567",14.86,"1",10802020567170
72,"10802020567",11.86,"1",10802020567170
73,"10802020567",10.43,"1",10802020567170
74,"10802020567",8.43,"1",10802020567170
75,"10802020567",6.71,"1",10802020567170
76,"10802020567",6.43,"1",10802020567170
77,"10802020567",10.0,"1",10802020567170
78,"10802020567",9.29,"1",10802020567170
79,"10802020567",14.57,"1",10802020567170
80,"10802020567",8.86,"1",10802020567170
81,"10802020567",7.14,"1",10802020567170
81,"10802020567",7.14,"1",10802026542170
0,"10802026542",0.0,"1",10802026542170
1,"10802026542",0.0,"1",10802026542170
2,"10802026542",0.0,"1",10802026542170
3,"10802026542",0.0,"1",10802026542170
4,"10802026542",0.29,"1",10802026542170
5,"10802026542",0.0,"1",10802026542170
5,"10802026542",0.0,"1b",10802026542171
6,"10802026542",1.14,"1b",10802026542171
7,"10802026542",2.29,"1b",10802026542171
7,"10802026542",2.29,"2",10802026542172
8,"10802026542",1.14,"2",10802026542172
9,"10802026542",0.57,"2",10802026542172
9,"10802026542",0.57,"1b",10802026542173
10,"10802026542",1.57,"1b",10802026542173
10,"10802026542",1.57,"2",10802026542174
11,"10802026542",1.57,"2",10802026542174
12,"10802026542",1.86,"2",10802026542174
13,"10802026542",2.0,"2",10802026542174
14,"10802026542",2.0,"2",10802026542174
14,"10802026542",2.0,"1b",10802026542175
15,"10802026542",2.57,"1b",10802026542175
16,"10802026542",3.71,"1b",10802026542175
16,"10802026542",3.71,"1",10802026542176
17,"10802026542",2.71,"1",10802026542176
18,"10802026542",2.0,"1",10802026542176
19,"10802026542",0.71,"1",10802026542176
20,"10802026542",1.0,"1",10802026542176
21,"10802026542",0.71,"1",10802026542176
22,"10802026542",1.0,"1",10802026542176
23,"10802026542",0.57,"1",10802026542176
24,"10802026542",0.29,"1",10802026542176
25,"10802026542",0.57,"1",10802026542176
26,"10802026542",0.0,"1",10802026542176
27,"10802026542",0.14,"1",10802026542176
28,"10802026542",0.71,"1",10802026542176
29,"10802026542",1.71,"1",10802026542176
30,"10802026542",1.14,"1",10802026542176
31,"10802026542",3.57,"1",10802026542176
32,"10802026542",7.0,"1",10802026542176
33,"10802026542",11.57,"1",10802026542176
34,"10802026542",18.0,"1",10802026542176
35,"10802026542",15.43,"1",10802026542176
36,"10802026542",13.29,"1",10802026542176
37,"10802026542",16.57,"1",10802026542176
38,"10802026542",18.71,"1",10802026542176
39,"10802026542",16.86,"1",10802026542176
40,"10802026542",11.14,"1",10802026542176
41,"10802026542",9.71,"1",10802026542176
42,"10802026542",8.86,"1",10802026542176
43,"10802026542",8.57,"1",10802026542176
44,"10802026542",8.14,"1",10802026542176
45,"10802026542",14.14,"1",10802026542176
46,"10802026542",16.29,"1",10802026542176
47,"10802026542",14.43,"1",10802026542176
48,"10802026542",12.86,"1",10802026542176
49,"10802026542",12.43,"1",10802026542176
50,"10802026542",14.29,"1",10802026542176
51,"10802026542",9.14,"1",10802026542176
52,"10802026542",7.43,"1",10802026542176
53,"10802026542",7.14,"1",10802026542176
54,"10802026542",8.43,"1",10802026542176
55,"10802026542",10.43,"1",10802026542176
56,"10802026542",12.0,"1",10802026542176
57,"10802026542",12.43,"1",10802026542176
58,"10802026542",11.71,"1",10802026542176
59,"10802026542",17.29,"1",10802026542176
60,"10802026542",16.57,"1",10802026542176
61,"10802026542",14.86,"1",10802026542176
62,"10802026542",19.57,"1",10802026542176
63,"10802026542",21.29,"1",10802026542176
64,"10802026542",15.0,"1",10802026542176
65,"10802026542",19.14,"1",10802026542176
66,"10802026542",17.29,"1",10802026542176
67,"10802026542",13.29,"1",10802026542176
68,"10802026542",10.0,"1",10802026542176
69,"10802026542",10.14,"1",10802026542176
70,"10802026542",8.43,"1",10802026542176
71,"10802026542",9.0,"1",10802026542176
72,"10802026542",18.0,"1",10802026542176
73,"10802026542",20.71,"1",10802026542176
74,"10802026542",17.14,"1",10802026542176
75,"10802026542",9.0,"1",10802026542176
76,"10802026542",8.57,"1",10802026542176
77,"10802026542",6.43,"1",10802026542176
78,"10802026542",8.71,"1",10802026542176
79,"10802026542",8.0,"1",10802026542176
80,"10802026542",8.14,"1",10802026542176
81,"10802026542",13.29,"1",10802026542176
81,"10802026542",13.29,"1",10802032938176
0,"10802032938",0.0,"1",10802032938176
1,"10802032938",0.0,"1",10802032938176
2,"10802032938",1.0,"1",10802032938176
2,"10802032938",1.0,"1b",10802032938177
3,"10802032938",3.14,"1b",10802032938177
3,"10802032938",3.14,"2",10802032938178
4,"10802032938",3.29,"2",10802032938178
5,"10802032938",6.43,"2",10802032938178
6,"10802032938",8.43,"2",10802032938178
6,"10802032938",8.43,"3",10802032938179
7,"10802032938",7.0,"3",10802032938179
8,"10802032938",4.86,"3",10802032938179
9,"10802032938",3.71,"3",10802032938179
9,"10802032938",3.71,"2",10802032938180
10,"10802032938",3.43,"2",10802032938180
11,"10802032938",1.71,"2",10802032938180
12,"10802032938",1.14,"2",10802032938180
12,"10802032938",1.14,"1b",10802032938181
13,"10802032938",1.0,"1b",10802032938181
14,"10802032938",0.43,"1b",10802032938181
14,"10802032938",0.43,"1",10802032938182
15,"10802032938",1.0,"1",10802032938182
16,"10802032938",0.86,"1",10802032938182
17,"10802032938",2.14,"1",10802032938182
18,"10802032938",4.71,"1",10802032938182
19,"10802032938",5.86,"1",10802032938182
20,"10802032938",11.14,"1",10802032938182
21,"10802032938",13.0,"1",10802032938182
22,"10802032938",17.29,"1",10802032938182
23,"10802032938",22.29,"1",10802032938182
24,"10802032938",12.0,"1",10802032938182
25,"10802032938",12.43,"1",10802032938182
26,"10802032938",7.57,"1",10802032938182
27,"10802032938",5.0,"1",10802032938182
28,"10802032938",3.14,"1",10802032938182
29,"10802032938",4.14,"1",10802032938182
30,"10802032938",12.86,"1",10802032938182
31,"10802032938",31.29,"1",10802032938182
32,"10802032938",31.43,"1",10802032938182
33,"10802032938",30.86,"1",10802032938182
34,"10802032938",26.29,"1",10802032938182
35,"10802032938",39.43,"1",10802032938182
36,"10802032938",52.57,"1",10802032938182
37,"10802032938",66.29,"1",10802032938182
38,"10802032938",80.57,"1",10802032938182
39,"10802032938",77.14,"1",10802032938182
40,"10802032938",52.57,"1",10802032938182
41,"10802032938",64.0,"1",10802032938182
42,"10802032938",21.71,"1",10802032938182
43,"10802032938",10.71,"1",10802032938182
44,"10802032938",10.57,"1",10802032938182
45,"10802032938",11.43,"1",10802032938182
46,"10802032938",13.71,"1",10802032938182
47,"10802032938",21.43,"1",10802032938182
48,"10802032938",22.14,"1",10802032938182
49,"10802032938",14.14,"1",10802032938182
50,"10802032938",8.14,"1",10802032938182
51,"10802032938",12.57,"1",10802032938182
52,"10802032938",19.0,"1",10802032938182
53,"10802032938",20.0,"1",10802032938182
54,"10802032938",20.0,"1",10802032938182
55,"10802032938",21.86,"1",10802032938182
56,"10802032938",35.14,"1",10802032938182
57,"10802032938",46.86,"1",10802032938182
58,"10802032938",61.71,"1",10802032938182
59,"10802032938",60.57,"1",10802032938182
60,"10802032938",76.0,"1",10802032938182
61,"10802032938",107.43,"1",10802032938182
62,"10802032938",205.71,"1",10802032938182
63,"10802032938",301.71,"1",10802032938182
64,"10802032938",333.71,"1",10802032938182
65,"10802032938",301.71,"1",10802032938182
66,"10802032938",512.0,"1",10802032938182
67,"10802032938",1005.71,"1",10802032938182
68,"10802032938",1929.14,"1",10802032938182
68,"10802032938",1929.14,"1b",10802032938183
69,"10802032938",1206.86,"1b",10802032938183
69,"10802032938",1206.86,"2",10802032938184
70,"10802032938",1901.71,"2",10802032938184
70,"10802032938",1901.71,"3",10802032938185
71,"10802032938",1024.0,"3",10802032938185
71,"10802032938",1024.0,"4",10802032938186
72,"10802032938",374.86,"4",10802032938186
73,"10802032938",116.57,"4",10802032938186
73,"10802032938",116.57,"3",10802032938187
74,"10802032938",52.57,"3",10802032938187
75,"10802032938",33.71,"3",10802032938187
75,"10802032938",33.71,"2",10802032938188
76,"10802032938",16.0,"2",10802032938188
76,"10802032938",16.0,"1b",10802032938189
77,"10802032938",9.57,"1b",10802032938189
77,"10802032938",9.57,"1",10802032938190
78,"10802032938",5.43,"1",10802032938190
79,"10802032938",7.29,"1",10802032938190
80,"10802032938",10.71,"1",10802032938190
81,"10802032938",15.29,"1",1080205672190
81,"10802032938",15.29,"1",10802032938190
0,"1080205672",0.29,"1",1080205672190
1,"1080205672",0.71,"1",1080205672190
1,"1080205672",0.71,"1b",1080205672191
2,"1080205672",0.29,"1b",1080205672191
3,"1080205672",0.14,"1b",1080205672191
4,"1080205672",0.29,"1b",1080205672191
5,"1080205672",0.71,"1b",1080205672191
6,"1080205672",0.43,"1b",1080205672191
7,"1080205672",0.29,"1b",1080205672191
8,"1080205672",0.86,"1b",1080205672191
9,"1080205672",0.29,"1b",1080205672191
10,"1080205672",0.14,"1b",1080205672191
11,"1080205672",0.0,"1b",1080205672191
11,"1080205672",0.0,"1",1080205672192
12,"1080205672",0.0,"1",1080205672192
13,"1080205672",0.29,"1",1080205672192
14,"1080205672",0.29,"1",1080205672192
15,"1080205672",0.0,"1",1080205672192
16,"1080205672",0.0,"1",1080205672192
17,"1080205672",0.71,"1",1080205672192
18,"1080205672",3.86,"1",1080205672192
19,"1080205672",6.57,"1",1080205672192
20,"1080205672",9.29,"1",1080205672192
21,"1080205672",5.71,"1",1080205672192
22,"1080205672",5.57,"1",1080205672192
23,"1080205672",10.0,"1",1080205672192
24,"1080205672",7.71,"1",1080205672192
25,"1080205672",6.29,"1",1080205672192
26,"1080205672",4.43,"1",1080205672192
27,"1080205672",6.57,"1",1080205672192
28,"1080205672",8.14,"1",1080205672192
29,"1080205672",12.0,"1",1080205672192
30,"1080205672",13.43,"1",1080205672192
31,"1080205672",17.29,"1",1080205672192
32,"1080205672",16.29,"1",1080205672192
33,"1080205672",15.71,"1",1080205672192
34,"1080205672",19.43,"1",1080205672192
35,"1080205672",23.57,"1",1080205672192
36,"1080205672",21.57,"1",1080205672192
37,"1080205672",38.86,"1",1080205672192
38,"1080205672",29.14,"1",1080205672192
39,"1080205672",20.0,"1",1080205672192
40,"1080205672",17.29,"1",1080205672192
41,"1080205672",15.57,"1",1080205672192
42,"1080205672",16.14,"1",1080205672192
43,"1080205672",24.29,"1",1080205672192
44,"1080205672",19.57,"1",1080205672192
45,"1080205672",7.43,"1",1080205672192
46,"1080205672",4.43,"1",1080205672192
47,"1080205672",11.0,"1",1080205672192
48,"1080205672",14.0,"1",1080205672192
49,"1080205672",16.57,"1",1080205672192
50,"1080205672",16.29,"1",1080205672192
51,"1080205672",24.43,"1",1080205672192
52,"1080205672",32.0,"1",1080205672192
53,"1080205672",63.43,"1",1080205672192
54,"1080205672",94.29,"1",1080205672192
55,"1080205672",110.86,"1",1080205672192
56,"1080205672",114.29,"1",1080205672192
57,"1080205672",121.14,"1",1080205672192
58,"1080205672",137.14,"1",1080205672192
59,"1080205672",230.86,"1",1080205672192
60,"1080205672",265.14,"1",1080205672192
61,"1080205672",340.57,"1",1080205672192
62,"1080205672",502.86,"1",1080205672192
63,"1080205672",649.14,"1",1080205672192
64,"1080205672",1115.43,"1",1080205672192
65,"1080205672",2020.57,"1",1080205672192
65,"1080205672",2020.57,"1b",1080205672193
66,"1080205672",1645.71,"1b",1080205672193
66,"1080205672",1645.71,"2",1080205672194
67,"1080205672",1718.86,"2",1080205672194
67,"1080205672",1718.86,"3",1080205672195
68,"1080205672",1234.29,"3",1080205672195
68,"1080205672",1234.29,"4",1080205672196
69,"1080205672",347.43,"4",1080205672196
70,"1080205672",107.43,"4",1080205672196
70,"1080205672",107.43,"3",1080205672197
71,"1080205672",52.0,"3",1080205672197
72,"1080205672",25.71,"3",1080205672197
72,"1080205672",25.71,"2",1080205672198
73,"1080205672",7.0,"2",1080205672198
73,"1080205672",7.0,"1b",1080205672199
74,"1080205672",3.0,"1b",1080205672199
74,"1080205672",3.0,"1",1080205672200
75,"1080205672",9.71,"1",1080205672200
76,"1080205672",10.0,"1",1080205672200
77,"1080205672",7.43,"1",1080205672200
78,"1080205672",8.0,"1",1080205672200
79,"1080205672",8.29,"1",1080205672200
80,"1080205672",12.14,"1",1080205672200
81,"1080205672",19.0,"1",1080205672200
81,"1080205672",19.0,"1",10802107713200
0,"10802107713",0.0,"1",10802107713200
1,"10802107713",0.14,"1",10802107713200
2,"10802107713",0.0,"1",10802107713200
3,"10802107713",0.0,"1",10802107713200
4,"10802107713",0.0,"1",10802107713200
5,"10802107713",0.0,"1",10802107713200
6,"10802107713",0.0,"1",10802107713200
7,"10802107713",0.0,"1",10802107713200
8,"10802107713",0.0,"1",10802107713200
9,"10802107713",0.0,"1",10802107713200
10,"10802107713",0.0,"1",10802107713200
11,"10802107713",0.29,"1",10802107713200
12,"10802107713",2.29,"1",10802107713200
12,"10802107713",2.29,"1b",10802107713201
13,"10802107713",7.71,"1b",10802107713201
13,"10802107713",7.71,"3",10802107713202
14,"10802107713",9.86,"3",10802107713202
15,"10802107713",8.29,"3",10802107713202
15,"10802107713",8.29,"2",10802107713203
16,"10802107713",8.57,"2",10802107713203
17,"10802107713",10.43,"2",10802107713203
17,"10802107713",10.43,"1b",10802107713204
18,"10802107713",8.14,"1b",10802107713204
19,"10802107713",4.14,"1b",10802107713204
19,"10802107713",4.14,"1",10802107713205
20,"10802107713",3.86,"1",10802107713205
21,"10802107713",2.57,"1",10802107713205
22,"10802107713",2.43,"1",10802107713205
23,"10802107713",1.29,"1",10802107713205
24,"10802107713",0.86,"1",10802107713205
25,"10802107713",1.14,"1",10802107713205
26,"10802107713",0.57,"1",10802107713205
27,"10802107713",2.14,"1",10802107713205
28,"10802107713",4.86,"1",10802107713205
29,"10802107713",3.14,"1",10802107713205
30,"10802107713",3.86,"1",10802107713205
31,"10802107713",4.43,"1",10802107713205
32,"10802107713",6.71,"1",10802107713205
33,"10802107713",10.86,"1",10802107713205
34,"10802107713",11.29,"1",10802107713205
35,"10802107713",10.71,"1",10802107713205
36,"10802107713",15.86,"1",10802107713205
37,"10802107713",16.71,"1",10802107713205
38,"10802107713",16.0,"1",10802107713205
39,"10802107713",13.71,"1",10802107713205
40,"10802107713",11.57,"1",10802107713205
41,"10802107713",12.86,"1",10802107713205
42,"10802107713",15.43,"1",10802107713205
43,"10802107713",13.86,"1",10802107713205
44,"10802107713",13.86,"1",10802107713205
45,"10802107713",13.43,"1",10802107713205
46,"10802107713",14.14,"1",10802107713205
47,"10802107713",12.86,"1",10802107713205
48,"10802107713",14.0,"1",10802107713205
49,"10802107713",11.71,"1",10802107713205
50,"10802107713",11.71,"1",10802107713205
51,"10802107713",11.71,"1",10802107713205
52,"10802107713",10.14,"1",10802107713205
53,"10802107713",10.57,"1",10802107713205
54,"10802107713",10.43,"1",10802107713205
55,"10802107713",15.0,"1",10802107713205
56,"10802107713",18.43,"1",10802107713205
57,"10802107713",19.57,"1",10802107713205
58,"10802107713",19.29,"1",10802107713205
59,"10802107713",18.43,"1",10802107713205
60,"10802107713",16.57,"1",10802107713205
61,"10802107713",11.86,"1",10802107713205
62,"10802107713",6.43,"1",10802107713205
63,"10802107713",9.0,"1",10802107713205
64,"10802107713",12.14,"1",10802107713205
65,"10802107713",19.71,"1",10802107713205
66,"10802107713",18.71,"1",10802107713205
67,"10802107713",14.71,"1",10802107713205
68,"10802107713",11.86,"1",10802107713205
69,"10802107713",13.86,"1",10802107713205
70,"10802107713",18.86,"1",10802107713205
71,"10802107713",18.71,"1",10802107713205
72,"10802107713",15.86,"1",10802107713205
73,"10802107713",16.57,"1",10802107713205
74,"10802107713",14.86,"1",10802107713205
75,"10802107713",12.71,"1",10802107713205
