"wk","tr","nc","stg","id"
13,"6111214198",0.0,"1",6111214198103
14,"6111214198",0.14,"1",6111214198103
15,"6111214198",0.14,"1",6111214198103
16,"6111214198",0.0,"1",6111214198103
17,"6111214198",0.0,"1",6111214198103
18,"6111214198",0.29,"1",6111214198103
19,"6111214198",0.43,"1",6111214198103
20,"6111214198",1.86,"1",6111214198103
21,"6111214198",1.71,"1",6111214198103
22,"6111214198",0.71,"1",6111214198103
23,"6111214198",0.43,"1",6111214198103
24,"6111214198",0.43,"1",6111214198103
25,"6111214198",0.71,"1",6111214198103
26,"6111214198",1.57,"1",6111214198103
27,"6111214198",6.14,"1",6111214198103
28,"6111214198",14.71,"1",6111214198103
29,"6111214198",24.29,"1",6111214198103
30,"6111214198",68.57,"1",6111214198103
31,"6111214198",156.0,"1",6111214198103
32,"6111214198",331.43,"1",6111214198103
32,"6111214198",331.43,"1b",6111214198104
33,"6111214198",429.71,"1b",6111214198104
33,"6111214198",429.71,"3",6111214198105
34,"6111214198",274.29,"3",6111214198105
34,"6111214198",274.29,"4",6111214198106
35,"6111214198",66.29,"4",6111214198106
36,"6111214198",52.57,"4",6111214198106
36,"6111214198",52.57,"3",6111214198107
37,"6111214198",52.0,"3",6111214198107
38,"6111214198",57.14,"3",6111214198107
38,"6111214198",57.14,"2",6111214198108
39,"6111214198",79.43,"2",6111214198108
40,"6111214198",76.0,"2",6111214198108
40,"6111214198",76.0,"1b",6111214198109
41,"6111214198",116.57,"1b",6111214198109
42,"6111214198",114.29,"1b",6111214198109
42,"6111214198",114.29,"1",6111214198110
43,"6111214198",130.29,"1",6111214198110
44,"6111214198",260.57,"1",6111214198110
45,"6111214198",388.57,"1",6111214198110
45,"6111214198",388.57,"3",6111214198111
46,"6111214198",283.43,"3",6111214198111
46,"6111214198",283.43,"4",6111214198112
47,"6111214198",146.29,"4",6111214198112
48,"6111214198",93.71,"4",6111214198112
48,"6111214198",93.71,"3",6111214198113
49,"6111214198",61.71,"3",6111214198113
50,"6111214198",69.14,"3",6111214198113
50,"6111214198",69.14,"2",6111214198114
51,"6111214198",71.43,"2",6111214198114
52,"6111214198",88.0,"2",6111214198114
52,"6111214198",88.0,"1b",6111214198115
53,"6111214198",114.29,"1b",6111214198115
54,"6111214198",201.14,"1b",6111214198115
55,"6111214198",283.43,"1b",6111214198115
55,"6111214198",283.43,"2",6111214198116
56,"6111214198",361.14,"2",6111214198116
56,"6111214198",361.14,"3",6111214198117
57,"6111214198",237.71,"3",6111214198117
58,"6111214198",153.14,"3",6111214198117
58,"6111214198",153.14,"4",6111214198118
59,"6111214198",114.29,"4",6111214198118
60,"6111214198",73.14,"4",6111214198118
60,"6111214198",73.14,"3",6111214198119
61,"6111214198",91.43,"3",6111214198119
62,"6111214198",112.0,"3",6111214198119
62,"6111214198",112.0,"2",6111214198120
63,"6111214198",112.0,"2",6111214198120
64,"6111214198",164.57,"2",6111214198120
64,"6111214198",164.57,"1b",6111214198121
65,"6111214198",285.71,"1b",6111214198121
66,"6111214198",361.14,"1b",6111214198121
66,"6111214198",361.14,"2",6111214198122
67,"6111214198",256.0,"2",6111214198122
67,"6111214198",256.0,"3",6111214198123
68,"6111214198",310.86,"3",6111214198123
68,"6111214198",310.86,"4",6111214198124
69,"6111214198",123.43,"4",6111214198124
70,"6111214198",105.14,"4",6111214198124
70,"6111214198",105.14,"3",6111214198125
71,"6111214198",86.86,"3",6111214198125
72,"6111214198",116.57,"3",6111214198125
72,"6111214198",116.57,"2",6111214198126
73,"6111214198",160.0,"2",6111214198126
74,"6111214198",189.71,"2",6111214198126
75,"6111214198",221.71,"2",6111214198126
76,"6111214198",274.29,"2",6111214198126
77,"6111214198",322.29,"2",6111214198126
77,"6111214198",322.29,"3",6111214198127
78,"6111214198",192.0,"3",6111214198127
78,"6111214198",192.0,"4",6111214198128
79,"6111214198",134.86,"4",6111214198128
80,"6111214198",59.43,"4",6111214198128
80,"6111214198",59.43,"3",6111214198129
81,"6111214198",59.43,"3",6111214198129
81,"6111214198",59.43,"1",6111293242130
0,"6111293242",0.0,"1",6111293242130
1,"6111293242",0.14,"1",6111293242130
2,"6111293242",0.0,"1",6111293242130
3,"6111293242",0.29,"1",6111293242130
4,"6111293242",1.0,"1",6111293242130
5,"6111293242",9.43,"1",6111293242130
5,"6111293242",9.43,"2",6111293242131
6,"6111293242",14.0,"2",6111293242131
6,"6111293242",14.0,"3",6111293242132
7,"6111293242",14.86,"3",6111293242132
8,"6111293242",10.86,"3",6111293242132
9,"6111293242",5.71,"3",6111293242132
9,"6111293242",5.71,"2",6111293242133
10,"6111293242",1.86,"2",6111293242133
11,"6111293242",2.86,"2",6111293242133
12,"6111293242",1.29,"2",6111293242133
13,"6111293242",1.71,"2",6111293242133
14,"6111293242",0.14,"2",6111293242133
14,"6111293242",0.14,"1b",6111293242134
15,"6111293242",0.0,"1b",6111293242134
16,"6111293242",0.0,"1b",6111293242134
16,"6111293242",0.0,"1",6111293242135
17,"6111293242",0.14,"1",6111293242135
18,"6111293242",0.0,"1",6111293242135
19,"6111293242",0.0,"1",6111293242135
20,"6111293242",0.0,"1",6111293242135
21,"6111293242",0.14,"1",6111293242135
22,"6111293242",0.43,"1",6111293242135
23,"6111293242",0.14,"1",6111293242135
24,"6111293242",0.0,"1",6111293242135
25,"6111293242",0.0,"1",6111293242135
26,"6111293242",0.0,"1",6111293242135
27,"6111293242",0.0,"1",6111293242135
28,"6111293242",0.29,"1",6111293242135
29,"6111293242",2.43,"1",6111293242135
30,"6111293242",41.29,"1",6111293242135
31,"6111293242",123.43,"1",6111293242135
32,"6111293242",173.71,"1",6111293242135
33,"6111293242",294.86,"1",6111293242135
34,"6111293242",624.0,"1",6111293242135
34,"6111293242",624.0,"1b",6111293242136
35,"6111293242",1289.14,"1b",6111293242136
35,"6111293242",1289.14,"3",6111293242137
36,"6111293242",1033.14,"3",6111293242137
36,"6111293242",1033.14,"4",6111293242138
37,"6111293242",347.43,"4",6111293242138
38,"6111293242",182.86,"4",6111293242138
39,"6111293242",96.0,"4",6111293242138
40,"6111293242",61.71,"4",6111293242138
40,"6111293242",61.71,"3",6111293242139
41,"6111293242",82.29,"3",6111293242139
42,"6111293242",62.86,"3",6111293242139
42,"6111293242",62.86,"2",6111293242140
43,"6111293242",94.29,"2",6111293242140
44,"6111293242",80.0,"2",6111293242140
44,"6111293242",80.0,"1b",6111293242141
45,"6111293242",121.14,"1b",6111293242141
46,"6111293242",166.86,"1b",6111293242141
46,"6111293242",166.86,"1",6111293242142
47,"6111293242",267.43,"1",6111293242142
48,"6111293242",459.43,"1",6111293242142
48,"6111293242",459.43,"3",6111293242143
49,"6111293242",457.14,"3",6111293242143
49,"6111293242",457.14,"4",6111293242144
50,"6111293242",429.71,"4",6111293242144
51,"6111293242",246.86,"4",6111293242144
52,"6111293242",123.43,"4",6111293242144
53,"6111293242",100.57,"4",6111293242144
53,"6111293242",100.57,"3",6111293242145
54,"6111293242",82.29,"3",6111293242145
55,"6111293242",98.29,"3",6111293242145
55,"6111293242",98.29,"2",6111293242146
56,"6111293242",160.0,"2",6111293242146
57,"6111293242",226.29,"2",6111293242146
58,"6111293242",269.71,"2",6111293242146
59,"6111293242",370.29,"2",6111293242146
59,"6111293242",370.29,"3",6111293242147
60,"6111293242",169.14,"3",6111293242147
60,"6111293242",169.14,"4",6111293242148
61,"6111293242",125.71,"4",6111293242148
62,"6111293242",102.86,"4",6111293242148
62,"6111293242",102.86,"3",6111293242149
63,"6111293242",125.71,"3",6111293242149
64,"6111293242",162.29,"3",6111293242149
64,"6111293242",162.29,"2",6111293242150
65,"6111293242",189.71,"2",6111293242150
66,"6111293242",294.86,"2",6111293242150
67,"6111293242",397.71,"2",6111293242150
67,"6111293242",397.71,"3",6111293242151
68,"6111293242",265.14,"3",6111293242151
68,"6111293242",265.14,"4",6111293242152
69,"6111293242",144.0,"4",6111293242152
70,"6111293242",125.71,"4",6111293242152
70,"6111293242",125.71,"3",6111293242153
71,"6111293242",112.0,"3",6111293242153
72,"6111293242",109.71,"3",6111293242153
72,"6111293242",109.71,"2",6111293242154
73,"6111293242",96.0,"2",6111293242154
74,"6111293242",144.0,"2",6111293242154
74,"6111293242",144.0,"1b",6111293242155
75,"6111293242",185.14,"1b",6111293242155
76,"6111293242",258.29,"1b",6111293242155
77,"6111293242",294.86,"1b",6111293242155
77,"6111293242",294.86,"2",6111293242156
78,"6111293242",461.71,"2",6111293242156
78,"6111293242",461.71,"3",6111293242157
79,"6111293242",393.14,"3",6111293242157
79,"6111293242",393.14,"4",6111293242158
80,"6111293242",274.29,"4",6111293242158
81,"6111293242",146.29,"4",6111293242158
81,"6111293242",146.29,"1",6111304192159
0,"6111304192",0.43,"1",6111304192159
1,"6111304192",2.71,"1",6111304192159
1,"6111304192",2.71,"2",6111304192160
2,"6111304192",3.43,"2",6111304192160
3,"6111304192",7.0,"2",6111304192160
3,"6111304192",7.0,"3",6111304192161
4,"6111304192",12.86,"3",6111304192161
5,"6111304192",9.86,"3",6111304192161
6,"6111304192",10.86,"3",6111304192161
7,"6111304192",11.14,"3",6111304192161
8,"6111304192",9.86,"3",6111304192161
9,"6111304192",8.71,"3",6111304192161
10,"6111304192",7.29,"3",6111304192161
11,"6111304192",4.43,"3",6111304192161
11,"6111304192",4.43,"2",6111304192162
12,"6111304192",5.71,"2",6111304192162
13,"6111304192",3.71,"2",6111304192162
13,"6111304192",3.71,"3",6111304192163
14,"6111304192",2.0,"3",6111304192163
15,"6111304192",2.0,"3",6111304192163
15,"6111304192",2.0,"2",6111304192164
16,"6111304192",0.86,"2",6111304192164
17,"6111304192",0.86,"2",6111304192164
17,"6111304192",0.86,"1b",6111304192165
18,"6111304192",0.0,"1b",6111304192165
19,"6111304192",0.0,"1b",6111304192165
19,"6111304192",0.0,"1",6111304192166
20,"6111304192",0.0,"1",6111304192166
21,"6111304192",0.0,"1",6111304192166
22,"6111304192",0.0,"1",6111304192166
23,"6111304192",0.14,"1",6111304192166
24,"6111304192",0.0,"1",6111304192166
25,"6111304192",0.0,"1",6111304192166
26,"6111304192",0.14,"1",6111304192166
27,"6111304192",0.0,"1",6111304192166
28,"6111304192",0.29,"1",6111304192166
29,"6111304192",2.86,"1",6111304192166
30,"6111304192",41.43,"1",6111304192166
31,"6111304192",108.57,"1",6111304192166
32,"6111304192",176.0,"1",6111304192166
33,"6111304192",349.71,"1",6111304192166
33,"6111304192",349.71,"1b",6111304192167
34,"6111304192",338.29,"1b",6111304192167
34,"6111304192",338.29,"3",6111304192168
35,"6111304192",192.0,"3",6111304192168
36,"6111304192",130.29,"3",6111304192168
36,"6111304192",130.29,"4",6111304192169
37,"6111304192",89.14,"4",6111304192169
38,"6111304192",73.14,"4",6111304192169
38,"6111304192",73.14,"3",6111304192170
39,"6111304192",73.14,"3",6111304192170
40,"6111304192",64.57,"3",6111304192170
40,"6111304192",64.57,"2",6111304192171
41,"6111304192",84.0,"2",6111304192171
42,"6111304192",82.29,"2",6111304192171
42,"6111304192",82.29,"1b",6111304192172
43,"6111304192",187.43,"1b",6111304192172
44,"6111304192",313.14,"1b",6111304192172
45,"6111304192",409.14,"1b",6111304192172
45,"6111304192",409.14,"3",6111304192173
46,"6111304192",283.43,"3",6111304192173
46,"6111304192",283.43,"4",6111304192174
47,"6111304192",384.0,"4",6111304192174
48,"6111304192",66.29,"4",6111304192174
49,"6111304192",98.29,"4",6111304192174
49,"6111304192",98.29,"3",6111304192175
50,"6111304192",86.86,"3",6111304192175
51,"6111304192",105.14,"3",6111304192175
52,"6111304192",86.86,"3",6111304192175
52,"6111304192",86.86,"2",6111304192176
53,"6111304192",109.71,"2",6111304192176
54,"6111304192",130.29,"2",6111304192176
54,"6111304192",130.29,"1b",6111304192177
55,"6111304192",189.71,"1b",6111304192177
56,"6111304192",230.86,"1b",6111304192177
56,"6111304192",230.86,"2",6111304192178
57,"6111304192",253.71,"2",6111304192178
58,"6111304192",201.14,"2",6111304192178
58,"6111304192",201.14,"3",6111304192179
59,"6111304192",196.57,"3",6111304192179
60,"6111304192",180.57,"3",6111304192179
61,"6111304192",178.29,"3",6111304192179
62,"6111304192",178.29,"3",6111304192179
63,"6111304192",169.14,"3",6111304192179
64,"6111304192",125.71,"3",6111304192179
65,"6111304192",114.29,"3",6111304192179
66,"6111304192",73.14,"3",6111304192179
66,"6111304192",73.14,"2",6111304192180
67,"6111304192",114.29,"2",6111304192180
68,"6111304192",102.86,"2",6111304192180
68,"6111304192",102.86,"1b",6111304192181
69,"6111304192",86.86,"1b",6111304192181
70,"6111304192",162.29,"1b",6111304192181
70,"6111304192",162.29,"1",6111304192182
71,"6111304192",262.86,"1",6111304192182
72,"6111304192",427.43,"1",6111304192182
72,"6111304192",427.43,"3",6111304192183
73,"6111304192",274.29,"3",6111304192183
73,"6111304192",274.29,"4",6111304192184
74,"6111304192",96.0,"4",6111304192184
75,"6111304192",125.71,"4",6111304192184
76,"6111304192",66.29,"4",6111304192184
76,"6111304192",66.29,"3",6111304192185
77,"6111304192",112.0,"3",6111304192185
78,"6111304192",102.86,"3",6111304192185
78,"6111304192",102.86,"2",6111304192186
79,"6111304192",134.86,"2",6111304192186
80,"6111304192",141.71,"2",6111304192186
