"wk","tr","nc","stg","id"
78,"3401214198",40.0,"3",3401214198120
79,"3401214198",40.0,"3",3401214198120
79,"3401214198",40.0,"4",3401214198121
80,"3401214198",27.43,"4",3401214198121
81,"3401214198",17.71,"4",3401214198121
81,"3401214198",17.71,"1",3401293242122
0,"3401293242",0.0,"1",3401293242122
1,"3401293242",0.71,"1",3401293242122
1,"3401293242",0.71,"1b",3401293242123
2,"3401293242",0.43,"1b",3401293242123
2,"3401293242",0.43,"2",3401293242124
3,"3401293242",0.71,"2",3401293242124
4,"3401293242",1.57,"2",3401293242124
4,"3401293242",1.57,"1b",3401293242125
5,"3401293242",5.57,"1b",3401293242125
5,"3401293242",5.57,"3",3401293242126
6,"3401293242",5.57,"3",3401293242126
7,"3401293242",2.43,"3",3401293242126
7,"3401293242",2.43,"2",3401293242127
8,"3401293242",4.14,"2",3401293242127
9,"3401293242",5.71,"2",3401293242127
9,"3401293242",5.71,"3",3401293242128
10,"3401293242",5.29,"3",3401293242128
11,"3401293242",3.0,"3",3401293242128
11,"3401293242",3.0,"2",3401293242129
12,"3401293242",1.57,"2",3401293242129
13,"3401293242",2.71,"2",3401293242129
14,"3401293242",4.86,"2",3401293242129
15,"3401293242",4.57,"2",3401293242129
16,"3401293242",6.71,"2",3401293242129
17,"3401293242",5.57,"2",3401293242129
17,"3401293242",5.57,"3",3401293242130
18,"3401293242",4.0,"3",3401293242130
19,"3401293242",2.57,"3",3401293242130
19,"3401293242",2.57,"2",3401293242131
20,"3401293242",1.71,"2",3401293242131
21,"3401293242",1.29,"2",3401293242131
21,"3401293242",1.29,"1b",3401293242132
22,"3401293242",0.14,"1b",3401293242132
23,"3401293242",0.71,"1b",3401293242132
24,"3401293242",0.14,"1b",3401293242132
24,"3401293242",0.14,"1",3401293242133
25,"3401293242",0.71,"1",3401293242133
25,"3401293242",0.71,"1b",3401293242134
26,"3401293242",0.71,"1b",3401293242134
26,"3401293242",0.71,"2",3401293242135
27,"3401293242",0.14,"2",3401293242135
28,"3401293242",0.29,"2",3401293242135
28,"3401293242",0.29,"1b",3401293242136
29,"3401293242",0.0,"1b",3401293242136
30,"3401293242",9.14,"1b",3401293242136
30,"3401293242",9.14,"1",3401293242137
31,"3401293242",26.71,"1",3401293242137
32,"3401293242",51.86,"1",3401293242137
32,"3401293242",51.86,"1b",3401293242138
33,"3401293242",64.57,"1b",3401293242138
33,"3401293242",64.57,"2",3401293242139
34,"3401293242",41.71,"2",3401293242139
34,"3401293242",41.71,"3",3401293242140
35,"3401293242",37.71,"3",3401293242140
35,"3401293242",37.71,"4",3401293242141
36,"3401293242",24.0,"4",3401293242141
37,"3401293242",23.43,"4",3401293242141
37,"3401293242",23.43,"3",3401293242142
38,"3401293242",18.29,"3",3401293242142
39,"3401293242",18.29,"3",3401293242142
39,"3401293242",18.29,"2",3401293242143
40,"3401293242",14.29,"2",3401293242143
41,"3401293242",20.43,"2",3401293242143
41,"3401293242",20.43,"1b",3401293242144
42,"3401293242",24.14,"1b",3401293242144
43,"3401293242",19.43,"1b",3401293242144
43,"3401293242",19.43,"1",3401293242145
44,"3401293242",70.29,"1",3401293242145
44,"3401293242",70.29,"2",3401293242146
45,"3401293242",65.71,"2",3401293242146
45,"3401293242",65.71,"3",3401293242147
46,"3401293242",56.0,"3",3401293242147
46,"3401293242",56.0,"4",3401293242148
47,"3401293242",33.14,"4",3401293242148
48,"3401293242",16.0,"4",3401293242148
48,"3401293242",16.0,"3",3401293242149
49,"3401293242",14.14,"3",3401293242149
50,"3401293242",15.86,"3",3401293242149
50,"3401293242",15.86,"2",3401293242150
51,"3401293242",19.71,"2",3401293242150
52,"3401293242",26.0,"2",3401293242150
52,"3401293242",26.0,"1b",3401293242151
53,"3401293242",28.0,"1b",3401293242151
54,"3401293242",54.86,"1b",3401293242151
54,"3401293242",54.86,"2",3401293242152
55,"3401293242",62.86,"2",3401293242152
55,"3401293242",62.86,"3",3401293242153
56,"3401293242",45.71,"3",3401293242153
56,"3401293242",45.71,"4",3401293242154
57,"3401293242",28.57,"4",3401293242154
58,"3401293242",28.0,"4",3401293242154
59,"3401293242",20.0,"4",3401293242154
59,"3401293242",20.0,"3",3401293242155
60,"3401293242",17.14,"3",3401293242155
61,"3401293242",33.14,"3",3401293242155
61,"3401293242",33.14,"2",3401293242156
62,"3401293242",40.57,"2",3401293242156
63,"3401293242",56.57,"2",3401293242156
63,"3401293242",56.57,"3",3401293242157
64,"3401293242",42.86,"3",3401293242157
64,"3401293242",42.86,"4",3401293242158
65,"3401293242",39.43,"4",3401293242158
66,"3401293242",38.29,"4",3401293242158
67,"3401293242",33.71,"4",3401293242158
68,"3401293242",21.71,"4",3401293242158
68,"3401293242",21.71,"3",3401293242159
69,"3401293242",13.57,"3",3401293242159
70,"3401293242",15.57,"3",3401293242159
70,"3401293242",15.57,"2",3401293242160
71,"3401293242",18.57,"2",3401293242160
72,"3401293242",19.57,"2",3401293242160
73,"3401293242",25.86,"2",3401293242160
74,"3401293242",29.14,"2",3401293242160
74,"3401293242",29.14,"1b",3401293242161
75,"3401293242",52.57,"1b",3401293242161
75,"3401293242",52.57,"2",3401293242162
76,"3401293242",70.86,"2",3401293242162
76,"3401293242",70.86,"3",3401293242163
77,"3401293242",62.86,"3",3401293242163
77,"3401293242",62.86,"4",3401293242164
78,"3401293242",47.43,"4",3401293242164
79,"3401293242",18.29,"4",3401293242164
80,"3401293242",18.29,"4",3401293242164
80,"3401293242",18.29,"3",3401293242165
81,"3401293242",17.57,"3",3401293242165
81,"3401293242",17.57,"1",3401304192166
0,"3401304192",0.14,"1",3401304192166
1,"3401304192",0.71,"1",3401304192166
1,"3401304192",0.71,"1b",3401304192167
2,"3401304192",3.29,"1b",3401304192167
3,"3401304192",13.0,"1b",3401304192167
3,"3401304192",13.0,"3",3401304192168
4,"3401304192",11.0,"3",3401304192168
5,"3401304192",9.43,"3",3401304192168
6,"3401304192",6.14,"3",3401304192168
7,"3401304192",5.29,"3",3401304192168
7,"3401304192",5.29,"2",3401304192169
8,"3401304192",6.86,"2",3401304192169
8,"3401304192",6.86,"3",3401304192170
9,"3401304192",5.57,"3",3401304192170
10,"3401304192",2.57,"3",3401304192170
10,"3401304192",2.57,"2",3401304192171
11,"3401304192",2.0,"2",3401304192171
12,"3401304192",3.0,"2",3401304192171
13,"3401304192",1.14,"2",3401304192171
13,"3401304192",1.14,"1b",3401304192172
14,"3401304192",1.57,"1b",3401304192172
14,"3401304192",1.57,"2",3401304192173
15,"3401304192",1.71,"2",3401304192173
16,"3401304192",3.29,"2",3401304192173
17,"3401304192",2.57,"2",3401304192173
18,"3401304192",2.71,"2",3401304192173
19,"3401304192",2.43,"2",3401304192173
20,"3401304192",1.43,"2",3401304192173
21,"3401304192",1.0,"2",3401304192173
21,"3401304192",1.0,"1b",3401304192174
22,"3401304192",0.14,"1b",3401304192174
23,"3401304192",0.57,"1b",3401304192174
24,"3401304192",1.14,"1b",3401304192174
24,"3401304192",1.14,"2",3401304192175
25,"3401304192",0.57,"2",3401304192175
26,"3401304192",0.14,"2",3401304192175
26,"3401304192",0.14,"1b",3401304192176
27,"3401304192",0.0,"1b",3401304192176
28,"3401304192",0.0,"1b",3401304192176
28,"3401304192",0.0,"1",3401304192177
29,"3401304192",0.0,"1",3401304192177
30,"3401304192",8.71,"1",3401304192177
31,"3401304192",30.71,"1",3401304192177
32,"3401304192",48.0,"1",3401304192177
33,"3401304192",80.57,"1",3401304192177
33,"3401304192",80.57,"1b",3401304192178
34,"3401304192",89.14,"1b",3401304192178
34,"3401304192",89.14,"3",3401304192179
35,"3401304192",64.0,"3",3401304192179
35,"3401304192",64.0,"4",3401304192180
36,"3401304192",45.71,"4",3401304192180
37,"3401304192",19.43,"4",3401304192180
37,"3401304192",19.43,"3",3401304192181
38,"3401304192",16.0,"3",3401304192181
39,"3401304192",13.0,"3",3401304192181
39,"3401304192",13.0,"2",3401304192182
40,"3401304192",18.14,"2",3401304192182
41,"3401304192",22.0,"2",3401304192182
42,"3401304192",27.43,"2",3401304192182
42,"3401304192",27.43,"1b",3401304192183
43,"3401304192",45.14,"1b",3401304192183
44,"3401304192",67.43,"1b",3401304192183
44,"3401304192",67.43,"2",3401304192184
45,"3401304192",54.29,"2",3401304192184
45,"3401304192",54.29,"3",3401304192185
46,"3401304192",37.14,"3",3401304192185
46,"3401304192",37.14,"4",3401304192186
47,"3401304192",21.71,"4",3401304192186
48,"3401304192",18.86,"4",3401304192186
48,"3401304192",18.86,"3",3401304192187
49,"3401304192",28.57,"3",3401304192187
50,"3401304192",22.86,"3",3401304192187
50,"3401304192",22.86,"2",3401304192188
51,"3401304192",29.71,"2",3401304192188
52,"3401304192",30.86,"2",3401304192188
53,"3401304192",26.86,"2",3401304192188
53,"3401304192",26.86,"3",3401304192189
54,"3401304192",25.71,"3",3401304192189
55,"3401304192",40.0,"3",3401304192189
56,"3401304192",35.43,"3",3401304192189
57,"3401304192",47.43,"3",3401304192189
57,"3401304192",47.43,"4",3401304192190
58,"3401304192",23.43,"4",3401304192190
59,"3401304192",11.43,"4",3401304192190
59,"3401304192",11.43,"3",3401304192191
60,"3401304192",11.86,"3",3401304192191
61,"3401304192",12.0,"3",3401304192191
61,"3401304192",12.0,"2",3401304192192
62,"3401304192",18.71,"2",3401304192192
63,"3401304192",20.57,"2",3401304192192
63,"3401304192",20.57,"1b",3401304192193
64,"3401304192",24.57,"1b",3401304192193
65,"3401304192",17.14,"1b",3401304192193
65,"3401304192",17.14,"1",3401304192194
66,"3401304192",22.29,"1",3401304192194
67,"3401304192",52.0,"1",3401304192194
67,"3401304192",52.0,"1b",3401304192195
68,"3401304192",85.71,"1b",3401304192195
68,"3401304192",85.71,"3",3401304192196
69,"3401304192",57.14,"3",3401304192196
69,"3401304192",57.14,"4",3401304192197
70,"3401304192",33.14,"4",3401304192197
71,"3401304192",17.71,"4",3401304192197
