"wk","tr","nc","stg","id"
73,"3632905442",233.14,"2",3632905442432
74,"3632905442",450.29,"2",3632905442432
75,"3632905442",694.86,"2",3632905442432
75,"3632905442",694.86,"3",3632905442433
76,"3632905442",886.86,"3",3632905442433
76,"3632905442",886.86,"4",3632905442434
77,"3632905442",630.86,"4",3632905442434
78,"3632905442",521.14,"4",3632905442434
79,"3632905442",201.14,"4",3632905442434
80,"3632905442",130.29,"4",3632905442434
81,"3632905442",102.86,"4",3632905442434
81,"3632905442",102.86,"1",3632912847435
0,"3632912847",0.71,"1",3632912847435
1,"3632912847",9.29,"1",3632912847435
1,"3632912847",9.29,"2",3632912847436
2,"3632912847",33.29,"2",3632912847436
2,"3632912847",33.29,"4",3632912847437
3,"3632912847",28.0,"4",3632912847437
4,"3632912847",13.71,"4",3632912847437
4,"3632912847",13.71,"3",3632912847438
5,"3632912847",8.0,"3",3632912847438
6,"3632912847",7.57,"3",3632912847438
7,"3632912847",5.14,"3",3632912847438
7,"3632912847",5.14,"2",3632912847439
8,"3632912847",6.0,"2",3632912847439
9,"3632912847",11.14,"2",3632912847439
9,"3632912847",11.14,"3",3632912847440
10,"3632912847",15.86,"3",3632912847440
11,"3632912847",19.0,"3",3632912847440
12,"3632912847",11.43,"3",3632912847440
13,"3632912847",21.71,"3",3632912847440
14,"3632912847",17.71,"3",3632912847440
14,"3632912847",17.71,"2",3632912847441
15,"3632912847",19.43,"2",3632912847441
16,"3632912847",32.57,"2",3632912847441
17,"3632912847",53.71,"2",3632912847441
17,"3632912847",53.71,"3",3632912847442
18,"3632912847",80.0,"3",3632912847442
18,"3632912847",80.0,"4",3632912847443
19,"3632912847",55.43,"4",3632912847443
20,"3632912847",36.0,"4",3632912847443
21,"3632912847",15.43,"4",3632912847443
21,"3632912847",15.43,"3",3632912847444
22,"3632912847",10.57,"3",3632912847444
23,"3632912847",6.29,"3",3632912847444
23,"3632912847",6.29,"2",3632912847445
24,"3632912847",4.43,"2",3632912847445
25,"3632912847",6.71,"2",3632912847445
25,"3632912847",6.71,"1b",3632912847446
26,"3632912847",9.14,"1b",3632912847446
27,"3632912847",16.86,"1b",3632912847446
27,"3632912847",16.86,"1",3632912847447
28,"3632912847",25.71,"1",3632912847447
29,"3632912847",49.14,"1",3632912847447
30,"3632912847",98.29,"1",3632912847447
31,"3632912847",169.14,"1",3632912847447
32,"3632912847",432.0,"1",3632912847447
32,"3632912847",432.0,"1b",3632912847448
33,"3632912847",786.29,"1b",3632912847448
33,"3632912847",786.29,"2",3632912847449
34,"3632912847",1609.14,"2",3632912847449
34,"3632912847",1609.14,"4",3632912847450
35,"3632912847",1060.57,"4",3632912847450
36,"3632912847",438.86,"4",3632912847450
37,"3632912847",173.71,"4",3632912847450
38,"3632912847",153.14,"4",3632912847450
39,"3632912847",66.29,"4",3632912847450
39,"3632912847",66.29,"3",3632912847451
40,"3632912847",70.86,"3",3632912847451
41,"3632912847",34.86,"3",3632912847451
41,"3632912847",34.86,"2",3632912847452
42,"3632912847",38.29,"2",3632912847452
43,"3632912847",43.43,"2",3632912847452
43,"3632912847",43.43,"1b",3632912847453
44,"3632912847",84.0,"1b",3632912847453
45,"3632912847",86.86,"1b",3632912847453
45,"3632912847",86.86,"1",3632912847454
46,"3632912847",180.57,"1",3632912847454
47,"3632912847",368.0,"1",3632912847454
47,"3632912847",368.0,"1b",3632912847455
48,"3632912847",765.71,"1b",3632912847455
48,"3632912847",765.71,"2",3632912847456
49,"3632912847",1179.43,"2",3632912847456
49,"3632912847",1179.43,"3",3632912847457
50,"3632912847",1353.14,"3",3632912847457
50,"3632912847",1353.14,"4",3632912847458
51,"3632912847",841.14,"4",3632912847458
52,"3632912847",457.14,"4",3632912847458
53,"3632912847",192.0,"4",3632912847458
54,"3632912847",82.29,"4",3632912847458
54,"3632912847",82.29,"3",3632912847459
55,"3632912847",21.71,"3",3632912847459
56,"3632912847",26.86,"3",3632912847459
56,"3632912847",26.86,"2",3632912847460
57,"3632912847",16.0,"2",3632912847460
58,"3632912847",37.14,"2",3632912847460
58,"3632912847",37.14,"1b",3632912847461
59,"3632912847",48.0,"1b",3632912847461
60,"3632912847",89.14,"1b",3632912847461
60,"3632912847",89.14,"1",3632912847462
61,"3632912847",165.14,"1",3632912847462
62,"3632912847",505.14,"1",3632912847462
62,"3632912847",505.14,"1b",3632912847463
63,"3632912847",813.71,"1b",3632912847463
63,"3632912847",813.71,"3",3632912847464
64,"3632912847",777.14,"3",3632912847464
64,"3632912847",777.14,"4",3632912847465
65,"3632912847",438.86,"4",3632912847465
66,"3632912847",274.29,"4",3632912847465
67,"3632912847",114.29,"4",3632912847465
68,"3632912847",84.57,"4",3632912847465
68,"3632912847",84.57,"3",3632912847466
69,"3632912847",42.29,"3",3632912847466
70,"3632912847",27.43,"3",3632912847466
70,"3632912847",27.43,"2",3632912847467
71,"3632912847",33.14,"2",3632912847467
72,"3632912847",40.57,"2",3632912847467
72,"3632912847",40.57,"1b",3632912847468
73,"3632912847",56.0,"1b",3632912847468
74,"3632912847",96.0,"1b",3632912847468
74,"3632912847",96.0,"1",3632912847469
75,"3632912847",187.43,"1",3632912847469
76,"3632912847",406.86,"1",3632912847469
77,"3632912847",1554.29,"1",3632912847469
77,"3632912847",1554.29,"3",3632912847470
78,"3632912847",1654.86,"3",3632912847470
78,"3632912847",1654.86,"4",3632912847471
79,"3632912847",1170.29,"4",3632912847471
80,"3632912847",713.14,"4",3632912847471
81,"3632912847",292.57,"4",3632912847471
81,"3632912847",292.57,"1",3633110846472
0,"3633110846",0.0,"1",3633110846472
1,"3633110846",0.0,"1",3633110846472
2,"3633110846",0.0,"1",3633110846472
3,"3633110846",0.0,"1",3633110846472
4,"3633110846",0.0,"1",3633110846472
5,"3633110846",0.0,"1",3633110846472
6,"3633110846",0.0,"1",3633110846472
7,"3633110846",0.0,"1",3633110846472
8,"3633110846",0.14,"1",3633110846472
9,"3633110846",1.43,"1",3633110846472
9,"3633110846",1.43,"1b",3633110846473
10,"3633110846",4.29,"1b",3633110846473
10,"3633110846",4.29,"2",3633110846474
11,"3633110846",10.43,"2",3633110846474
11,"3633110846",10.43,"3",3633110846475
12,"3633110846",18.71,"3",3633110846475
13,"3633110846",13.0,"3",3633110846475
14,"3633110846",13.57,"3",3633110846475
14,"3633110846",13.57,"2",3633110846476
15,"3633110846",13.86,"2",3633110846476
16,"3633110846",21.29,"2",3633110846476
17,"3633110846",22.29,"2",3633110846476
17,"3633110846",22.29,"1b",3633110846477
18,"3633110846",26.86,"1b",3633110846477
19,"3633110846",57.14,"1b",3633110846477
19,"3633110846",57.14,"2",3633110846478
20,"3633110846",69.14,"2",3633110846478
20,"3633110846",69.14,"3",3633110846479
21,"3633110846",70.86,"3",3633110846479
21,"3633110846",70.86,"4",3633110846480
22,"3633110846",41.71,"4",3633110846480
23,"3633110846",21.71,"4",3633110846480
23,"3633110846",21.71,"3",3633110846481
24,"3633110846",9.86,"3",3633110846481
25,"3633110846",6.57,"3",3633110846481
25,"3633110846",6.57,"2",3633110846482
26,"3633110846",4.71,"2",3633110846482
27,"3633110846",5.43,"2",3633110846482
27,"3633110846",5.43,"1b",3633110846483
28,"3633110846",4.71,"1b",3633110846483
29,"3633110846",7.0,"1b",3633110846483
29,"3633110846",7.0,"1",3633110846484
30,"3633110846",11.86,"1",3633110846484
31,"3633110846",30.71,"1",3633110846484
32,"3633110846",73.14,"1",3633110846484
33,"3633110846",181.71,"1",3633110846484
34,"3633110846",354.29,"1",3633110846484
35,"3633110846",557.71,"1",3633110846484
35,"3633110846",557.71,"1b",3633110846485
36,"3633110846",868.57,"1b",3633110846485
36,"3633110846",868.57,"3",3633110846486
37,"3633110846",868.57,"3",3633110846486
37,"3633110846",868.57,"4",3633110846487
38,"3633110846",621.71,"4",3633110846487
39,"3633110846",356.57,"4",3633110846487
40,"3633110846",192.0,"4",3633110846487
41,"3633110846",61.71,"4",3633110846487
41,"3633110846",61.71,"3",3633110846488
42,"3633110846",57.14,"3",3633110846488
43,"3633110846",49.14,"3",3633110846488
43,"3633110846",49.14,"2",3633110846489
44,"3633110846",45.71,"2",3633110846489
45,"3633110846",78.86,"2",3633110846489
45,"3633110846",78.86,"1b",3633110846490
46,"3633110846",84.0,"1b",3633110846490
47,"3633110846",110.29,"1b",3633110846490
47,"3633110846",110.29,"1",3633110846491
48,"3633110846",148.57,"1",3633110846491
49,"3633110846",340.57,"1",3633110846491
50,"3633110846",758.86,"1",3633110846491
50,"3633110846",758.86,"2",3633110846492
51,"3633110846",1362.29,"2",3633110846492
51,"3633110846",1362.29,"3",3633110846493
52,"3633110846",996.57,"3",3633110846493
52,"3633110846",996.57,"4",3633110846494
53,"3633110846",557.71,"4",3633110846494
54,"3633110846",283.43,"4",3633110846494
55,"3633110846",125.71,"4",3633110846494
56,"3633110846",61.71,"4",3633110846494
56,"3633110846",61.71,"3",3633110846495
57,"3633110846",28.57,"3",3633110846495
58,"3633110846",28.0,"3",3633110846495
58,"3633110846",28.0,"2",3633110846496
59,"3633110846",42.29,"2",3633110846496
60,"3633110846",57.71,"2",3633110846496
60,"3633110846",57.71,"1b",3633110846497
61,"3633110846",107.43,"1b",3633110846497
62,"3633110846",77.71,"1b",3633110846497
62,"3633110846",77.71,"1",3633110846498
63,"3633110846",283.43,"1",3633110846498
64,"3633110846",793.14,"1",3633110846498
64,"3633110846",793.14,"1b",3633110846499
65,"3633110846",1417.14,"1b",3633110846499
65,"3633110846",1417.14,"3",3633110846500
66,"3633110846",1124.57,"3",3633110846500
66,"3633110846",1124.57,"4",3633110846501
67,"3633110846",320.0,"4",3633110846501
68,"3633110846",173.71,"4",3633110846501
68,"3633110846",173.71,"3",3633110846502
69,"3633110846",107.43,"3",3633110846502
69,"3633110846",107.43,"4",3633110846503
70,"3633110846",73.14,"4",3633110846503
71,"3633110846",38.29,"4",3633110846503
71,"3633110846",38.29,"3",3633110846504
72,"3633110846",34.29,"3",3633110846504
73,"3633110846",32.0,"3",3633110846504
73,"3633110846",32.0,"2",3633110846505
74,"3633110846",27.43,"2",3633110846505
75,"3633110846",30.86,"2",3633110846505
75,"3633110846",30.86,"1b",3633110846506
76,"3633110846",48.57,"1b",3633110846506
77,"3633110846",77.71,"1b",3633110846506
77,"3633110846",77.71,"1",3633110846507
78,"3633110846",144.57,"1",3633110846507
79,"3633110846",322.29,"1",3633110846507
80,"3633110846",512.0,"1",3633110846507
80,"3633110846",512.0,"1b",3633110846508
81,"3633110846",676.57,"1b",3633110846508
81,"3633110846",676.57,"1",3633319163509
0,"3633319163",0.43,"1",3633319163509
1,"3633319163",1.43,"1",3633319163509
1,"3633319163",1.43,"1b",3633319163510
2,"3633319163",3.71,"1b",3633319163510
2,"3633319163",3.71,"2",3633319163511
3,"3633319163",5.86,"2",3633319163511
4,"3633319163",11.57,"2",3633319163511
4,"3633319163",11.57,"3",3633319163512
5,"3633319163",11.71,"3",3633319163512
6,"3633319163",12.43,"3",3633319163512
7,"3633319163",17.57,"3",3633319163512
8,"3633319163",23.43,"3",3633319163512
9,"3633319163",17.14,"3",3633319163512
10,"3633319163",14.29,"3",3633319163512
10,"3633319163",14.29,"2",3633319163513
11,"3633319163",18.29,"2",3633319163513
12,"3633319163",35.43,"2",3633319163513
12,"3633319163",35.43,"4",3633319163514
13,"3633319163",44.0,"4",3633319163514
14,"3633319163",29.14,"4",3633319163514
15,"3633319163",23.43,"4",3633319163514
16,"3633319163",16.57,"4",3633319163514
16,"3633319163",16.57,"3",3633319163515
17,"3633319163",7.57,"3",3633319163515
18,"3633319163",6.0,"3",3633319163515
18,"3633319163",6.0,"2",3633319163516
19,"3633319163",5.29,"2",3633319163516
20,"3633319163",7.0,"2",3633319163516
20,"3633319163",7.0,"1b",3633319163517
21,"3633319163",12.71,"1b",3633319163517
22,"3633319163",15.29,"1b",3633319163517
22,"3633319163",15.29,"1",3633319163518
23,"3633319163",21.71,"1",3633319163518
24,"3633319163",36.57,"1",3633319163518
25,"3633319163",82.29,"1",3633319163518
25,"3633319163",82.29,"1b",3633319163519
26,"3633319163",81.14,"1b",3633319163519
26,"3633319163",81.14,"3",3633319163520
27,"3633319163",64.0,"3",3633319163520
27,"3633319163",64.0,"4",3633319163521
28,"3633319163",25.14,"4",3633319163521
29,"3633319163",5.29,"4",3633319163521
29,"3633319163",5.29,"3",3633319163522
30,"3633319163",9.71,"3",3633319163522
31,"3633319163",12.29,"3",3633319163522
31,"3633319163",12.29,"2",3633319163523
32,"3633319163",18.0,"2",3633319163523
33,"3633319163",17.14,"2",3633319163523
33,"3633319163",17.14,"1b",3633319163524
34,"3633319163",16.0,"1b",3633319163524
35,"3633319163",41.71,"1b",3633319163524
35,"3633319163",41.71,"1",3633319163525
36,"3633319163",93.14,"1",3633319163525
37,"3633319163",207.43,"1",3633319163525
38,"3633319163",425.14,"1",3633319163525
38,"3633319163",425.14,"1b",3633319163526
39,"3633319163",347.43,"1b",3633319163526
40,"3633319163",521.14,"1b",3633319163526
40,"3633319163",521.14,"2",3633319163527
41,"3633319163",649.14,"2",3633319163527
41,"3633319163",649.14,"3",3633319163528
42,"3633319163",713.14,"3",3633319163528
42,"3633319163",713.14,"4",3633319163529
43,"3633319163",448.0,"4",3633319163529
44,"3633319163",173.71,"4",3633319163529
45,"3633319163",68.57,"4",3633319163529
46,"3633319163",70.86,"4",3633319163529
46,"3633319163",70.86,"3",3633319163530
47,"3633319163",32.57,"3",3633319163530
48,"3633319163",24.57,"3",3633319163530
48,"3633319163",24.57,"2",3633319163531
49,"3633319163",37.71,"2",3633319163531
50,"3633319163",62.86,"2",3633319163531
50,"3633319163",62.86,"1b",3633319163532
51,"3633319163",97.71,"1b",3633319163532
52,"3633319163",160.0,"1b",3633319163532
52,"3633319163",160.0,"1",3633319163533
53,"3633319163",452.57,"1",3633319163533
53,"3633319163",452.57,"1b",3633319163534
54,"3633319163",841.14,"1b",3633319163534
54,"3633319163",841.14,"2",3633319163535
55,"3633319163",1069.71,"2",3633319163535
55,"3633319163",1069.71,"3",3633319163536
56,"3633319163",466.29,"3",3633319163536
56,"3633319163",466.29,"4",3633319163537
57,"3633319163",210.29,"4",3633319163537
58,"3633319163",54.86,"4",3633319163537
59,"3633319163",14.29,"4",3633319163537
59,"3633319163",14.29,"3",3633319163538
60,"3633319163",17.14,"3",3633319163538
61,"3633319163",25.14,"3",3633319163538
61,"3633319163",25.14,"2",3633319163539
62,"3633319163",26.86,"2",3633319163539
63,"3633319163",22.86,"2",3633319163539
63,"3633319163",22.86,"1b",3633319163540
64,"3633319163",41.14,"1b",3633319163540
65,"3633319163",78.29,"1b",3633319163540
65,"3633319163",78.29,"1",3633319163541
66,"3633319163",174.86,"1",3633319163541
67,"3633319163",313.14,"1",3633319163541
68,"3633319163",630.86,"1",3633319163541
68,"3633319163",630.86,"1b",3633319163542
69,"3633319163",676.57,"1b",3633319163542
69,"3633319163",676.57,"2",3633319163543
70,"3633319163",1005.71,"2",3633319163543
70,"3633319163",1005.71,"3",3633319163544
71,"3633319163",960.0,"3",3633319163544
71,"3633319163",960.0,"4",3633319163545
72,"3633319163",585.14,"4",3633319163545
73,"3633319163",301.71,"4",3633319163545
74,"3633319163",93.71,"4",3633319163545
75,"3633319163",41.14,"4",3633319163545
75,"3633319163",41.14,"3",3633319163546
76,"3633319163",26.29,"3",3633319163546
77,"3633319163",24.57,"3",3633319163546
77,"3633319163",24.57,"2",3633319163547
78,"3633319163",26.29,"2",3633319163547
79,"3633319163",32.0,"2",3633319163547
79,"3633319163",32.0,"1b",3633319163548
80,"3633319163",60.0,"1b",3633319163548
81,"3633319163",85.71,"1b",3633319163548
81,"3633319163",85.71,"1",3633472393549
0,"3633472393",0.0,"1",3633472393549
1,"3633472393",0.14,"1",3633472393549
2,"3633472393",0.43,"1",3633472393549
3,"3633472393",0.57,"1",3633472393549
4,"3633472393",2.57,"1",3633472393549
4,"3633472393",2.57,"1b",3633472393550
5,"3633472393",10.29,"1b",3633472393550
5,"3633472393",10.29,"2",3633472393551
6,"3633472393",21.14,"2",3633472393551
6,"3633472393",21.14,"3",3633472393552
7,"3633472393",21.14,"3",3633472393552
8,"3633472393",32.57,"3",3633472393552
9,"3633472393",70.29,"3",3633472393552
9,"3633472393",70.29,"4",3633472393553
10,"3633472393",65.14,"4",3633472393553
11,"3633472393",43.43,"4",3633472393553
12,"3633472393",18.29,"4",3633472393553
13,"3633472393",21.71,"4",3633472393553
14,"3633472393",15.43,"4",3633472393553
15,"3633472393",8.29,"4",3633472393553
15,"3633472393",8.29,"3",3633472393554
16,"3633472393",5.57,"3",3633472393554
17,"3633472393",3.71,"3",3633472393554
17,"3633472393",3.71,"2",3633472393555
18,"3633472393",2.57,"2",3633472393555
19,"3633472393",1.86,"2",3633472393555
19,"3633472393",1.86,"1b",3633472393556
20,"3633472393",1.29,"1b",3633472393556
21,"3633472393",2.0,"1b",3633472393556
21,"3633472393",2.0,"1",3633472393557
22,"3633472393",0.86,"1",3633472393557
23,"3633472393",4.29,"1",3633472393557
24,"3633472393",8.57,"1",3633472393557
25,"3633472393",17.86,"1",3633472393557
26,"3633472393",29.71,"1",3633472393557
27,"3633472393",49.14,"1",3633472393557
28,"3633472393",141.71,"1",3633472393557
28,"3633472393",141.71,"1b",3633472393558
29,"3633472393",324.57,"1b",3633472393558
29,"3633472393",324.57,"3",3633472393559
30,"3633472393",304.0,"3",3633472393559
30,"3633472393",304.0,"4",3633472393560
31,"3633472393",164.57,"4",3633472393560
32,"3633472393",52.57,"4",3633472393560
33,"3633472393",30.29,"4",3633472393560
33,"3633472393",30.29,"3",3633472393561
34,"3633472393",22.29,"3",3633472393561
35,"3633472393",14.86,"3",3633472393561
35,"3633472393",14.86,"2",3633472393562
36,"3633472393",12.71,"2",3633472393562
37,"3633472393",15.43,"2",3633472393562
37,"3633472393",15.43,"1b",3633472393563
38,"3633472393",28.14,"1b",3633472393563
39,"3633472393",49.14,"1b",3633472393563
39,"3633472393",49.14,"1",3633472393564
40,"3633472393",134.29,"1",3633472393564
41,"3633472393",194.29,"1",3633472393564
42,"3633472393",521.14,"1",3633472393564
42,"3633472393",521.14,"1b",3633472393565
43,"3633472393",960.0,"1b",3633472393565
43,"3633472393",960.0,"2",3633472393566
44,"3633472393",1298.29,"2",3633472393566
44,"3633472393",1298.29,"4",3633472393567
45,"3633472393",731.43,"4",3633472393567
46,"3633472393",91.43,"4",3633472393567
47,"3633472393",73.14,"4",3633472393567
48,"3633472393",57.14,"4",3633472393567
48,"3633472393",57.14,"3",3633472393568
49,"3633472393",29.14,"3",3633472393568
50,"3633472393",16.0,"3",3633472393568
50,"3633472393",16.0,"2",3633472393569
51,"3633472393",22.29,"2",3633472393569
52,"3633472393",37.14,"2",3633472393569
52,"3633472393",37.14,"1b",3633472393570
53,"3633472393",78.86,"1b",3633472393570
54,"3633472393",150.86,"1b",3633472393570
55,"3633472393",269.71,"1b",3633472393570
55,"3633472393",269.71,"1",3633472393571
56,"3633472393",694.86,"1",3633472393571
56,"3633472393",694.86,"2",3633472393572
57,"3633472393",1051.43,"2",3633472393572
57,"3633472393",1051.43,"3",3633472393573
58,"3633472393",694.86,"3",3633472393573
58,"3633472393",694.86,"4",3633472393574
59,"3633472393",429.71,"4",3633472393574
60,"3633472393",219.43,"4",3633472393574
61,"3633472393",123.43,"4",3633472393574
62,"3633472393",96.0,"4",3633472393574
62,"3633472393",96.0,"3",3633472393575
63,"3633472393",59.43,"3",3633472393575
64,"3633472393",23.43,"3",3633472393575
64,"3633472393",23.43,"2",3633472393576
65,"3633472393",20.0,"2",3633472393576
66,"3633472393",29.14,"2",3633472393576
66,"3633472393",29.14,"1b",3633472393577
67,"3633472393",61.14,"1b",3633472393577
68,"3633472393",90.86,"1b",3633472393577
68,"3633472393",90.86,"1",3633472393578
69,"3633472393",157.71,"1",3633472393578
70,"3633472393",544.0,"1",3633472393578
70,"3633472393",544.0,"1b",3633472393579
71,"3633472393",1014.86,"1b",3633472393579
71,"3633472393",1014.86,"2",3633472393580
72,"3633472393",1709.71,"2",3633472393580
72,"3633472393",1709.71,"4",3633472393581
73,"3633472393",768.0,"4",3633472393581
74,"3633472393",466.29,"4",3633472393581
75,"3633472393",237.71,"4",3633472393581
76,"3633472393",134.86,"4",3633472393581
77,"3633472393",66.29,"4",3633472393581
77,"3633472393",66.29,"3",3633472393582
78,"3633472393",33.14,"3",3633472393582
79,"3633472393",30.29,"3",3633472393582
79,"3633472393",30.29,"2",3633472393583
80,"3633472393",19.43,"2",3633472393583
81,"3633472393",26.86,"2",3633472393583
81,"3633472393",26.86,"1",3633625790584
0,"3633625790",0.0,"1",3633625790584
1,"3633625790",0.0,"1",3633625790584
2,"3633625790",0.14,"1",3633625790584
3,"3633625790",3.0,"1",3633625790584
3,"3633625790",3.0,"1b",3633625790585
4,"3633625790",9.43,"1b",3633625790585
4,"3633625790",9.43,"3",3633625790586
5,"3633625790",11.0,"3",3633625790586
6,"3633625790",19.0,"3",3633625790586
7,"3633625790",29.14,"3",3633625790586
8,"3633625790",42.86,"3",3633625790586
8,"3633625790",42.86,"4",3633625790587
9,"3633625790",39.43,"4",3633625790587
10,"3633625790",30.29,"4",3633625790587
11,"3633625790",26.29,"4",3633625790587
11,"3633625790",26.29,"3",3633625790588
12,"3633625790",20.57,"3",3633625790588
13,"3633625790",31.43,"3",3633625790588
14,"3633625790",31.43,"3",3633625790588
14,"3633625790",31.43,"4",3633625790589
15,"3633625790",36.57,"4",3633625790589
16,"3633625790",25.71,"4",3633625790589
17,"3633625790",17.14,"4",3633625790589
17,"3633625790",17.14,"3",3633625790590
18,"3633625790",10.29,"3",3633625790590
19,"3633625790",8.29,"3",3633625790590
19,"3633625790",8.29,"2",3633625790591
20,"3633625790",6.71,"2",3633625790591
21,"3633625790",6.14,"2",3633625790591
21,"3633625790",6.14,"1b",3633625790592
22,"3633625790",6.14,"1b",3633625790592
23,"3633625790",10.14,"1b",3633625790592
23,"3633625790",10.14,"1",3633625790593
24,"3633625790",17.14,"1",3633625790593
25,"3633625790",29.86,"1",3633625790593
26,"3633625790",53.14,"1",3633625790593
27,"3633625790",141.71,"1",3633625790593
27,"3633625790",141.71,"2",3633625790594
28,"3633625790",256.0,"2",3633625790594
28,"3633625790",256.0,"3",3633625790595
29,"3633625790",306.29,"3",3633625790595
29,"3633625790",306.29,"4",3633625790596
30,"3633625790",153.14,"4",3633625790596
31,"3633625790",121.14,"4",3633625790596
32,"3633625790",66.29,"4",3633625790596
32,"3633625790",66.29,"3",3633625790597
33,"3633625790",96.0,"3",3633625790597
34,"3633625790",150.86,"3",3633625790597
34,"3633625790",150.86,"2",3633625790598
35,"3633625790",276.57,"2",3633625790598
36,"3633625790",633.14,"2",3633625790598
36,"3633625790",633.14,"3",3633625790599
37,"3633625790",804.57,"3",3633625790599
37,"3633625790",804.57,"4",3633625790600
38,"3633625790",594.29,"4",3633625790600
39,"3633625790",420.57,"4",3633625790600
40,"3633625790",301.71,"4",3633625790600
40,"3633625790",301.71,"3",3633625790601
41,"3633625790",393.14,"3",3633625790601
41,"3633625790",393.14,"4",3633625790602
42,"3633625790",493.71,"4",3633625790602
43,"3633625790",301.71,"4",3633625790602
44,"3633625790",155.43,"4",3633625790602
45,"3633625790",137.14,"4",3633625790602
45,"3633625790",137.14,"3",3633625790603
46,"3633625790",68.57,"3",3633625790603
47,"3633625790",128.0,"3",3633625790603
47,"3633625790",128.0,"2",3633625790604
48,"3633625790",157.71,"2",3633625790604
49,"3633625790",205.71,"2",3633625790604
49,"3633625790",205.71,"1b",3633625790605
50,"3633625790",532.57,"1b",3633625790605
50,"3633625790",532.57,"2",3633625790606
51,"3633625790",1545.14,"2",3633625790606
51,"3633625790",1545.14,"4",3633625790607
52,"3633625790",813.71,"4",3633625790607
53,"3633625790",484.57,"4",3633625790607
54,"3633625790",457.14,"4",3633625790607
55,"3633625790",246.86,"4",3633625790607
56,"3633625790",182.86,"4",3633625790607
57,"3633625790",93.71,"4",3633625790607
57,"3633625790",93.71,"3",3633625790608
58,"3633625790",50.29,"3",3633625790608
59,"3633625790",67.43,"3",3633625790608
59,"3633625790",67.43,"2",3633625790609
60,"3633625790",57.71,"2",3633625790609
61,"3633625790",77.71,"2",3633625790609
61,"3633625790",77.71,"1b",3633625790610
62,"3633625790",67.43,"1b",3633625790610
63,"3633625790",77.71,"1b",3633625790610
64,"3633625790",128.0,"1b",3633625790610
64,"3633625790",128.0,"1",3633625790611
65,"3633625790",612.57,"1",3633625790611
65,"3633625790",612.57,"1b",3633625790612
66,"3633625790",1472.0,"1b",3633625790612
66,"3633625790",1472.0,"3",3633625790613
67,"3633625790",2514.29,"3",3633625790613
67,"3633625790",2514.29,"4",3633625790614
68,"3633625790",1865.14,"4",3633625790614
69,"3633625790",1462.86,"4",3633625790614
70,"3633625790",804.57,"4",3633625790614
71,"3633625790",521.14,"4",3633625790614
72,"3633625790",274.29,"4",3633625790614
73,"3633625790",210.29,"4",3633625790614
74,"3633625790",107.43,"4",3633625790614
74,"3633625790",107.43,"3",3633625790615
75,"3633625790",64.0,"3",3633625790615
76,"3633625790",66.29,"3",3633625790615
76,"3633625790",66.29,"2",3633625790616
77,"3633625790",70.86,"2",3633625790616
78,"3633625790",208.0,"2",3633625790616
78,"3633625790",208.0,"1b",3633625790617
79,"3633625790",304.0,"1b",3633625790617
79,"3633625790",304.0,"2",3633625790618
80,"3633625790",482.29,"2",3633625790618
80,"3633625790",482.29,"3",3633625790619
81,"3633625790",484.57,"3",3633625790619
81,"3633625790",484.57,"1",3633718496620
0,"3633718496",0.14,"1",3633718496620
1,"3633718496",2.71,"1",3633718496620
1,"3633718496",2.71,"2",3633718496621
2,"3633718496",7.0,"2",3633718496621
3,"3633718496",14.86,"2",3633718496621
3,"3633718496",14.86,"3",3633718496622
4,"3633718496",25.29,"3",3633718496622
5,"3633718496",30.86,"3",3633718496622
6,"3633718496",61.71,"3",3633718496622
6,"3633718496",61.71,"4",3633718496623
7,"3633718496",62.29,"4",3633718496623
8,"3633718496",38.29,"4",3633718496623
9,"3633718496",26.86,"4",3633718496623
9,"3633718496",26.86,"3",3633718496624
10,"3633718496",45.14,"3",3633718496624
11,"3633718496",69.14,"3",3633718496624
11,"3633718496",69.14,"4",3633718496625
12,"3633718496",64.0,"4",3633718496625
13,"3633718496",34.29,"4",3633718496625
14,"3633718496",9.71,"4",3633718496625
14,"3633718496",9.71,"3",3633718496626
15,"3633718496",14.71,"3",3633718496626
16,"3633718496",8.71,"3",3633718496626
16,"3633718496",8.71,"2",3633718496627
17,"3633718496",5.71,"2",3633718496627
18,"3633718496",4.43,"2",3633718496627
18,"3633718496",4.43,"1b",3633718496628
19,"3633718496",8.29,"1b",3633718496628
20,"3633718496",24.57,"1b",3633718496628
20,"3633718496",24.57,"1",3633718496629
21,"3633718496",70.29,"1",3633718496629
21,"3633718496",70.29,"1b",3633718496630
22,"3633718496",180.0,"1b",3633718496630
22,"3633718496",180.0,"3",3633718496631
23,"3633718496",173.71,"3",3633718496631
23,"3633718496",173.71,"4",3633718496632
24,"3633718496",89.14,"4",3633718496632
25,"3633718496",102.86,"4",3633718496632
26,"3633718496",42.29,"4",3633718496632
27,"3633718496",21.14,"4",3633718496632
27,"3633718496",21.14,"3",3633718496633
28,"3633718496",8.29,"3",3633718496633
29,"3633718496",5.57,"3",3633718496633
29,"3633718496",5.57,"2",3633718496634
30,"3633718496",10.57,"2",3633718496634
31,"3633718496",23.86,"2",3633718496634
31,"3633718496",23.86,"1b",3633718496635
32,"3633718496",39.0,"1b",3633718496635
33,"3633718496",77.14,"1b",3633718496635
33,"3633718496",77.14,"1",3633718496636
34,"3633718496",199.43,"1",3633718496636
