"wk","tr","nc","stg","id"
34,"8791919353",217.14,"1",8791919353164
35,"8791919353",288.0,"1",8791919353164
36,"8791919353",272.0,"1",8791919353164
37,"8791919353",226.29,"1",8791919353164
38,"8791919353",265.14,"1",8791919353164
39,"8791919353",226.29,"1",8791919353164
40,"8791919353",157.71,"1",8791919353164
41,"8791919353",118.86,"1",8791919353164
42,"8791919353",139.43,"1",8791919353164
43,"8791919353",137.14,"1",8791919353164
44,"8791919353",237.71,"1",8791919353164
45,"8791919353",173.71,"1",8791919353164
46,"8791919353",246.86,"1",8791919353164
47,"8791919353",208.0,"1",8791919353164
48,"8791919353",251.43,"1",8791919353164
49,"8791919353",297.14,"1",8791919353164
50,"8791919353",356.57,"1",8791919353164
51,"8791919353",521.14,"1",8791919353164
52,"8791919353",804.57,"1",8791919353164
53,"8791919353",621.71,"1",8791919353164
54,"8791919353",630.86,"1",8791919353164
55,"8791919353",941.71,"1",8791919353164
56,"8791919353",1088.0,"1",8791919353164
57,"8791919353",1051.43,"1",8791919353164
58,"8791919353",1051.43,"1",8791919353164
59,"8791919353",1142.86,"1",8791919353164
60,"8791919353",1371.43,"1",8791919353164
60,"8791919353",1371.43,"1b",8791919353165
61,"8791919353",1609.14,"1b",8791919353165
61,"8791919353",1609.14,"2",8791919353166
62,"8791919353",950.86,"2",8791919353166
62,"8791919353",950.86,"3",8791919353167
63,"8791919353",347.43,"3",8791919353167
63,"8791919353",347.43,"4",8791919353168
64,"8791919353",86.86,"4",8791919353168
65,"8791919353",39.43,"4",8791919353168
65,"8791919353",39.43,"3",8791919353169
66,"8791919353",45.71,"3",8791919353169
67,"8791919353",60.57,"3",8791919353169
67,"8791919353",60.57,"2",8791919353170
68,"8791919353",56.57,"2",8791919353170
68,"8791919353",56.57,"1b",8791919353171
69,"8791919353",55.43,"1b",8791919353171
69,"8791919353",55.43,"1",8791919353172
70,"8791919353",79.43,"1",8791919353172
71,"8791919353",81.14,"1",8791919353172
72,"8791919353",86.86,"1",8791919353172
73,"8791919353",52.57,"1",8791919353172
74,"8791919353",61.71,"1",8791919353172
75,"8791919353",88.57,"1",8791919353172
76,"8791919353",98.29,"1",8791919353172
77,"8791919353",141.71,"1",8791919353172
78,"8791919353",304.0,"1",8791919353172
79,"8791919353",187.43,"1",8791919353172
80,"8791919353",242.29,"1",8791919353172
81,"8791919353",219.43,"1",879200598172
81,"8791919353",219.43,"1",8791919353172
0,"879200598",0.14,"1",879200598172
1,"879200598",1.71,"1",879200598172
1,"879200598",1.71,"1b",879200598173
2,"879200598",4.14,"1b",879200598173
2,"879200598",4.14,"2",879200598174
3,"879200598",2.71,"2",879200598174
4,"879200598",1.14,"2",879200598174
4,"879200598",1.14,"1b",879200598175
5,"879200598",1.0,"1b",879200598175
6,"879200598",0.0,"1b",879200598175
7,"879200598",0.86,"1b",879200598175
8,"879200598",0.14,"1b",879200598175
9,"879200598",0.71,"1b",879200598175
10,"879200598",0.57,"1b",879200598175
10,"879200598",0.57,"1",879200598176
11,"879200598",0.14,"1",879200598176
11,"879200598",0.14,"1b",879200598177
12,"879200598",0.14,"1b",879200598177
13,"879200598",0.0,"1b",879200598177
13,"879200598",0.0,"1",879200598178
14,"879200598",0.0,"1",879200598178
15,"879200598",0.0,"1",879200598178
16,"879200598",0.0,"1",879200598178
17,"879200598",0.0,"1",879200598178
18,"879200598",0.0,"1",879200598178
19,"879200598",0.0,"1",879200598178
20,"879200598",0.0,"1",879200598178
21,"879200598",0.0,"1",879200598178
22,"879200598",0.14,"1",879200598178
23,"879200598",0.0,"1",879200598178
24,"879200598",0.0,"1",879200598178
25,"879200598",0.0,"1",879200598178
26,"879200598",0.14,"1",879200598178
27,"879200598",0.0,"1",879200598178
28,"879200598",0.0,"1",879200598178
29,"879200598",0.0,"1",879200598178
30,"879200598",33.86,"1",879200598178
31,"879200598",71.29,"1",879200598178
32,"879200598",117.71,"1",879200598178
33,"879200598",201.14,"1",879200598178
34,"879200598",214.86,"1",879200598178
35,"879200598",347.43,"1",879200598178
36,"879200598",315.43,"1",879200598178
37,"879200598",137.14,"1",879200598178
38,"879200598",128.0,"1",879200598178
39,"879200598",162.29,"1",879200598178
40,"879200598",132.57,"1",879200598178
41,"879200598",125.71,"1",879200598178
42,"879200598",146.29,"1",879200598178
43,"879200598",155.43,"1",879200598178
44,"879200598",150.86,"1",879200598178
45,"879200598",153.14,"1",879200598178
46,"879200598",118.86,"1",879200598178
47,"879200598",187.43,"1",879200598178
48,"879200598",194.29,"1",879200598178
49,"879200598",217.14,"1",879200598178
50,"879200598",198.86,"1",879200598178
51,"879200598",219.43,"1",879200598178
52,"879200598",178.29,"1",879200598178
53,"879200598",246.86,"1",879200598178
54,"879200598",249.14,"1",879200598178
55,"879200598",411.43,"1",879200598178
56,"879200598",466.29,"1",879200598178
57,"879200598",795.43,"1",879200598178
58,"879200598",1042.29,"1",879200598178
59,"879200598",1088.0,"1",879200598178
59,"879200598",1088.0,"1b",879200598179
60,"879200598",786.29,"1b",879200598179
60,"879200598",786.29,"2",879200598180
61,"879200598",466.29,"2",879200598180
62,"879200598",210.29,"2",879200598180
62,"879200598",210.29,"1",879200598181
63,"879200598",121.14,"1",879200598181
64,"879200598",86.86,"1",879200598181
65,"879200598",121.14,"1",879200598181
66,"879200598",150.86,"1",879200598181
67,"879200598",230.86,"1",879200598181
68,"879200598",269.71,"1",879200598181
69,"879200598",274.29,"1",879200598181
70,"879200598",224.0,"1",879200598181
71,"879200598",260.57,"1",879200598181
72,"879200598",176.0,"1",879200598181
73,"879200598",192.0,"1",879200598181
74,"879200598",246.86,"1",879200598181
75,"879200598",196.57,"1",879200598181
76,"879200598",189.71,"1",879200598181
77,"879200598",180.57,"1",879200598181
78,"879200598",155.43,"1",879200598181
79,"879200598",160.0,"1",879200598181
80,"879200598",235.43,"1",879200598181
81,"879200598",251.43,"1",879200598181
81,"879200598",251.43,"1",8792020567181
0,"8792020567",0.0,"1",8792020567181
1,"8792020567",0.0,"1",8792020567181
2,"8792020567",0.14,"1",8792020567181
3,"8792020567",0.29,"1",8792020567181
4,"8792020567",0.14,"1",8792020567181
5,"8792020567",0.29,"1",8792020567181
6,"8792020567",0.43,"1",8792020567181
7,"8792020567",1.0,"1",8792020567181
7,"8792020567",1.0,"2",8792020567182
8,"8792020567",1.71,"2",8792020567182
9,"8792020567",0.57,"2",8792020567182
9,"8792020567",0.57,"1b",8792020567183
10,"8792020567",0.14,"1b",8792020567183
11,"8792020567",0.43,"1b",8792020567183
12,"8792020567",0.57,"1b",8792020567183
13,"8792020567",0.0,"1b",8792020567183
14,"8792020567",0.43,"1b",8792020567183
14,"8792020567",0.43,"1",8792020567184
15,"8792020567",0.29,"1",8792020567184
16,"8792020567",0.14,"1",8792020567184
17,"8792020567",0.14,"1",8792020567184
18,"8792020567",1.14,"1",8792020567184
19,"8792020567",0.29,"1",8792020567184
20,"8792020567",0.0,"1",8792020567184
21,"8792020567",0.0,"1",8792020567184
22,"8792020567",0.43,"1",8792020567184
23,"8792020567",0.0,"1",8792020567184
24,"8792020567",0.0,"1",8792020567184
25,"8792020567",0.14,"1",8792020567184
26,"8792020567",0.57,"1",8792020567184
27,"8792020567",0.57,"1",8792020567184
28,"8792020567",0.29,"1",8792020567184
29,"8792020567",0.0,"1",8792020567184
30,"8792020567",32.86,"1",8792020567184
31,"8792020567",61.43,"1",8792020567184
32,"8792020567",56.0,"1",8792020567184
33,"8792020567",51.43,"1",8792020567184
34,"8792020567",61.14,"1",8792020567184
35,"8792020567",80.57,"1",8792020567184
36,"8792020567",70.86,"1",8792020567184
37,"8792020567",59.43,"1",8792020567184
38,"8792020567",66.29,"1",8792020567184
39,"8792020567",100.57,"1",8792020567184
40,"8792020567",146.29,"1",8792020567184
41,"8792020567",214.86,"1",8792020567184
42,"8792020567",219.43,"1",8792020567184
43,"8792020567",208.0,"1",8792020567184
44,"8792020567",272.0,"1",8792020567184
45,"8792020567",262.86,"1",8792020567184
46,"8792020567",198.86,"1",8792020567184
47,"8792020567",194.29,"1",8792020567184
48,"8792020567",132.57,"1",8792020567184
49,"8792020567",91.43,"1",8792020567184
50,"8792020567",107.43,"1",8792020567184
51,"8792020567",75.43,"1",8792020567184
52,"8792020567",67.43,"1",8792020567184
53,"8792020567",54.86,"1",8792020567184
54,"8792020567",65.71,"1",8792020567184
55,"8792020567",58.86,"1",8792020567184
56,"8792020567",70.29,"1",8792020567184
57,"8792020567",92.57,"1",8792020567184
58,"8792020567",116.57,"1",8792020567184
59,"8792020567",118.86,"1",8792020567184
60,"8792020567",139.43,"1",8792020567184
61,"8792020567",155.43,"1",8792020567184
62,"8792020567",157.71,"1",8792020567184
63,"8792020567",198.86,"1",8792020567184
64,"8792020567",221.71,"1",8792020567184
65,"8792020567",189.71,"1",8792020567184
66,"8792020567",180.57,"1",8792020567184
67,"8792020567",157.71,"1",8792020567184
68,"8792020567",173.71,"1",8792020567184
69,"8792020567",160.0,"1",8792020567184
70,"8792020567",153.14,"1",8792020567184
71,"8792020567",155.43,"1",8792020567184
72,"8792020567",77.71,"1",8792020567184
73,"8792020567",68.57,"1",8792020567184
74,"8792020567",66.29,"1",8792020567184
75,"8792020567",68.57,"1",8792020567184
76,"8792020567",89.71,"1",8792020567184
77,"8792020567",75.43,"1",8792020567184
78,"8792020567",49.71,"1",8792020567184
79,"8792020567",69.71,"1",8792020567184
80,"8792020567",79.43,"1",8792020567184
81,"8792020567",80.0,"1",8792020567184
81,"8792020567",80.0,"1",8792026542184
0,"8792026542",0.0,"1",8792026542184
1,"8792026542",0.0,"1",8792026542184
2,"8792026542",0.0,"1",8792026542184
3,"8792026542",0.0,"1",8792026542184
4,"8792026542",0.14,"1",8792026542184
5,"8792026542",0.14,"1",8792026542184
6,"8792026542",0.86,"1",8792026542184
6,"8792026542",0.86,"1b",8792026542185
7,"8792026542",1.57,"1b",8792026542185
7,"8792026542",1.57,"2",8792026542186
8,"8792026542",1.14,"2",8792026542186
9,"8792026542",0.71,"2",8792026542186
9,"8792026542",0.71,"1b",8792026542187
10,"8792026542",0.57,"1b",8792026542187
11,"8792026542",1.57,"1b",8792026542187
11,"8792026542",1.57,"1",8792026542188
12,"8792026542",4.14,"1",8792026542188
12,"8792026542",4.14,"2",8792026542189
13,"8792026542",5.14,"2",8792026542189
13,"8792026542",5.14,"3",8792026542190
14,"8792026542",5.57,"3",8792026542190
15,"8792026542",2.0,"3",8792026542190
15,"8792026542",2.0,"2",8792026542191
16,"8792026542",0.57,"2",8792026542191
17,"8792026542",0.0,"2",8792026542191
17,"8792026542",0.0,"1b",8792026542192
18,"8792026542",0.0,"1b",8792026542192
19,"8792026542",0.14,"1b",8792026542192
19,"8792026542",0.14,"1",8792026542193
20,"8792026542",0.0,"1",8792026542193
21,"8792026542",0.0,"1",8792026542193
22,"8792026542",0.14,"1",8792026542193
23,"8792026542",0.0,"1",8792026542193
24,"8792026542",0.0,"1",8792026542193
25,"8792026542",0.0,"1",8792026542193
26,"8792026542",0.0,"1",8792026542193
27,"8792026542",0.14,"1",8792026542193
28,"8792026542",0.43,"1",8792026542193
29,"8792026542",0.0,"1",8792026542193
30,"8792026542",31.57,"1",8792026542193
31,"8792026542",59.86,"1",8792026542193
32,"8792026542",90.29,"1",8792026542193
33,"8792026542",133.14,"1",8792026542193
34,"8792026542",246.86,"1",8792026542193
35,"8792026542",393.14,"1",8792026542193
36,"8792026542",137.14,"1",8792026542193
37,"8792026542",100.57,"1",8792026542193
38,"8792026542",105.14,"1",8792026542193
39,"8792026542",150.86,"1",8792026542193
40,"8792026542",180.57,"1",8792026542193
41,"8792026542",128.0,"1",8792026542193
42,"8792026542",128.0,"1",8792026542193
43,"8792026542",80.0,"1",8792026542193
44,"8792026542",54.86,"1",8792026542193
45,"8792026542",64.57,"1",8792026542193
46,"8792026542",97.14,"1",8792026542193
47,"8792026542",98.29,"1",8792026542193
48,"8792026542",128.0,"1",8792026542193
49,"8792026542",208.0,"1",8792026542193
50,"8792026542",221.71,"1",8792026542193
51,"8792026542",230.86,"1",8792026542193
52,"8792026542",169.14,"1",8792026542193
53,"8792026542",212.57,"1",8792026542193
54,"8792026542",281.14,"1",8792026542193
55,"8792026542",377.14,"1",8792026542193
56,"8792026542",576.0,"1",8792026542193
57,"8792026542",1024.0,"1",8792026542193
58,"8792026542",1307.43,"1",8792026542193
58,"8792026542",1307.43,"1b",8792026542194
59,"8792026542",969.14,"1b",8792026542194
59,"8792026542",969.14,"2",8792026542195
60,"8792026542",521.14,"2",8792026542195
61,"8792026542",448.0,"2",8792026542195
61,"8792026542",448.0,"1b",8792026542196
62,"8792026542",226.29,"1b",8792026542196
62,"8792026542",226.29,"1",8792026542197
63,"8792026542",146.29,"1",8792026542197
64,"8792026542",148.57,"1",8792026542197
65,"8792026542",148.57,"1",8792026542197
66,"8792026542",208.0,"1",8792026542197
67,"8792026542",208.0,"1",8792026542197
68,"8792026542",301.71,"1",8792026542197
69,"8792026542",285.71,"1",8792026542197
70,"8792026542",315.43,"1",8792026542197
71,"8792026542",269.71,"1",8792026542197
72,"8792026542",205.71,"1",8792026542197
73,"8792026542",160.0,"1",8792026542197
74,"8792026542",178.29,"1",8792026542197
75,"8792026542",166.86,"1",8792026542197
76,"8792026542",141.71,"1",8792026542197
77,"8792026542",130.29,"1",8792026542197
78,"8792026542",132.57,"1",8792026542197
79,"8792026542",134.86,"1",8792026542197
80,"8792026542",132.57,"1",8792026542197
81,"8792026542",109.71,"1",8792026542197
81,"8792026542",109.71,"1",8792032938197
0,"8792032938",0.0,"1",8792032938197
1,"8792032938",0.0,"1",8792032938197
2,"8792032938",0.14,"1",8792032938197
3,"8792032938",0.0,"1",8792032938197
4,"8792032938",0.0,"1",8792032938197
5,"8792032938",0.0,"1",8792032938197
6,"8792032938",0.0,"1",8792032938197
7,"8792032938",0.14,"1",8792032938197
8,"8792032938",1.0,"1",8792032938197
8,"8792032938",1.0,"2",8792032938198
9,"8792032938",0.14,"2",8792032938198
10,"8792032938",0.0,"2",8792032938198
10,"8792032938",0.0,"1b",8792032938199
11,"8792032938",0.0,"1b",8792032938199
12,"8792032938",0.0,"1b",8792032938199
12,"8792032938",0.0,"1",8792032938200
13,"8792032938",0.0,"1",8792032938200
14,"8792032938",0.0,"1",8792032938200
15,"8792032938",0.14,"1",8792032938200
16,"8792032938",0.43,"1",8792032938200
17,"8792032938",1.29,"1",8792032938200
18,"8792032938",2.71,"1",8792032938200
19,"8792032938",2.43,"1",8792032938200
20,"8792032938",1.43,"1",8792032938200
21,"8792032938",0.43,"1",8792032938200
22,"8792032938",0.0,"1",8792032938200
23,"8792032938",0.0,"1",8792032938200
24,"8792032938",0.0,"1",8792032938200
25,"8792032938",0.0,"1",8792032938200
26,"8792032938",0.0,"1",8792032938200
27,"8792032938",0.0,"1",8792032938200
28,"8792032938",0.14,"1",8792032938200
29,"8792032938",1.0,"1",8792032938200
30,"8792032938",38.0,"1",8792032938200
31,"8792032938",86.29,"1",8792032938200
32,"8792032938",189.71,"1",8792032938200
33,"8792032938",214.86,"1",8792032938200
34,"8792032938",194.29,"1",8792032938200
35,"8792032938",208.0,"1",8792032938200
36,"8792032938",185.14,"1",8792032938200
37,"8792032938",258.29,"1",8792032938200
38,"8792032938",361.14,"1",8792032938200
39,"8792032938",422.86,"1",8792032938200
40,"8792032938",484.57,"1",8792032938200
41,"8792032938",493.71,"1",8792032938200
42,"8792032938",694.86,"1",8792032938200
43,"8792032938",1133.71,"1",8792032938200
44,"8792032938",1206.86,"1",8792032938200
44,"8792032938",1206.86,"1b",8792032938201
45,"8792032938",685.71,"1b",8792032938201
45,"8792032938",685.71,"2",8792032938202
46,"8792032938",329.14,"2",8792032938202
46,"8792032938",329.14,"1b",8792032938203
47,"8792032938",338.29,"1b",8792032938203
47,"8792032938",338.29,"1",8792032938204
48,"8792032938",612.57,"1",8792032938204
49,"8792032938",676.57,"1",8792032938204
50,"8792032938",914.29,"1",8792032938204
51,"8792032938",1051.43,"1",8792032938204
52,"8792032938",950.86,"1",8792032938204
53,"8792032938",841.14,"1",8792032938204
54,"8792032938",1462.86,"1",8792032938204
54,"8792032938",1462.86,"1b",8792032938205
55,"8792032938",1664.0,"1b",8792032938205
55,"8792032938",1664.0,"2",8792032938206
56,"8792032938",1499.43,"2",8792032938206
56,"8792032938",1499.43,"3",8792032938207
57,"8792032938",694.86,"3",8792032938207
57,"8792032938",694.86,"4",8792032938208
58,"8792032938",210.29,"4",8792032938208
59,"8792032938",91.43,"4",8792032938208
59,"8792032938",91.43,"3",8792032938209
60,"8792032938",36.57,"3",8792032938209
61,"8792032938",48.57,"3",8792032938209
61,"8792032938",48.57,"2",8792032938210
62,"8792032938",62.86,"2",8792032938210
63,"8792032938",78.29,"2",8792032938210
63,"8792032938",78.29,"1b",8792032938211
64,"8792032938",83.43,"1b",8792032938211
64,"8792032938",83.43,"1",8792032938212
65,"8792032938",80.57,"1",8792032938212
66,"8792032938",57.14,"1",8792032938212
67,"8792032938",65.71,"1",8792032938212
68,"8792032938",90.86,"1",8792032938212
69,"8792032938",132.57,"1",8792032938212
70,"8792032938",233.14,"1",8792032938212
71,"8792032938",361.14,"1",8792032938212
72,"8792032938",262.86,"1",8792032938212
73,"8792032938",233.14,"1",8792032938212
74,"8792032938",246.86,"1",8792032938212
75,"8792032938",228.57,"1",8792032938212
76,"8792032938",308.57,"1",8792032938212
77,"8792032938",329.14,"1",8792032938212
78,"8792032938",299.43,"1",8792032938212
79,"8792032938",667.43,"1",8792032938212
80,"8792032938",1042.29,"1",8792032938212
81,"8792032938",1645.71,"1",879205672212
81,"8792032938",1645.71,"1",8792032938212
0,"879205672",0.29,"1",879205672212
1,"879205672",4.57,"1",879205672212
1,"879205672",4.57,"2",879205672213
2,"879205672",4.71,"2",879205672213
2,"879205672",4.71,"3",879205672214
3,"879205672",1.86,"3",879205672214
4,"879205672",1.29,"3",879205672214
4,"879205672",1.29,"2",879205672215
5,"879205672",2.71,"2",879205672215
6,"879205672",2.29,"2",879205672215
7,"879205672",0.71,"2",879205672215
7,"879205672",0.71,"1b",879205672216
8,"879205672",0.71,"1b",879205672216
9,"879205672",1.0,"1b",879205672216
10,"879205672",0.29,"1b",879205672216
11,"879205672",0.0,"1b",879205672216
11,"879205672",0.0,"1",879205672217
12,"879205672",0.0,"1",879205672217
13,"879205672",0.29,"1",879205672217
14,"879205672",0.14,"1",879205672217
15,"879205672",1.0,"1",879205672217
16,"879205672",4.14,"1",879205672217
17,"879205672",7.43,"1",879205672217
18,"879205672",6.14,"1",879205672217
19,"879205672",4.43,"1",879205672217
20,"879205672",4.29,"1",879205672217
21,"879205672",3.86,"1",879205672217
22,"879205672",1.43,"1",879205672217
23,"879205672",1.14,"1",879205672217
24,"879205672",3.14,"1",879205672217
25,"879205672",1.43,"1",879205672217
26,"879205672",2.14,"1",879205672217
27,"879205672",1.57,"1",879205672217
28,"879205672",1.71,"1",879205672217
29,"879205672",0.86,"1",879205672217
30,"879205672",34.86,"1",879205672217
31,"879205672",80.0,"1",879205672217
32,"879205672",105.71,"1",879205672217
33,"879205672",180.57,"1",879205672217
34,"879205672",166.86,"1",879205672217
35,"879205672",148.57,"1",879205672217
36,"879205672",176.0,"1",879205672217
37,"879205672",171.43,"1",879205672217
38,"879205672",173.71,"1",879205672217
39,"879205672",166.86,"1",879205672217
40,"879205672",176.0,"1",879205672217
41,"879205672",228.57,"1",879205672217
42,"879205672",160.0,"1",879205672217
43,"879205672",180.57,"1",879205672217
44,"879205672",182.86,"1",879205672217
45,"879205672",198.86,"1",879205672217
46,"879205672",230.86,"1",879205672217
47,"879205672",185.14,"1",879205672217
48,"879205672",144.0,"1",879205672217
49,"879205672",132.57,"1",879205672217
50,"879205672",148.57,"1",879205672217
51,"879205672",105.14,"1",879205672217
52,"879205672",150.86,"1",879205672217
53,"879205672",226.29,"1",879205672217
54,"879205672",269.71,"1",879205672217
55,"879205672",285.71,"1",879205672217
56,"879205672",237.71,"1",879205672217
57,"879205672",329.14,"1",879205672217
58,"879205672",285.71,"1",879205672217
59,"879205672",267.43,"1",879205672217
60,"879205672",233.14,"1",879205672217
61,"879205672",162.29,"1",879205672217
62,"879205672",176.0,"1",879205672217
63,"879205672",166.86,"1",879205672217
64,"879205672",130.29,"1",879205672217
65,"879205672",112.0,"1",879205672217
66,"879205672",114.29,"1",879205672217
67,"879205672",102.86,"1",879205672217
68,"879205672",114.29,"1",879205672217
69,"879205672",132.57,"1",879205672217
70,"879205672",233.14,"1",879205672217
71,"879205672",285.71,"1",879205672217
72,"879205672",306.29,"1",879205672217
73,"879205672",370.29,"1",879205672217
74,"879205672",269.71,"1",879205672217
75,"879205672",237.71,"1",879205672217
76,"879205672",187.43,"1",879205672217
77,"879205672",146.29,"1",879205672217
78,"879205672",217.14,"1",879205672217
79,"879205672",301.71,"1",879205672217
80,"879205672",253.71,"1",879205672217
81,"879205672",189.71,"1",879205672217
81,"879205672",189.71,"1",8792107713217
0,"8792107713",0.0,"1",8792107713217
1,"8792107713",0.14,"1",8792107713217
2,"8792107713",0.0,"1",8792107713217
3,"8792107713",0.14,"1",8792107713217
4,"8792107713",0.0,"1",8792107713217
5,"8792107713",0.0,"1",8792107713217
6,"8792107713",0.0,"1",8792107713217
7,"8792107713",0.0,"1",8792107713217
8,"8792107713",0.0,"1",8792107713217
9,"8792107713",0.0,"1",8792107713217
10,"8792107713",0.0,"1",8792107713217
11,"8792107713",0.29,"1",8792107713217
12,"8792107713",0.57,"1",8792107713217
13,"8792107713",1.0,"1",8792107713217
13,"8792107713",1.0,"1b",8792107713218
14,"8792107713",1.0,"1b",8792107713218
15,"8792107713",0.29,"1b",8792107713218
15,"8792107713",0.29,"1",8792107713219
16,"8792107713",0.0,"1",8792107713219
17,"8792107713",0.0,"1",8792107713219
18,"8792107713",0.0,"1",8792107713219
19,"8792107713",0.0,"1",8792107713219
20,"8792107713",0.0,"1",8792107713219
21,"8792107713",0.0,"1",8792107713219
22,"8792107713",0.0,"1",8792107713219
23,"8792107713",0.0,"1",8792107713219
24,"8792107713",0.29,"1",8792107713219
25,"8792107713",0.0,"1",8792107713219
26,"8792107713",0.0,"1",8792107713219
27,"8792107713",0.0,"1",8792107713219
28,"8792107713",0.14,"1",8792107713219
29,"8792107713",0.14,"1",8792107713219
30,"8792107713",32.14,"1",8792107713219
31,"8792107713",52.57,"1",8792107713219
32,"8792107713",105.14,"1",8792107713219
33,"8792107713",96.57,"1",8792107713219
34,"8792107713",68.57,"1",8792107713219
35,"8792107713",105.14,"1",8792107713219
36,"8792107713",118.86,"1",8792107713219
37,"8792107713",100.57,"1",8792107713219
38,"8792107713",121.14,"1",8792107713219
39,"8792107713",182.86,"1",8792107713219
40,"8792107713",290.29,"1",8792107713219
41,"8792107713",294.86,"1",8792107713219
42,"8792107713",329.14,"1",8792107713219
43,"8792107713",278.86,"1",8792107713219
44,"8792107713",246.86,"1",8792107713219
45,"8792107713",274.29,"1",8792107713219
46,"8792107713",347.43,"1",8792107713219
47,"8792107713",228.57,"1",8792107713219
48,"8792107713",253.71,"1",8792107713219
49,"8792107713",180.57,"1",8792107713219
50,"8792107713",203.43,"1",8792107713219
51,"8792107713",171.43,"1",8792107713219
52,"8792107713",329.14,"1",8792107713219
53,"8792107713",411.43,"1",8792107713219
54,"8792107713",198.86,"1",8792107713219
55,"8792107713",141.71,"1",8792107713219
56,"8792107713",123.43,"1",8792107713219
57,"8792107713",107.43,"1",8792107713219
58,"8792107713",164.57,"1",8792107713219
59,"8792107713",203.43,"1",8792107713219
60,"8792107713",219.43,"1",8792107713219
61,"8792107713",219.43,"1",8792107713219
62,"8792107713",251.43,"1",8792107713219
63,"8792107713",233.14,"1",8792107713219
64,"8792107713",196.57,"1",8792107713219
65,"8792107713",240.0,"1",8792107713219
66,"8792107713",265.14,"1",8792107713219
67,"8792107713",272.0,"1",8792107713219
68,"8792107713",278.86,"1",8792107713219
69,"8792107713",219.43,"1",8792107713219
70,"8792107713",278.86,"1",8792107713219
71,"8792107713",258.29,"1",8792107713219
72,"8792107713",171.43,"1",8792107713219
73,"8792107713",144.0,"1",8792107713219
74,"8792107713",114.29,"1",8792107713219
75,"8792107713",132.57,"1",8792107713219
76,"8792107713",144.0,"1",8792107713219
77,"8792107713",182.86,"1",8792107713219
78,"8792107713",203.43,"1",8792107713219
79,"8792107713",196.57,"1",8792107713219
80,"8792107713",267.43,"1",8792107713219
81,"8792107713",242.29,"1",8792107713219
81,"8792107713",242.29,"1",8792202829219
0,"8792202829",0.14,"1",8792202829219
1,"8792202829",0.14,"1",8792202829219
2,"8792202829",0.14,"1",8792202829219
3,"8792202829",0.29,"1",8792202829219
4,"8792202829",0.0,"1",8792202829219
4,"8792202829",0.0,"1b",8792202829220
5,"8792202829",0.0,"1b",8792202829220
6,"8792202829",0.29,"1b",8792202829220
6,"8792202829",0.29,"1",8792202829221
7,"8792202829",1.29,"1",8792202829221
7,"8792202829",1.29,"1b",8792202829222
8,"8792202829",1.71,"1b",8792202829222
8,"8792202829",1.71,"2",8792202829223
9,"8792202829",0.43,"2",8792202829223
9,"8792202829",0.43,"1b",8792202829224
10,"8792202829",1.29,"1b",8792202829224
11,"8792202829",2.14,"1b",8792202829224
11,"8792202829",2.14,"2",8792202829225
12,"8792202829",1.29,"2",8792202829225
13,"8792202829",0.29,"2",8792202829225
13,"8792202829",0.29,"1b",8792202829226
14,"8792202829",0.29,"1b",8792202829226
15,"8792202829",0.14,"1b",8792202829226
15,"8792202829",0.14,"1",8792202829227
16,"8792202829",0.0,"1",8792202829227
17,"8792202829",0.0,"1",8792202829227
18,"8792202829",0.14,"1",8792202829227
19,"8792202829",0.0,"1",8792202829227
20,"8792202829",0.0,"1",8792202829227
21,"8792202829",0.0,"1",8792202829227
22,"8792202829",0.0,"1",8792202829227
23,"8792202829",0.0,"1",8792202829227
24,"8792202829",0.0,"1",8792202829227
25,"8792202829",0.0,"1",8792202829227
26,"8792202829",0.0,"1",8792202829227
27,"8792202829",0.0,"1",8792202829227
28,"8792202829",0.29,"1",8792202829227
29,"8792202829",1.86,"1",8792202829227
30,"8792202829",38.29,"1",8792202829227
31,"8792202829",68.0,"1",8792202829227
32,"8792202829",108.57,"1",8792202829227
33,"8792202829",164.57,"1",8792202829227
34,"8792202829",178.29,"1",8792202829227
35,"8792202829",169.14,"1",8792202829227
36,"8792202829",324.57,"1",8792202829227
37,"8792202829",258.29,"1",8792202829227
38,"8792202829",219.43,"1",8792202829227
39,"8792202829",530.29,"1",8792202829227
40,"8792202829",1307.43,"1",8792202829227
40,"8792202829",1307.43,"1b",8792202829228
41,"8792202829",1188.57,"1b",8792202829228
41,"8792202829",1188.57,"2",8792202829229
42,"8792202829",804.57,"2",8792202829229
43,"8792202829",429.71,"2",8792202829229
43,"8792202829",429.71,"3",8792202829230
44,"8792202829",100.57,"3",8792202829230
45,"8792202829",61.71,"3",8792202829230
45,"8792202829",61.71,"2",8792202829231
46,"8792202829",86.86,"2",8792202829231
46,"8792202829",86.86,"1b",8792202829232
47,"8792202829",98.29,"1b",8792202829232
47,"8792202829",98.29,"1",8792202829233
48,"8792202829",192.0,"1",8792202829233
49,"8792202829",251.43,"1",8792202829233
50,"8792202829",313.14,"1",8792202829233
51,"8792202829",448.0,"1",8792202829233
52,"8792202829",512.0,"1",8792202829233
53,"8792202829",429.71,"1",8792202829233
54,"8792202829",658.29,"1",8792202829233
55,"8792202829",896.0,"1",8792202829233
56,"8792202829",1472.0,"1",8792202829233
56,"8792202829",1472.0,"1b",8792202829234
57,"8792202829",1024.0,"1b",8792202829234
58,"8792202829",2596.57,"1b",8792202829234
58,"8792202829",2596.57,"2",8792202829235
