"wk","tr","nc","stg","id"
33,"1331149711",127.43,"2",133114971140
34,"1331149711",217.14,"2",133114971140
34,"1331149711",217.14,"4",133114971141
35,"1331149711",189.71,"4",133114971141
36,"1331149711",107.43,"4",133114971141
37,"1331149711",73.14,"4",133114971141
38,"1331149711",57.14,"4",133114971141
39,"1331149711",26.86,"4",133114971141
40,"1331149711",12.57,"4",133114971141
40,"1331149711",12.57,"3",133114971142
41,"1331149711",7.86,"3",133114971142
42,"1331149711",5.29,"3",133114971142
42,"1331149711",5.29,"2",133114971143
43,"1331149711",5.57,"2",133114971143
44,"1331149711",7.43,"2",133114971143
44,"1331149711",7.43,"1b",133114971144
45,"1331149711",15.86,"1b",133114971144
46,"1331149711",22.71,"1b",133114971144
46,"1331149711",22.71,"1",133114971145
47,"1331149711",52.71,"1",133114971145
47,"1331149711",52.71,"1b",133114971146
48,"1331149711",85.14,"1b",133114971146
48,"1331149711",85.14,"3",133114971147
49,"1331149711",45.14,"3",133114971147
50,"1331149711",41.14,"3",133114971147
50,"1331149711",41.14,"4",133114971148
51,"1331149711",28.57,"4",133114971148
52,"1331149711",10.29,"4",133114971148
52,"1331149711",10.29,"3",133114971149
53,"1331149711",4.29,"3",133114971149
54,"1331149711",4.14,"3",133114971149
54,"1331149711",4.14,"2",133114971150
55,"1331149711",5.14,"2",133114971150
56,"1331149711",10.86,"2",133114971150
56,"1331149711",10.86,"1b",133114971151
57,"1331149711",15.29,"1b",133114971151
58,"1331149711",20.43,"1b",133114971151
58,"1331149711",20.43,"1",133114971152
59,"1331149711",22.0,"1",133114971152
60,"1331149711",53.71,"1",133114971152
61,"1331149711",167.43,"1",133114971152
61,"1331149711",167.43,"2",133114971153
62,"1331149711",363.43,"2",133114971153
62,"1331149711",363.43,"4",133114971154
63,"1331149711",331.43,"4",133114971154
64,"1331149711",100.57,"4",133114971154
65,"1331149711",75.43,"4",133114971154
66,"1331149711",18.86,"4",133114971154
67,"1331149711",4.57,"4",133114971154
67,"1331149711",4.57,"3",133114971155
68,"1331149711",3.43,"3",133114971155
69,"1331149711",2.14,"3",133114971155
69,"1331149711",2.14,"2",133114971156
70,"1331149711",1.29,"2",133114971156
71,"1331149711",1.86,"2",133114971156
71,"1331149711",1.86,"1b",133114971157
72,"1331149711",1.57,"1b",133114971157
73,"1331149711",2.43,"1b",133114971157
73,"1331149711",2.43,"1",133114971158
74,"1331149711",2.43,"1",133114971158
75,"1331149711",4.29,"1",133114971158
76,"1331149711",15.14,"1",133114971158
77,"1331149711",34.57,"1",133114971158
78,"1331149711",86.29,"1",133114971158
78,"1331149711",86.29,"2",133114971159
79,"1331149711",109.14,"2",133114971159
79,"1331149711",109.14,"3",133114971160
80,"1331149711",121.14,"3",133114971160
80,"1331149711",121.14,"4",133114971161
81,"1331149711",70.86,"4",133114971161
81,"1331149711",70.86,"1",133116045362
0,"1331160453",0.0,"1",133116045362
1,"1331160453",0.0,"1",133116045362
2,"1331160453",0.0,"1",133116045362
3,"1331160453",0.29,"1",133116045362
4,"1331160453",4.29,"1",133116045362
4,"1331160453",4.29,"2",133116045363
5,"1331160453",9.71,"2",133116045363
6,"1331160453",24.57,"2",133116045363
6,"1331160453",24.57,"3",133116045364
7,"1331160453",26.86,"3",133116045364
7,"1331160453",26.86,"4",133116045365
8,"1331160453",21.71,"4",133116045365
9,"1331160453",18.29,"4",133116045365
9,"1331160453",18.29,"3",133116045366
10,"1331160453",41.14,"3",133116045366
11,"1331160453",63.43,"3",133116045366
12,"1331160453",74.29,"3",133116045366
12,"1331160453",74.29,"4",133116045367
13,"1331160453",43.43,"4",133116045367
14,"1331160453",41.14,"4",133116045367
15,"1331160453",43.43,"4",133116045367
15,"1331160453",43.43,"3",133116045368
16,"1331160453",57.14,"3",133116045368
17,"1331160453",123.43,"3",133116045368
17,"1331160453",123.43,"4",133116045369
18,"1331160453",125.71,"4",133116045369
19,"1331160453",73.14,"4",133116045369
20,"1331160453",64.0,"4",133116045369
21,"1331160453",34.29,"4",133116045369
22,"1331160453",21.14,"4",133116045369
23,"1331160453",22.29,"4",133116045369
23,"1331160453",22.29,"3",133116045370
24,"1331160453",18.29,"3",133116045370
25,"1331160453",48.0,"3",133116045370
26,"1331160453",73.71,"3",133116045370
26,"1331160453",73.71,"4",133116045371
27,"1331160453",38.29,"4",133116045371
28,"1331160453",28.57,"4",133116045371
29,"1331160453",25.14,"4",133116045371
29,"1331160453",25.14,"3",133116045372
30,"1331160453",49.71,"3",133116045372
31,"1331160453",78.29,"3",133116045372
31,"1331160453",78.29,"4",133116045373
32,"1331160453",42.29,"4",133116045373
33,"1331160453",31.43,"4",133116045373
34,"1331160453",17.71,"4",133116045373
34,"1331160453",17.71,"3",133116045374
35,"1331160453",15.43,"3",133116045374
36,"1331160453",10.71,"3",133116045374
36,"1331160453",10.71,"2",133116045375
37,"1331160453",11.43,"2",133116045375
38,"1331160453",15.57,"2",133116045375
38,"1331160453",15.57,"1b",133116045376
39,"1331160453",30.0,"1b",133116045376
40,"1331160453",68.57,"1b",133116045376
41,"1331160453",143.43,"1b",133116045376
41,"1331160453",143.43,"3",133116045377
42,"1331160453",134.86,"3",133116045377
42,"1331160453",134.86,"4",133116045378
43,"1331160453",107.43,"4",133116045378
44,"1331160453",54.86,"4",133116045378
45,"1331160453",23.43,"4",133116045378
46,"1331160453",13.14,"4",133116045378
46,"1331160453",13.14,"3",133116045379
47,"1331160453",13.43,"3",133116045379
48,"1331160453",9.57,"3",133116045379
48,"1331160453",9.57,"2",133116045380
49,"1331160453",8.57,"2",133116045380
50,"1331160453",13.14,"2",133116045380
50,"1331160453",13.14,"1b",133116045381
51,"1331160453",30.57,"1b",133116045381
52,"1331160453",41.14,"1b",133116045381
52,"1331160453",41.14,"1",133116045382
53,"1331160453",132.57,"1",133116045382
53,"1331160453",132.57,"3",133116045383
54,"1331160453",208.0,"3",133116045383
54,"1331160453",208.0,"4",133116045384
55,"1331160453",242.29,"4",133116045384
56,"1331160453",182.86,"4",133116045384
57,"1331160453",86.86,"4",133116045384
58,"1331160453",36.57,"4",133116045384
59,"1331160453",20.57,"4",133116045384
60,"1331160453",9.0,"4",133116045384
60,"1331160453",9.0,"3",133116045385
61,"1331160453",10.0,"3",133116045385
62,"1331160453",10.71,"3",133116045385
62,"1331160453",10.71,"2",133116045386
63,"1331160453",12.57,"2",133116045386
64,"1331160453",14.71,"2",133116045386
64,"1331160453",14.71,"1b",133116045387
65,"1331160453",31.43,"1b",133116045387
66,"1331160453",65.14,"1b",133116045387
67,"1331160453",252.57,"1b",133116045387
67,"1331160453",252.57,"3",133116045388
68,"1331160453",354.29,"3",133116045388
68,"1331160453",354.29,"4",133116045389
69,"1331160453",313.14,"4",133116045389
70,"1331160453",146.29,"4",133116045389
71,"1331160453",68.57,"4",133116045389
72,"1331160453",36.0,"4",133116045389
73,"1331160453",20.0,"4",133116045389
73,"1331160453",20.0,"3",133116045390
74,"1331160453",13.71,"3",133116045390
75,"1331160453",8.57,"3",133116045390
75,"1331160453",8.57,"2",133116045391
76,"1331160453",5.0,"2",133116045391
77,"1331160453",4.14,"2",133116045391
77,"1331160453",4.14,"1b",133116045392
78,"1331160453",7.71,"1b",133116045392
79,"1331160453",8.14,"1b",133116045392
79,"1331160453",8.14,"1",133116045393
80,"1331160453",23.0,"1",133116045393
81,"1331160453",56.43,"1",133116045393
81,"1331160453",56.43,"1",133126176793
0,"1331261767",0.29,"1",133126176793
1,"1331261767",0.86,"1",133126176793
2,"1331261767",5.57,"1",133126176793
2,"1331261767",5.57,"2",133126176794
3,"1331261767",8.14,"2",133126176794
4,"1331261767",21.14,"2",133126176794
4,"1331261767",21.14,"3",133126176795
5,"1331261767",25.43,"3",133126176795
6,"1331261767",42.29,"3",133126176795
7,"1331261767",61.71,"3",133126176795
7,"1331261767",61.71,"4",133126176796
8,"1331261767",88.57,"4",133126176796
9,"1331261767",59.43,"4",133126176796
10,"1331261767",54.86,"4",133126176796
11,"1331261767",45.71,"4",133126176796
12,"1331261767",43.43,"4",133126176796
13,"1331261767",41.14,"4",133126176796
13,"1331261767",41.14,"3",133126176797
14,"1331261767",54.86,"3",133126176797
15,"1331261767",66.29,"3",133126176797
16,"1331261767",116.57,"3",133126176797
16,"1331261767",116.57,"4",133126176798
17,"1331261767",118.86,"4",133126176798
18,"1331261767",109.71,"4",133126176798
19,"1331261767",128.0,"4",133126176798
20,"1331261767",109.71,"4",133126176798
21,"1331261767",77.71,"4",133126176798
21,"1331261767",77.71,"3",133126176799
22,"1331261767",109.71,"3",133126176799
22,"1331261767",109.71,"4",1331261767100
23,"1331261767",59.43,"4",1331261767100
24,"1331261767",45.71,"4",1331261767100
25,"1331261767",22.29,"4",1331261767100
26,"1331261767",15.43,"4",1331261767100
26,"1331261767",15.43,"3",1331261767101
27,"1331261767",31.43,"3",1331261767101
28,"1331261767",44.57,"3",1331261767101
29,"1331261767",52.57,"3",1331261767101
29,"1331261767",52.57,"4",1331261767102
30,"1331261767",31.43,"4",1331261767102
31,"1331261767",23.43,"4",1331261767102
31,"1331261767",23.43,"3",1331261767103
32,"1331261767",44.0,"3",1331261767103
33,"1331261767",56.0,"3",1331261767103
34,"1331261767",90.86,"3",1331261767103
34,"1331261767",90.86,"4",1331261767104
35,"1331261767",64.0,"4",1331261767104
36,"1331261767",84.57,"4",1331261767104
37,"1331261767",38.86,"4",1331261767104
38,"1331261767",25.71,"4",1331261767104
39,"1331261767",16.57,"4",1331261767104
39,"1331261767",16.57,"3",1331261767105
40,"1331261767",11.14,"3",1331261767105
41,"1331261767",9.0,"3",1331261767105
41,"1331261767",9.0,"2",1331261767106
42,"1331261767",7.14,"2",1331261767106
43,"1331261767",15.57,"2",1331261767106
43,"1331261767",15.57,"1b",1331261767107
44,"1331261767",22.86,"1b",1331261767107
45,"1331261767",45.14,"1b",1331261767107
45,"1331261767",45.14,"1",1331261767108
46,"1331261767",134.29,"1",1331261767108
46,"1331261767",134.29,"2",1331261767109
47,"1331261767",365.71,"2",1331261767109
47,"1331261767",365.71,"4",1331261767110
48,"1331261767",395.43,"4",1331261767110
49,"1331261767",320.0,"4",1331261767110
50,"1331261767",219.43,"4",1331261767110
51,"1331261767",123.43,"4",1331261767110
52,"1331261767",91.43,"4",1331261767110
53,"1331261767",50.29,"4",1331261767110
54,"1331261767",19.43,"4",1331261767110
55,"1331261767",16.57,"4",1331261767110
55,"1331261767",16.57,"3",1331261767111
56,"1331261767",24.57,"3",1331261767111
57,"1331261767",25.71,"3",1331261767111
57,"1331261767",25.71,"2",1331261767112
58,"1331261767",61.14,"2",1331261767112
58,"1331261767",61.14,"3",1331261767113
59,"1331261767",81.71,"3",1331261767113
59,"1331261767",81.71,"4",1331261767114
60,"1331261767",66.29,"4",1331261767114
61,"1331261767",50.29,"4",1331261767114
62,"1331261767",36.57,"4",1331261767114
63,"1331261767",11.43,"4",1331261767114
63,"1331261767",11.43,"3",1331261767115
64,"1331261767",9.86,"3",1331261767115
65,"1331261767",5.71,"3",1331261767115
65,"1331261767",5.71,"2",1331261767116
66,"1331261767",8.86,"2",1331261767116
67,"1331261767",14.57,"2",1331261767116
67,"1331261767",14.57,"1b",1331261767117
68,"1331261767",23.29,"1b",1331261767117
69,"1331261767",55.43,"1b",1331261767117
70,"1331261767",133.14,"1b",1331261767117
70,"1331261767",133.14,"3",1331261767118
71,"1331261767",212.57,"3",1331261767118
71,"1331261767",212.57,"4",1331261767119
72,"1331261767",182.86,"4",1331261767119
73,"1331261767",130.29,"4",1331261767119
74,"1331261767",109.71,"4",1331261767119
75,"1331261767",86.86,"4",1331261767119
76,"1331261767",48.0,"4",1331261767119
77,"1331261767",25.71,"4",1331261767119
78,"1331261767",10.29,"4",1331261767119
78,"1331261767",10.29,"3",1331261767120
79,"1331261767",6.43,"3",1331261767120
80,"1331261767",6.86,"3",1331261767120
80,"1331261767",6.86,"2",1331261767121
81,"1331261767",10.71,"2",1331261767121
81,"1331261767",10.71,"1",1331286653122
0,"1331286653",0.0,"1",1331286653122
1,"1331286653",0.14,"1",1331286653122
2,"1331286653",0.14,"1",1331286653122
3,"1331286653",0.86,"1",1331286653122
4,"1331286653",11.86,"1",1331286653122
4,"1331286653",11.86,"2",1331286653123
5,"1331286653",35.71,"2",1331286653123
5,"1331286653",35.71,"4",1331286653124
6,"1331286653",33.71,"4",1331286653124
7,"1331286653",21.14,"4",1331286653124
8,"1331286653",16.57,"4",1331286653124
8,"1331286653",16.57,"3",1331286653125
9,"1331286653",14.86,"3",1331286653125
10,"1331286653",14.29,"3",1331286653125
11,"1331286653",26.86,"3",1331286653125
12,"1331286653",38.29,"3",1331286653125
13,"1331286653",46.86,"3",1331286653125
13,"1331286653",46.86,"4",1331286653126
14,"1331286653",30.86,"4",1331286653126
15,"1331286653",28.57,"4",1331286653126
15,"1331286653",28.57,"3",1331286653127
16,"1331286653",20.0,"3",1331286653127
17,"1331286653",26.29,"3",1331286653127
18,"1331286653",37.71,"3",1331286653127
18,"1331286653",37.71,"4",1331286653128
19,"1331286653",38.29,"4",1331286653128
20,"1331286653",27.43,"4",1331286653128
21,"1331286653",13.14,"4",1331286653128
21,"1331286653",13.14,"3",1331286653129
22,"1331286653",13.71,"3",1331286653129
23,"1331286653",6.71,"3",1331286653129
24,"1331286653",4.14,"3",1331286653129
24,"1331286653",4.14,"2",1331286653130
25,"1331286653",2.29,"2",1331286653130
26,"1331286653",1.43,"2",1331286653130
27,"1331286653",1.14,"2",1331286653130
27,"1331286653",1.14,"1b",1331286653131
28,"1331286653",0.71,"1b",1331286653131
29,"1331286653",1.43,"1b",1331286653131
29,"1331286653",1.43,"1",1331286653132
30,"1331286653",13.71,"1",1331286653132
31,"1331286653",44.57,"1",1331286653132
32,"1331286653",171.43,"1",1331286653132
32,"1331286653",171.43,"2",1331286653133
33,"1331286653",269.71,"2",1331286653133
33,"1331286653",269.71,"4",1331286653134
34,"1331286653",281.14,"4",1331286653134
35,"1331286653",164.57,"4",1331286653134
36,"1331286653",164.57,"4",1331286653134
37,"1331286653",93.71,"4",1331286653134
38,"1331286653",66.29,"4",1331286653134
39,"1331286653",29.71,"4",1331286653134
40,"1331286653",25.71,"4",1331286653134
40,"1331286653",25.71,"3",1331286653135
41,"1331286653",21.71,"3",1331286653135
42,"1331286653",24.0,"3",1331286653135
42,"1331286653",24.0,"2",1331286653136
43,"1331286653",16.0,"2",1331286653136
44,"1331286653",24.57,"2",1331286653136
44,"1331286653",24.57,"1b",1331286653137
45,"1331286653",17.14,"1b",1331286653137
46,"1331286653",37.71,"1b",1331286653137
47,"1331286653",60.0,"1b",1331286653137
47,"1331286653",60.0,"2",1331286653138
48,"1331286653",62.86,"2",1331286653138
48,"1331286653",62.86,"3",1331286653139
49,"1331286653",42.29,"3",1331286653139
49,"1331286653",42.29,"4",1331286653140
50,"1331286653",17.71,"4",1331286653140
51,"1331286653",24.0,"4",1331286653140
51,"1331286653",24.0,"3",1331286653141
52,"1331286653",18.86,"3",1331286653141
53,"1331286653",21.71,"3",1331286653141
53,"1331286653",21.71,"2",1331286653142
54,"1331286653",25.71,"2",1331286653142
55,"1331286653",34.86,"2",1331286653142
56,"1331286653",57.71,"2",1331286653142
57,"1331286653",110.29,"2",1331286653142
57,"1331286653",110.29,"3",1331286653143
58,"1331286653",112.0,"3",1331286653143
58,"1331286653",112.0,"4",1331286653144
59,"1331286653",48.0,"4",1331286653144
60,"1331286653",50.29,"4",1331286653144
61,"1331286653",22.86,"4",1331286653144
62,"1331286653",13.71,"4",1331286653144
62,"1331286653",13.71,"3",1331286653145
63,"1331286653",14.43,"3",1331286653145
64,"1331286653",11.29,"3",1331286653145
64,"1331286653",11.29,"2",1331286653146
65,"1331286653",11.14,"2",1331286653146
66,"1331286653",10.43,"2",1331286653146
66,"1331286653",10.43,"1b",1331286653147
67,"1331286653",16.14,"1b",1331286653147
68,"1331286653",23.86,"1b",1331286653147
69,"1331286653",56.57,"1b",1331286653147
70,"1331286653",186.29,"1b",1331286653147
70,"1331286653",186.29,"3",1331286653148
71,"1331286653",210.29,"3",1331286653148
71,"1331286653",210.29,"4",1331286653149
72,"1331286653",166.86,"4",1331286653149
73,"1331286653",114.29,"4",1331286653149
74,"1331286653",96.0,"4",1331286653149
75,"1331286653",54.86,"4",1331286653149
76,"1331286653",36.57,"4",1331286653149
77,"1331286653",26.29,"4",1331286653149
78,"1331286653",14.29,"4",1331286653149
78,"1331286653",14.29,"3",1331286653150
79,"1331286653",13.71,"3",1331286653150
80,"1331286653",10.71,"3",1331286653150
80,"1331286653",10.71,"2",1331286653151
81,"1331286653",10.0,"2",1331286653151
81,"1331286653",10.0,"1",1331573029152
0,"1331573029",0.14,"1",1331573029152
1,"1331573029",0.29,"1",1331573029152
1,"1331573029",0.29,"1b",1331573029153
2,"1331573029",0.43,"1b",1331573029153
3,"1331573029",0.29,"1b",1331573029153
4,"1331573029",0.14,"1b",1331573029153
4,"1331573029",0.14,"1",1331573029154
5,"1331573029",0.14,"1",1331573029154
6,"1331573029",0.57,"1",1331573029154
6,"1331573029",0.57,"1b",1331573029155
7,"1331573029",0.0,"1b",1331573029155
8,"1331573029",0.14,"1b",1331573029155
8,"1331573029",0.14,"1",1331573029156
9,"1331573029",0.0,"1",1331573029156
10,"1331573029",0.0,"1",1331573029156
11,"1331573029",0.0,"1",1331573029156
12,"1331573029",0.0,"1",1331573029156
13,"1331573029",0.0,"1",1331573029156
14,"1331573029",0.0,"1",1331573029156
15,"1331573029",0.0,"1",1331573029156
16,"1331573029",0.0,"1",1331573029156
17,"1331573029",0.0,"1",1331573029156
18,"1331573029",0.0,"1",1331573029156
19,"1331573029",0.0,"1",1331573029156
20,"1331573029",0.0,"1",1331573029156
21,"1331573029",0.0,"1",1331573029156
22,"1331573029",0.0,"1",1331573029156
23,"1331573029",0.0,"1",1331573029156
24,"1331573029",0.0,"1",1331573029156
25,"1331573029",0.0,"1",1331573029156
26,"1331573029",0.0,"1",1331573029156
27,"1331573029",0.0,"1",1331573029156
28,"1331573029",0.0,"1",1331573029156
29,"1331573029",0.0,"1",1331573029156
30,"1331573029",0.43,"1",1331573029156
31,"1331573029",5.0,"1",1331573029156
32,"1331573029",34.0,"1",1331573029156
33,"1331573029",109.14,"1",1331573029156
33,"1331573029",109.14,"2",1331573029157
34,"1331573029",226.29,"2",1331573029157
34,"1331573029",226.29,"4",1331573029158
35,"1331573029",144.0,"4",1331573029158
36,"1331573029",91.43,"4",1331573029158
37,"1331573029",54.86,"4",1331573029158
38,"1331573029",37.71,"4",1331573029158
39,"1331573029",20.0,"4",1331573029158
39,"1331573029",20.0,"3",1331573029159
40,"1331573029",7.43,"3",1331573029159
41,"1331573029",7.14,"3",1331573029159
41,"1331573029",7.14,"2",1331573029160
42,"1331573029",2.86,"2",1331573029160
43,"1331573029",2.71,"2",1331573029160
43,"1331573029",2.71,"1b",1331573029161
44,"1331573029",9.57,"1b",1331573029161
45,"1331573029",15.14,"1b",1331573029161
45,"1331573029",15.14,"1",1331573029162
46,"1331573029",31.43,"1",1331573029162
47,"1331573029",48.57,"1",1331573029162
47,"1331573029",48.57,"1b",1331573029163
48,"1331573029",48.0,"1b",1331573029163
49,"1331573029",86.29,"1b",1331573029163
49,"1331573029",86.29,"3",1331573029164
50,"1331573029",86.86,"3",1331573029164
50,"1331573029",86.86,"4",1331573029165
51,"1331573029",66.29,"4",1331573029165
52,"1331573029",32.0,"4",1331573029165
53,"1331573029",31.43,"4",1331573029165
54,"1331573029",14.29,"4",1331573029165
54,"1331573029",14.29,"3",1331573029166
55,"1331573029",14.29,"3",1331573029166
56,"1331573029",9.14,"3",1331573029166
56,"1331573029",9.14,"2",1331573029167
57,"1331573029",9.86,"2",1331573029167
58,"1331573029",13.43,"2",1331573029167
58,"1331573029",13.43,"1b",1331573029168
59,"1331573029",21.57,"1b",1331573029168
60,"1331573029",50.29,"1b",1331573029168
61,"1331573029",100.57,"1b",1331573029168
61,"1331573029",100.57,"3",1331573029169
62,"1331573029",155.43,"3",1331573029169
62,"1331573029",155.43,"4",1331573029170
63,"1331573029",132.57,"4",1331573029170
64,"1331573029",73.14,"4",1331573029170
65,"1331573029",64.0,"4",1331573029170
66,"1331573029",82.29,"4",1331573029170
67,"1331573029",40.0,"4",1331573029170
68,"1331573029",28.57,"4",1331573029170
69,"1331573029",23.43,"4",1331573029170
69,"1331573029",23.43,"3",1331573029171
70,"1331573029",21.14,"3",1331573029171
71,"1331573029",20.0,"3",1331573029171
71,"1331573029",20.0,"2",1331573029172
72,"1331573029",18.57,"2",1331573029172
73,"1331573029",19.71,"2",1331573029172
74,"1331573029",32.57,"2",1331573029172
74,"1331573029",32.57,"1b",1331573029173
75,"1331573029",104.0,"1b",1331573029173
75,"1331573029",104.0,"2",1331573029174
76,"1331573029",151.43,"2",1331573029174
76,"1331573029",151.43,"4",1331573029175
77,"1331573029",171.43,"4",1331573029175
78,"1331573029",155.43,"4",1331573029175
79,"1331573029",91.43,"4",1331573029175
80,"1331573029",75.43,"4",1331573029175
81,"1331573029",48.0,"4",1331573029175
81,"1331573029",48.0,"1",1331968799176
0,"1331968799",0.0,"1",1331968799176
1,"1331968799",0.0,"1",1331968799176
2,"1331968799",0.14,"1",1331968799176
3,"1331968799",0.14,"1",1331968799176
3,"1331968799",0.14,"1b",1331968799177
4,"1331968799",0.29,"1b",1331968799177
5,"1331968799",0.0,"1b",1331968799177
6,"1331968799",0.14,"1b",1331968799177
6,"1331968799",0.14,"1",1331968799178
