"wk","tr","nc","stg","id"
81,"14446835",13.0,"1",14736707633
0,"14736707",0.57,"1",14736707633
1,"14736707",3.29,"1",14736707633
1,"14736707",3.29,"2",14736707634
2,"14736707",4.14,"2",14736707634
2,"14736707",4.14,"3",14736707635
3,"14736707",2.14,"3",14736707635
4,"14736707",1.86,"3",14736707635
4,"14736707",1.86,"2",14736707636
5,"14736707",1.71,"2",14736707636
6,"14736707",3.43,"2",14736707636
7,"14736707",4.29,"2",14736707636
8,"14736707",2.71,"2",14736707636
9,"14736707",5.29,"2",14736707636
10,"14736707",6.43,"2",14736707636
10,"14736707",6.43,"3",14736707637
11,"14736707",5.86,"3",14736707637
12,"14736707",4.43,"3",14736707637
12,"14736707",4.43,"2",14736707638
13,"14736707",4.0,"2",14736707638
14,"14736707",5.86,"2",14736707638
15,"14736707",2.14,"2",14736707638
16,"14736707",1.29,"2",14736707638
16,"14736707",1.29,"1b",14736707639
17,"14736707",0.71,"1b",14736707639
17,"14736707",0.71,"2",14736707640
18,"14736707",0.14,"2",14736707640
19,"14736707",0.14,"2",14736707640
19,"14736707",0.14,"1b",14736707641
20,"14736707",0.29,"1b",14736707641
21,"14736707",0.71,"1b",14736707641
21,"14736707",0.71,"1",14736707642
22,"14736707",4.29,"1",14736707642
22,"14736707",4.29,"2",14736707643
23,"14736707",3.71,"2",14736707643
24,"14736707",4.0,"2",14736707643
25,"14736707",3.71,"2",14736707643
26,"14736707",4.57,"2",14736707643
27,"14736707",3.57,"2",14736707643
28,"14736707",5.14,"2",14736707643
29,"14736707",8.43,"2",14736707643
29,"14736707",8.43,"1b",14736707644
30,"14736707",8.14,"1b",14736707644
31,"14736707",6.86,"1b",14736707644
31,"14736707",6.86,"1",14736707645
32,"14736707",14.86,"1",14736707645
33,"14736707",23.29,"1",14736707645
34,"14736707",33.14,"1",14736707645
35,"14736707",57.71,"1",14736707645
36,"14736707",97.14,"1",14736707645
36,"14736707",97.14,"3",14736707646
37,"14736707",48.0,"3",14736707646
37,"14736707",48.0,"4",14736707647
38,"14736707",43.43,"4",14736707647
39,"14736707",13.71,"4",14736707647
40,"14736707",9.71,"4",14736707647
40,"14736707",9.71,"3",14736707648
41,"14736707",6.43,"3",14736707648
42,"14736707",3.29,"3",14736707648
42,"14736707",3.29,"2",14736707649
43,"14736707",1.86,"2",14736707649
44,"14736707",1.57,"2",14736707649
44,"14736707",1.57,"1b",14736707650
45,"14736707",3.0,"1b",14736707650
46,"14736707",3.0,"1b",14736707650
46,"14736707",3.0,"1",14736707651
47,"14736707",2.43,"1",14736707651
48,"14736707",2.29,"1",14736707651
49,"14736707",4.57,"1",14736707651
50,"14736707",6.29,"1",14736707651
51,"14736707",8.57,"1",14736707651
52,"14736707",12.71,"1",14736707651
53,"14736707",25.86,"1",14736707651
54,"14736707",45.71,"1",14736707651
55,"14736707",64.0,"1",14736707651
55,"14736707",64.0,"1b",14736707652
56,"14736707",90.86,"1b",14736707652
56,"14736707",90.86,"3",14736707653
57,"14736707",82.29,"3",14736707653
57,"14736707",82.29,"4",14736707654
58,"14736707",64.0,"4",14736707654
59,"14736707",20.57,"4",14736707654
60,"14736707",9.71,"4",14736707654
60,"14736707",9.71,"3",14736707655
61,"14736707",6.86,"3",14736707655
62,"14736707",5.57,"3",14736707655
62,"14736707",5.57,"2",14736707656
63,"14736707",4.43,"2",14736707656
64,"14736707",5.0,"2",14736707656
64,"14736707",5.0,"1b",14736707657
65,"14736707",8.43,"1b",14736707657
66,"14736707",15.86,"1b",14736707657
66,"14736707",15.86,"1",14736707658
67,"14736707",25.0,"1",14736707658
68,"14736707",30.29,"1",14736707658
69,"14736707",22.86,"1",14736707658
70,"14736707",36.0,"1",14736707658
71,"14736707",50.29,"1",14736707658
71,"14736707",50.29,"1b",14736707659
72,"14736707",57.14,"1b",14736707659
72,"14736707",57.14,"2",14736707660
73,"14736707",50.29,"2",14736707660
73,"14736707",50.29,"3",14736707661
74,"14736707",37.71,"3",14736707661
75,"14736707",34.29,"3",14736707661
76,"14736707",23.43,"3",14736707661
76,"14736707",23.43,"2",14736707662
77,"14736707",27.43,"2",14736707662
78,"14736707",37.14,"2",14736707662
78,"14736707",37.14,"1b",14736707663
79,"14736707",38.86,"1b",14736707663
80,"14736707",57.71,"1b",14736707663
80,"14736707",57.71,"2",14736707664
81,"14736707",38.86,"2",14736707664
81,"14736707",38.86,"1",14972379665
0,"14972379",0.0,"1",14972379665
1,"14972379",0.43,"1",14972379665
2,"14972379",2.0,"1",14972379665
3,"14972379",6.29,"1",14972379665
3,"14972379",6.29,"3",14972379666
4,"14972379",7.43,"3",14972379666
5,"14972379",6.86,"3",14972379666
6,"14972379",5.57,"3",14972379666
6,"14972379",5.57,"2",14972379667
7,"14972379",5.71,"2",14972379667
7,"14972379",5.71,"3",14972379668
8,"14972379",3.14,"3",14972379668
9,"14972379",2.29,"3",14972379668
9,"14972379",2.29,"2",14972379669
10,"14972379",3.43,"2",14972379669
11,"14972379",3.0,"2",14972379669
12,"14972379",6.43,"2",14972379669
13,"14972379",7.57,"2",14972379669
14,"14972379",9.29,"2",14972379669
14,"14972379",9.29,"3",14972379670
15,"14972379",6.71,"3",14972379670
16,"14972379",9.71,"3",14972379670
17,"14972379",10.57,"3",14972379670
18,"14972379",9.71,"3",14972379670
19,"14972379",6.14,"3",14972379670
19,"14972379",6.14,"2",14972379671
20,"14972379",6.71,"2",14972379671
21,"14972379",7.43,"2",14972379671
22,"14972379",11.43,"2",14972379671
22,"14972379",11.43,"3",14972379672
23,"14972379",9.43,"3",14972379672
24,"14972379",8.57,"3",14972379672
25,"14972379",8.86,"3",14972379672
26,"14972379",7.0,"3",14972379672
27,"14972379",5.43,"3",14972379672
27,"14972379",5.43,"2",14972379673
28,"14972379",7.29,"2",14972379673
29,"14972379",7.43,"2",14972379673
29,"14972379",7.43,"1b",14972379674
30,"14972379",14.14,"1b",14972379674
31,"14972379",20.71,"1b",14972379674
31,"14972379",20.71,"1",14972379675
32,"14972379",28.0,"1",14972379675
33,"14972379",69.71,"1",14972379675
33,"14972379",69.71,"1b",14972379676
34,"14972379",110.29,"1b",14972379676
34,"14972379",110.29,"3",14972379677
35,"14972379",77.71,"3",14972379677
35,"14972379",77.71,"4",14972379678
36,"14972379",32.0,"4",14972379678
37,"14972379",29.71,"4",14972379678
38,"14972379",9.71,"4",14972379678
38,"14972379",9.71,"3",14972379679
39,"14972379",4.43,"3",14972379679
40,"14972379",3.43,"3",14972379679
40,"14972379",3.43,"2",14972379680
41,"14972379",2.14,"2",14972379680
42,"14972379",2.43,"2",14972379680
42,"14972379",2.43,"1b",14972379681
43,"14972379",9.0,"1b",14972379681
44,"14972379",11.57,"1b",14972379681
44,"14972379",11.57,"1",14972379682
45,"14972379",20.29,"1",14972379682
46,"14972379",24.29,"1",14972379682
47,"14972379",58.29,"1",14972379682
47,"14972379",58.29,"1b",14972379683
48,"14972379",68.57,"1b",14972379683
48,"14972379",68.57,"2",14972379684
49,"14972379",40.57,"2",14972379684
50,"14972379",37.14,"2",14972379684
50,"14972379",37.14,"1b",14972379685
51,"14972379",56.0,"1b",14972379685
52,"14972379",77.14,"1b",14972379685
52,"14972379",77.14,"3",14972379686
53,"14972379",104.57,"3",14972379686
53,"14972379",104.57,"4",14972379687
54,"14972379",70.86,"4",14972379687
55,"14972379",64.0,"4",14972379687
56,"14972379",50.29,"4",14972379687
57,"14972379",14.29,"4",14972379687
58,"14972379",11.43,"4",14972379687
58,"14972379",11.43,"3",14972379688
59,"14972379",3.86,"3",14972379688
60,"14972379",2.86,"3",14972379688
60,"14972379",2.86,"2",14972379689
61,"14972379",1.86,"2",14972379689
62,"14972379",1.0,"2",14972379689
62,"14972379",1.0,"1b",14972379690
63,"14972379",1.57,"1b",14972379690
64,"14972379",0.57,"1b",14972379690
64,"14972379",0.57,"1",14972379691
65,"14972379",0.29,"1",14972379691
66,"14972379",1.29,"1",14972379691
67,"14972379",2.86,"1",14972379691
68,"14972379",4.0,"1",14972379691
69,"14972379",8.57,"1",14972379691
70,"14972379",16.0,"1",14972379691
71,"14972379",35.29,"1",14972379691
72,"14972379",66.29,"1",14972379691
72,"14972379",66.29,"1b",14972379692
73,"14972379",117.14,"1b",14972379692
73,"14972379",117.14,"3",14972379693
74,"14972379",70.86,"3",14972379693
74,"14972379",70.86,"4",14972379694
75,"14972379",61.71,"4",14972379694
76,"14972379",41.14,"4",14972379694
77,"14972379",15.43,"4",14972379694
77,"14972379",15.43,"3",14972379695
78,"14972379",14.86,"3",14972379695
79,"14972379",7.57,"3",14972379695
79,"14972379",7.57,"2",14972379696
80,"14972379",6.86,"2",14972379696
81,"14972379",3.0,"2",14972379696
81,"14972379",3.0,"1",15049846697
0,"15049846",0.0,"1",15049846697
1,"15049846",0.0,"1",15049846697
2,"15049846",0.0,"1",15049846697
3,"15049846",0.0,"1",15049846697
4,"15049846",0.0,"1",15049846697
5,"15049846",0.0,"1",15049846697
6,"15049846",0.0,"1",15049846697
7,"15049846",0.14,"1",15049846697
8,"15049846",0.29,"1",15049846697
9,"15049846",1.57,"1",15049846697
9,"15049846",1.57,"2",15049846698
10,"15049846",0.86,"2",15049846698
11,"15049846",0.29,"2",15049846698
11,"15049846",0.29,"1b",15049846699
12,"15049846",1.43,"1b",15049846699
13,"15049846",0.57,"1b",15049846699
13,"15049846",0.57,"1",15049846700
14,"15049846",3.57,"1",15049846700
14,"15049846",3.57,"1b",15049846701
15,"15049846",6.71,"1b",15049846701
15,"15049846",6.71,"2",15049846702
16,"15049846",7.57,"2",15049846702
17,"15049846",4.86,"2",15049846702
17,"15049846",4.86,"3",15049846703
18,"15049846",4.86,"3",15049846703
19,"15049846",1.43,"3",15049846703
19,"15049846",1.43,"2",15049846704
20,"15049846",1.29,"2",15049846704
21,"15049846",3.43,"2",15049846704
22,"15049846",3.71,"2",15049846704
23,"15049846",2.0,"2",15049846704
24,"15049846",2.86,"2",15049846704
25,"15049846",2.57,"2",15049846704
26,"15049846",3.71,"2",15049846704
27,"15049846",5.0,"2",15049846704
28,"15049846",7.71,"2",15049846704
29,"15049846",10.43,"2",15049846704
29,"15049846",10.43,"1b",15049846705
30,"15049846",17.43,"1b",15049846705
31,"15049846",30.43,"1b",15049846705
32,"15049846",49.14,"1b",15049846705
32,"15049846",49.14,"1",15049846706
33,"15049846",94.29,"1",15049846706
33,"15049846",94.29,"3",15049846707
34,"15049846",52.57,"3",15049846707
34,"15049846",52.57,"4",15049846708
35,"15049846",36.57,"4",15049846708
36,"15049846",20.57,"4",15049846708
37,"15049846",18.29,"4",15049846708
37,"15049846",18.29,"3",15049846709
38,"15049846",12.0,"3",15049846709
39,"15049846",11.57,"3",15049846709
39,"15049846",11.57,"2",15049846710
40,"15049846",5.29,"2",15049846710
41,"15049846",4.86,"2",15049846710
41,"15049846",4.86,"1b",15049846711
42,"15049846",3.0,"1b",15049846711
43,"15049846",6.86,"1b",15049846711
43,"15049846",6.86,"1",15049846712
44,"15049846",10.0,"1",15049846712
45,"15049846",18.71,"1",15049846712
46,"15049846",23.14,"1",15049846712
47,"15049846",20.0,"1",15049846712
48,"15049846",22.86,"1",15049846712
49,"15049846",63.43,"1",15049846712
50,"15049846",80.57,"1",15049846712
50,"15049846",80.57,"3",15049846713
51,"15049846",98.29,"3",15049846713
51,"15049846",98.29,"4",15049846714
52,"15049846",50.29,"4",15049846714
53,"15049846",36.57,"4",15049846714
53,"15049846",36.57,"3",15049846715
54,"15049846",23.43,"3",15049846715
54,"15049846",23.43,"4",15049846716
55,"15049846",10.86,"4",15049846716
56,"15049846",4.86,"4",15049846716
56,"15049846",4.86,"3",15049846717
57,"15049846",3.0,"3",15049846717
58,"15049846",3.0,"3",15049846717
58,"15049846",3.0,"2",15049846718
59,"15049846",1.86,"2",15049846718
60,"15049846",2.29,"2",15049846718
60,"15049846",2.29,"1b",15049846719
61,"15049846",1.86,"1b",15049846719
62,"15049846",3.57,"1b",15049846719
62,"15049846",3.57,"1",15049846720
63,"15049846",8.71,"1",15049846720
64,"15049846",26.14,"1",15049846720
65,"15049846",41.71,"1",15049846720
66,"15049846",116.57,"1",15049846720
66,"15049846",116.57,"2",15049846721
67,"15049846",153.14,"2",15049846721
67,"15049846",153.14,"3",15049846722
68,"15049846",173.71,"3",15049846722
68,"15049846",173.71,"4",15049846723
69,"15049846",93.71,"4",15049846723
70,"15049846",48.0,"4",15049846723
71,"15049846",17.14,"4",15049846723
72,"15049846",11.43,"4",15049846723
72,"15049846",11.43,"3",15049846724
73,"15049846",3.43,"3",15049846724
74,"15049846",3.57,"3",15049846724
74,"15049846",3.57,"2",15049846725
75,"15049846",2.43,"2",15049846725
76,"15049846",1.14,"2",15049846725
76,"15049846",1.14,"1b",15049846726
77,"15049846",1.29,"1b",15049846726
78,"15049846",3.57,"1b",15049846726
78,"15049846",3.57,"1",15049846727
79,"15049846",6.0,"1",15049846727
80,"15049846",8.0,"1",15049846727
81,"15049846",9.86,"1",15049846727
81,"15049846",9.86,"1",15261062727
0,"15261062",0.0,"1",15261062727
1,"15261062",0.0,"1",15261062727
2,"15261062",0.0,"1",15261062727
3,"15261062",0.14,"1",15261062727
4,"15261062",0.0,"1",15261062727
5,"15261062",0.57,"1",15261062727
6,"15261062",0.86,"1",15261062727
7,"15261062",1.29,"1",15261062727
7,"15261062",1.29,"2",15261062728
8,"15261062",2.14,"2",15261062728
9,"15261062",2.29,"2",15261062728
10,"15261062",1.86,"2",15261062728
11,"15261062",3.0,"2",15261062728
12,"15261062",3.86,"2",15261062728
13,"15261062",3.57,"2",15261062728
14,"15261062",0.86,"2",15261062728
14,"15261062",0.86,"1b",15261062729
15,"15261062",2.14,"1b",15261062729
16,"15261062",3.14,"1b",15261062729
16,"15261062",3.14,"2",15261062730
17,"15261062",2.29,"2",15261062730
18,"15261062",1.57,"2",15261062730
18,"15261062",1.57,"1b",15261062731
19,"15261062",2.86,"1b",15261062731
19,"15261062",2.86,"2",15261062732
20,"15261062",4.43,"2",15261062732
21,"15261062",3.71,"2",15261062732
22,"15261062",6.29,"2",15261062732
23,"15261062",7.57,"2",15261062732
24,"15261062",6.71,"2",15261062732
25,"15261062",5.29,"2",15261062732
26,"15261062",5.0,"2",15261062732
27,"15261062",3.57,"2",15261062732
28,"15261062",3.86,"2",15261062732
29,"15261062",3.71,"2",15261062732
29,"15261062",3.71,"1b",15261062733
30,"15261062",1.71,"1b",15261062733
31,"15261062",1.57,"1b",15261062733
31,"15261062",1.57,"1",15261062734
32,"15261062",4.0,"1",15261062734
33,"15261062",6.14,"1",15261062734
34,"15261062",9.57,"1",15261062734
35,"15261062",19.86,"1",15261062734
36,"15261062",26.14,"1",15261062734
37,"15261062",23.43,"1",15261062734
38,"15261062",70.29,"1",15261062734
39,"15261062",141.71,"1",15261062734
39,"15261062",141.71,"3",15261062735
40,"15261062",137.14,"3",15261062735
40,"15261062",137.14,"4",15261062736
41,"15261062",68.57,"4",15261062736
42,"15261062",57.14,"4",15261062736
43,"15261062",22.86,"4",15261062736
44,"15261062",10.29,"4",15261062736
44,"15261062",10.29,"3",15261062737
45,"15261062",7.14,"3",15261062737
46,"15261062",5.43,"3",15261062737
46,"15261062",5.43,"2",15261062738
47,"15261062",4.71,"2",15261062738
48,"15261062",3.86,"2",15261062738
48,"15261062",3.86,"1b",15261062739
49,"15261062",3.0,"1b",15261062739
50,"15261062",3.71,"1b",15261062739
50,"15261062",3.71,"1",15261062740
51,"15261062",2.71,"1",15261062740
52,"15261062",7.43,"1",15261062740
53,"15261062",14.57,"1",15261062740
54,"15261062",20.57,"1",15261062740
55,"15261062",39.29,"1",15261062740
56,"15261062",73.14,"1",15261062740
56,"15261062",73.14,"1b",15261062741
57,"15261062",91.43,"1b",15261062741
57,"15261062",91.43,"3",15261062742
58,"15261062",36.57,"3",15261062742
58,"15261062",36.57,"4",15261062743
59,"15261062",14.86,"4",15261062743
60,"15261062",4.0,"4",15261062743
60,"15261062",4.0,"3",15261062744
61,"15261062",1.14,"3",15261062744
62,"15261062",0.71,"3",15261062744
62,"15261062",0.71,"2",15261062745
63,"15261062",1.71,"2",15261062745
64,"15261062",2.43,"2",15261062745
64,"15261062",2.43,"1b",15261062746
65,"15261062",6.57,"1b",15261062746
66,"15261062",6.57,"1b",15261062746
66,"15261062",6.57,"1",15261062747
67,"15261062",10.29,"1",15261062747
68,"15261062",11.71,"1",15261062747
69,"15261062",21.29,"1",15261062747
70,"15261062",32.14,"1",15261062747
71,"15261062",40.57,"1",15261062747
72,"15261062",76.57,"1",15261062747
72,"15261062",76.57,"1b",15261062748
73,"15261062",70.29,"1b",15261062748
73,"15261062",70.29,"3",15261062749
74,"15261062",52.57,"3",15261062749
74,"15261062",52.57,"4",15261062750
75,"15261062",13.71,"4",15261062750
76,"15261062",10.29,"4",15261062750
76,"15261062",10.29,"3",15261062751
77,"15261062",5.86,"3",15261062751
78,"15261062",5.71,"3",15261062751
78,"15261062",5.71,"2",15261062752
79,"15261062",7.14,"2",15261062752
80,"15261062",3.0,"2",15261062752
80,"15261062",3.0,"1b",15261062753
81,"15261062",3.57,"1b",15261062753
81,"15261062",3.57,"1",15399064754
0,"15399064",0.0,"1",15399064754
1,"15399064",0.14,"1",15399064754
2,"15399064",0.0,"1",15399064754
3,"15399064",0.14,"1",15399064754
4,"15399064",0.29,"1",15399064754
5,"15399064",1.43,"1",15399064754
5,"15399064",1.43,"1b",15399064755
6,"15399064",2.86,"1b",15399064755
6,"15399064",2.86,"2",15399064756
7,"15399064",4.14,"2",15399064756
8,"15399064",4.86,"2",15399064756
9,"15399064",5.57,"2",15399064756
9,"15399064",5.57,"3",15399064757
10,"15399064",3.71,"3",15399064757
11,"15399064",2.29,"3",15399064757
11,"15399064",2.29,"2",15399064758
12,"15399064",1.14,"2",15399064758
13,"15399064",3.57,"2",15399064758
13,"15399064",3.57,"1b",15399064759
14,"15399064",6.43,"1b",15399064759
14,"15399064",6.43,"2",15399064760
15,"15399064",6.86,"2",15399064760
16,"15399064",9.0,"2",15399064760
17,"15399064",13.71,"2",15399064760
17,"15399064",13.71,"3",15399064761
18,"15399064",12.43,"3",15399064761
19,"15399064",6.57,"3",15399064761
19,"15399064",6.57,"2",15399064762
20,"15399064",7.86,"2",15399064762
21,"15399064",9.57,"2",15399064762
22,"15399064",13.29,"2",15399064762
22,"15399064",13.29,"3",15399064763
23,"15399064",11.57,"3",15399064763
24,"15399064",8.71,"3",15399064763
24,"15399064",8.71,"2",15399064764
25,"15399064",10.14,"2",15399064764
25,"15399064",10.14,"3",15399064765
26,"15399064",8.57,"3",15399064765
27,"15399064",9.86,"3",15399064765
28,"15399064",9.43,"3",15399064765
29,"15399064",7.86,"3",15399064765
29,"15399064",7.86,"2",15399064766
30,"15399064",10.0,"2",15399064766
31,"15399064",7.43,"2",15399064766
31,"15399064",7.43,"1b",15399064767
32,"15399064",8.43,"1b",15399064767
33,"15399064",10.71,"1b",15399064767
33,"15399064",10.71,"1",15399064768
34,"15399064",19.29,"1",15399064768
35,"15399064",28.14,"1",15399064768
36,"15399064",52.57,"1",15399064768
37,"15399064",112.57,"1",15399064768
37,"15399064",112.57,"1b",15399064769
38,"15399064",180.57,"1b",15399064769
38,"15399064",180.57,"3",15399064770
39,"15399064",155.43,"3",15399064770
39,"15399064",155.43,"4",15399064771
40,"15399064",61.71,"4",15399064771
41,"15399064",32.0,"4",15399064771
41,"15399064",32.0,"3",15399064772
42,"15399064",22.86,"3",15399064772
42,"15399064",22.86,"4",15399064773
43,"15399064",7.43,"4",15399064773
44,"15399064",4.86,"4",15399064773
44,"15399064",4.86,"3",15399064774
45,"15399064",2.29,"3",15399064774
46,"15399064",0.86,"3",15399064774
46,"15399064",0.86,"2",15399064775
47,"15399064",1.29,"2",15399064775
48,"15399064",0.86,"2",15399064775
48,"15399064",0.86,"1b",15399064776
49,"15399064",0.71,"1b",15399064776
50,"15399064",0.43,"1b",15399064776
50,"15399064",0.43,"1",15399064777
51,"15399064",1.43,"1",15399064777
52,"15399064",4.71,"1",15399064777
53,"15399064",11.86,"1",15399064777
54,"15399064",24.57,"1",15399064777
55,"15399064",31.43,"1",15399064777
56,"15399064",39.43,"1",15399064777
57,"15399064",66.29,"1",15399064777
57,"15399064",66.29,"1b",15399064778
58,"15399064",77.14,"1b",15399064778
58,"15399064",77.14,"3",15399064779
59,"15399064",20.57,"3",15399064779
60,"15399064",13.71,"3",15399064779
60,"15399064",13.71,"2",15399064780
61,"15399064",16.0,"2",15399064780
62,"15399064",10.86,"2",15399064780
62,"15399064",10.86,"1b",15399064781
63,"15399064",9.29,"1b",15399064781
64,"15399064",8.14,"1b",15399064781
64,"15399064",8.14,"1",15399064782
65,"15399064",9.57,"1",15399064782
66,"15399064",12.57,"1",15399064782
67,"15399064",22.14,"1",15399064782
68,"15399064",28.0,"1",15399064782
69,"15399064",53.71,"1",15399064782
70,"15399064",129.71,"1",15399064782
70,"15399064",129.71,"3",15399064783
71,"15399064",194.29,"3",15399064783
71,"15399064",194.29,"4",15399064784
72,"15399064",84.57,"4",15399064784
73,"15399064",50.29,"4",15399064784
73,"15399064",50.29,"3",15399064785
74,"15399064",46.29,"3",15399064785
74,"15399064",46.29,"4",15399064786
75,"15399064",24.0,"4",15399064786
76,"15399064",12.0,"4",15399064786
76,"15399064",12.0,"3",15399064787
77,"15399064",2.43,"3",15399064787
78,"15399064",2.71,"3",15399064787
78,"15399064",2.71,"2",15399064788
79,"15399064",2.71,"2",15399064788
80,"15399064",1.57,"2",15399064788
80,"15399064",1.57,"1b",15399064789
81,"15399064",2.29,"1b",15399064789
81,"15399064",2.29,"1",15411286790
0,"15411286",0.14,"1",15411286790
1,"15411286",0.14,"1",15411286790
1,"15411286",0.14,"1b",15411286791
2,"15411286",0.14,"1b",15411286791
3,"15411286",0.29,"1b",15411286791
4,"15411286",0.14,"1b",15411286791
5,"15411286",0.14,"1b",15411286791
6,"15411286",0.14,"1b",15411286791
6,"15411286",0.14,"1",15411286792
7,"15411286",0.14,"1",15411286792
8,"15411286",0.43,"1",15411286792
9,"15411286",3.0,"1",15411286792
9,"15411286",3.0,"1b",15411286793
10,"15411286",5.43,"1b",15411286793
10,"15411286",5.43,"2",15411286794
11,"15411286",8.43,"2",15411286794
12,"15411286",11.86,"2",15411286794
12,"15411286",11.86,"3",15411286795
13,"15411286",8.71,"3",15411286795
14,"15411286",8.71,"3",15411286795
14,"15411286",8.71,"2",15411286796
15,"15411286",6.86,"2",15411286796
15,"15411286",6.86,"3",15411286797
16,"15411286",4.14,"3",15411286797
17,"15411286",2.29,"3",15411286797
17,"15411286",2.29,"2",15411286798
18,"15411286",2.86,"2",15411286798
19,"15411286",4.57,"2",15411286798
20,"15411286",4.86,"2",15411286798
21,"15411286",3.14,"2",15411286798
22,"15411286",4.43,"2",15411286798
23,"15411286",5.57,"2",15411286798
23,"15411286",5.57,"3",15411286799
24,"15411286",3.43,"3",15411286799
25,"15411286",1.86,"3",15411286799
25,"15411286",1.86,"2",15411286800
26,"15411286",0.86,"2",15411286800
27,"15411286",0.14,"2",15411286800
27,"15411286",0.14,"1b",15411286801
28,"15411286",0.0,"1b",15411286801
29,"15411286",0.29,"1b",15411286801
29,"15411286",0.29,"1",15411286802
30,"15411286",0.29,"1",15411286802
31,"15411286",0.14,"1",15411286802
32,"15411286",0.29,"1",15411286802
33,"15411286",0.86,"1",15411286802
34,"15411286",5.14,"1",15411286802
35,"15411286",21.43,"1",15411286802
36,"15411286",26.86,"1",15411286802
37,"15411286",29.71,"1",15411286802
38,"15411286",43.43,"1",15411286802
39,"15411286",77.14,"1",15411286802
40,"15411286",154.29,"1",15411286802
40,"15411286",154.29,"1b",15411286803
41,"15411286",233.14,"1b",15411286803
41,"15411286",233.14,"3",15411286804
42,"15411286",221.71,"3",15411286804
42,"15411286",221.71,"4",15411286805
43,"15411286",114.29,"4",15411286805
44,"15411286",107.43,"4",15411286805
45,"15411286",45.71,"4",15411286805
46,"15411286",36.0,"4",15411286805
47,"15411286",10.86,"4",15411286805
47,"15411286",10.86,"3",15411286806
48,"15411286",10.0,"3",15411286806
49,"15411286",4.29,"3",15411286806
49,"15411286",4.29,"2",15411286807
50,"15411286",3.0,"2",15411286807
51,"15411286",2.86,"2",15411286807
51,"15411286",2.86,"1b",15411286808
52,"15411286",2.71,"1b",15411286808
53,"15411286",5.14,"1b",15411286808
53,"15411286",5.14,"1",15411286809
54,"15411286",5.71,"1",15411286809
55,"15411286",6.29,"1",15411286809
56,"15411286",11.0,"1",15411286809
57,"15411286",24.43,"1",15411286809
58,"15411286",25.71,"1",15411286809
59,"15411286",43.43,"1",15411286809
60,"15411286",63.43,"1",15411286809
60,"15411286",63.43,"1b",15411286810
61,"15411286",65.71,"1b",15411286810
61,"15411286",65.71,"2",15411286811
62,"15411286",36.57,"2",15411286811
62,"15411286",36.57,"3",15411286812
63,"15411286",32.0,"3",15411286812
64,"15411286",64.0,"3",15411286812
64,"15411286",64.0,"2",15411286813
65,"15411286",77.71,"2",15411286813
65,"15411286",77.71,"3",15411286814
66,"15411286",52.57,"3",15411286814
66,"15411286",52.57,"4",15411286815
67,"15411286",29.71,"4",15411286815
68,"15411286",9.71,"4",15411286815
69,"15411286",5.71,"4",15411286815
69,"15411286",5.71,"3",15411286816
70,"15411286",3.86,"3",15411286816
71,"15411286",3.0,"3",15411286816
71,"15411286",3.0,"2",15411286817
72,"15411286",1.14,"2",15411286817
73,"15411286",1.71,"2",15411286817
73,"15411286",1.71,"1b",15411286818
74,"15411286",2.57,"1b",15411286818
75,"15411286",1.0,"1b",15411286818
75,"15411286",1.0,"1",15411286819
76,"15411286",1.86,"1",15411286819
77,"15411286",0.86,"1",15411286819
78,"15411286",1.14,"1",15411286819
79,"15411286",3.71,"1",15411286819
80,"15411286",9.86,"1",15411286819
81,"15411286",18.57,"1",15411286819
81,"15411286",18.57,"1",15494109819
0,"15494109",0.0,"1",15494109819
1,"15494109",0.71,"1",15494109819
1,"15494109",0.71,"1b",15494109820
2,"15494109",1.43,"1b",15494109820
2,"15494109",1.43,"2",15494109821
3,"15494109",2.43,"2",15494109821
4,"15494109",3.0,"2",15494109821
5,"15494109",3.43,"2",15494109821
6,"15494109",4.57,"2",15494109821
7,"15494109",4.57,"2",15494109821
8,"15494109",4.86,"2",15494109821
9,"15494109",4.43,"2",15494109821
10,"15494109",5.57,"2",15494109821
11,"15494109",8.0,"2",15494109821
11,"15494109",8.0,"3",15494109822
12,"15494109",3.57,"3",15494109822
13,"15494109",3.0,"3",15494109822
13,"15494109",3.0,"2",15494109823
14,"15494109",3.14,"2",15494109823
15,"15494109",2.29,"2",15494109823
16,"15494109",2.14,"2",15494109823
17,"15494109",2.14,"2",15494109823
18,"15494109",0.71,"2",15494109823
18,"15494109",0.71,"1b",15494109824
19,"15494109",0.43,"1b",15494109824
20,"15494109",0.86,"1b",15494109824
21,"15494109",0.0,"1b",15494109824
22,"15494109",0.14,"1b",15494109824
22,"15494109",0.14,"1",15494109825
23,"15494109",0.0,"1",15494109825
24,"15494109",0.0,"1",15494109825
25,"15494109",0.43,"1",15494109825
26,"15494109",1.14,"1",15494109825
26,"15494109",1.14,"2",15494109826
27,"15494109",2.29,"2",15494109826
28,"15494109",0.29,"2",15494109826
28,"15494109",0.29,"1b",15494109827
29,"15494109",0.0,"1b",15494109827
30,"15494109",0.43,"1b",15494109827
30,"15494109",0.43,"1",15494109828
31,"15494109",0.71,"1",15494109828
32,"15494109",3.0,"1",15494109828
33,"15494109",5.71,"1",15494109828
34,"15494109",16.71,"1",15494109828
35,"15494109",28.71,"1",15494109828
36,"15494109",48.0,"1",15494109828
37,"15494109",92.0,"1",15494109828
37,"15494109",92.0,"3",15494109829
