"wk","tr","nc","stg","id"
42,"6481333525",65.14,"1",648133352543
42,"6481333525",65.14,"1b",648133352544
43,"6481333525",103.43,"1b",648133352544
43,"6481333525",103.43,"2",648133352545
44,"6481333525",96.0,"2",648133352545
44,"6481333525",96.0,"4",648133352546
45,"6481333525",27.43,"4",648133352546
46,"6481333525",11.71,"4",648133352546
46,"6481333525",11.71,"3",648133352547
47,"6481333525",5.57,"3",648133352547
48,"6481333525",2.86,"3",648133352547
48,"6481333525",2.86,"2",648133352548
49,"6481333525",3.0,"2",648133352548
50,"6481333525",5.29,"2",648133352548
50,"6481333525",5.29,"1b",648133352549
51,"6481333525",3.57,"1b",648133352549
52,"6481333525",3.86,"1b",648133352549
52,"6481333525",3.86,"1",648133352550
53,"6481333525",7.71,"1",648133352550
54,"6481333525",13.71,"1",648133352550
55,"6481333525",26.86,"1",648133352550
56,"6481333525",40.57,"1",648133352550
57,"6481333525",92.0,"1",648133352550
57,"6481333525",92.0,"2",648133352551
58,"6481333525",129.14,"2",648133352551
58,"6481333525",129.14,"3",648133352552
59,"6481333525",86.86,"3",648133352552
59,"6481333525",86.86,"4",648133352553
60,"6481333525",18.86,"4",648133352553
61,"6481333525",12.57,"4",648133352553
61,"6481333525",12.57,"3",648133352554
62,"6481333525",6.14,"3",648133352554
63,"6481333525",2.71,"3",648133352554
63,"6481333525",2.71,"2",648133352555
64,"6481333525",1.57,"2",648133352555
65,"6481333525",3.71,"2",648133352555
65,"6481333525",3.71,"1b",648133352556
66,"6481333525",6.71,"1b",648133352556
67,"6481333525",7.86,"1b",648133352556
67,"6481333525",7.86,"1",648133352557
68,"6481333525",10.57,"1",648133352557
69,"6481333525",17.71,"1",648133352557
70,"6481333525",23.57,"1",648133352557
71,"6481333525",31.29,"1",648133352557
72,"6481333525",75.43,"1",648133352557
72,"6481333525",75.43,"1b",648133352558
73,"6481333525",100.57,"1b",648133352558
73,"6481333525",100.57,"3",648133352559
74,"6481333525",57.14,"3",648133352559
74,"6481333525",57.14,"4",648133352560
75,"6481333525",32.0,"4",648133352560
76,"6481333525",20.0,"4",648133352560
76,"6481333525",20.0,"3",648133352561
77,"6481333525",8.43,"3",648133352561
78,"6481333525",6.29,"3",648133352561
78,"6481333525",6.29,"2",648133352562
79,"6481333525",5.14,"2",648133352562
80,"6481333525",4.86,"2",648133352562
80,"6481333525",4.86,"1b",648133352563
81,"6481333525",2.86,"1b",648133352563
81,"6481333525",2.86,"1",648154611664
0,"6481546116",0.0,"1",648154611664
1,"6481546116",0.0,"1",648154611664
2,"6481546116",0.0,"1",648154611664
3,"6481546116",0.0,"1",648154611664
4,"6481546116",0.29,"1",648154611664
4,"6481546116",0.29,"1b",648154611665
5,"6481546116",0.43,"1b",648154611665
6,"6481546116",0.57,"1b",648154611665
7,"6481546116",1.29,"1b",648154611665
8,"6481546116",4.86,"1b",648154611665
8,"6481546116",4.86,"2",648154611666
9,"6481546116",13.86,"2",648154611666
9,"6481546116",13.86,"3",648154611667
10,"6481546116",14.86,"3",648154611667
11,"6481546116",14.14,"3",648154611667
12,"6481546116",15.29,"3",648154611667
13,"6481546116",16.14,"3",648154611667
14,"6481546116",16.86,"3",648154611667
15,"6481546116",16.86,"3",648154611667
16,"6481546116",17.57,"3",648154611667
17,"6481546116",15.0,"3",648154611667
18,"6481546116",10.86,"3",648154611667
19,"6481546116",3.0,"3",648154611667
19,"6481546116",3.0,"2",648154611668
20,"6481546116",1.14,"2",648154611668
21,"6481546116",0.29,"2",648154611668
21,"6481546116",0.29,"1b",648154611669
22,"6481546116",0.0,"1b",648154611669
23,"6481546116",0.14,"1b",648154611669
23,"6481546116",0.14,"1",648154611670
24,"6481546116",0.14,"1",648154611670
25,"6481546116",0.0,"1",648154611670
26,"6481546116",0.0,"1",648154611670
27,"6481546116",0.0,"1",648154611670
28,"6481546116",0.0,"1",648154611670
29,"6481546116",0.0,"1",648154611670
30,"6481546116",0.14,"1",648154611670
31,"6481546116",1.57,"1",648154611670
32,"6481546116",3.71,"1",648154611670
33,"6481546116",5.29,"1",648154611670
34,"6481546116",14.86,"1",648154611670
35,"6481546116",27.57,"1",648154611670
36,"6481546116",28.0,"1",648154611670
37,"6481546116",63.43,"1",648154611670
38,"6481546116",116.0,"1",648154611670
38,"6481546116",116.0,"2",648154611671
39,"6481546116",139.43,"2",648154611671
39,"6481546116",139.43,"4",648154611672
40,"6481546116",86.86,"4",648154611672
41,"6481546116",38.29,"4",648154611672
42,"6481546116",17.14,"4",648154611672
42,"6481546116",17.14,"3",648154611673
43,"6481546116",7.57,"3",648154611673
44,"6481546116",4.0,"3",648154611673
44,"6481546116",4.0,"2",648154611674
45,"6481546116",3.57,"2",648154611674
46,"6481546116",5.57,"2",648154611674
46,"6481546116",5.57,"1b",648154611675
47,"6481546116",12.86,"1b",648154611675
48,"6481546116",25.0,"1b",648154611675
48,"6481546116",25.0,"1",648154611676
49,"6481546116",43.0,"1",648154611676
50,"6481546116",65.71,"1",648154611676
50,"6481546116",65.71,"1b",648154611677
51,"6481546116",86.86,"1b",648154611677
51,"6481546116",86.86,"2",648154611678
52,"6481546116",65.71,"2",648154611678
52,"6481546116",65.71,"3",648154611679
53,"6481546116",46.29,"3",648154611679
53,"6481546116",46.29,"4",648154611680
54,"6481546116",12.0,"4",648154611680
55,"6481546116",4.57,"4",648154611680
55,"6481546116",4.57,"3",648154611681
56,"6481546116",2.14,"3",648154611681
57,"6481546116",1.29,"3",648154611681
57,"6481546116",1.29,"2",648154611682
58,"6481546116",1.71,"2",648154611682
59,"6481546116",2.57,"2",648154611682
59,"6481546116",2.57,"1b",648154611683
60,"6481546116",3.71,"1b",648154611683
61,"6481546116",5.43,"1b",648154611683
61,"6481546116",5.43,"1",648154611684
62,"6481546116",13.71,"1",648154611684
63,"6481546116",15.29,"1",648154611684
64,"6481546116",23.43,"1",648154611684
65,"6481546116",38.14,"1",648154611684
66,"6481546116",54.29,"1",648154611684
67,"6481546116",85.14,"1",648154611684
67,"6481546116",85.14,"1b",648154611685
68,"6481546116",97.71,"1b",648154611685
68,"6481546116",97.71,"3",648154611686
69,"6481546116",114.29,"3",648154611686
69,"6481546116",114.29,"4",648154611687
70,"6481546116",50.86,"4",648154611687
71,"6481546116",11.43,"4",648154611687
71,"6481546116",11.43,"3",648154611688
72,"6481546116",2.57,"3",648154611688
73,"6481546116",2.43,"3",648154611688
73,"6481546116",2.43,"2",648154611689
74,"6481546116",0.86,"2",648154611689
75,"6481546116",3.57,"2",648154611689
75,"6481546116",3.57,"1b",648154611690
76,"6481546116",4.14,"1b",648154611690
77,"6481546116",6.71,"1b",648154611690
77,"6481546116",6.71,"1",648154611691
78,"6481546116",6.29,"1",648154611691
79,"6481546116",6.29,"1",648154611691
80,"6481546116",10.86,"1",648154611691
81,"6481546116",17.71,"1",648154611691
81,"6481546116",17.71,"1",648193322691
0,"6481933226",0.14,"1",648193322691
1,"6481933226",1.57,"1",648193322691
1,"6481933226",1.57,"2",648193322692
2,"6481933226",1.14,"2",648193322692
3,"6481933226",1.43,"2",648193322692
3,"6481933226",1.43,"1b",648193322693
4,"6481933226",6.14,"1b",648193322693
4,"6481933226",6.14,"2",648193322694
5,"6481933226",17.29,"2",648193322694
5,"6481933226",17.29,"3",648193322695
6,"6481933226",14.43,"3",648193322695
7,"6481933226",19.29,"3",648193322695
8,"6481933226",23.43,"3",648193322695
9,"6481933226",39.43,"3",648193322695
10,"6481933226",36.57,"3",648193322695
11,"6481933226",43.43,"3",648193322695
12,"6481933226",42.86,"3",648193322695
13,"6481933226",42.29,"3",648193322695
14,"6481933226",35.43,"3",648193322695
15,"6481933226",24.0,"3",648193322695
16,"6481933226",25.14,"3",648193322695
17,"6481933226",21.14,"3",648193322695
18,"6481933226",9.57,"3",648193322695
19,"6481933226",3.14,"3",648193322695
19,"6481933226",3.14,"2",648193322696
20,"6481933226",4.14,"2",648193322696
21,"6481933226",5.29,"2",648193322696
22,"6481933226",5.86,"2",648193322696
23,"6481933226",4.0,"2",648193322696
24,"6481933226",3.43,"2",648193322696
25,"6481933226",2.71,"2",648193322696
26,"6481933226",1.71,"2",648193322696
26,"6481933226",1.71,"1b",648193322697
27,"6481933226",1.14,"1b",648193322697
27,"6481933226",1.14,"2",648193322698
28,"6481933226",0.43,"2",648193322698
29,"6481933226",0.0,"2",648193322698
29,"6481933226",0.0,"1b",648193322699
30,"6481933226",0.29,"1b",648193322699
31,"6481933226",1.14,"1b",648193322699
31,"6481933226",1.14,"1",6481933226100
32,"6481933226",2.0,"1",6481933226100
33,"6481933226",4.0,"1",6481933226100
34,"6481933226",5.57,"1",6481933226100
35,"6481933226",12.86,"1",6481933226100
36,"6481933226",14.86,"1",6481933226100
37,"6481933226",12.29,"1",6481933226100
38,"6481933226",13.29,"1",6481933226100
39,"6481933226",16.43,"1",6481933226100
40,"6481933226",17.86,"1",6481933226100
41,"6481933226",20.14,"1",6481933226100
42,"6481933226",24.0,"1",6481933226100
43,"6481933226",11.57,"1",6481933226100
44,"6481933226",9.57,"1",6481933226100
45,"6481933226",19.71,"1",6481933226100
46,"6481933226",31.0,"1",6481933226100
47,"6481933226",39.43,"1",6481933226100
48,"6481933226",25.14,"1",6481933226100
49,"6481933226",30.29,"1",6481933226100
50,"6481933226",28.57,"1",6481933226100
51,"6481933226",56.57,"1",6481933226100
52,"6481933226",64.0,"1",6481933226100
53,"6481933226",76.57,"1",6481933226100
53,"6481933226",76.57,"1b",6481933226101
54,"6481933226",91.43,"1b",6481933226101
54,"6481933226",91.43,"3",6481933226102
55,"6481933226",54.86,"3",6481933226102
56,"6481933226",41.14,"3",6481933226102
56,"6481933226",41.14,"2",6481933226103
57,"6481933226",16.0,"2",6481933226103
57,"6481933226",16.0,"3",6481933226104
58,"6481933226",3.57,"3",6481933226104
59,"6481933226",1.57,"3",6481933226104
59,"6481933226",1.57,"2",6481933226105
60,"6481933226",0.57,"2",6481933226105
61,"6481933226",0.29,"2",6481933226105
61,"6481933226",0.29,"1b",6481933226106
62,"6481933226",0.43,"1b",6481933226106
63,"6481933226",0.71,"1b",6481933226106
63,"6481933226",0.71,"1",6481933226107
64,"6481933226",0.43,"1",6481933226107
65,"6481933226",0.29,"1",6481933226107
66,"6481933226",0.43,"1",6481933226107
67,"6481933226",0.14,"1",6481933226107
68,"6481933226",0.14,"1",6481933226107
69,"6481933226",0.43,"1",6481933226107
70,"6481933226",0.71,"1",6481933226107
71,"6481933226",1.14,"1",6481933226107
72,"6481933226",1.71,"1",6481933226107
73,"6481933226",2.14,"1",6481933226107
74,"6481933226",3.57,"1",6481933226107
75,"6481933226",4.57,"1",6481933226107
76,"6481933226",6.71,"1",6481933226107
77,"6481933226",7.43,"1",6481933226107
78,"6481933226",6.0,"1",6481933226107
79,"6481933226",7.43,"1",6481933226107
80,"6481933226",9.0,"1",6481933226107
81,"6481933226",9.86,"1",6481933226107
81,"6481933226",9.86,"1",6481954839107
0,"6481954839",0.0,"1",6481954839107
1,"6481954839",0.0,"1",6481954839107
2,"6481954839",0.0,"1",6481954839107
3,"6481954839",0.0,"1",6481954839107
4,"6481954839",0.0,"1",6481954839107
5,"6481954839",0.0,"1",6481954839107
6,"6481954839",0.0,"1",6481954839107
7,"6481954839",0.0,"1",6481954839107
8,"6481954839",0.0,"1",6481954839107
9,"6481954839",0.0,"1",6481954839107
10,"6481954839",0.0,"1",6481954839107
11,"6481954839",0.0,"1",6481954839107
12,"6481954839",0.0,"1",6481954839107
13,"6481954839",0.0,"1",6481954839107
14,"6481954839",0.0,"1",6481954839107
15,"6481954839",0.14,"1",6481954839107
16,"6481954839",0.0,"1",6481954839107
17,"6481954839",0.0,"1",6481954839107
18,"6481954839",0.0,"1",6481954839107
19,"6481954839",0.0,"1",6481954839107
20,"6481954839",0.71,"1",6481954839107
21,"6481954839",2.71,"1",6481954839107
21,"6481954839",2.71,"2",6481954839108
22,"6481954839",1.71,"2",6481954839108
23,"6481954839",2.0,"2",6481954839108
24,"6481954839",1.57,"2",6481954839108
25,"6481954839",1.29,"2",6481954839108
25,"6481954839",1.29,"1b",6481954839109
26,"6481954839",2.29,"1b",6481954839109
27,"6481954839",1.43,"1b",6481954839109
27,"6481954839",1.43,"2",6481954839110
28,"6481954839",2.29,"2",6481954839110
29,"6481954839",1.14,"2",6481954839110
29,"6481954839",1.14,"1b",6481954839111
30,"6481954839",0.86,"1b",6481954839111
31,"6481954839",0.57,"1b",6481954839111
31,"6481954839",0.57,"1",6481954839112
32,"6481954839",1.43,"1",6481954839112
33,"6481954839",2.71,"1",6481954839112
34,"6481954839",2.71,"1",6481954839112
35,"6481954839",6.29,"1",6481954839112
36,"6481954839",5.57,"1",6481954839112
37,"6481954839",10.29,"1",6481954839112
38,"6481954839",14.57,"1",6481954839112
39,"6481954839",12.0,"1",6481954839112
40,"6481954839",11.29,"1",6481954839112
41,"6481954839",12.57,"1",6481954839112
42,"6481954839",17.0,"1",6481954839112
43,"6481954839",17.43,"1",6481954839112
44,"6481954839",20.86,"1",6481954839112
45,"6481954839",14.29,"1",6481954839112
46,"6481954839",29.71,"1",6481954839112
47,"6481954839",56.57,"1",6481954839112
48,"6481954839",80.0,"1",6481954839112
48,"6481954839",80.0,"2",6481954839113
49,"6481954839",65.14,"2",6481954839113
49,"6481954839",65.14,"3",6481954839114
50,"6481954839",25.14,"3",6481954839114
50,"6481954839",25.14,"4",6481954839115
51,"6481954839",8.57,"4",6481954839115
52,"6481954839",2.57,"4",6481954839115
52,"6481954839",2.57,"3",6481954839116
53,"6481954839",1.57,"3",6481954839116
54,"6481954839",1.0,"3",6481954839116
54,"6481954839",1.0,"2",6481954839117
55,"6481954839",0.57,"2",6481954839117
56,"6481954839",1.43,"2",6481954839117
56,"6481954839",1.43,"1b",6481954839118
57,"6481954839",2.0,"1b",6481954839118
58,"6481954839",4.29,"1b",6481954839118
58,"6481954839",4.29,"1",6481954839119
59,"6481954839",5.29,"1",6481954839119
60,"6481954839",2.14,"1",6481954839119
61,"6481954839",5.86,"1",6481954839119
62,"6481954839",7.86,"1",6481954839119
63,"6481954839",8.29,"1",6481954839119
64,"6481954839",10.29,"1",6481954839119
65,"6481954839",12.57,"1",6481954839119
66,"6481954839",13.43,"1",6481954839119
67,"6481954839",17.71,"1",6481954839119
68,"6481954839",14.71,"1",6481954839119
69,"6481954839",12.29,"1",6481954839119
70,"6481954839",19.14,"1",6481954839119
71,"6481954839",17.57,"1",6481954839119
72,"6481954839",13.43,"1",6481954839119
73,"6481954839",16.86,"1",6481954839119
74,"6481954839",18.86,"1",6481954839119
75,"6481954839",18.57,"1",6481954839119
76,"6481954839",18.86,"1",6481954839119
77,"6481954839",24.57,"1",6481954839119
78,"6481954839",30.86,"1",6481954839119
79,"6481954839",22.29,"1",6481954839119
80,"6481954839",22.86,"1",6481954839119
81,"6481954839",25.14,"1",6481954839119
81,"6481954839",25.14,"1",6482306824119
0,"6482306824",0.43,"1",6482306824119
1,"6482306824",9.29,"1",6482306824119
1,"6482306824",9.29,"2",6482306824120
2,"6482306824",18.29,"2",6482306824120
2,"6482306824",18.29,"3",6482306824121
3,"6482306824",27.43,"3",6482306824121
4,"6482306824",34.86,"3",6482306824121
5,"6482306824",57.14,"3",6482306824121
6,"6482306824",101.71,"3",6482306824121
6,"6482306824",101.71,"4",6482306824122
7,"6482306824",93.71,"4",6482306824122
8,"6482306824",45.71,"4",6482306824122
9,"6482306824",45.71,"4",6482306824122
10,"6482306824",23.43,"4",6482306824122
11,"6482306824",16.57,"4",6482306824122
11,"6482306824",16.57,"3",6482306824123
12,"6482306824",9.14,"3",6482306824123
13,"6482306824",6.86,"3",6482306824123
14,"6482306824",2.86,"3",6482306824123
14,"6482306824",2.86,"2",6482306824124
15,"6482306824",2.57,"2",6482306824124
16,"6482306824",4.29,"2",6482306824124
17,"6482306824",4.86,"2",6482306824124
18,"6482306824",7.71,"2",6482306824124
18,"6482306824",7.71,"3",6482306824125
19,"6482306824",5.71,"3",6482306824125
20,"6482306824",2.14,"3",6482306824125
20,"6482306824",2.14,"2",6482306824126
21,"6482306824",1.43,"2",6482306824126
22,"6482306824",1.86,"2",6482306824126
23,"6482306824",1.0,"2",6482306824126
24,"6482306824",2.29,"2",6482306824126
25,"6482306824",2.43,"2",6482306824126
26,"6482306824",2.29,"2",6482306824126
27,"6482306824",1.43,"2",6482306824126
28,"6482306824",0.0,"2",6482306824126
28,"6482306824",0.0,"1b",6482306824127
29,"6482306824",0.0,"1b",6482306824127
30,"6482306824",0.29,"1b",6482306824127
30,"6482306824",0.29,"1",6482306824128
31,"6482306824",0.29,"1",6482306824128
32,"6482306824",0.14,"1",6482306824128
33,"6482306824",0.29,"1",6482306824128
34,"6482306824",1.57,"1",6482306824128
35,"6482306824",2.71,"1",6482306824128
36,"6482306824",4.14,"1",6482306824128
37,"6482306824",8.29,"1",6482306824128
38,"6482306824",24.0,"1",6482306824128
39,"6482306824",46.0,"1",6482306824128
40,"6482306824",97.14,"1",6482306824128
40,"6482306824",97.14,"1b",6482306824129
41,"6482306824",73.14,"1b",6482306824129
41,"6482306824",73.14,"3",6482306824130
42,"6482306824",43.43,"3",6482306824130
42,"6482306824",43.43,"4",6482306824131
43,"6482306824",6.14,"4",6482306824131
44,"6482306824",4.71,"4",6482306824131
44,"6482306824",4.71,"3",6482306824132
45,"6482306824",2.71,"3",6482306824132
46,"6482306824",2.86,"3",6482306824132
46,"6482306824",2.86,"2",6482306824133
47,"6482306824",2.0,"2",6482306824133
48,"6482306824",2.14,"2",6482306824133
48,"6482306824",2.14,"1b",6482306824134
49,"6482306824",3.71,"1b",6482306824134
50,"6482306824",2.57,"1b",6482306824134
50,"6482306824",2.57,"1",6482306824135
51,"6482306824",6.57,"1",6482306824135
52,"6482306824",11.57,"1",6482306824135
53,"6482306824",25.29,"1",6482306824135
54,"6482306824",35.86,"1",6482306824135
55,"6482306824",78.86,"1",6482306824135
56,"6482306824",125.14,"1",6482306824135
56,"6482306824",125.14,"3",6482306824136
57,"6482306824",73.14,"3",6482306824136
57,"6482306824",73.14,"4",6482306824137
58,"6482306824",19.43,"4",6482306824137
59,"6482306824",7.14,"4",6482306824137
59,"6482306824",7.14,"3",6482306824138
60,"6482306824",1.71,"3",6482306824138
61,"6482306824",1.0,"3",6482306824138
61,"6482306824",1.0,"2",6482306824139
62,"6482306824",0.43,"2",6482306824139
63,"6482306824",0.29,"2",6482306824139
63,"6482306824",0.29,"1b",6482306824140
64,"6482306824",0.29,"1b",6482306824140
65,"6482306824",0.14,"1b",6482306824140
65,"6482306824",0.14,"1",6482306824141
66,"6482306824",0.0,"1",6482306824141
67,"6482306824",1.43,"1",6482306824141
68,"6482306824",2.71,"1",6482306824141
69,"6482306824",5.0,"1",6482306824141
70,"6482306824",9.43,"1",6482306824141
71,"6482306824",22.14,"1",6482306824141
72,"6482306824",45.86,"1",6482306824141
73,"6482306824",96.57,"1",6482306824141
73,"6482306824",96.57,"1b",6482306824142
74,"6482306824",152.0,"1b",6482306824142
74,"6482306824",152.0,"3",6482306824143
75,"6482306824",160.0,"3",6482306824143
75,"6482306824",160.0,"4",6482306824144
76,"6482306824",57.14,"4",6482306824144
77,"6482306824",21.14,"4",6482306824144
78,"6482306824",6.71,"4",6482306824144
78,"6482306824",6.71,"3",6482306824145
79,"6482306824",2.43,"3",6482306824145
80,"6482306824",1.57,"3",6482306824145
80,"6482306824",1.57,"2",6482306824146
81,"6482306824",1.43,"2",6482306824146
81,"6482306824",1.43,"1",6482464084147
0,"6482464084",0.0,"1",6482464084147
1,"6482464084",0.0,"1",6482464084147
2,"6482464084",0.0,"1",6482464084147
3,"6482464084",0.0,"1",6482464084147
4,"6482464084",0.86,"1",6482464084147
5,"6482464084",6.0,"1",6482464084147
5,"6482464084",6.0,"1b",6482464084148
6,"6482464084",18.29,"1b",6482464084148
6,"6482464084",18.29,"3",6482464084149
7,"6482464084",20.0,"3",6482464084149
8,"6482464084",14.29,"3",6482464084149
9,"6482464084",19.43,"3",6482464084149
10,"6482464084",32.0,"3",6482464084149
11,"6482464084",40.57,"3",6482464084149
12,"6482464084",51.43,"3",6482464084149
12,"6482464084",51.43,"4",6482464084150
13,"6482464084",41.14,"4",6482464084150
14,"6482464084",22.86,"4",6482464084150
14,"6482464084",22.86,"3",6482464084151
15,"6482464084",19.43,"3",6482464084151
16,"6482464084",13.57,"3",6482464084151
17,"6482464084",8.43,"3",6482464084151
18,"6482464084",6.71,"3",6482464084151
18,"6482464084",6.71,"2",6482464084152
19,"6482464084",4.14,"2",6482464084152
20,"6482464084",4.43,"2",6482464084152
21,"6482464084",4.29,"2",6482464084152
22,"6482464084",4.43,"2",6482464084152
23,"6482464084",5.0,"2",6482464084152
24,"6482464084",5.86,"2",6482464084152
25,"6482464084",4.71,"2",6482464084152
26,"6482464084",2.0,"2",6482464084152
27,"6482464084",6.43,"2",6482464084152
28,"6482464084",9.29,"2",6482464084152
29,"6482464084",12.86,"2",6482464084152
29,"6482464084",12.86,"1b",6482464084153
