"wk","tr","nc","stg","id"
6,"4551148307",0.57,"2",45511483075
6,"4551148307",0.57,"1b",45511483076
7,"4551148307",0.43,"1b",45511483076
8,"4551148307",0.57,"1b",45511483076
9,"4551148307",0.57,"1b",45511483076
10,"4551148307",0.43,"1b",45511483076
11,"4551148307",0.0,"1b",45511483076
11,"4551148307",0.0,"1",45511483077
12,"4551148307",0.0,"1",45511483077
13,"4551148307",0.29,"1",45511483077
14,"4551148307",0.0,"1",45511483077
15,"4551148307",0.0,"1",45511483077
16,"4551148307",0.0,"1",45511483077
17,"4551148307",0.0,"1",45511483077
18,"4551148307",0.14,"1",45511483077
19,"4551148307",1.57,"1",45511483077
20,"4551148307",0.43,"1",45511483077
21,"4551148307",0.57,"1",45511483077
22,"4551148307",0.71,"1",45511483077
23,"4551148307",0.43,"1",45511483077
24,"4551148307",1.71,"1",45511483077
25,"4551148307",0.57,"1",45511483077
26,"4551148307",0.0,"1",45511483077
27,"4551148307",0.14,"1",45511483077
28,"4551148307",0.0,"1",45511483077
29,"4551148307",0.0,"1",45511483077
30,"4551148307",6.43,"1",45511483077
31,"4551148307",18.29,"1",45511483077
32,"4551148307",24.29,"1",45511483077
33,"4551148307",31.43,"1",45511483077
34,"4551148307",56.0,"1",45511483077
35,"4551148307",54.29,"1",45511483077
36,"4551148307",70.29,"1",45511483077
37,"4551148307",76.57,"1",45511483077
38,"4551148307",106.86,"1",45511483077
39,"4551148307",242.29,"1",45511483077
40,"4551148307",322.29,"1",45511483077
40,"4551148307",322.29,"1b",45511483078
41,"4551148307",258.29,"1b",45511483078
41,"4551148307",258.29,"3",45511483079
42,"4551148307",82.29,"3",45511483079
43,"4551148307",54.86,"3",45511483079
43,"4551148307",54.86,"2",455114830710
44,"4551148307",14.86,"2",455114830710
45,"4551148307",14.71,"2",455114830710
45,"4551148307",14.71,"1b",455114830711
46,"4551148307",13.86,"1b",455114830711
47,"4551148307",19.14,"1b",455114830711
47,"4551148307",19.14,"1",455114830712
48,"4551148307",17.0,"1",455114830712
49,"4551148307",19.71,"1",455114830712
50,"4551148307",20.0,"1",455114830712
51,"4551148307",23.43,"1",455114830712
52,"4551148307",41.14,"1",455114830712
53,"4551148307",61.71,"1",455114830712
54,"4551148307",72.57,"1",455114830712
55,"4551148307",68.57,"1",455114830712
56,"4551148307",66.29,"1",455114830712
57,"4551148307",66.29,"1",455114830712
58,"4551148307",68.57,"1",455114830712
59,"4551148307",51.43,"1",455114830712
60,"4551148307",68.0,"1",455114830712
61,"4551148307",71.43,"1",455114830712
62,"4551148307",72.57,"1",455114830712
63,"4551148307",81.14,"1",455114830712
64,"4551148307",74.29,"1",455114830712
65,"4551148307",52.57,"1",455114830712
66,"4551148307",37.71,"1",455114830712
67,"4551148307",33.71,"1",455114830712
68,"4551148307",46.29,"1",455114830712
69,"4551148307",65.14,"1",455114830712
70,"4551148307",100.57,"1",455114830712
71,"4551148307",89.14,"1",455114830712
72,"4551148307",98.29,"1",455114830712
73,"4551148307",112.0,"1",455114830712
74,"4551148307",192.0,"1",455114830712
75,"4551148307",210.29,"1",455114830712
76,"4551148307",219.43,"1",455114830712
77,"4551148307",269.71,"1",455114830712
77,"4551148307",269.71,"1b",455114830713
78,"4551148307",256.0,"1b",455114830713
78,"4551148307",256.0,"2",455114830714
79,"4551148307",155.43,"2",455114830714
80,"4551148307",144.0,"2",455114830714
80,"4551148307",144.0,"1b",455114830715
81,"4551148307",93.71,"1b",455114830715
81,"4551148307",93.71,"1",455118490016
0,"4551184900",0.29,"1",455118490016
1,"4551184900",0.43,"1",455118490016
1,"4551184900",0.43,"1b",455118490017
2,"4551184900",0.14,"1b",455118490017
3,"4551184900",1.71,"1b",455118490017
4,"4551184900",3.29,"1b",455118490017
4,"4551184900",3.29,"2",455118490018
5,"4551184900",2.29,"2",455118490018
6,"4551184900",6.0,"2",455118490018
7,"4551184900",12.71,"2",455118490018
7,"4551184900",12.71,"3",455118490019
8,"4551184900",11.71,"3",455118490019
9,"4551184900",8.57,"3",455118490019
10,"4551184900",4.57,"3",455118490019
10,"4551184900",4.57,"2",455118490020
11,"4551184900",4.71,"2",455118490020
12,"4551184900",3.29,"2",455118490020
13,"4551184900",5.14,"2",455118490020
14,"4551184900",3.0,"2",455118490020
14,"4551184900",3.0,"1b",455118490021
15,"4551184900",0.43,"1b",455118490021
16,"4551184900",0.29,"1b",455118490021
16,"4551184900",0.29,"1",455118490022
17,"4551184900",0.14,"1",455118490022
18,"4551184900",0.14,"1",455118490022
19,"4551184900",0.57,"1",455118490022
20,"4551184900",0.71,"1",455118490022
21,"4551184900",0.57,"1",455118490022
22,"4551184900",0.43,"1",455118490022
23,"4551184900",0.43,"1",455118490022
24,"4551184900",0.14,"1",455118490022
25,"4551184900",0.0,"1",455118490022
26,"4551184900",0.0,"1",455118490022
27,"4551184900",0.0,"1",455118490022
28,"4551184900",0.0,"1",455118490022
29,"4551184900",0.0,"1",455118490022
30,"4551184900",7.71,"1",455118490022
31,"4551184900",18.43,"1",455118490022
32,"4551184900",25.14,"1",455118490022
33,"4551184900",24.0,"1",455118490022
34,"4551184900",46.86,"1",455118490022
35,"4551184900",48.57,"1",455118490022
36,"4551184900",45.71,"1",455118490022
37,"4551184900",78.86,"1",455118490022
38,"4551184900",84.57,"1",455118490022
39,"4551184900",73.14,"1",455118490022
40,"4551184900",134.86,"1",455118490022
41,"4551184900",240.0,"1",455118490022
42,"4551184900",253.71,"1",455118490022
42,"4551184900",253.71,"1b",455118490023
43,"4551184900",224.0,"1b",455118490023
43,"4551184900",224.0,"2",455118490024
44,"4551184900",153.14,"2",455118490024
45,"4551184900",134.86,"2",455118490024
46,"4551184900",73.14,"2",455118490024
46,"4551184900",73.14,"1b",455118490025
47,"4551184900",57.14,"1b",455118490025
48,"4551184900",32.57,"1b",455118490025
48,"4551184900",32.57,"1",455118490026
49,"4551184900",42.29,"1",455118490026
50,"4551184900",48.57,"1",455118490026
51,"4551184900",74.29,"1",455118490026
52,"4551184900",63.43,"1",455118490026
53,"4551184900",68.57,"1",455118490026
54,"4551184900",68.57,"1",455118490026
55,"4551184900",73.14,"1",455118490026
56,"4551184900",130.29,"1",455118490026
57,"4551184900",205.71,"1",455118490026
58,"4551184900",189.71,"1",455118490026
59,"4551184900",253.71,"1",455118490026
60,"4551184900",363.43,"1",455118490026
60,"4551184900",363.43,"1b",455118490027
61,"4551184900",201.14,"1b",455118490027
61,"4551184900",201.14,"2",455118490028
62,"4551184900",217.14,"2",455118490028
62,"4551184900",217.14,"3",455118490029
63,"4551184900",75.43,"3",455118490029
64,"4551184900",38.86,"3",455118490029
64,"4551184900",38.86,"2",455118490030
65,"4551184900",24.0,"2",455118490030
66,"4551184900",17.71,"2",455118490030
66,"4551184900",17.71,"1b",455118490031
67,"4551184900",23.43,"1b",455118490031
68,"4551184900",25.71,"1b",455118490031
68,"4551184900",25.71,"1",455118490032
69,"4551184900",54.86,"1",455118490032
70,"4551184900",76.0,"1",455118490032
71,"4551184900",85.71,"1",455118490032
72,"4551184900",123.43,"1",455118490032
73,"4551184900",173.71,"1",455118490032
74,"4551184900",358.86,"1",455118490032
74,"4551184900",358.86,"1b",455118490033
75,"4551184900",384.0,"1b",455118490033
75,"4551184900",384.0,"2",455118490034
76,"4551184900",356.57,"2",455118490034
76,"4551184900",356.57,"3",455118490035
77,"4551184900",292.57,"3",455118490035
77,"4551184900",292.57,"4",455118490036
78,"4551184900",105.14,"4",455118490036
79,"4551184900",45.71,"4",455118490036
79,"4551184900",45.71,"3",455118490037
80,"4551184900",21.71,"3",455118490037
81,"4551184900",15.43,"3",455118490037
81,"4551184900",15.43,"1",455121419838
0,"4551214198",0.0,"1",455121419838
1,"4551214198",0.0,"1",455121419838
2,"4551214198",0.0,"1",455121419838
3,"4551214198",0.0,"1",455121419838
4,"4551214198",0.0,"1",455121419838
5,"4551214198",0.0,"1",455121419838
6,"4551214198",0.0,"1",455121419838
7,"4551214198",0.0,"1",455121419838
8,"4551214198",0.0,"1",455121419838
9,"4551214198",0.0,"1",455121419838
10,"4551214198",0.0,"1",455121419838
11,"4551214198",0.0,"1",455121419838
12,"4551214198",0.0,"1",455121419838
13,"4551214198",0.0,"1",455121419838
14,"4551214198",0.29,"1",455121419838
15,"4551214198",0.0,"1",455121419838
16,"4551214198",0.43,"1",455121419838
17,"4551214198",0.14,"1",455121419838
18,"4551214198",0.14,"1",455121419838
19,"4551214198",0.0,"1",455121419838
20,"4551214198",0.0,"1",455121419838
21,"4551214198",0.0,"1",455121419838
22,"4551214198",0.0,"1",455121419838
23,"4551214198",0.0,"1",455121419838
24,"4551214198",0.0,"1",455121419838
25,"4551214198",0.14,"1",455121419838
26,"4551214198",0.0,"1",455121419838
27,"4551214198",0.0,"1",455121419838
28,"4551214198",0.0,"1",455121419838
29,"4551214198",0.14,"1",455121419838
30,"4551214198",9.0,"1",455121419838
31,"4551214198",15.29,"1",455121419838
32,"4551214198",18.43,"1",455121419838
33,"4551214198",22.29,"1",455121419838
34,"4551214198",15.43,"1",455121419838
35,"4551214198",17.71,"1",455121419838
36,"4551214198",14.86,"1",455121419838
37,"4551214198",25.14,"1",455121419838
38,"4551214198",33.14,"1",455121419838
39,"4551214198",45.71,"1",455121419838
40,"4551214198",37.71,"1",455121419838
41,"4551214198",49.14,"1",455121419838
42,"4551214198",60.0,"1",455121419838
43,"4551214198",58.86,"1",455121419838
44,"4551214198",53.14,"1",455121419838
45,"4551214198",53.14,"1",455121419838
46,"4551214198",45.14,"1",455121419838
47,"4551214198",41.71,"1",455121419838
48,"4551214198",34.29,"1",455121419838
49,"4551214198",44.0,"1",455121419838
50,"4551214198",44.57,"1",455121419838
51,"4551214198",29.71,"1",455121419838
52,"4551214198",28.0,"1",455121419838
53,"4551214198",43.43,"1",455121419838
54,"4551214198",43.43,"1",455121419838
55,"4551214198",48.57,"1",455121419838
56,"4551214198",50.86,"1",455121419838
57,"4551214198",56.0,"1",455121419838
58,"4551214198",49.71,"1",455121419838
59,"4551214198",45.71,"1",455121419838
60,"4551214198",46.86,"1",455121419838
61,"4551214198",40.57,"1",455121419838
62,"4551214198",52.0,"1",455121419838
63,"4551214198",65.14,"1",455121419838
64,"4551214198",92.57,"1",455121419838
65,"4551214198",93.71,"1",455121419838
66,"4551214198",51.43,"1",455121419838
67,"4551214198",29.71,"1",455121419838
68,"4551214198",54.29,"1",455121419838
69,"4551214198",50.29,"1",455121419838
70,"4551214198",51.43,"1",455121419838
71,"4551214198",54.86,"1",455121419838
72,"4551214198",38.29,"1",455121419838
73,"4551214198",34.86,"1",455121419838
74,"4551214198",34.86,"1",455121419838
75,"4551214198",36.57,"1",455121419838
76,"4551214198",44.57,"1",455121419838
77,"4551214198",45.14,"1",455121419838
78,"4551214198",53.71,"1",455121419838
79,"4551214198",45.71,"1",455121419838
80,"4551214198",67.43,"1",455121419838
81,"4551214198",45.71,"1",455121419838
81,"4551214198",45.71,"1",455129324238
0,"4551293242",0.0,"1",455129324238
1,"4551293242",0.14,"1",455129324238
2,"4551293242",2.86,"1",455129324238
2,"4551293242",2.86,"2",455129324239
3,"4551293242",4.0,"2",455129324239
4,"4551293242",6.43,"2",455129324239
5,"4551293242",8.0,"2",455129324239
5,"4551293242",8.0,"3",455129324240
6,"4551293242",6.14,"3",455129324240
7,"4551293242",5.57,"3",455129324240
7,"4551293242",5.57,"2",455129324241
8,"4551293242",4.14,"2",455129324241
9,"4551293242",4.43,"2",455129324241
10,"4551293242",6.0,"2",455129324241
11,"4551293242",7.29,"2",455129324241
11,"4551293242",7.29,"3",455129324242
12,"4551293242",3.71,"3",455129324242
13,"4551293242",3.29,"3",455129324242
13,"4551293242",3.29,"2",455129324243
14,"4551293242",2.43,"2",455129324243
15,"4551293242",1.86,"2",455129324243
15,"4551293242",1.86,"1b",455129324244
16,"4551293242",0.86,"1b",455129324244
17,"4551293242",0.57,"1b",455129324244
17,"4551293242",0.57,"1",455129324245
18,"4551293242",0.43,"1",455129324245
19,"4551293242",0.14,"1",455129324245
20,"4551293242",0.0,"1",455129324245
21,"4551293242",0.14,"1",455129324245
22,"4551293242",2.86,"1",455129324245
23,"4551293242",5.29,"1",455129324245
24,"4551293242",3.86,"1",455129324245
25,"4551293242",3.86,"1",455129324245
26,"4551293242",3.14,"1",455129324245
27,"4551293242",1.29,"1",455129324245
28,"4551293242",0.86,"1",455129324245
29,"4551293242",0.43,"1",455129324245
30,"4551293242",8.71,"1",455129324245
31,"4551293242",17.14,"1",455129324245
32,"4551293242",31.43,"1",455129324245
33,"4551293242",32.57,"1",455129324245
34,"4551293242",47.43,"1",455129324245
35,"4551293242",32.0,"1",455129324245
36,"4551293242",26.29,"1",455129324245
37,"4551293242",41.14,"1",455129324245
38,"4551293242",51.43,"1",455129324245
39,"4551293242",69.14,"1",455129324245
40,"4551293242",53.14,"1",455129324245
41,"4551293242",38.86,"1",455129324245
42,"4551293242",66.29,"1",455129324245
43,"4551293242",44.0,"1",455129324245
44,"4551293242",65.14,"1",455129324245
45,"4551293242",54.29,"1",455129324245
46,"4551293242",61.71,"1",455129324245
47,"4551293242",72.57,"1",455129324245
48,"4551293242",93.71,"1",455129324245
49,"4551293242",88.0,"1",455129324245
50,"4551293242",80.0,"1",455129324245
51,"4551293242",141.71,"1",455129324245
52,"4551293242",278.86,"1",455129324245
53,"4551293242",354.29,"1",455129324245
53,"4551293242",354.29,"1b",455129324246
54,"4551293242",386.29,"1b",455129324246
54,"4551293242",386.29,"2",455129324247
55,"4551293242",402.29,"2",455129324247
55,"4551293242",402.29,"3",455129324248
56,"4551293242",347.43,"3",455129324248
56,"4551293242",347.43,"4",455129324249
57,"4551293242",50.29,"4",455129324249
58,"4551293242",33.14,"4",455129324249
58,"4551293242",33.14,"3",455129324250
59,"4551293242",10.86,"3",455129324250
60,"4551293242",11.0,"3",455129324250
60,"4551293242",11.0,"2",455129324251
61,"4551293242",10.57,"2",455129324251
62,"4551293242",13.14,"2",455129324251
62,"4551293242",13.14,"1b",455129324252
63,"4551293242",13.14,"1b",455129324252
64,"4551293242",14.29,"1b",455129324252
64,"4551293242",14.29,"1",455129324253
65,"4551293242",19.86,"1",455129324253
66,"4551293242",24.86,"1",455129324253
67,"4551293242",25.71,"1",455129324253
68,"4551293242",26.29,"1",455129324253
69,"4551293242",37.14,"1",455129324253
70,"4551293242",33.14,"1",455129324253
71,"4551293242",35.43,"1",455129324253
72,"4551293242",50.86,"1",455129324253
73,"4551293242",54.29,"1",455129324253
74,"4551293242",52.57,"1",455129324253
75,"4551293242",55.43,"1",455129324253
76,"4551293242",65.14,"1",455129324253
77,"4551293242",60.0,"1",455129324253
78,"4551293242",75.43,"1",455129324253
79,"4551293242",56.57,"1",455129324253
80,"4551293242",54.86,"1",455129324253
81,"4551293242",46.86,"1",455129324253
81,"4551293242",46.86,"1",455130419253
0,"4551304192",0.14,"1",455130419253
1,"4551304192",0.43,"1",455130419253
2,"4551304192",1.14,"1",455130419253
2,"4551304192",1.14,"2",455130419254
3,"4551304192",0.43,"2",455130419254
4,"4551304192",1.0,"2",455130419254
4,"4551304192",1.0,"1b",455130419255
5,"4551304192",0.29,"1b",455130419255
6,"4551304192",0.43,"1b",455130419255
7,"4551304192",0.43,"1b",455130419255
8,"4551304192",0.57,"1b",455130419255
9,"4551304192",0.29,"1b",455130419255
10,"4551304192",0.29,"1b",455130419255
11,"4551304192",0.43,"1b",455130419255
12,"4551304192",0.57,"1b",455130419255
13,"4551304192",0.71,"1b",455130419255
13,"4551304192",0.71,"2",455130419256
14,"4551304192",1.14,"2",455130419256
15,"4551304192",0.57,"2",455130419256
15,"4551304192",0.57,"1b",455130419257
16,"4551304192",1.0,"1b",455130419257
17,"4551304192",0.14,"1b",455130419257
17,"4551304192",0.14,"1",455130419258
18,"4551304192",0.14,"1",455130419258
19,"4551304192",0.14,"1",455130419258
20,"4551304192",0.0,"1",455130419258
21,"4551304192",0.0,"1",455130419258
22,"4551304192",0.0,"1",455130419258
23,"4551304192",0.29,"1",455130419258
24,"4551304192",0.0,"1",455130419258
25,"4551304192",0.0,"1",455130419258
26,"4551304192",0.14,"1",455130419258
27,"4551304192",0.0,"1",455130419258
28,"4551304192",0.0,"1",455130419258
29,"4551304192",0.0,"1",455130419258
30,"4551304192",7.43,"1",455130419258
31,"4551304192",16.71,"1",455130419258
32,"4551304192",23.14,"1",455130419258
33,"4551304192",17.86,"1",455130419258
34,"4551304192",23.43,"1",455130419258
35,"4551304192",33.14,"1",455130419258
36,"4551304192",44.57,"1",455130419258
37,"4551304192",33.71,"1",455130419258
38,"4551304192",31.43,"1",455130419258
39,"4551304192",30.29,"1",455130419258
40,"4551304192",32.57,"1",455130419258
41,"4551304192",48.0,"1",455130419258
42,"4551304192",49.14,"1",455130419258
43,"4551304192",50.86,"1",455130419258
44,"4551304192",41.14,"1",455130419258
45,"4551304192",34.29,"1",455130419258
46,"4551304192",38.29,"1",455130419258
47,"4551304192",22.86,"1",455130419258
48,"4551304192",14.14,"1",455130419258
49,"4551304192",13.14,"1",455130419258
50,"4551304192",13.43,"1",455130419258
51,"4551304192",13.0,"1",455130419258
52,"4551304192",22.43,"1",455130419258
53,"4551304192",30.14,"1",455130419258
54,"4551304192",42.86,"1",455130419258
55,"4551304192",52.57,"1",455130419258
56,"4551304192",98.29,"1",455130419258
57,"4551304192",64.57,"1",455130419258
58,"4551304192",68.57,"1",455130419258
59,"4551304192",166.86,"1",455130419258
60,"4551304192",224.0,"1",455130419258
61,"4551304192",210.29,"1",455130419258
62,"4551304192",226.29,"1",455130419258
63,"4551304192",203.43,"1",455130419258
64,"4551304192",198.86,"1",455130419258
65,"4551304192",162.29,"1",455130419258
66,"4551304192",256.0,"1",455130419258
67,"4551304192",226.29,"1",455130419258
68,"4551304192",301.71,"1",455130419258
68,"4551304192",301.71,"1b",455130419259
69,"4551304192",260.57,"1b",455130419259
70,"4551304192",201.14,"1b",455130419259
70,"4551304192",201.14,"2",455130419260
71,"4551304192",123.43,"2",455130419260
72,"4551304192",68.57,"2",455130419260
72,"4551304192",68.57,"1b",455130419261
73,"4551304192",30.86,"1b",455130419261
74,"4551304192",31.43,"1b",455130419261
74,"4551304192",31.43,"1",455130419262
75,"4551304192",30.29,"1",455130419262
76,"4551304192",33.71,"1",455130419262
77,"4551304192",42.86,"1",455130419262
78,"4551304192",41.71,"1",455130419262
79,"4551304192",40.0,"1",455130419262
80,"4551304192",34.86,"1",455130419262
81,"4551304192",39.43,"1",455130419262
81,"4551304192",39.43,"1",455134182362
0,"4551341823",0.14,"1",455134182362
1,"4551341823",4.86,"1",455134182362
1,"4551341823",4.86,"2",455134182363
2,"4551341823",8.14,"2",455134182363
2,"4551341823",8.14,"3",455134182364
3,"4551341823",7.43,"3",455134182364
4,"4551341823",7.14,"3",455134182364
5,"4551341823",6.71,"3",455134182364
6,"4551341823",5.43,"3",455134182364
6,"4551341823",5.43,"2",455134182365
7,"4551341823",6.43,"2",455134182365
8,"4551341823",6.71,"2",455134182365
8,"4551341823",6.71,"3",455134182366
9,"4551341823",5.0,"3",455134182366
10,"4551341823",2.86,"3",455134182366
10,"4551341823",2.86,"2",455134182367
11,"4551341823",2.57,"2",455134182367
12,"4551341823",1.71,"2",455134182367
13,"4551341823",1.0,"2",455134182367
14,"4551341823",1.14,"2",455134182367
14,"4551341823",1.14,"1b",455134182368
15,"4551341823",2.86,"1b",455134182368
16,"4551341823",7.14,"1b",455134182368
16,"4551341823",7.14,"1",455134182369
17,"4551341823",14.0,"1",455134182369
18,"4551341823",19.43,"1",455134182369
19,"4551341823",10.71,"1",455134182369
20,"4551341823",5.71,"1",455134182369
21,"4551341823",4.43,"1",455134182369
22,"4551341823",4.0,"1",455134182369
23,"4551341823",2.43,"1",455134182369
24,"4551341823",4.43,"1",455134182369
25,"4551341823",5.71,"1",455134182369
26,"4551341823",7.43,"1",455134182369
27,"4551341823",10.71,"1",455134182369
28,"4551341823",10.29,"1",455134182369
29,"4551341823",12.43,"1",455134182369
30,"4551341823",20.57,"1",455134182369
31,"4551341823",25.86,"1",455134182369
32,"4551341823",54.86,"1",455134182369
33,"4551341823",90.29,"1",455134182369
34,"4551341823",43.43,"1",455134182369
35,"4551341823",98.29,"1",455134182369
36,"4551341823",118.86,"1",455134182369
37,"4551341823",171.43,"1",455134182369
38,"4551341823",304.0,"1",455134182369
38,"4551341823",304.0,"1b",455134182370
39,"4551341823",310.86,"1b",455134182370
39,"4551341823",310.86,"3",455134182371
40,"4551341823",265.14,"3",455134182371
41,"4551341823",210.29,"3",455134182371
41,"4551341823",210.29,"4",455134182372
42,"4551341823",160.0,"4",455134182372
43,"4551341823",29.71,"4",455134182372
43,"4551341823",29.71,"3",455134182373
44,"4551341823",25.14,"3",455134182373
45,"4551341823",10.29,"3",455134182373
45,"4551341823",10.29,"2",455134182374
46,"4551341823",11.43,"2",455134182374
47,"4551341823",17.71,"2",455134182374
47,"4551341823",17.71,"1b",455134182375
48,"4551341823",18.57,"1b",455134182375
49,"4551341823",15.43,"1b",455134182375
49,"4551341823",15.43,"1",455134182376
50,"4551341823",24.0,"1",455134182376
51,"4551341823",36.57,"1",455134182376
52,"4551341823",58.29,"1",455134182376
53,"4551341823",99.43,"1",455134182376
54,"4551341823",205.71,"1",455134182376
55,"4551341823",297.14,"1",455134182376
56,"4551341823",397.71,"1",455134182376
56,"4551341823",397.71,"3",455134182377
57,"4551341823",329.14,"3",455134182377
57,"4551341823",329.14,"4",455134182378
58,"4551341823",182.86,"4",455134182378
59,"4551341823",54.86,"4",455134182378
59,"4551341823",54.86,"3",455134182379
60,"4551341823",54.86,"3",455134182379
61,"4551341823",19.43,"3",455134182379
61,"4551341823",19.43,"2",455134182380
62,"4551341823",19.43,"2",455134182380
63,"4551341823",21.71,"2",455134182380
63,"4551341823",21.71,"1b",455134182381
64,"4551341823",23.43,"1b",455134182381
65,"4551341823",26.86,"1b",455134182381
65,"4551341823",26.86,"1",455134182382
66,"4551341823",34.29,"1",455134182382
67,"4551341823",49.71,"1",455134182382
68,"4551341823",62.86,"1",455134182382
69,"4551341823",83.43,"1",455134182382
70,"4551341823",98.29,"1",455134182382
71,"4551341823",155.43,"1",455134182382
72,"4551341823",203.43,"1",455134182382
72,"4551341823",203.43,"1b",455134182383
73,"4551341823",157.71,"1b",455134182383
74,"4551341823",121.14,"1b",455134182383
75,"4551341823",109.71,"1b",455134182383
75,"4551341823",109.71,"1",455134182384
76,"4551341823",157.71,"1",455134182384
77,"4551341823",237.71,"1",455134182384
78,"4551341823",299.43,"1",455134182384
78,"4551341823",299.43,"2",455134182385
79,"4551341823",226.29,"2",455134182385
79,"4551341823",226.29,"3",455134182386
80,"4551341823",86.86,"3",455134182386
81,"4551341823",41.14,"3",455134182386
81,"4551341823",41.14,"1",455136955387
0,"4551369553",0.0,"1",455136955387
1,"4551369553",0.0,"1",455136955387
2,"4551369553",0.0,"1",455136955387
3,"4551369553",0.0,"1",455136955387
4,"4551369553",0.14,"1",455136955387
5,"4551369553",0.86,"1",455136955387
6,"4551369553",2.43,"1",455136955387
6,"4551369553",2.43,"2",455136955388
7,"4551369553",2.43,"2",455136955388
8,"4551369553",1.57,"2",455136955388
9,"4551369553",1.0,"2",455136955388
9,"4551369553",1.0,"1b",455136955389
10,"4551369553",0.43,"1b",455136955389
11,"4551369553",0.86,"1b",455136955389
12,"4551369553",0.57,"1b",455136955389
12,"4551369553",0.57,"2",455136955390
13,"4551369553",0.29,"2",455136955390
14,"4551369553",0.43,"2",455136955390
14,"4551369553",0.43,"1b",455136955391
15,"4551369553",0.29,"1b",455136955391
16,"4551369553",0.29,"1b",455136955391
16,"4551369553",0.29,"1",455136955392
17,"4551369553",0.29,"1",455136955392
18,"4551369553",0.57,"1",455136955392
19,"4551369553",0.0,"1",455136955392
20,"4551369553",0.0,"1",455136955392
21,"4551369553",0.0,"1",455136955392
22,"4551369553",0.0,"1",455136955392
23,"4551369553",0.0,"1",455136955392
