"wk","tr","nc","stg","id"
30,"10613566163",47.43,"1",10613566163545
31,"10613566163",158.86,"1",10613566163545
32,"10613566163",422.86,"1",10613566163545
33,"10613566163",1124.57,"1",10613566163545
34,"10613566163",3364.57,"1",10613566163545
34,"10613566163",3364.57,"1b",10613566163546
35,"10613566163",7497.14,"1b",10613566163546
35,"10613566163",7497.14,"2",10613566163547
36,"10613566163",9362.29,"2",10613566163547
36,"10613566163",9362.29,"3",10613566163548
37,"10613566163",9362.29,"3",10613566163548
37,"10613566163",9362.29,"4",10613566163549
38,"10613566163",5266.29,"4",10613566163549
39,"10613566163",3510.86,"4",10613566163549
39,"10613566163",3510.86,"3",10613566163550
40,"10613566163",4534.86,"3",10613566163550
40,"10613566163",4534.86,"4",10613566163551
41,"10613566163",1572.57,"4",10613566163551
42,"10613566163",1499.43,"4",10613566163551
42,"10613566163",1499.43,"3",10613566163552
43,"10613566163",1718.86,"3",10613566163552
43,"10613566163",1718.86,"4",10613566163553
44,"10613566163",1462.86,"4",10613566163553
45,"10613566163",1353.14,"4",10613566163553
45,"10613566163",1353.14,"3",10613566163554
46,"10613566163",1097.14,"3",10613566163554
47,"10613566163",1718.86,"3",10613566163554
47,"10613566163",1718.86,"4",10613566163555
48,"10613566163",950.86,"4",10613566163555
49,"10613566163",475.43,"4",10613566163555
49,"10613566163",475.43,"3",10613566163556
50,"10613566163",365.71,"3",10613566163556
51,"10613566163",402.29,"3",10613566163556
51,"10613566163",402.29,"2",10613566163557
52,"10613566163",594.29,"2",10613566163557
53,"10613566163",822.86,"2",10613566163557
53,"10613566163",822.86,"1",10613566163558
54,"10613566163",1362.29,"1",10613566163558
54,"10613566163",1362.29,"1b",10613566163559
55,"10613566163",3584.0,"1b",10613566163559
55,"10613566163",3584.0,"2",10613566163560
56,"10613566163",7168.0,"2",10613566163560
56,"10613566163",7168.0,"3",10613566163561
57,"10613566163",10678.86,"3",10613566163561
57,"10613566163",10678.86,"4",10613566163562
58,"10613566163",10240.0,"4",10613566163562
59,"10613566163",5120.0,"4",10613566163562
59,"10613566163",5120.0,"3",10613566163563
60,"10613566163",5412.57,"3",10613566163563
60,"10613566163",5412.57,"4",10613566163564
61,"10613566163",3803.43,"4",10613566163564
62,"10613566163",1828.57,"4",10613566163564
63,"10613566163",877.71,"4",10613566163564
63,"10613566163",877.71,"3",10613566163565
64,"10613566163",822.86,"3",10613566163565
64,"10613566163",822.86,"4",10613566163566
65,"10613566163",347.43,"4",10613566163566
66,"10613566163",219.43,"4",10613566163566
66,"10613566163",219.43,"3",10613566163567
67,"10613566163",224.0,"3",10613566163567
68,"10613566163",128.0,"3",10613566163567
68,"10613566163",128.0,"2",10613566163568
69,"10613566163",144.0,"2",10613566163568
70,"10613566163",162.29,"2",10613566163568
70,"10613566163",162.29,"1",10613566163569
71,"10613566163",413.71,"1",10613566163569
72,"10613566163",1060.57,"1",10613566163569
73,"10613566163",3638.86,"1",10613566163569
73,"10613566163",3638.86,"1b",10613566163570
74,"10613566163",9362.29,"1b",10613566163570
74,"10613566163",9362.29,"3",10613566163571
75,"10613566163",8777.14,"3",10613566163571
75,"10613566163",8777.14,"4",10613566163572
76,"10613566163",9362.29,"4",10613566163572
77,"10613566163",5266.29,"4",10613566163572
77,"10613566163",5266.29,"3",10613566163573
78,"10613566163",5997.71,"3",10613566163573
78,"10613566163",5997.71,"4",10613566163574
79,"10613566163",5851.43,"4",10613566163574
80,"10613566163",3218.29,"4",10613566163574
80,"10613566163",3218.29,"3",10613566163575
81,"10613566163",2596.57,"1",1061364486576
81,"10613566163",2596.57,"3",10613566163575
0,"1061364486",0.0,"1",1061364486576
1,"1061364486",0.0,"1",1061364486576
2,"1061364486",1.43,"1",1061364486576
2,"1061364486",1.43,"1b",1061364486577
3,"1061364486",6.29,"1b",1061364486577
3,"1061364486",6.29,"3",1061364486578
4,"1061364486",8.0,"3",1061364486578
5,"1061364486",9.86,"3",1061364486578
5,"1061364486",9.86,"2",1061364486579
6,"1061364486",17.57,"2",1061364486579
6,"1061364486",17.57,"3",1061364486580
7,"1061364486",31.14,"3",1061364486580
8,"1061364486",46.86,"3",1061364486580
9,"1061364486",74.86,"3",1061364486580
9,"1061364486",74.86,"4",1061364486581
10,"1061364486",78.29,"4",1061364486581
11,"1061364486",34.29,"4",1061364486581
12,"1061364486",59.43,"4",1061364486581
12,"1061364486",59.43,"3",1061364486582
13,"1061364486",84.57,"3",1061364486582
13,"1061364486",84.57,"4",1061364486583
14,"1061364486",54.86,"4",1061364486583
15,"1061364486",80.0,"4",1061364486583
16,"1061364486",75.43,"4",1061364486583
17,"1061364486",52.57,"4",1061364486583
18,"1061364486",16.0,"4",1061364486583
19,"1061364486",12.0,"4",1061364486583
19,"1061364486",12.0,"3",1061364486584
20,"1061364486",3.29,"3",1061364486584
21,"1061364486",4.29,"3",1061364486584
21,"1061364486",4.29,"2",1061364486585
22,"1061364486",2.43,"2",1061364486585
23,"1061364486",1.43,"2",1061364486585
23,"1061364486",1.43,"1b",1061364486586
24,"1061364486",1.0,"1b",1061364486586
25,"1061364486",1.57,"1b",1061364486586
25,"1061364486",1.57,"1",1061364486587
26,"1061364486",1.0,"1",1061364486587
27,"1061364486",2.14,"1",1061364486587
28,"1061364486",4.14,"1",1061364486587
29,"1061364486",6.14,"1",1061364486587
30,"1061364486",21.57,"1",1061364486587
31,"1061364486",51.0,"1",1061364486587
32,"1061364486",121.71,"1",1061364486587
33,"1061364486",258.29,"1",1061364486587
34,"1061364486",694.86,"1",1061364486587
35,"1061364486",1910.86,"1",1061364486587
35,"1061364486",1910.86,"1b",1061364486588
36,"1061364486",4608.0,"1b",1061364486588
36,"1061364486",4608.0,"2",1061364486589
37,"1061364486",7241.14,"2",1061364486589
37,"1061364486",7241.14,"3",1061364486590
38,"1061364486",7899.43,"3",1061364486590
38,"1061364486",7899.43,"4",1061364486591
39,"1061364486",5120.0,"4",1061364486591
40,"1061364486",3364.57,"4",1061364486591
40,"1061364486",3364.57,"3",1061364486592
41,"1061364486",2669.71,"3",1061364486592
41,"1061364486",2669.71,"4",1061364486593
42,"1061364486",1426.29,"4",1061364486593
43,"1061364486",1060.57,"4",1061364486593
43,"1061364486",1060.57,"3",1061364486594
44,"1061364486",1060.57,"3",1061364486594
44,"1061364486",1060.57,"4",1061364486595
45,"1061364486",640.0,"4",1061364486595
46,"1061364486",256.0,"4",1061364486595
46,"1061364486",256.0,"3",1061364486596
47,"1061364486",146.29,"3",1061364486596
48,"1061364486",109.71,"3",1061364486596
48,"1061364486",109.71,"2",1061364486597
49,"1061364486",75.43,"2",1061364486597
50,"1061364486",80.0,"2",1061364486597
50,"1061364486",80.0,"1",1061364486598
51,"1061364486",139.43,"1",1061364486598
52,"1061364486",486.86,"1",1061364486598
53,"1061364486",1216.0,"1",1061364486598
54,"1061364486",3565.71,"1",1061364486598
54,"1061364486",3565.71,"1b",1061364486599
55,"1061364486",6875.43,"1b",1061364486599
55,"1061364486",6875.43,"3",1061364486600
56,"1061364486",10386.29,"3",1061364486600
56,"1061364486",10386.29,"4",1061364486601
57,"1061364486",10532.57,"4",1061364486601
58,"1061364486",6582.86,"4",1061364486601
59,"1061364486",6144.0,"4",1061364486601
59,"1061364486",6144.0,"3",1061364486602
60,"1061364486",7606.86,"3",1061364486602
60,"1061364486",7606.86,"4",1061364486603
61,"1061364486",3949.71,"4",1061364486603
62,"1061364486",2304.0,"4",1061364486603
62,"1061364486",2304.0,"3",1061364486604
63,"1061364486",2816.0,"3",1061364486604
63,"1061364486",2816.0,"4",1061364486605
64,"1061364486",1792.0,"4",1061364486605
65,"1061364486",1280.0,"4",1061364486605
65,"1061364486",1280.0,"3",1061364486606
66,"1061364486",740.57,"3",1061364486606
66,"1061364486",740.57,"4",1061364486607
67,"1061364486",411.43,"4",1061364486607
68,"1061364486",82.29,"4",1061364486607
68,"1061364486",82.29,"3",1061364486608
69,"1061364486",73.14,"3",1061364486608
70,"1061364486",77.71,"3",1061364486608
70,"1061364486",77.71,"2",1061364486609
71,"1061364486",116.57,"2",1061364486609
71,"1061364486",116.57,"1b",1061364486610
72,"1061364486",249.14,"1b",1061364486610
72,"1061364486",249.14,"1",1061364486611
73,"1061364486",576.0,"1",1061364486611
74,"1061364486",1627.43,"1",1061364486611
74,"1061364486",1627.43,"1b",1061364486612
75,"1061364486",4224.0,"1b",1061364486612
75,"1061364486",4224.0,"2",1061364486613
76,"1061364486",8813.71,"2",1061364486613
76,"1061364486",8813.71,"3",1061364486614
77,"1061364486",12434.29,"3",1061364486614
77,"1061364486",12434.29,"4",1061364486615
78,"1061364486",10678.86,"4",1061364486615
79,"1061364486",6290.29,"4",1061364486615
80,"1061364486",4534.86,"4",1061364486615
81,"1061364486",2340.57,"4",1061364486615
81,"1061364486",2340.57,"1",10613844173616
0,"10613844173",0.0,"1",10613844173616
1,"10613844173",0.14,"1",10613844173616
2,"10613844173",0.57,"1",10613844173616
3,"10613844173",0.71,"1",10613844173616
3,"10613844173",0.71,"2",10613844173617
4,"10613844173",1.29,"2",10613844173617
5,"10613844173",1.29,"2",10613844173617
6,"10613844173",1.71,"2",10613844173617
6,"10613844173",1.71,"1b",10613844173618
7,"10613844173",7.71,"1b",10613844173618
7,"10613844173",7.71,"2",10613844173619
8,"10613844173",11.43,"2",10613844173619
8,"10613844173",11.43,"3",10613844173620
9,"10613844173",16.86,"3",10613844173620
10,"10613844173",29.29,"3",10613844173620
11,"10613844173",53.71,"3",10613844173620
11,"10613844173",53.71,"4",10613844173621
12,"10613844173",54.29,"4",10613844173621
13,"10613844173",29.14,"4",10613844173621
13,"10613844173",29.14,"3",10613844173622
14,"10613844173",30.29,"3",10613844173622
15,"10613844173",41.71,"3",10613844173622
16,"10613844173",39.43,"3",10613844173622
17,"10613844173",64.57,"3",10613844173622
17,"10613844173",64.57,"4",10613844173623
18,"10613844173",77.71,"4",10613844173623
19,"10613844173",66.29,"4",10613844173623
20,"10613844173",57.14,"4",10613844173623
21,"10613844173",66.29,"4",10613844173623
22,"10613844173",17.14,"4",10613844173623
22,"10613844173",17.14,"3",10613844173624
23,"10613844173",22.86,"3",10613844173624
23,"10613844173",22.86,"4",10613844173625
24,"10613844173",24.57,"4",10613844173625
25,"10613844173",12.0,"4",10613844173625
25,"10613844173",12.0,"3",10613844173626
26,"10613844173",21.14,"3",10613844173626
27,"10613844173",34.86,"3",10613844173626
27,"10613844173",34.86,"2",10613844173627
28,"10613844173",71.43,"2",10613844173627
28,"10613844173",71.43,"3",10613844173628
29,"10613844173",87.43,"3",10613844173628
30,"10613844173",91.43,"3",10613844173628
30,"10613844173",91.43,"2",10613844173629
31,"10613844173",146.29,"2",10613844173629
32,"10613844173",349.71,"2",10613844173629
32,"10613844173",349.71,"1b",10613844173630
33,"10613844173",1030.86,"1b",10613844173630
33,"10613844173",1030.86,"1",10613844173631
34,"10613844173",4790.86,"1",10613844173631
34,"10613844173",4790.86,"1b",10613844173632
35,"10613844173",12909.71,"1b",10613844173632
35,"10613844173",12909.71,"3",10613844173633
36,"10613844173",14189.71,"3",10613844173633
36,"10613844173",14189.71,"4",10613844173634
37,"10613844173",11410.29,"4",10613844173634
38,"10613844173",9362.29,"4",10613844173634
39,"10613844173",4242.29,"4",10613844173634
40,"10613844173",3510.86,"4",10613844173634
41,"10613844173",1426.29,"4",10613844173634
41,"10613844173",1426.29,"3",10613844173635
42,"10613844173",548.57,"3",10613844173635
43,"10613844173",283.43,"3",10613844173635
43,"10613844173",283.43,"2",10613844173636
44,"10613844173",182.86,"2",10613844173636
45,"10613844173",189.71,"2",10613844173636
45,"10613844173",189.71,"1b",10613844173637
46,"10613844173",272.0,"1b",10613844173637
46,"10613844173",272.0,"1",10613844173638
47,"10613844173",864.0,"1",10613844173638
48,"10613844173",2861.71,"1",10613844173638
48,"10613844173",2861.71,"1b",10613844173639
49,"10613844173",6144.0,"1b",10613844173639
49,"10613844173",6144.0,"2",10613844173640
50,"10613844173",5668.57,"2",10613844173640
50,"10613844173",5668.57,"3",10613844173641
51,"10613844173",5705.14,"3",10613844173641
51,"10613844173",5705.14,"4",10613844173642
52,"10613844173",3949.71,"4",10613844173642
53,"10613844173",2816.0,"4",10613844173642
53,"10613844173",2816.0,"3",10613844173643
54,"10613844173",2011.43,"3",10613844173643
54,"10613844173",2011.43,"4",10613844173644
55,"10613844173",1097.14,"4",10613844173644
56,"10613844173",804.57,"4",10613844173644
56,"10613844173",804.57,"3",10613844173645
57,"10613844173",667.43,"3",10613844173645
57,"10613844173",667.43,"4",10613844173646
58,"10613844173",365.71,"4",10613844173646
59,"10613844173",274.29,"4",10613844173646
59,"10613844173",274.29,"3",10613844173647
60,"10613844173",246.86,"3",10613844173647
61,"10613844173",356.57,"3",10613844173647
61,"10613844173",356.57,"2",10613844173648
62,"10613844173",612.57,"2",10613844173648
62,"10613844173",612.57,"1b",10613844173649
63,"10613844173",1664.0,"1b",10613844173649
63,"10613844173",1664.0,"1",10613844173650
64,"10613844173",4388.57,"1",10613844173650
64,"10613844173",4388.57,"1b",10613844173651
65,"10613844173",10496.0,"1b",10613844173651
65,"10613844173",10496.0,"3",10613844173652
66,"10613844173",14189.71,"3",10613844173652
66,"10613844173",14189.71,"4",10613844173653
67,"10613844173",9069.71,"4",10613844173653
68,"10613844173",8338.29,"4",10613844173653
69,"10613844173",4827.43,"4",10613844173653
69,"10613844173",4827.43,"3",10613844173654
70,"10613844173",3072.0,"3",10613844173654
70,"10613844173",3072.0,"4",10613844173655
71,"10613844173",2560.0,"4",10613844173655
72,"10613844173",1682.29,"4",10613844173655
72,"10613844173",1682.29,"3",10613844173656
73,"10613844173",768.0,"3",10613844173656
74,"10613844173",649.14,"3",10613844173656
74,"10613844173",649.14,"4",10613844173657
75,"10613844173",164.57,"4",10613844173657
76,"10613844173",96.0,"4",10613844173657
76,"10613844173",96.0,"3",10613844173658
77,"10613844173",75.43,"3",10613844173658
78,"10613844173",89.14,"3",10613844173658
78,"10613844173",89.14,"2",10613844173659
79,"10613844173",70.86,"2",10613844173659
80,"10613844173",192.0,"2",10613844173659
80,"10613844173",192.0,"1",10613844173660
81,"10613844173",516.57,"1",10613844173660
81,"10613844173",516.57,"1",10613853101660
0,"10613853101",0.14,"1",10613853101660
1,"10613853101",0.0,"1",10613853101660
2,"10613853101",0.29,"1",10613853101660
3,"10613853101",0.0,"1",10613853101660
4,"10613853101",0.71,"1",10613853101660
5,"10613853101",5.43,"1",10613853101660
5,"10613853101",5.43,"2",10613853101661
6,"10613853101",10.43,"2",10613853101661
6,"10613853101",10.43,"3",10613853101662
7,"10613853101",7.57,"3",10613853101662
8,"10613853101",9.57,"3",10613853101662
8,"10613853101",9.57,"2",10613853101663
9,"10613853101",14.14,"2",10613853101663
9,"10613853101",14.14,"3",10613853101664
10,"10613853101",19.57,"3",10613853101664
11,"10613853101",17.71,"3",10613853101664
12,"10613853101",22.86,"3",10613853101664
13,"10613853101",16.57,"3",10613853101664
14,"10613853101",25.71,"3",10613853101664
14,"10613853101",25.71,"2",10613853101665
15,"10613853101",62.86,"2",10613853101665
16,"10613853101",96.0,"2",10613853101665
16,"10613853101",96.0,"3",10613853101666
17,"10613853101",105.14,"3",10613853101666
17,"10613853101",105.14,"4",10613853101667
18,"10613853101",91.43,"4",10613853101667
19,"10613853101",43.43,"4",10613853101667
20,"10613853101",17.14,"4",10613853101667
21,"10613853101",6.71,"4",10613853101667
21,"10613853101",6.71,"3",10613853101668
22,"10613853101",3.86,"3",10613853101668
23,"10613853101",3.14,"3",10613853101668
23,"10613853101",3.14,"2",10613853101669
24,"10613853101",2.43,"2",10613853101669
25,"10613853101",3.57,"2",10613853101669
25,"10613853101",3.57,"1b",10613853101670
26,"10613853101",7.14,"1b",10613853101670
27,"10613853101",13.71,"1b",10613853101670
27,"10613853101",13.71,"1",10613853101671
28,"10613853101",19.57,"1",10613853101671
29,"10613853101",36.0,"1",10613853101671
30,"10613853101",113.14,"1",10613853101671
31,"10613853101",283.43,"1",10613853101671
32,"10613853101",706.29,"1",10613853101671
33,"10613853101",1572.57,"1",10613853101671
34,"10613853101",6006.86,"1",10613853101671
34,"10613853101",6006.86,"1b",10613853101672
35,"10613853101",9289.14,"1b",10613853101672
35,"10613853101",9289.14,"2",10613853101673
36,"10613853101",12726.86,"2",10613853101673
36,"10613853101",12726.86,"4",10613853101674
37,"10613853101",11995.43,"4",10613853101674
38,"10613853101",5266.29,"4",10613853101674
38,"10613853101",5266.29,"3",10613853101675
39,"10613853101",4973.71,"3",10613853101675
39,"10613853101",4973.71,"4",10613853101676
40,"10613853101",6290.29,"4",10613853101676
41,"10613853101",3364.57,"4",10613853101676
42,"10613853101",2742.86,"4",10613853101676
43,"10613853101",1206.86,"4",10613853101676
43,"10613853101",1206.86,"3",10613853101677
44,"10613853101",1206.86,"3",10613853101677
44,"10613853101",1206.86,"4",10613853101678
45,"10613853101",457.14,"4",10613853101678
46,"10613853101",219.43,"4",10613853101678
46,"10613853101",219.43,"3",10613853101679
47,"10613853101",320.0,"3",10613853101679
48,"10613853101",338.29,"3",10613853101679
48,"10613853101",338.29,"2",10613853101680
49,"10613853101",310.86,"2",10613853101680
49,"10613853101",310.86,"1b",10613853101681
50,"10613853101",438.86,"1b",10613853101681
50,"10613853101",438.86,"1",10613853101682
51,"10613853101",941.71,"1",10613853101682
52,"10613853101",1545.14,"1",10613853101682
52,"10613853101",1545.14,"1b",10613853101683
53,"10613853101",3108.57,"1b",10613853101683
53,"10613853101",3108.57,"2",10613853101684
54,"10613853101",6692.57,"2",10613853101684
54,"10613853101",6692.57,"3",10613853101685
55,"10613853101",6144.0,"3",10613853101685
55,"10613853101",6144.0,"4",10613853101686
56,"10613853101",5558.86,"4",10613853101686
57,"10613853101",4096.0,"4",10613853101686
57,"10613853101",4096.0,"3",10613853101687
58,"10613853101",1609.14,"3",10613853101687
58,"10613853101",1609.14,"4",10613853101688
59,"10613853101",1353.14,"4",10613853101688
60,"10613853101",804.57,"4",10613853101688
60,"10613853101",804.57,"3",10613853101689
61,"10613853101",210.29,"3",10613853101689
62,"10613853101",210.29,"3",10613853101689
62,"10613853101",210.29,"2",10613853101690
63,"10613853101",84.57,"2",10613853101690
64,"10613853101",100.57,"2",10613853101690
64,"10613853101",100.57,"1",10613853101691
65,"10613853101",192.0,"1",10613853101691
66,"10613853101",393.14,"1",10613853101691
67,"10613853101",859.43,"1",10613853101691
68,"10613853101",2715.43,"1",10613853101691
68,"10613853101",2715.43,"1b",10613853101692
69,"10613853101",5595.43,"1b",10613853101692
69,"10613853101",5595.43,"2",10613853101693
70,"10613853101",5229.71,"2",10613853101693
70,"10613853101",5229.71,"3",10613853101694
71,"10613853101",2779.43,"3",10613853101694
71,"10613853101",2779.43,"4",10613853101695
72,"10613853101",1206.86,"4",10613853101695
73,"10613853101",804.57,"4",10613853101695
73,"10613853101",804.57,"3",10613853101696
74,"10613853101",320.0,"3",10613853101696
74,"10613853101",320.0,"4",10613853101697
75,"10613853101",201.14,"4",10613853101697
76,"10613853101",68.57,"4",10613853101697
76,"10613853101",68.57,"3",10613853101698
77,"10613853101",32.0,"3",10613853101698
78,"10613853101",17.71,"3",10613853101698
78,"10613853101",17.71,"2",10613853101699
79,"10613853101",12.0,"2",10613853101699
80,"10613853101",13.29,"2",10613853101699
80,"10613853101",13.29,"1",10613853101700
81,"10613853101",26.71,"1",10613853101700
81,"10613853101",26.71,"1",10614386940700
0,"10614386940",0.0,"1",10614386940700
1,"10614386940",0.0,"1",10614386940700
2,"10614386940",0.0,"1",10614386940700
3,"10614386940",0.0,"1",10614386940700
4,"10614386940",0.0,"1",10614386940700
5,"10614386940",0.0,"1",10614386940700
6,"10614386940",0.0,"1",10614386940700
7,"10614386940",0.0,"1",10614386940700
8,"10614386940",0.0,"1",10614386940700
9,"10614386940",0.14,"1",10614386940700
10,"10614386940",0.43,"1",10614386940700
11,"10614386940",2.0,"1",10614386940700
11,"10614386940",2.0,"2",10614386940701
12,"10614386940",1.71,"2",10614386940701
13,"10614386940",0.71,"2",10614386940701
13,"10614386940",0.71,"1b",10614386940702
14,"10614386940",0.29,"1b",10614386940702
15,"10614386940",0.14,"1b",10614386940702
15,"10614386940",0.14,"1",10614386940703
16,"10614386940",0.29,"1",10614386940703
17,"10614386940",0.14,"1",10614386940703
18,"10614386940",0.0,"1",10614386940703
19,"10614386940",0.0,"1",10614386940703
20,"10614386940",0.14,"1",10614386940703
21,"10614386940",2.14,"1",10614386940703
22,"10614386940",7.71,"1",10614386940703
23,"10614386940",15.86,"1",10614386940703
24,"10614386940",23.57,"1",10614386940703
25,"10614386940",24.0,"1",10614386940703
26,"10614386940",40.57,"1",10614386940703
27,"10614386940",92.0,"1",10614386940703
27,"10614386940",92.0,"1b",10614386940704
28,"10614386940",197.71,"1b",10614386940704
28,"10614386940",197.71,"2",10614386940705
29,"10614386940",377.14,"2",10614386940705
30,"10614386940",539.43,"2",10614386940705
30,"10614386940",539.43,"1b",10614386940706
31,"10614386940",868.57,"1b",10614386940706
31,"10614386940",868.57,"1",10614386940707
32,"10614386940",2550.86,"1",10614386940707
32,"10614386940",2550.86,"1b",10614386940708
33,"10614386940",4608.0,"1b",10614386940708
33,"10614386940",4608.0,"2",10614386940709
34,"10614386940",7789.71,"2",10614386940709
34,"10614386940",7789.71,"3",10614386940710
35,"10614386940",7753.14,"3",10614386940710
35,"10614386940",7753.14,"4",10614386940711
36,"10614386940",5705.14,"4",10614386940711
37,"10614386940",4534.86,"4",10614386940711
38,"10614386940",2816.0,"4",10614386940711
38,"10614386940",2816.0,"3",10614386940712
39,"10614386940",2889.14,"3",10614386940712
39,"10614386940",2889.14,"4",10614386940713
40,"10614386940",1828.57,"4",10614386940713
41,"10614386940",731.43,"4",10614386940713
41,"10614386940",731.43,"3",10614386940714
42,"10614386940",338.29,"3",10614386940714
42,"10614386940",338.29,"4",10614386940715
43,"10614386940",182.86,"4",10614386940715
44,"10614386940",52.57,"4",10614386940715
44,"10614386940",52.57,"3",10614386940716
45,"10614386940",33.71,"3",10614386940716
46,"10614386940",23.43,"3",10614386940716
46,"10614386940",23.43,"2",10614386940717
47,"10614386940",25.71,"2",10614386940717
48,"10614386940",44.57,"2",10614386940717
48,"10614386940",44.57,"1",10614386940718
49,"10614386940",87.43,"1",10614386940718
50,"10614386940",196.57,"1",10614386940718
51,"10614386940",356.57,"1",10614386940718
52,"10614386940",827.43,"1",10614386940718
53,"10614386940",2002.29,"1",10614386940718
53,"10614386940",2002.29,"1b",10614386940719
54,"10614386940",6436.57,"1b",10614386940719
54,"10614386940",6436.57,"2",10614386940720
55,"10614386940",11264.0,"2",10614386940720
55,"10614386940",11264.0,"3",10614386940721
56,"10614386940",18139.43,"3",10614386940721
56,"10614386940",18139.43,"4",10614386940722
57,"10614386940",8045.71,"4",10614386940722
58,"10614386940",6582.86,"4",10614386940722
59,"10614386940",3364.57,"4",10614386940722
59,"10614386940",3364.57,"3",10614386940723
60,"10614386940",1133.71,"3",10614386940723
60,"10614386940",1133.71,"4",10614386940724
61,"10614386940",950.86,"4",10614386940724
62,"10614386940",356.57,"4",10614386940724
62,"10614386940",356.57,"3",10614386940725
63,"10614386940",128.0,"3",10614386940725
64,"10614386940",54.86,"3",10614386940725
64,"10614386940",54.86,"2",10614386940726
65,"10614386940",68.0,"2",10614386940726
66,"10614386940",57.71,"2",10614386940726
66,"10614386940",57.71,"1b",10614386940727
67,"10614386940",52.57,"1b",10614386940727
67,"10614386940",52.57,"1",10614386940728
68,"10614386940",105.71,"1",10614386940728
69,"10614386940",187.43,"1",10614386940728
70,"10614386940",530.29,"1",10614386940728
71,"10614386940",1517.71,"1",10614386940728
71,"10614386940",1517.71,"1b",10614386940729
72,"10614386940",3053.71,"1b",10614386940729
72,"10614386940",3053.71,"2",10614386940730
73,"10614386940",3730.29,"2",10614386940730
73,"10614386940",3730.29,"3",10614386940731
74,"10614386940",5924.57,"3",10614386940731
74,"10614386940",5924.57,"4",10614386940732
75,"10614386940",3803.43,"4",10614386940732
76,"10614386940",1133.71,"4",10614386940732
76,"10614386940",1133.71,"3",10614386940733
77,"10614386940",585.14,"3",10614386940733
78,"10614386940",493.71,"3",10614386940733
78,"10614386940",493.71,"2",10614386940734
79,"10614386940",374.86,"2",10614386940734
80,"10614386940",521.14,"2",10614386940734
80,"10614386940",521.14,"1b",10614386940735
81,"10614386940",868.57,"1",106146210736
81,"10614386940",868.57,"1b",10614386940735
0,"106146210",0.0,"1",106146210736
1,"106146210",0.0,"1",106146210736
2,"106146210",0.0,"1",106146210736
3,"106146210",0.0,"1",106146210736
4,"106146210",0.0,"1",106146210736
5,"106146210",0.0,"1",106146210736
6,"106146210",0.0,"1",106146210736
7,"106146210",0.14,"1",106146210736
8,"106146210",0.0,"1",106146210736
9,"106146210",0.0,"1",106146210736
10,"106146210",0.57,"1",106146210736
11,"106146210",1.14,"1",106146210736
12,"106146210",5.57,"1",106146210736
12,"106146210",5.57,"1b",106146210737
13,"106146210",13.71,"1b",106146210737
13,"106146210",13.71,"3",106146210738
14,"106146210",12.43,"3",106146210738
15,"106146210",8.57,"3",106146210738
15,"106146210",8.57,"2",106146210739
16,"106146210",5.86,"2",106146210739
17,"106146210",4.29,"2",106146210739
17,"106146210",4.29,"1b",106146210740
18,"106146210",3.29,"1b",106146210740
19,"106146210",4.29,"1b",106146210740
19,"106146210",4.29,"1",106146210741
20,"106146210",10.14,"1",106146210741
21,"106146210",18.14,"1",106146210741
22,"106146210",29.71,"1",106146210741
23,"106146210",43.43,"1",106146210741
24,"106146210",40.57,"1",106146210741
24,"106146210",40.57,"1b",106146210742
25,"106146210",36.57,"1b",106146210742
25,"106146210",36.57,"2",106146210743
26,"106146210",28.57,"2",106146210743
27,"106146210",26.86,"2",106146210743
27,"106146210",26.86,"1b",106146210744
28,"106146210",30.86,"1b",106146210744
29,"106146210",47.43,"1b",106146210744
29,"106146210",47.43,"1",106146210745
30,"106146210",75.43,"1",106146210745
31,"106146210",80.57,"1",106146210745
32,"106146210",139.43,"1",106146210745
33,"106146210",262.86,"1",106146210745
34,"106146210",633.14,"1",106146210745
35,"106146210",1179.43,"1",106146210745
36,"106146210",1344.0,"1",106146210745
36,"106146210",1344.0,"1b",106146210746
37,"106146210",2194.29,"1b",106146210746
38,"106146210",2998.86,"1b",106146210746
38,"106146210",2998.86,"1",106146210747
39,"106146210",5632.0,"1",106146210747
39,"106146210",5632.0,"2",106146210748
40,"106146210",7716.57,"2",106146210748
40,"106146210",7716.57,"4",106146210749
41,"106146210",7606.86,"4",106146210749
42,"106146210",3657.14,"4",106146210749
43,"106146210",3510.86,"4",106146210749
43,"106146210",3510.86,"3",106146210750
44,"106146210",2742.86,"3",106146210750
44,"106146210",2742.86,"4",106146210751
45,"106146210",1572.57,"4",106146210751
46,"106146210",950.86,"4",106146210751
46,"106146210",950.86,"3",106146210752
47,"106146210",987.43,"3",106146210752
47,"106146210",987.43,"4",106146210753
48,"106146210",411.43,"4",106146210753
49,"106146210",100.57,"4",106146210753
49,"106146210",100.57,"3",106146210754
50,"106146210",61.71,"3",106146210754
51,"106146210",33.71,"3",106146210754
51,"106146210",33.71,"2",106146210755
52,"106146210",27.43,"2",106146210755
53,"106146210",30.29,"2",106146210755
53,"106146210",30.29,"1",106146210756
54,"106146210",69.14,"1",106146210756
55,"106146210",88.57,"1",106146210756
56,"106146210",41.14,"1",106146210756
57,"106146210",26.29,"1",106146210756
58,"106146210",48.0,"1",106146210756
59,"106146210",60.57,"1",106146210756
60,"106146210",76.57,"1",106146210756
61,"106146210",82.29,"1",106146210756
62,"106146210",192.0,"1",106146210756
63,"106146210",406.86,"1",106146210756
64,"106146210",548.57,"1",106146210756
