"wk","tr","nc","stg","id"
6,"8451184900",3.29,"3",845118490034
6,"8451184900",3.29,"2",845118490035
7,"8451184900",3.57,"2",845118490035
8,"8451184900",3.29,"2",845118490035
9,"8451184900",1.57,"2",845118490035
10,"8451184900",2.29,"2",845118490035
11,"8451184900",0.86,"2",845118490035
12,"8451184900",1.14,"2",845118490035
13,"8451184900",0.29,"2",845118490035
13,"8451184900",0.29,"1b",845118490036
14,"8451184900",0.14,"1b",845118490036
15,"8451184900",0.29,"1b",845118490036
15,"8451184900",0.29,"1",845118490037
16,"8451184900",0.14,"1",845118490037
17,"8451184900",0.14,"1",845118490037
18,"8451184900",0.29,"1",845118490037
19,"8451184900",0.71,"1",845118490037
20,"8451184900",0.29,"1",845118490037
21,"8451184900",0.29,"1",845118490037
22,"8451184900",0.14,"1",845118490037
23,"8451184900",1.71,"1",845118490037
24,"8451184900",2.29,"1",845118490037
25,"8451184900",0.71,"1",845118490037
26,"8451184900",1.14,"1",845118490037
27,"8451184900",0.29,"1",845118490037
28,"8451184900",0.43,"1",845118490037
29,"8451184900",0.0,"1",845118490037
30,"8451184900",9.14,"1",845118490037
31,"8451184900",21.57,"1",845118490037
32,"8451184900",29.14,"1",845118490037
33,"8451184900",40.0,"1",845118490037
34,"8451184900",41.71,"1",845118490037
35,"8451184900",65.14,"1",845118490037
36,"8451184900",70.29,"1",845118490037
37,"8451184900",70.86,"1",845118490037
38,"8451184900",70.86,"1",845118490037
39,"8451184900",105.14,"1",845118490037
40,"8451184900",249.14,"1",845118490037
41,"8451184900",354.29,"1",845118490037
42,"8451184900",466.29,"1",845118490037
43,"8451184900",694.86,"1",845118490037
44,"8451184900",1179.43,"1",845118490037
45,"8451184900",1088.0,"1",845118490037
45,"8451184900",1088.0,"1b",845118490038
46,"8451184900",1426.29,"1b",845118490038
46,"8451184900",1426.29,"2",845118490039
47,"8451184900",658.29,"2",845118490039
47,"8451184900",658.29,"3",845118490040
48,"8451184900",676.57,"3",845118490040
48,"8451184900",676.57,"4",845118490041
49,"8451184900",274.29,"4",845118490041
50,"8451184900",164.57,"4",845118490041
50,"8451184900",164.57,"3",845118490042
51,"8451184900",36.57,"3",845118490042
52,"8451184900",50.29,"3",845118490042
52,"8451184900",50.29,"2",845118490043
53,"8451184900",24.57,"2",845118490043
54,"8451184900",20.0,"2",845118490043
54,"8451184900",20.0,"1",845118490044
55,"8451184900",46.29,"1",845118490044
56,"8451184900",67.43,"1",845118490044
57,"8451184900",69.14,"1",845118490044
58,"8451184900",48.0,"1",845118490044
59,"8451184900",29.14,"1",845118490044
60,"8451184900",36.57,"1",845118490044
61,"8451184900",80.57,"1",845118490044
62,"8451184900",102.29,"1",845118490044
63,"8451184900",148.57,"1",845118490044
64,"8451184900",164.57,"1",845118490044
65,"8451184900",256.0,"1",845118490044
66,"8451184900",333.71,"1",845118490044
67,"8451184900",438.86,"1",845118490044
68,"8451184900",384.0,"1",845118490044
69,"8451184900",539.43,"1",845118490044
70,"8451184900",941.71,"1",845118490044
71,"8451184900",2176.0,"1",845118490044
71,"8451184900",2176.0,"1b",845118490045
72,"8451184900",3401.14,"1b",845118490045
72,"8451184900",3401.14,"2",845118490046
73,"8451184900",3035.43,"2",845118490046
73,"8451184900",3035.43,"3",845118490047
74,"8451184900",2048.0,"3",845118490047
74,"8451184900",2048.0,"4",845118490048
75,"8451184900",1060.57,"4",845118490048
76,"8451184900",438.86,"4",845118490048
76,"8451184900",438.86,"3",845118490049
77,"8451184900",210.29,"3",845118490049
78,"8451184900",150.86,"3",845118490049
78,"8451184900",150.86,"2",845118490050
79,"8451184900",75.43,"2",845118490050
80,"8451184900",68.57,"2",845118490050
80,"8451184900",68.57,"1",845118490051
81,"8451184900",84.57,"1",845118490051
81,"8451184900",84.57,"1",845121419851
0,"8451214198",0.0,"1",845121419851
1,"8451214198",0.0,"1",845121419851
2,"8451214198",0.0,"1",845121419851
3,"8451214198",0.0,"1",845121419851
4,"8451214198",0.0,"1",845121419851
5,"8451214198",0.0,"1",845121419851
6,"8451214198",0.0,"1",845121419851
7,"8451214198",0.0,"1",845121419851
8,"8451214198",0.0,"1",845121419851
9,"8451214198",0.0,"1",845121419851
10,"8451214198",0.0,"1",845121419851
11,"8451214198",0.0,"1",845121419851
12,"8451214198",0.0,"1",845121419851
13,"8451214198",0.0,"1",845121419851
14,"8451214198",0.14,"1",845121419851
15,"8451214198",0.0,"1",845121419851
16,"8451214198",0.0,"1",845121419851
17,"8451214198",0.0,"1",845121419851
18,"8451214198",0.14,"1",845121419851
19,"8451214198",1.14,"1",845121419851
20,"8451214198",2.29,"1",845121419851
21,"8451214198",4.0,"1",845121419851
22,"8451214198",2.14,"1",845121419851
23,"8451214198",2.0,"1",845121419851
24,"8451214198",0.29,"1",845121419851
25,"8451214198",0.57,"1",845121419851
26,"8451214198",1.0,"1",845121419851
27,"8451214198",0.14,"1",845121419851
28,"8451214198",0.0,"1",845121419851
29,"8451214198",0.14,"1",845121419851
30,"8451214198",6.14,"1",845121419851
31,"8451214198",18.71,"1",845121419851
32,"8451214198",29.14,"1",845121419851
33,"8451214198",37.71,"1",845121419851
34,"8451214198",26.86,"1",845121419851
35,"8451214198",53.71,"1",845121419851
36,"8451214198",50.86,"1",845121419851
37,"8451214198",60.0,"1",845121419851
38,"8451214198",59.43,"1",845121419851
39,"8451214198",71.43,"1",845121419851
40,"8451214198",81.71,"1",845121419851
41,"8451214198",27.43,"1",845121419851
42,"8451214198",26.29,"1",845121419851
43,"8451214198",30.86,"1",845121419851
44,"8451214198",26.29,"1",845121419851
45,"8451214198",28.0,"1",845121419851
46,"8451214198",49.71,"1",845121419851
47,"8451214198",64.57,"1",845121419851
48,"8451214198",60.0,"1",845121419851
49,"8451214198",61.14,"1",845121419851
50,"8451214198",58.86,"1",845121419851
51,"8451214198",69.14,"1",845121419851
52,"8451214198",47.43,"1",845121419851
53,"8451214198",62.29,"1",845121419851
54,"8451214198",77.71,"1",845121419851
55,"8451214198",68.0,"1",845121419851
56,"8451214198",89.14,"1",845121419851
57,"8451214198",109.71,"1",845121419851
58,"8451214198",77.71,"1",845121419851
59,"8451214198",22.29,"1",845121419851
60,"8451214198",27.43,"1",845121419851
61,"8451214198",25.71,"1",845121419851
62,"8451214198",37.71,"1",845121419851
63,"8451214198",44.0,"1",845121419851
64,"8451214198",52.57,"1",845121419851
65,"8451214198",75.43,"1",845121419851
66,"8451214198",71.43,"1",845121419851
67,"8451214198",68.57,"1",845121419851
68,"8451214198",144.0,"1",845121419851
69,"8451214198",221.71,"1",845121419851
70,"8451214198",267.43,"1",845121419851
71,"8451214198",285.71,"1",845121419851
72,"8451214198",178.29,"1",845121419851
73,"8451214198",146.29,"1",845121419851
74,"8451214198",125.71,"1",845121419851
75,"8451214198",144.0,"1",845121419851
76,"8451214198",116.57,"1",845121419851
77,"8451214198",196.57,"1",845121419851
78,"8451214198",285.71,"1",845121419851
79,"8451214198",251.43,"1",845121419851
80,"8451214198",297.14,"1",845121419851
81,"8451214198",299.43,"1",845121419851
81,"8451214198",299.43,"1",845129324251
0,"8451293242",0.0,"1",845129324251
1,"8451293242",0.43,"1",845129324251
1,"8451293242",0.43,"1b",845129324252
2,"8451293242",0.14,"1b",845129324252
3,"8451293242",0.57,"1b",845129324252
4,"8451293242",0.57,"1b",845129324252
5,"8451293242",2.29,"1b",845129324252
5,"8451293242",2.29,"2",845129324253
6,"8451293242",1.86,"2",845129324253
7,"8451293242",1.43,"2",845129324253
8,"8451293242",0.43,"2",845129324253
8,"8451293242",0.43,"1b",845129324254
9,"8451293242",0.43,"1b",845129324254
10,"8451293242",0.57,"1b",845129324254
11,"8451293242",0.29,"1b",845129324254
12,"8451293242",0.57,"1b",845129324254
13,"8451293242",0.71,"1b",845129324254
14,"8451293242",0.43,"1b",845129324254
15,"8451293242",1.0,"1b",845129324254
15,"8451293242",1.0,"1",845129324255
16,"8451293242",0.0,"1",845129324255
17,"8451293242",0.0,"1",845129324255
18,"8451293242",0.0,"1",845129324255
19,"8451293242",0.0,"1",845129324255
20,"8451293242",0.0,"1",845129324255
21,"8451293242",0.14,"1",845129324255
22,"8451293242",0.86,"1",845129324255
23,"8451293242",1.0,"1",845129324255
24,"8451293242",0.43,"1",845129324255
25,"8451293242",0.43,"1",845129324255
26,"8451293242",0.43,"1",845129324255
27,"8451293242",0.0,"1",845129324255
28,"8451293242",0.29,"1",845129324255
29,"8451293242",0.29,"1",845129324255
30,"8451293242",10.57,"1",845129324255
31,"8451293242",30.14,"1",845129324255
32,"8451293242",29.14,"1",845129324255
33,"8451293242",44.0,"1",845129324255
34,"8451293242",44.57,"1",845129324255
35,"8451293242",40.0,"1",845129324255
36,"8451293242",31.43,"1",845129324255
37,"8451293242",24.57,"1",845129324255
38,"8451293242",36.57,"1",845129324255
39,"8451293242",61.14,"1",845129324255
40,"8451293242",49.71,"1",845129324255
41,"8451293242",53.71,"1",845129324255
42,"8451293242",50.86,"1",845129324255
43,"8451293242",44.57,"1",845129324255
44,"8451293242",40.57,"1",845129324255
45,"8451293242",48.57,"1",845129324255
46,"8451293242",56.0,"1",845129324255
47,"8451293242",117.71,"1",845129324255
48,"8451293242",84.57,"1",845129324255
49,"8451293242",134.86,"1",845129324255
50,"8451293242",166.86,"1",845129324255
51,"8451293242",251.43,"1",845129324255
52,"8451293242",326.86,"1",845129324255
53,"8451293242",480.0,"1",845129324255
54,"8451293242",1014.86,"1",845129324255
55,"8451293242",1344.0,"1",845129324255
55,"8451293242",1344.0,"1b",845129324256
56,"8451293242",987.43,"1b",845129324256
56,"8451293242",987.43,"2",845129324257
57,"8451293242",795.43,"2",845129324257
57,"8451293242",795.43,"3",845129324258
58,"8451293242",530.29,"3",845129324258
59,"8451293242",374.86,"3",845129324258
59,"8451293242",374.86,"2",845129324259
60,"8451293242",201.14,"2",845129324259
60,"8451293242",201.14,"1b",845129324260
61,"8451293242",157.71,"1b",845129324260
61,"8451293242",157.71,"1",845129324261
62,"8451293242",162.29,"1",845129324261
63,"8451293242",130.29,"1",845129324261
64,"8451293242",155.43,"1",845129324261
65,"8451293242",361.14,"1",845129324261
66,"8451293242",436.57,"1",845129324261
67,"8451293242",338.29,"1",845129324261
68,"8451293242",548.57,"1",845129324261
69,"8451293242",393.14,"1",845129324261
70,"8451293242",384.0,"1",845129324261
71,"8451293242",841.14,"1",845129324261
72,"8451293242",1490.29,"1",845129324261
72,"8451293242",1490.29,"1b",845129324262
73,"8451293242",1737.14,"1b",845129324262
73,"8451293242",1737.14,"2",845129324263
74,"8451293242",1645.71,"2",845129324263
74,"8451293242",1645.71,"3",845129324264
75,"8451293242",1243.43,"3",845129324264
75,"8451293242",1243.43,"4",845129324265
76,"8451293242",448.0,"4",845129324265
77,"8451293242",164.57,"4",845129324265
77,"8451293242",164.57,"3",845129324266
78,"8451293242",82.29,"3",845129324266
79,"8451293242",21.71,"3",845129324266
79,"8451293242",21.71,"2",845129324267
80,"8451293242",17.71,"2",845129324267
81,"8451293242",12.86,"2",845129324267
81,"8451293242",12.86,"1",845130419268
0,"8451304192",0.14,"1",845130419268
1,"8451304192",0.57,"1",845130419268
1,"8451304192",0.57,"1b",845130419269
2,"8451304192",1.0,"1b",845130419269
3,"8451304192",0.86,"1b",845130419269
4,"8451304192",2.43,"1b",845130419269
4,"8451304192",2.43,"2",845130419270
5,"8451304192",3.43,"2",845130419270
6,"8451304192",2.14,"2",845130419270
7,"8451304192",1.14,"2",845130419270
7,"8451304192",1.14,"1b",845130419271
8,"8451304192",0.29,"1b",845130419271
9,"8451304192",0.57,"1b",845130419271
10,"8451304192",2.57,"1b",845130419271
10,"8451304192",2.57,"2",845130419272
11,"8451304192",1.57,"2",845130419272
12,"8451304192",1.43,"2",845130419272
13,"8451304192",0.86,"2",845130419272
14,"8451304192",0.86,"2",845130419272
15,"8451304192",0.14,"2",845130419272
15,"8451304192",0.14,"1b",845130419273
16,"8451304192",0.71,"1b",845130419273
17,"8451304192",1.29,"1b",845130419273
17,"8451304192",1.29,"1",845130419274
18,"8451304192",0.71,"1",845130419274
19,"8451304192",2.43,"1",845130419274
20,"8451304192",2.57,"1",845130419274
21,"8451304192",3.86,"1",845130419274
22,"8451304192",2.43,"1",845130419274
23,"8451304192",1.14,"1",845130419274
24,"8451304192",0.86,"1",845130419274
25,"8451304192",1.57,"1",845130419274
26,"8451304192",1.0,"1",845130419274
27,"8451304192",0.71,"1",845130419274
28,"8451304192",0.29,"1",845130419274
29,"8451304192",0.0,"1",845130419274
30,"8451304192",8.43,"1",845130419274
31,"8451304192",19.0,"1",845130419274
32,"8451304192",27.29,"1",845130419274
33,"8451304192",36.57,"1",845130419274
34,"8451304192",28.0,"1",845130419274
35,"8451304192",31.43,"1",845130419274
36,"8451304192",35.43,"1",845130419274
37,"8451304192",67.43,"1",845130419274
38,"8451304192",66.29,"1",845130419274
39,"8451304192",62.29,"1",845130419274
40,"8451304192",59.43,"1",845130419274
41,"8451304192",65.14,"1",845130419274
42,"8451304192",70.29,"1",845130419274
43,"8451304192",123.43,"1",845130419274
44,"8451304192",146.29,"1",845130419274
45,"8451304192",224.0,"1",845130419274
46,"8451304192",233.14,"1",845130419274
47,"8451304192",194.29,"1",845130419274
48,"8451304192",406.86,"1",845130419274
49,"8451304192",274.29,"1",845130419274
50,"8451304192",338.29,"1",845130419274
51,"8451304192",548.57,"1",845130419274
52,"8451304192",877.71,"1",845130419274
53,"8451304192",1572.57,"1",845130419274
53,"8451304192",1572.57,"1b",845130419275
54,"8451304192",1609.14,"1b",845130419275
54,"8451304192",1609.14,"2",845130419276
55,"8451304192",1097.14,"2",845130419276
55,"8451304192",1097.14,"3",845130419277
56,"8451304192",914.29,"3",845130419277
56,"8451304192",914.29,"4",845130419278
57,"8451304192",310.86,"4",845130419278
58,"8451304192",82.29,"4",845130419278
58,"8451304192",82.29,"3",845130419279
59,"8451304192",38.86,"3",845130419279
60,"8451304192",27.43,"3",845130419279
60,"8451304192",27.43,"2",845130419280
61,"8451304192",18.86,"2",845130419280
62,"8451304192",20.0,"2",845130419280
62,"8451304192",20.0,"1",845130419281
63,"8451304192",42.86,"1",845130419281
64,"8451304192",44.57,"1",845130419281
65,"8451304192",55.43,"1",845130419281
66,"8451304192",46.29,"1",845130419281
67,"8451304192",67.43,"1",845130419281
68,"8451304192",91.43,"1",845130419281
69,"8451304192",150.86,"1",845130419281
70,"8451304192",150.86,"1",845130419281
71,"8451304192",109.71,"1",845130419281
72,"8451304192",84.57,"1",845130419281
73,"8451304192",86.86,"1",845130419281
74,"8451304192",141.71,"1",845130419281
75,"8451304192",187.43,"1",845130419281
76,"8451304192",265.14,"1",845130419281
77,"8451304192",299.43,"1",845130419281
78,"8451304192",281.14,"1",845130419281
79,"8451304192",137.14,"1",845130419281
80,"8451304192",75.43,"1",845130419281
81,"8451304192",57.14,"1",845130419281
81,"8451304192",57.14,"1",845134182381
0,"8451341823",0.14,"1",845134182381
1,"8451341823",0.0,"1",845134182381
2,"8451341823",0.0,"1",845134182381
3,"8451341823",0.0,"1",845134182381
4,"8451341823",0.57,"1",845134182381
5,"8451341823",3.86,"1",845134182381
5,"8451341823",3.86,"2",845134182382
6,"8451341823",6.0,"2",845134182382
6,"8451341823",6.0,"3",845134182383
7,"8451341823",6.71,"3",845134182383
8,"8451341823",3.0,"3",845134182383
8,"8451341823",3.0,"2",845134182384
9,"8451341823",1.71,"2",845134182384
10,"8451341823",1.57,"2",845134182384
11,"8451341823",0.86,"2",845134182384
11,"8451341823",0.86,"1b",845134182385
12,"8451341823",0.57,"1b",845134182385
13,"8451341823",0.57,"1b",845134182385
14,"8451341823",0.43,"1b",845134182385
14,"8451341823",0.43,"1",845134182386
15,"8451341823",0.57,"1",845134182386
16,"8451341823",0.14,"1",845134182386
17,"8451341823",0.0,"1",845134182386
18,"8451341823",0.0,"1",845134182386
19,"8451341823",0.0,"1",845134182386
20,"8451341823",0.0,"1",845134182386
21,"8451341823",0.29,"1",845134182386
22,"8451341823",0.29,"1",845134182386
23,"8451341823",1.43,"1",845134182386
24,"8451341823",2.71,"1",845134182386
25,"8451341823",4.57,"1",845134182386
26,"8451341823",5.43,"1",845134182386
27,"8451341823",7.29,"1",845134182386
28,"8451341823",5.86,"1",845134182386
29,"8451341823",4.43,"1",845134182386
30,"8451341823",11.14,"1",845134182386
31,"8451341823",23.0,"1",845134182386
32,"8451341823",46.14,"1",845134182386
33,"8451341823",64.57,"1",845134182386
34,"8451341823",81.14,"1",845134182386
35,"8451341823",86.86,"1",845134182386
36,"8451341823",185.14,"1",845134182386
37,"8451341823",274.29,"1",845134182386
38,"8451341823",388.57,"1",845134182386
39,"8451341823",347.43,"1",845134182386
40,"8451341823",566.86,"1",845134182386
41,"8451341823",539.43,"1",845134182386
42,"8451341823",512.0,"1",845134182386
43,"8451341823",950.86,"1",845134182386
44,"8451341823",1426.29,"1",845134182386
44,"8451341823",1426.29,"1b",845134182387
45,"8451341823",1280.0,"1b",845134182387
45,"8451341823",1280.0,"2",845134182388
46,"8451341823",1865.14,"2",845134182388
46,"8451341823",1865.14,"3",845134182389
47,"8451341823",2230.86,"3",845134182389
47,"8451341823",2230.86,"4",845134182390
48,"8451341823",1389.71,"4",845134182390
49,"8451341823",914.29,"4",845134182390
49,"8451341823",914.29,"3",845134182391
50,"8451341823",795.43,"3",845134182391
50,"8451341823",795.43,"4",845134182392
51,"8451341823",329.14,"4",845134182392
52,"8451341823",128.0,"4",845134182392
52,"8451341823",128.0,"3",845134182393
53,"8451341823",32.0,"3",845134182393
54,"8451341823",26.86,"3",845134182393
54,"8451341823",26.86,"2",845134182394
55,"8451341823",21.71,"2",845134182394
56,"8451341823",18.29,"2",845134182394
56,"8451341823",18.29,"1b",845134182395
57,"8451341823",22.29,"1b",845134182395
57,"8451341823",22.29,"1",845134182396
58,"8451341823",37.71,"1",845134182396
59,"8451341823",65.71,"1",845134182396
60,"8451341823",86.86,"1",845134182396
61,"8451341823",48.0,"1",845134182396
62,"8451341823",33.71,"1",845134182396
63,"8451341823",52.0,"1",845134182396
64,"8451341823",48.57,"1",845134182396
65,"8451341823",73.71,"1",845134182396
66,"8451341823",106.86,"1",845134182396
67,"8451341823",219.43,"1",845134182396
68,"8451341823",457.14,"1",845134182396
69,"8451341823",731.43,"1",845134182396
70,"8451341823",1106.29,"1",845134182396
70,"8451341823",1106.29,"1b",845134182397
71,"8451341823",1362.29,"1b",845134182397
71,"8451341823",1362.29,"2",845134182398
72,"8451341823",594.29,"2",845134182398
72,"8451341823",594.29,"3",845134182399
73,"8451341823",283.43,"3",845134182399
74,"8451341823",100.57,"3",845134182399
74,"8451341823",100.57,"2",8451341823100
75,"8451341823",54.86,"2",8451341823100
76,"8451341823",52.0,"2",8451341823100
76,"8451341823",52.0,"1b",8451341823101
77,"8451341823",24.0,"1b",8451341823101
77,"8451341823",24.0,"1",8451341823102
78,"8451341823",26.86,"1",8451341823102
79,"8451341823",19.43,"1",8451341823102
80,"8451341823",18.29,"1",8451341823102
81,"8451341823",19.43,"1",8451341823102
81,"8451341823",19.43,"1",8451369553102
0,"8451369553",0.0,"1",8451369553102
1,"8451369553",0.0,"1",8451369553102
2,"8451369553",0.0,"1",8451369553102
3,"8451369553",0.0,"1",8451369553102
4,"8451369553",0.14,"1",8451369553102
5,"8451369553",0.0,"1",8451369553102
6,"8451369553",0.0,"1",8451369553102
7,"8451369553",0.0,"1",8451369553102
8,"8451369553",0.0,"1",8451369553102
