"wk","tr","nc","stg","id"
61,"3901054940",0.14,"1",39010549405
62,"3901054940",0.14,"1",39010549405
63,"3901054940",0.14,"1",39010549405
64,"3901054940",0.0,"1",39010549405
65,"3901054940",0.86,"1",39010549405
66,"3901054940",0.43,"1",39010549405
67,"3901054940",0.29,"1",39010549405
68,"3901054940",0.0,"1",39010549405
69,"3901054940",0.86,"1",39010549405
70,"3901054940",0.71,"1",39010549405
71,"3901054940",0.0,"1",39010549405
72,"3901054940",0.14,"1",39010549405
73,"3901054940",0.0,"1",39010549405
74,"3901054940",0.0,"1",39010549405
75,"3901054940",0.43,"1",39010549405
76,"3901054940",0.14,"1",39010549405
77,"3901054940",0.14,"1",39010549405
78,"3901054940",1.0,"1",39010549405
79,"3901054940",0.86,"1",39010549405
80,"3901054940",1.43,"1",39010549405
81,"3901054940",1.86,"1",39010549405
81,"3901054940",1.86,"1",39011483075
0,"3901148307",0.14,"1",39011483075
1,"3901148307",0.14,"1",39011483075
1,"3901148307",0.14,"1b",39011483076
2,"3901148307",1.0,"1b",39011483076
2,"3901148307",1.0,"2",39011483077
3,"3901148307",0.86,"2",39011483077
4,"3901148307",0.57,"2",39011483077
4,"3901148307",0.57,"1b",39011483078
5,"3901148307",0.57,"1b",39011483078
6,"3901148307",0.29,"1b",39011483078
6,"3901148307",0.29,"1",39011483079
7,"3901148307",0.14,"1",39011483079
8,"3901148307",0.0,"1",39011483079
9,"3901148307",0.14,"1",39011483079
9,"3901148307",0.14,"1b",390114830710
10,"3901148307",0.0,"1b",390114830710
11,"3901148307",0.0,"1b",390114830710
11,"3901148307",0.0,"1",390114830711
12,"3901148307",0.0,"1",390114830711
13,"3901148307",0.57,"1",390114830711
13,"3901148307",0.57,"1b",390114830712
14,"3901148307",1.29,"1b",390114830712
14,"3901148307",1.29,"2",390114830713
15,"3901148307",0.57,"2",390114830713
16,"3901148307",0.14,"2",390114830713
16,"3901148307",0.14,"1b",390114830714
17,"3901148307",0.29,"1b",390114830714
18,"3901148307",1.43,"1b",390114830714
18,"3901148307",1.43,"1",390114830715
19,"3901148307",0.71,"1",390114830715
20,"3901148307",0.29,"1",390114830715
21,"3901148307",0.14,"1",390114830715
22,"3901148307",0.0,"1",390114830715
23,"3901148307",1.0,"1",390114830715
24,"3901148307",2.14,"1",390114830715
25,"3901148307",2.0,"1",390114830715
26,"3901148307",3.0,"1",390114830715
27,"3901148307",4.29,"1",390114830715
28,"3901148307",1.86,"1",390114830715
29,"3901148307",1.86,"1",390114830715
30,"3901148307",1.86,"1",390114830715
31,"3901148307",3.29,"1",390114830715
32,"3901148307",3.29,"1",390114830715
33,"3901148307",3.29,"1",390114830715
34,"3901148307",3.14,"1",390114830715
35,"3901148307",2.71,"1",390114830715
36,"3901148307",2.0,"1",390114830715
37,"3901148307",0.43,"1",390114830715
38,"3901148307",0.71,"1",390114830715
39,"3901148307",1.57,"1",390114830715
40,"3901148307",1.14,"1",390114830715
41,"3901148307",1.71,"1",390114830715
42,"3901148307",2.0,"1",390114830715
43,"3901148307",1.43,"1",390114830715
44,"3901148307",1.0,"1",390114830715
45,"3901148307",1.0,"1",390114830715
46,"3901148307",3.0,"1",390114830715
47,"3901148307",1.43,"1",390114830715
48,"3901148307",0.86,"1",390114830715
49,"3901148307",0.86,"1",390114830715
50,"3901148307",0.57,"1",390114830715
51,"3901148307",1.29,"1",390114830715
52,"3901148307",1.71,"1",390114830715
53,"3901148307",2.86,"1",390114830715
54,"3901148307",2.29,"1",390114830715
55,"3901148307",3.86,"1",390114830715
56,"3901148307",9.29,"1",390114830715
57,"3901148307",11.29,"1",390114830715
58,"3901148307",17.86,"1",390114830715
59,"3901148307",18.71,"1",390114830715
60,"3901148307",17.0,"1",390114830715
61,"3901148307",14.43,"1",390114830715
62,"3901148307",22.86,"1",390114830715
63,"3901148307",32.0,"1",390114830715
64,"3901148307",39.43,"1",390114830715
65,"3901148307",42.29,"1",390114830715
66,"3901148307",57.14,"1",390114830715
67,"3901148307",61.14,"1",390114830715
68,"3901148307",64.0,"1",390114830715
69,"3901148307",101.14,"1",390114830715
70,"3901148307",75.43,"1",390114830715
71,"3901148307",50.29,"1",390114830715
72,"3901148307",24.0,"1",390114830715
73,"3901148307",12.57,"1",390114830715
74,"3901148307",4.86,"1",390114830715
75,"3901148307",6.14,"1",390114830715
76,"3901148307",6.14,"1",390114830715
77,"3901148307",6.0,"1",390114830715
78,"3901148307",5.71,"1",390114830715
79,"3901148307",5.0,"1",390114830715
80,"3901148307",4.14,"1",390114830715
81,"3901148307",3.29,"1",390114830715
81,"3901148307",3.29,"1",390118490015
0,"3901184900",0.43,"1",390118490015
1,"3901184900",0.86,"1",390118490015
1,"3901184900",0.86,"1b",390118490016
2,"3901184900",1.14,"1b",390118490016
2,"3901184900",1.14,"2",390118490017
3,"3901184900",0.43,"2",390118490017
4,"3901184900",1.0,"2",390118490017
5,"3901184900",0.71,"2",390118490017
6,"3901184900",0.14,"2",390118490017
6,"3901184900",0.14,"1b",390118490018
7,"3901184900",0.29,"1b",390118490018
8,"3901184900",0.0,"1b",390118490018
8,"3901184900",0.0,"1",390118490019
9,"3901184900",0.14,"1",390118490019
10,"3901184900",0.14,"1",390118490019
11,"3901184900",0.29,"1",390118490019
11,"3901184900",0.29,"1b",390118490020
12,"3901184900",0.14,"1b",390118490020
13,"3901184900",0.0,"1b",390118490020
13,"3901184900",0.0,"1",390118490021
14,"3901184900",0.0,"1",390118490021
15,"3901184900",0.0,"1",390118490021
16,"3901184900",0.0,"1",390118490021
17,"3901184900",0.14,"1",390118490021
18,"3901184900",0.0,"1",390118490021
19,"3901184900",0.14,"1",390118490021
20,"3901184900",0.86,"1",390118490021
21,"3901184900",0.43,"1",390118490021
22,"3901184900",0.29,"1",390118490021
23,"3901184900",1.0,"1",390118490021
24,"3901184900",0.71,"1",390118490021
25,"3901184900",0.14,"1",390118490021
26,"3901184900",0.0,"1",390118490021
27,"3901184900",0.0,"1",390118490021
28,"3901184900",0.0,"1",390118490021
29,"3901184900",0.0,"1",390118490021
30,"3901184900",0.14,"1",390118490021
31,"3901184900",0.14,"1",390118490021
32,"3901184900",0.29,"1",390118490021
33,"3901184900",0.57,"1",390118490021
34,"3901184900",0.71,"1",390118490021
35,"3901184900",0.71,"1",390118490021
36,"3901184900",1.0,"1",390118490021
37,"3901184900",1.57,"1",390118490021
38,"3901184900",3.0,"1",390118490021
39,"3901184900",4.14,"1",390118490021
40,"3901184900",4.0,"1",390118490021
41,"3901184900",6.71,"1",390118490021
42,"3901184900",7.43,"1",390118490021
43,"3901184900",6.14,"1",390118490021
44,"3901184900",5.86,"1",390118490021
45,"3901184900",11.43,"1",390118490021
46,"3901184900",18.43,"1",390118490021
47,"3901184900",15.0,"1",390118490021
48,"3901184900",27.43,"1",390118490021
49,"3901184900",26.29,"1",390118490021
50,"3901184900",34.29,"1",390118490021
51,"3901184900",32.0,"1",390118490021
52,"3901184900",30.29,"1",390118490021
53,"3901184900",43.43,"1",390118490021
54,"3901184900",94.29,"1",390118490021
55,"3901184900",61.71,"1",390118490021
56,"3901184900",109.71,"1",390118490021
57,"3901184900",153.14,"1",390118490021
58,"3901184900",265.14,"1",390118490021
58,"3901184900",265.14,"1b",390118490022
59,"3901184900",388.57,"1b",390118490022
59,"3901184900",388.57,"2",390118490023
60,"3901184900",484.57,"2",390118490023
60,"3901184900",484.57,"3",390118490024
61,"3901184900",301.71,"3",390118490024
61,"3901184900",301.71,"4",390118490025
62,"3901184900",192.0,"4",390118490025
63,"3901184900",50.29,"4",390118490025
63,"3901184900",50.29,"3",390118490026
64,"3901184900",26.86,"3",390118490026
65,"3901184900",12.57,"3",390118490026
65,"3901184900",12.57,"2",390118490027
66,"3901184900",4.86,"2",390118490027
67,"3901184900",4.14,"2",390118490027
67,"3901184900",4.14,"1b",390118490028
68,"3901184900",4.0,"1b",390118490028
69,"3901184900",6.0,"1b",390118490028
69,"3901184900",6.0,"1",390118490029
70,"3901184900",4.0,"1",390118490029
71,"3901184900",4.57,"1",390118490029
72,"3901184900",4.71,"1",390118490029
73,"3901184900",4.0,"1",390118490029
74,"3901184900",5.86,"1",390118490029
75,"3901184900",7.71,"1",390118490029
76,"3901184900",8.0,"1",390118490029
77,"3901184900",12.0,"1",390118490029
78,"3901184900",19.71,"1",390118490029
79,"3901184900",15.43,"1",390118490029
80,"3901184900",20.57,"1",390118490029
81,"3901184900",30.86,"1",390118490029
81,"3901184900",30.86,"1",390121419829
0,"3901214198",0.0,"1",390121419829
1,"3901214198",0.0,"1",390121419829
2,"3901214198",0.0,"1",390121419829
3,"3901214198",0.0,"1",390121419829
4,"3901214198",0.0,"1",390121419829
5,"3901214198",0.0,"1",390121419829
6,"3901214198",0.0,"1",390121419829
7,"3901214198",0.0,"1",390121419829
8,"3901214198",0.0,"1",390121419829
9,"3901214198",0.0,"1",390121419829
10,"3901214198",0.0,"1",390121419829
11,"3901214198",0.0,"1",390121419829
12,"3901214198",0.0,"1",390121419829
13,"3901214198",0.0,"1",390121419829
14,"3901214198",0.14,"1",390121419829
15,"3901214198",0.0,"1",390121419829
16,"3901214198",0.0,"1",390121419829
17,"3901214198",0.0,"1",390121419829
18,"3901214198",0.14,"1",390121419829
19,"3901214198",0.0,"1",390121419829
20,"3901214198",0.14,"1",390121419829
21,"3901214198",0.0,"1",390121419829
22,"3901214198",0.0,"1",390121419829
23,"3901214198",0.0,"1",390121419829
24,"3901214198",0.0,"1",390121419829
25,"3901214198",0.14,"1",390121419829
26,"3901214198",0.43,"1",390121419829
27,"3901214198",0.86,"1",390121419829
28,"3901214198",0.14,"1",390121419829
29,"3901214198",0.14,"1",390121419829
30,"3901214198",0.0,"1",390121419829
31,"3901214198",0.71,"1",390121419829
32,"3901214198",1.71,"1",390121419829
33,"3901214198",3.71,"1",390121419829
34,"3901214198",5.0,"1",390121419829
35,"3901214198",5.29,"1",390121419829
36,"3901214198",3.14,"1",390121419829
37,"3901214198",3.14,"1",390121419829
38,"3901214198",2.57,"1",390121419829
39,"3901214198",0.86,"1",390121419829
40,"3901214198",0.29,"1",390121419829
41,"3901214198",0.43,"1",390121419829
42,"3901214198",0.29,"1",390121419829
43,"3901214198",0.71,"1",390121419829
44,"3901214198",0.71,"1",390121419829
45,"3901214198",0.29,"1",390121419829
46,"3901214198",0.43,"1",390121419829
47,"3901214198",0.14,"1",390121419829
48,"3901214198",0.14,"1",390121419829
49,"3901214198",0.71,"1",390121419829
50,"3901214198",0.57,"1",390121419829
51,"3901214198",1.0,"1",390121419829
52,"3901214198",1.14,"1",390121419829
53,"3901214198",1.43,"1",390121419829
54,"3901214198",1.14,"1",390121419829
55,"3901214198",2.29,"1",390121419829
56,"3901214198",3.43,"1",390121419829
57,"3901214198",2.43,"1",390121419829
58,"3901214198",2.43,"1",390121419829
59,"3901214198",2.57,"1",390121419829
60,"3901214198",3.57,"1",390121419829
61,"3901214198",1.86,"1",390121419829
62,"3901214198",1.86,"1",390121419829
63,"3901214198",3.29,"1",390121419829
64,"3901214198",3.29,"1",390121419829
65,"3901214198",3.57,"1",390121419829
66,"3901214198",3.57,"1",390121419829
67,"3901214198",3.29,"1",390121419829
68,"3901214198",1.29,"1",390121419829
69,"3901214198",0.71,"1",390121419829
70,"3901214198",0.29,"1",390121419829
71,"3901214198",0.43,"1",390121419829
72,"3901214198",1.57,"1",390121419829
73,"3901214198",4.43,"1",390121419829
74,"3901214198",7.14,"1",390121419829
75,"3901214198",6.43,"1",390121419829
76,"3901214198",8.86,"1",390121419829
77,"3901214198",8.71,"1",390121419829
78,"3901214198",6.14,"1",390121419829
79,"3901214198",8.43,"1",390121419829
80,"3901214198",2.57,"1",390121419829
81,"3901214198",1.14,"1",390121419829
81,"3901214198",1.14,"1",390129324229
0,"3901293242",0.0,"1",390129324229
1,"3901293242",0.57,"1",390129324229
2,"3901293242",5.0,"1",390129324229
2,"3901293242",5.0,"2",390129324230
3,"3901293242",6.29,"2",390129324230
3,"3901293242",6.29,"3",390129324231
4,"3901293242",3.29,"3",390129324231
5,"3901293242",1.29,"3",390129324231
5,"3901293242",1.29,"2",390129324232
6,"3901293242",1.14,"2",390129324232
7,"3901293242",0.57,"2",390129324232
7,"3901293242",0.57,"1b",390129324233
8,"3901293242",0.0,"1b",390129324233
9,"3901293242",0.0,"1b",390129324233
9,"3901293242",0.0,"1",390129324234
10,"3901293242",0.0,"1",390129324234
11,"3901293242",0.14,"1",390129324234
12,"3901293242",0.0,"1",390129324234
13,"3901293242",0.14,"1",390129324234
14,"3901293242",0.86,"1",390129324234
15,"3901293242",1.57,"1",390129324234
16,"3901293242",1.43,"1",390129324234
17,"3901293242",0.57,"1",390129324234
18,"3901293242",0.71,"1",390129324234
19,"3901293242",0.29,"1",390129324234
20,"3901293242",0.71,"1",390129324234
21,"3901293242",0.43,"1",390129324234
22,"3901293242",0.0,"1",390129324234
23,"3901293242",0.29,"1",390129324234
24,"3901293242",0.29,"1",390129324234
25,"3901293242",0.29,"1",390129324234
26,"3901293242",0.0,"1",390129324234
27,"3901293242",0.0,"1",390129324234
28,"3901293242",0.14,"1",390129324234
29,"3901293242",0.0,"1",390129324234
30,"3901293242",0.29,"1",390129324234
31,"3901293242",0.86,"1",390129324234
32,"3901293242",0.43,"1",390129324234
33,"3901293242",0.29,"1",390129324234
34,"3901293242",0.57,"1",390129324234
35,"3901293242",1.43,"1",390129324234
36,"3901293242",2.86,"1",390129324234
37,"3901293242",1.14,"1",390129324234
38,"3901293242",1.29,"1",390129324234
39,"3901293242",0.57,"1",390129324234
40,"3901293242",1.86,"1",390129324234
41,"3901293242",3.14,"1",390129324234
42,"3901293242",9.29,"1",390129324234
43,"3901293242",8.71,"1",390129324234
44,"3901293242",13.43,"1",390129324234
45,"3901293242",10.57,"1",390129324234
46,"3901293242",14.43,"1",390129324234
47,"3901293242",14.14,"1",390129324234
48,"3901293242",12.86,"1",390129324234
49,"3901293242",10.43,"1",390129324234
50,"3901293242",9.29,"1",390129324234
51,"3901293242",9.14,"1",390129324234
52,"3901293242",10.29,"1",390129324234
53,"3901293242",12.43,"1",390129324234
54,"3901293242",12.71,"1",390129324234
55,"3901293242",13.0,"1",390129324234
56,"3901293242",16.43,"1",390129324234
57,"3901293242",12.43,"1",390129324234
58,"3901293242",13.57,"1",390129324234
59,"3901293242",12.57,"1",390129324234
60,"3901293242",8.29,"1",390129324234
61,"3901293242",6.0,"1",390129324234
62,"3901293242",5.57,"1",390129324234
63,"3901293242",3.14,"1",390129324234
64,"3901293242",1.71,"1",390129324234
65,"3901293242",1.14,"1",390129324234
66,"3901293242",2.71,"1",390129324234
67,"3901293242",5.57,"1",390129324234
68,"3901293242",5.29,"1",390129324234
69,"3901293242",4.14,"1",390129324234
70,"3901293242",3.43,"1",390129324234
71,"3901293242",2.29,"1",390129324234
72,"3901293242",1.57,"1",390129324234
73,"3901293242",1.29,"1",390129324234
74,"3901293242",0.29,"1",390129324234
75,"3901293242",1.86,"1",390129324234
76,"3901293242",2.43,"1",390129324234
77,"3901293242",3.43,"1",390129324234
78,"3901293242",6.0,"1",390129324234
79,"3901293242",5.0,"1",390129324234
80,"3901293242",5.29,"1",390129324234
81,"3901293242",3.29,"1",390129324234
81,"3901293242",3.29,"1",390130419234
0,"3901304192",0.14,"1",390130419234
1,"3901304192",0.71,"1",390130419234
2,"3901304192",1.29,"1",390130419234
2,"3901304192",1.29,"2",390130419235
3,"3901304192",0.14,"2",390130419235
4,"3901304192",0.29,"2",390130419235
4,"3901304192",0.29,"1b",390130419236
5,"3901304192",0.0,"1b",390130419236
6,"3901304192",0.0,"1b",390130419236
6,"3901304192",0.0,"1",390130419237
7,"3901304192",0.0,"1",390130419237
8,"3901304192",0.14,"1",390130419237
9,"3901304192",0.0,"1",390130419237
10,"3901304192",0.14,"1",390130419237
10,"3901304192",0.14,"1b",390130419238
11,"3901304192",0.43,"1b",390130419238
12,"3901304192",0.43,"1b",390130419238
13,"3901304192",0.29,"1b",390130419238
14,"3901304192",0.14,"1b",390130419238
14,"3901304192",0.14,"1",390130419239
15,"3901304192",0.14,"1",390130419239
16,"3901304192",0.14,"1",390130419239
17,"3901304192",0.86,"1",390130419239
18,"3901304192",1.0,"1",390130419239
19,"3901304192",0.57,"1",390130419239
20,"3901304192",0.0,"1",390130419239
21,"3901304192",0.0,"1",390130419239
22,"3901304192",0.0,"1",390130419239
23,"3901304192",0.57,"1",390130419239
24,"3901304192",0.71,"1",390130419239
25,"3901304192",0.14,"1",390130419239
26,"3901304192",0.71,"1",390130419239
27,"3901304192",0.86,"1",390130419239
28,"3901304192",0.14,"1",390130419239
29,"3901304192",0.43,"1",390130419239
30,"3901304192",0.0,"1",390130419239
31,"3901304192",1.14,"1",390130419239
32,"3901304192",0.57,"1",390130419239
33,"3901304192",0.71,"1",390130419239
34,"3901304192",0.86,"1",390130419239
35,"3901304192",0.71,"1",390130419239
36,"3901304192",1.29,"1",390130419239
37,"3901304192",0.86,"1",390130419239
38,"3901304192",0.43,"1",390130419239
39,"3901304192",1.29,"1",390130419239
40,"3901304192",5.71,"1",390130419239
41,"3901304192",6.14,"1",390130419239
42,"3901304192",5.14,"1",390130419239
43,"3901304192",12.0,"1",390130419239
44,"3901304192",13.14,"1",390130419239
45,"3901304192",13.0,"1",390130419239
46,"3901304192",12.71,"1",390130419239
47,"3901304192",11.71,"1",390130419239
48,"3901304192",10.43,"1",390130419239
49,"3901304192",10.14,"1",390130419239
50,"3901304192",8.0,"1",390130419239
51,"3901304192",12.71,"1",390130419239
52,"3901304192",13.57,"1",390130419239
53,"3901304192",15.43,"1",390130419239
54,"3901304192",13.71,"1",390130419239
55,"3901304192",11.57,"1",390130419239
56,"3901304192",8.57,"1",390130419239
57,"3901304192",12.29,"1",390130419239
58,"3901304192",15.29,"1",390130419239
59,"3901304192",12.71,"1",390130419239
60,"3901304192",12.0,"1",390130419239
61,"3901304192",12.14,"1",390130419239
62,"3901304192",8.43,"1",390130419239
63,"3901304192",8.86,"1",390130419239
64,"3901304192",6.86,"1",390130419239
65,"3901304192",3.14,"1",390130419239
66,"3901304192",2.14,"1",390130419239
67,"3901304192",4.43,"1",390130419239
68,"3901304192",4.0,"1",390130419239
69,"3901304192",2.86,"1",390130419239
70,"3901304192",2.57,"1",390130419239
71,"3901304192",4.0,"1",390130419239
72,"3901304192",5.86,"1",390130419239
73,"3901304192",2.14,"1",390130419239
74,"3901304192",2.71,"1",390130419239
75,"3901304192",5.0,"1",390130419239
76,"3901304192",17.14,"1",390130419239
77,"3901304192",25.0,"1",390130419239
78,"3901304192",19.43,"1",390130419239
79,"3901304192",21.14,"1",390130419239
80,"3901304192",29.71,"1",390130419239
81,"3901304192",25.71,"1",390130419239
81,"3901304192",25.71,"1",390134182339
0,"3901341823",0.14,"1",390134182339
1,"3901341823",0.43,"1",390134182339
2,"3901341823",0.86,"1",390134182339
2,"3901341823",0.86,"2",390134182340
3,"3901341823",0.29,"2",390134182340
4,"3901341823",1.29,"2",390134182340
4,"3901341823",1.29,"1b",390134182341
5,"3901341823",1.43,"1b",390134182341
5,"3901341823",1.43,"2",390134182342
6,"3901341823",1.29,"2",390134182342
7,"3901341823",1.29,"2",390134182342
8,"3901341823",5.43,"2",390134182342
9,"3901341823",4.14,"2",390134182342
10,"3901341823",3.43,"2",390134182342
11,"3901341823",5.0,"2",390134182342
12,"3901341823",7.14,"2",390134182342
13,"3901341823",3.57,"2",390134182342
14,"3901341823",5.29,"2",390134182342
14,"3901341823",5.29,"1b",390134182343
15,"3901341823",7.29,"1b",390134182343
16,"3901341823",7.0,"1b",390134182343
16,"3901341823",7.0,"1",390134182344
17,"3901341823",15.43,"1",390134182344
18,"3901341823",26.71,"1",390134182344
19,"3901341823",21.14,"1",390134182344
20,"3901341823",31.43,"1",390134182344
21,"3901341823",41.14,"1",390134182344
22,"3901341823",64.57,"1",390134182344
22,"3901341823",64.57,"1b",390134182345
23,"3901341823",88.57,"1b",390134182345
23,"3901341823",88.57,"3",390134182346
24,"3901341823",84.57,"3",390134182346
24,"3901341823",84.57,"4",390134182347
25,"3901341823",68.57,"4",390134182347
26,"3901341823",45.71,"4",390134182347
27,"3901341823",12.57,"4",390134182347
28,"3901341823",2.14,"4",390134182347
28,"3901341823",2.14,"3",390134182348
29,"3901341823",0.71,"3",390134182348
30,"3901341823",0.29,"3",390134182348
30,"3901341823",0.29,"2",390134182349
31,"3901341823",0.29,"2",390134182349
32,"3901341823",0.14,"2",390134182349
32,"3901341823",0.14,"1b",390134182350
33,"3901341823",0.14,"1b",390134182350
34,"3901341823",0.71,"1b",390134182350
34,"3901341823",0.71,"1",390134182351
35,"3901341823",3.57,"1",390134182351
36,"3901341823",5.86,"1",390134182351
37,"3901341823",10.14,"1",390134182351
38,"3901341823",16.29,"1",390134182351
39,"3901341823",16.57,"1",390134182351
40,"3901341823",15.43,"1",390134182351
41,"3901341823",20.57,"1",390134182351
42,"3901341823",33.71,"1",390134182351
43,"3901341823",26.29,"1",390134182351
44,"3901341823",34.29,"1",390134182351
45,"3901341823",60.57,"1",390134182351
46,"3901341823",85.71,"1",390134182351
47,"3901341823",82.29,"1",390134182351
48,"3901341823",208.0,"1",390134182351
49,"3901341823",365.71,"1",390134182351
49,"3901341823",365.71,"2",390134182352
50,"3901341823",237.71,"2",390134182352
50,"3901341823",237.71,"3",390134182353
51,"3901341823",237.71,"3",390134182353
51,"3901341823",237.71,"4",390134182354
52,"3901341823",164.57,"4",390134182354
53,"3901341823",68.57,"4",390134182354
53,"3901341823",68.57,"3",390134182355
54,"3901341823",21.71,"3",390134182355
55,"3901341823",16.0,"3",390134182355
55,"3901341823",16.0,"2",390134182356
56,"3901341823",9.71,"2",390134182356
57,"3901341823",4.0,"2",390134182356
57,"3901341823",4.0,"1b",390134182357
58,"3901341823",1.86,"1b",390134182357
59,"3901341823",0.57,"1b",390134182357
59,"3901341823",0.57,"1",390134182358
60,"3901341823",1.43,"1",390134182358
61,"3901341823",1.14,"1",390134182358
62,"3901341823",0.71,"1",390134182358
63,"3901341823",0.57,"1",390134182358
64,"3901341823",1.14,"1",390134182358
65,"3901341823",2.43,"1",390134182358
66,"3901341823",3.29,"1",390134182358
67,"3901341823",4.71,"1",390134182358
68,"3901341823",6.29,"1",390134182358
69,"3901341823",13.43,"1",390134182358
70,"3901341823",23.14,"1",390134182358
71,"3901341823",17.71,"1",390134182358
72,"3901341823",20.0,"1",390134182358
73,"3901341823",17.71,"1",390134182358
74,"3901341823",27.43,"1",390134182358
75,"3901341823",28.57,"1",390134182358
76,"3901341823",28.0,"1",390134182358
77,"3901341823",69.14,"1",390134182358
78,"3901341823",99.43,"1",390134182358
79,"3901341823",134.86,"1",390134182358
80,"3901341823",253.71,"1",390134182358
81,"3901341823",285.71,"1",390134182358
81,"3901341823",285.71,"1",390136955358
0,"3901369553",0.0,"1",390136955358
1,"3901369553",0.0,"1",390136955358
2,"3901369553",0.0,"1",390136955358
3,"3901369553",0.0,"1",390136955358
4,"3901369553",0.14,"1",390136955358
5,"3901369553",0.14,"1",390136955358
5,"3901369553",0.14,"1b",390136955359
6,"3901369553",1.14,"1b",390136955359
6,"3901369553",1.14,"2",390136955360
7,"3901369553",0.43,"2",390136955360
8,"3901369553",0.43,"2",390136955360
8,"3901369553",0.43,"1b",390136955361
9,"3901369553",0.14,"1b",390136955361
10,"3901369553",0.14,"1b",390136955361
10,"3901369553",0.14,"1",390136955362
11,"3901369553",0.71,"1",390136955362
11,"3901369553",0.71,"1b",390136955363
12,"3901369553",0.57,"1b",390136955363
12,"3901369553",0.57,"2",390136955364
13,"3901369553",0.0,"2",390136955364
14,"3901369553",0.14,"2",390136955364
14,"3901369553",0.14,"1b",390136955365
15,"3901369553",0.0,"1b",390136955365
16,"3901369553",0.14,"1b",390136955365
16,"3901369553",0.14,"1",390136955366
17,"3901369553",0.29,"1",390136955366
18,"3901369553",0.0,"1",390136955366
19,"3901369553",0.0,"1",390136955366
20,"3901369553",0.0,"1",390136955366
21,"3901369553",0.0,"1",390136955366
22,"3901369553",0.0,"1",390136955366
23,"3901369553",0.0,"1",390136955366
24,"3901369553",0.0,"1",390136955366
25,"3901369553",0.0,"1",390136955366
26,"3901369553",0.0,"1",390136955366
27,"3901369553",0.0,"1",390136955366
28,"3901369553",0.0,"1",390136955366
29,"3901369553",0.14,"1",390136955366
30,"3901369553",0.29,"1",390136955366
31,"3901369553",0.71,"1",390136955366
32,"3901369553",0.57,"1",390136955366
33,"3901369553",0.43,"1",390136955366
34,"3901369553",0.29,"1",390136955366
35,"3901369553",1.71,"1",390136955366
36,"3901369553",2.71,"1",390136955366
37,"3901369553",1.14,"1",390136955366
38,"3901369553",0.14,"1",390136955366
39,"3901369553",0.57,"1",390136955366
40,"3901369553",0.14,"1",390136955366
41,"3901369553",0.57,"1",390136955366
42,"3901369553",1.57,"1",390136955366
43,"3901369553",2.14,"1",390136955366
44,"3901369553",3.29,"1",390136955366
45,"3901369553",4.29,"1",390136955366
46,"3901369553",4.57,"1",390136955366
47,"3901369553",6.57,"1",390136955366
48,"3901369553",8.57,"1",390136955366
