"wk","tr","nc","stg","id"
5,"2061136112",0.14285714285714285,"1",206113611258
6,"2061136112",0.0,"1",206113611258
7,"2061136112",0.0,"1",206113611258
8,"2061136112",0.0,"1",206113611258
9,"2061136112",0.0,"1",206113611258
10,"2061136112",0.0,"1",206113611258
11,"2061136112",0.0,"1",206113611258
12,"2061136112",0.0,"1",206113611258
13,"2061136112",0.0,"1",206113611258
14,"2061136112",0.0,"1",206113611258
15,"2061136112",0.0,"1",206113611258
16,"2061136112",0.0,"1",206113611258
17,"2061136112",0.0,"1",206113611258
18,"2061136112",0.14285714285714285,"1",206113611258
19,"2061136112",0.0,"1",206113611258
20,"2061136112",0.0,"1",206113611258
21,"2061136112",0.0,"1",206113611258
22,"2061136112",0.14285714285714285,"1",206113611258
23,"2061136112",0.0,"1",206113611258
24,"2061136112",0.0,"1",206113611258
25,"2061136112",0.0,"1",206113611258
26,"2061136112",0.0,"1",206113611258
27,"2061136112",0.0,"1",206113611258
28,"2061136112",0.14285714285714285,"1",206113611258
29,"2061136112",0.0,"1",206113611258
30,"2061136112",0.14285714285714285,"1",206113611258
31,"2061136112",0.0,"1",206113611258
32,"2061136112",0.0,"1",206113611258
33,"2061136112",0.0,"1",206113611258
34,"2061136112",0.0,"1",206113611258
35,"2061136112",0.0,"1",206113611258
36,"2061136112",0.0,"1",206113611258
37,"2061136112",0.0,"1",206113611258
38,"2061136112",0.0,"1",206113611258
39,"2061136112",0.14285714285714285,"1",206113611258
40,"2061136112",1.2857142857142858,"1",206113611258
41,"2061136112",2.7142857142857144,"1",206113611258
42,"2061136112",1.0,"1",206113611258
43,"2061136112",0.14285714285714285,"1",206113611258
44,"2061136112",0.0,"1",206113611258
45,"2061136112",0.2857142857142857,"1",206113611258
46,"2061136112",0.0,"1",206113611258
47,"2061136112",0.0,"1",206113611258
48,"2061136112",0.14285714285714285,"1",206113611258
49,"2061136112",0.0,"1",206113611258
50,"2061136112",0.0,"1",206113611258
51,"2061136112",0.0,"1",206113611258
52,"2061136112",0.0,"1",206113611258
53,"2061136112",5.571428571428571,"1",206113611258
54,"2061136112",17.571428571428573,"1",206113611258
55,"2061136112",29.571428571428573,"1",206113611258
56,"2061136112",36.0,"1",206113611258
57,"2061136112",39.42857142857143,"1",206113611258
58,"2061136112",22.285714285714285,"1",206113611258
59,"2061136112",13.714285714285714,"1",206113611258
60,"2061136112",23.428571428571427,"1",206113611258
61,"2061136112",23.428571428571427,"1",206113611258
62,"2061136112",18.285714285714285,"1",206113611258
63,"2061136112",32.57142857142857,"1",206113611258
64,"2061136112",61.142857142857146,"1",206113611258
65,"2061136112",60.0,"1",206113611258
66,"2061136112",68.0,"1",206113611258
67,"2061136112",134.85714285714286,"1",206113611258
68,"2061136112",48.0,"1",206113611258
69,"2061136112",54.857142857142854,"1",206113611258
70,"2061136112",66.28571428571429,"1",206113611258
71,"2061136112",86.85714285714286,"1",206113611258
72,"2061136112",155.42857142857142,"1",206113611258
73,"2061136112",139.42857142857142,"1",206113611258
74,"2061136112",201.14285714285714,"1",206113611258
75,"2061136112",278.85714285714283,"1",206113611258
76,"2061136112",493.7142857142857,"1",206113611258
77,"2061136112",402.2857142857143,"1",206113611258
78,"2061136112",667.4285714285714,"1",206113611258
79,"2061136112",2075.4285714285716,"1",206113611258
79,"2061136112",2075.4285714285716,"1b",206113611259
80,"2061136112",2377.1428571428573,"1b",206113611259
80,"2061136112",2377.1428571428573,"2",206113611260
81,"2061136112",1755.4285714285713,"2",206113611260
81,"2061136112",1755.4285714285713,"3",206113611261
82,"2061136112",1828.5714285714287,"3",206113611261
82,"2061136112",1828.5714285714287,"4",206113611262
83,"2061136112",877.7142857142857,"4",206113611262
84,"2061136112",512.0,"4",206113611262
84,"2061136112",512.0,"3",206113611263
85,"2061136112",256.0,"3",206113611263
86,"2061136112",164.57142857142858,"3",206113611263
86,"2061136112",164.57142857142858,"2",206113611264
87,"2061136112",109.71428571428571,"2",206113611264
87,"2061136112",109.71428571428571,"1b",206113611265
88,"2061136112",77.71428571428571,"1b",206113611265
88,"2061136112",77.71428571428571,"1",206113611266
89,"2061136112",75.42857142857143,"1",206113611266
90,"2061136112",77.71428571428571,"1",206113611266
91,"2061136112",80.0,"1",206113611266
92,"2061136112",125.71428571428571,"1",206113611266
93,"2061136112",148.57142857142858,"1",206113611266
94,"2061136112",155.42857142857142,"1",206113611266
95,"2061136112",118.85714285714286,"1",206113611266
96,"2061136112",189.71428571428572,"1",206113611266
97,"2061136112",320.0,"1",206113611266
98,"2061136112",512.0,"1",206113611266
99,"2061136112",384.0,"1",206113611266
100,"2061136112",365.7142857142857,"1",206113611266
101,"2061136112",274.2857142857143,"1",206113611266
102,"2061136112",576.0,"1",206113611266
103,"2061136112",768.0,"1",206113611266
104,"2061136112",1060.5714285714287,"1",206113611266
104,"2061136112",1060.5714285714287,"1",206152035166
0,"2061520351",0.0,"1",206152035166
1,"2061520351",0.0,"1",206152035166
2,"2061520351",0.0,"1",206152035166
3,"2061520351",0.0,"1",206152035166
4,"2061520351",0.0,"1",206152035166
5,"2061520351",0.14285714285714285,"1",206152035166
6,"2061520351",0.0,"1",206152035166
7,"2061520351",0.0,"1",206152035166
8,"2061520351",0.0,"1",206152035166
9,"2061520351",0.0,"1",206152035166
10,"2061520351",0.2857142857142857,"1",206152035166
10,"2061520351",0.2857142857142857,"1b",206152035167
11,"2061520351",0.0,"1b",206152035167
12,"2061520351",0.14285714285714285,"1b",206152035167
12,"2061520351",0.14285714285714285,"1",206152035168
13,"2061520351",0.0,"1",206152035168
14,"2061520351",0.0,"1",206152035168
15,"2061520351",0.0,"1",206152035168
16,"2061520351",0.0,"1",206152035168
17,"2061520351",0.0,"1",206152035168
18,"2061520351",0.0,"1",206152035168
19,"2061520351",0.0,"1",206152035168
20,"2061520351",0.0,"1",206152035168
21,"2061520351",0.0,"1",206152035168
22,"2061520351",0.0,"1",206152035168
23,"2061520351",0.0,"1",206152035168
24,"2061520351",0.14285714285714285,"1",206152035168
25,"2061520351",0.14285714285714285,"1",206152035168
26,"2061520351",0.14285714285714285,"1",206152035168
27,"2061520351",0.2857142857142857,"1",206152035168
28,"2061520351",0.14285714285714285,"1",206152035168
29,"2061520351",0.0,"1",206152035168
30,"2061520351",0.0,"1",206152035168
31,"2061520351",0.14285714285714285,"1",206152035168
32,"2061520351",0.0,"1",206152035168
33,"2061520351",0.0,"1",206152035168
34,"2061520351",0.0,"1",206152035168
35,"2061520351",0.14285714285714285,"1",206152035168
36,"2061520351",0.0,"1",206152035168
37,"2061520351",0.0,"1",206152035168
38,"2061520351",0.14285714285714285,"1",206152035168
39,"2061520351",2.0,"1",206152035168
40,"2061520351",3.0,"1",206152035168
41,"2061520351",9.0,"1",206152035168
42,"2061520351",12.285714285714286,"1",206152035168
43,"2061520351",5.571428571428571,"1",206152035168
44,"2061520351",6.428571428571429,"1",206152035168
45,"2061520351",5.285714285714286,"1",206152035168
46,"2061520351",6.571428571428571,"1",206152035168
47,"2061520351",6.142857142857143,"1",206152035168
48,"2061520351",3.5714285714285716,"1",206152035168
49,"2061520351",0.5714285714285714,"1",206152035168
50,"2061520351",2.857142857142857,"1",206152035168
51,"2061520351",0.14285714285714285,"1",206152035168
52,"2061520351",0.2857142857142857,"1",206152035168
53,"2061520351",7.0,"1",206152035168
54,"2061520351",14.0,"1",206152035168
55,"2061520351",22.571428571428573,"1",206152035168
56,"2061520351",62.285714285714285,"1",206152035168
57,"2061520351",110.85714285714286,"1",206152035168
58,"2061520351",93.71428571428571,"1",206152035168
59,"2061520351",182.85714285714286,"1",206152035168
60,"2061520351",246.85714285714286,"1",206152035168
61,"2061520351",192.0,"1",206152035168
62,"2061520351",155.42857142857142,"1",206152035168
63,"2061520351",196.57142857142858,"1",206152035168
64,"2061520351",210.28571428571428,"1",206152035168
65,"2061520351",246.85714285714286,"1",206152035168
66,"2061520351",173.71428571428572,"1",206152035168
67,"2061520351",237.71428571428572,"1",206152035168
68,"2061520351",201.14285714285714,"1",206152035168
69,"2061520351",438.85714285714283,"1",206152035168
70,"2061520351",704.0,"1",206152035168
71,"2061520351",1316.5714285714287,"1",206152035168
71,"2061520351",1316.5714285714287,"1b",206152035169
72,"2061520351",2304.0,"1b",206152035169
72,"2061520351",2304.0,"2",206152035170
73,"2061520351",2230.8571428571427,"2",206152035170
73,"2061520351",2230.8571428571427,"3",206152035171
74,"2061520351",2523.4285714285716,"3",206152035171
74,"2061520351",2523.4285714285716,"4",206152035172
75,"2061520351",1389.7142857142858,"4",206152035172
76,"2061520351",292.57142857142856,"4",206152035172
76,"2061520351",292.57142857142856,"3",206152035173
77,"2061520351",292.57142857142856,"3",206152035173
78,"2061520351",91.42857142857143,"3",206152035173
78,"2061520351",91.42857142857143,"2",206152035174
79,"2061520351",61.714285714285715,"2",206152035174
80,"2061520351",21.714285714285715,"2",206152035174
80,"2061520351",21.714285714285715,"1b",206152035175
81,"2061520351",22.285714285714285,"1b",206152035175
81,"2061520351",22.285714285714285,"1",206152035176
82,"2061520351",9.428571428571429,"1",206152035176
83,"2061520351",14.571428571428571,"1",206152035176
84,"2061520351",16.571428571428573,"1",206152035176
85,"2061520351",47.42857142857143,"1",206152035176
86,"2061520351",47.42857142857143,"1",206152035176
87,"2061520351",56.57142857142857,"1",206152035176
88,"2061520351",125.14285714285714,"1",206152035176
89,"2061520351",112.0,"1",206152035176
90,"2061520351",176.0,"1",206152035176
91,"2061520351",219.42857142857142,"1",206152035176
92,"2061520351",230.85714285714286,"1",206152035176
93,"2061520351",530.2857142857143,"1",206152035176
94,"2061520351",804.5714285714286,"1",206152035176
95,"2061520351",1216.0,"1",206152035176
96,"2061520351",1097.142857142857,"1",206152035176
96,"2061520351",1097.142857142857,"1b",206152035177
97,"2061520351",1426.2857142857142,"1b",206152035177
98,"2061520351",1353.142857142857,"1b",206152035177
98,"2061520351",1353.142857142857,"2",206152035178
99,"2061520351",1572.5714285714287,"2",206152035178
100,"2061520351",1536.0,"2",206152035178
100,"2061520351",1536.0,"3",206152035179
101,"2061520351",2633.1428571428573,"3",206152035179
101,"2061520351",2633.1428571428573,"4",206152035180
102,"2061520351",2486.8571428571427,"4",206152035180
103,"2061520351",585.1428571428571,"4",206152035180
103,"2061520351",585.1428571428571,"3",206152035181
104,"2061520351",109.71428571428571,"3",206152035181
104,"2061520351",109.71428571428571,"1",206162751082
0,"2061627510",0.0,"1",206162751082
1,"2061627510",0.0,"1",206162751082
