"wk","tr","nc","stg","id"
20,"1601061190",0.0,"1b",16010611907
20,"1601061190",0.0,"1",16010611908
21,"1601061190",0.0,"1",16010611908
22,"1601061190",0.0,"1",16010611908
23,"1601061190",0.0,"1",16010611908
24,"1601061190",0.14285714285714285,"1",16010611908
25,"1601061190",0.2857142857142857,"1",16010611908
26,"1601061190",0.0,"1",16010611908
27,"1601061190",0.0,"1",16010611908
28,"1601061190",0.0,"1",16010611908
29,"1601061190",0.0,"1",16010611908
30,"1601061190",0.2857142857142857,"1",16010611908
31,"1601061190",0.14285714285714285,"1",16010611908
32,"1601061190",0.0,"1",16010611908
33,"1601061190",0.0,"1",16010611908
34,"1601061190",0.0,"1",16010611908
35,"1601061190",0.0,"1",16010611908
36,"1601061190",0.0,"1",16010611908
37,"1601061190",0.0,"1",16010611908
38,"1601061190",0.14285714285714285,"1",16010611908
39,"1601061190",0.2857142857142857,"1",16010611908
40,"1601061190",0.2857142857142857,"1",16010611908
41,"1601061190",1.5714285714285714,"1",16010611908
42,"1601061190",2.2857142857142856,"1",16010611908
43,"1601061190",0.2857142857142857,"1",16010611908
44,"1601061190",0.0,"1",16010611908
45,"1601061190",0.0,"1",16010611908
46,"1601061190",0.0,"1",16010611908
47,"1601061190",0.8571428571428571,"1",16010611908
48,"1601061190",0.7142857142857143,"1",16010611908
49,"1601061190",0.2857142857142857,"1",16010611908
50,"1601061190",0.0,"1",16010611908
51,"1601061190",0.14285714285714285,"1",16010611908
52,"1601061190",0.0,"1",16010611908
53,"1601061190",27.142857142857142,"1",16010611908
54,"1601061190",63.42857142857143,"1",16010611908
55,"1601061190",146.85714285714286,"1",16010611908
56,"1601061190",178.28571428571428,"1",16010611908
57,"1601061190",134.85714285714286,"1",16010611908
58,"1601061190",91.42857142857143,"1",16010611908
59,"1601061190",107.42857142857143,"1",16010611908
60,"1601061190",77.71428571428571,"1",16010611908
61,"1601061190",80.0,"1",16010611908
62,"1601061190",70.85714285714286,"1",16010611908
63,"1601061190",84.57142857142857,"1",16010611908
64,"1601061190",166.85714285714286,"1",16010611908
65,"1601061190",258.2857142857143,"1",16010611908
65,"1601061190",258.2857142857143,"1b",16010611909
66,"1601061190",310.85714285714283,"1b",16010611909
67,"1601061190",429.7142857142857,"1b",16010611909
67,"1601061190",429.7142857142857,"2",160106119010
68,"1601061190",320.0,"2",160106119010
69,"1601061190",210.28571428571428,"2",160106119010
70,"1601061190",292.57142857142856,"2",160106119010
70,"1601061190",292.57142857142856,"3",160106119011
71,"1601061190",262.85714285714283,"3",160106119011
72,"1601061190",164.57142857142858,"3",160106119011
72,"1601061190",164.57142857142858,"2",160106119012
73,"1601061190",96.0,"2",160106119012
74,"1601061190",61.714285714285715,"2",160106119012
74,"1601061190",61.714285714285715,"1b",160106119013
75,"1601061190",68.57142857142857,"1b",160106119013
76,"1601061190",84.57142857142857,"1b",160106119013
76,"1601061190",84.57142857142857,"1",160106119014
77,"1601061190",80.0,"1",160106119014
78,"1601061190",38.857142857142854,"1",160106119014
79,"1601061190",44.0,"1",160106119014
80,"1601061190",68.0,"1",160106119014
81,"1601061190",85.14285714285714,"1",160106119014
82,"1601061190",86.85714285714286,"1",160106119014
83,"1601061190",45.714285714285715,"1",160106119014
84,"1601061190",73.71428571428571,"1",160106119014
85,"1601061190",110.85714285714286,"1",160106119014
86,"1601061190",109.71428571428571,"1",160106119014
87,"1601061190",155.42857142857142,"1",160106119014
88,"1601061190",137.14285714285714,"1",160106119014
89,"1601061190",93.71428571428571,"1",160106119014
90,"1601061190",70.85714285714286,"1",160106119014
91,"1601061190",70.85714285714286,"1",160106119014
92,"1601061190",82.28571428571429,"1",160106119014
93,"1601061190",118.85714285714286,"1",160106119014
94,"1601061190",180.57142857142858,"1",160106119014
95,"1601061190",155.42857142857142,"1",160106119014
96,"1601061190",148.57142857142858,"1",160106119014
97,"1601061190",125.71428571428571,"1",160106119014
98,"1601061190",100.57142857142857,"1",160106119014
99,"1601061190",86.85714285714286,"1",160106119014
100,"1601061190",100.57142857142857,"1",160106119014
101,"1601061190",132.57142857142858,"1",160106119014
102,"1601061190",233.14285714285714,"1",160106119014
103,"1601061190",196.57142857142858,"1",160106119014
104,"1601061190",265.14285714285717,"1",160106119014
104,"1601061190",265.14285714285717,"1",160106692814
0,"1601066928",0.0,"1",160106692814
1,"1601066928",0.14285714285714285,"1",160106692814
2,"1601066928",0.0,"1",160106692814
3,"1601066928",0.0,"1",160106692814
4,"1601066928",0.0,"1",160106692814
5,"1601066928",0.0,"1",160106692814
6,"1601066928",0.0,"1",160106692814
7,"1601066928",0.0,"1",160106692814
8,"1601066928",0.2857142857142857,"1",160106692814
9,"1601066928",0.2857142857142857,"1",160106692814
9,"1601066928",0.2857142857142857,"1b",160106692815
10,"1601066928",2.0,"1b",160106692815
10,"1601066928",2.0,"2",160106692816
11,"1601066928",1.8571428571428572,"2",160106692816
12,"1601066928",0.8571428571428571,"2",160106692816
12,"1601066928",0.8571428571428571,"1b",160106692817
13,"1601066928",0.0,"1b",160106692817
14,"1601066928",0.14285714285714285,"1b",160106692817
14,"1601066928",0.14285714285714285,"1",160106692818
15,"1601066928",0.0,"1",160106692818
16,"1601066928",0.0,"1",160106692818
17,"1601066928",0.0,"1",160106692818
18,"1601066928",0.0,"1",160106692818
19,"1601066928",0.0,"1",160106692818
20,"1601066928",0.14285714285714285,"1",160106692818
21,"1601066928",0.5714285714285714,"1",160106692818
22,"1601066928",2.0,"1",160106692818
22,"1601066928",2.0,"2",160106692819
23,"1601066928",6.285714285714286,"2",160106692819
24,"1601066928",1.0,"2",160106692819
24,"1601066928",1.0,"1b",160106692820
25,"1601066928",0.0,"1b",160106692820
26,"1601066928",0.0,"1b",160106692820
26,"1601066928",0.0,"1",160106692821
27,"1601066928",0.0,"1",160106692821
28,"1601066928",0.0,"1",160106692821
29,"1601066928",0.14285714285714285,"1",160106692821
30,"1601066928",0.0,"1",160106692821
31,"1601066928",0.0,"1",160106692821
32,"1601066928",0.0,"1",160106692821
33,"1601066928",0.0,"1",160106692821
34,"1601066928",0.0,"1",160106692821
35,"1601066928",0.14285714285714285,"1",160106692821
36,"1601066928",0.5714285714285714,"1",160106692821
37,"1601066928",0.2857142857142857,"1",160106692821
38,"1601066928",0.0,"1",160106692821
39,"1601066928",1.0,"1",160106692821
40,"1601066928",0.14285714285714285,"1",160106692821
41,"1601066928",0.0,"1",160106692821
42,"1601066928",0.0,"1",160106692821
43,"1601066928",0.0,"1",160106692821
44,"1601066928",0.0,"1",160106692821
45,"1601066928",0.14285714285714285,"1",160106692821
46,"1601066928",0.0,"1",160106692821
47,"1601066928",0.14285714285714285,"1",160106692821
48,"1601066928",0.0,"1",160106692821
49,"1601066928",0.0,"1",160106692821
50,"1601066928",0.14285714285714285,"1",160106692821
51,"1601066928",0.2857142857142857,"1",160106692821
52,"1601066928",0.0,"1",160106692821
53,"1601066928",27.0,"1",160106692821
54,"1601066928",36.42857142857143,"1",160106692821
55,"1601066928",66.28571428571429,"1",160106692821
56,"1601066928",82.28571428571429,"1",160106692821
57,"1601066928",102.85714285714286,"1",160106692821
58,"1601066928",118.85714285714286,"1",160106692821
59,"1601066928",89.14285714285714,"1",160106692821
60,"1601066928",96.0,"1",160106692821
61,"1601066928",96.0,"1",160106692821
62,"1601066928",118.85714285714286,"1",160106692821
63,"1601066928",89.14285714285714,"1",160106692821
64,"1601066928",82.28571428571429,"1",160106692821
65,"1601066928",114.28571428571429,"1",160106692821
66,"1601066928",102.85714285714286,"1",160106692821
67,"1601066928",43.42857142857143,"1",160106692821
68,"1601066928",62.857142857142854,"1",160106692821
69,"1601066928",55.42857142857143,"1",160106692821
70,"1601066928",57.714285714285715,"1",160106692821
71,"1601066928",61.142857142857146,"1",160106692821
72,"1601066928",70.28571428571429,"1",160106692821
73,"1601066928",54.857142857142854,"1",160106692821
74,"1601066928",52.57142857142857,"1",160106692821
75,"1601066928",58.857142857142854,"1",160106692821
76,"1601066928",67.42857142857143,"1",160106692821
77,"1601066928",58.857142857142854,"1",160106692821
78,"1601066928",48.0,"1",160106692821
79,"1601066928",56.0,"1",160106692821
80,"1601066928",67.42857142857143,"1",160106692821
81,"1601066928",55.42857142857143,"1",160106692821
82,"1601066928",54.857142857142854,"1",160106692821
83,"1601066928",58.285714285714285,"1",160106692821
84,"1601066928",64.57142857142857,"1",160106692821
85,"1601066928",53.714285714285715,"1",160106692821
86,"1601066928",64.57142857142857,"1",160106692821
87,"1601066928",63.42857142857143,"1",160106692821
88,"1601066928",53.714285714285715,"1",160106692821
89,"1601066928",46.285714285714285,"1",160106692821
90,"1601066928",51.42857142857143,"1",160106692821
91,"1601066928",75.42857142857143,"1",160106692821
92,"1601066928",69.14285714285714,"1",160106692821
93,"1601066928",64.57142857142857,"1",160106692821
94,"1601066928",80.57142857142857,"1",160106692821
95,"1601066928",101.14285714285714,"1",160106692821
96,"1601066928",64.0,"1",160106692821
97,"1601066928",82.28571428571429,"1",160106692821
98,"1601066928",45.714285714285715,"1",160106692821
99,"1601066928",53.714285714285715,"1",160106692821
100,"1601066928",62.285714285714285,"1",160106692821
101,"1601066928",54.285714285714285,"1",160106692821
102,"1601066928",69.14285714285714,"1",160106692821
103,"1601066928",74.85714285714286,"1",160106692821
104,"1601066928",137.14285714285714,"1",160106692821
104,"1601066928",137.14285714285714,"1",160113611221
0,"1601136112",0.0,"1",160113611221
1,"1601136112",0.0,"1",160113611221
2,"1601136112",0.0,"1",160113611221
3,"1601136112",0.0,"1",160113611221
4,"1601136112",0.0,"1",160113611221
5,"1601136112",0.14285714285714285,"1",160113611221
6,"1601136112",0.0,"1",160113611221
7,"1601136112",0.0,"1",160113611221
8,"1601136112",0.0,"1",160113611221
9,"1601136112",0.0,"1",160113611221
10,"1601136112",0.0,"1",160113611221
11,"1601136112",0.0,"1",160113611221
12,"1601136112",0.0,"1",160113611221
13,"1601136112",0.0,"1",160113611221
14,"1601136112",0.0,"1",160113611221
15,"1601136112",0.0,"1",160113611221
16,"1601136112",0.0,"1",160113611221
17,"1601136112",0.0,"1",160113611221
18,"1601136112",0.14285714285714285,"1",160113611221
19,"1601136112",0.0,"1",160113611221
20,"1601136112",0.0,"1",160113611221
21,"1601136112",0.0,"1",160113611221
22,"1601136112",0.14285714285714285,"1",160113611221
23,"1601136112",0.0,"1",160113611221
24,"1601136112",0.0,"1",160113611221
25,"1601136112",0.0,"1",160113611221
26,"1601136112",0.0,"1",160113611221
27,"1601136112",0.0,"1",160113611221
28,"1601136112",0.14285714285714285,"1",160113611221
29,"1601136112",0.0,"1",160113611221
30,"1601136112",0.14285714285714285,"1",160113611221
31,"1601136112",0.0,"1",160113611221
32,"1601136112",0.0,"1",160113611221
33,"1601136112",0.0,"1",160113611221
34,"1601136112",0.0,"1",160113611221
35,"1601136112",0.0,"1",160113611221
36,"1601136112",0.0,"1",160113611221
37,"1601136112",0.0,"1",160113611221
38,"1601136112",0.0,"1",160113611221
39,"1601136112",0.14285714285714285,"1",160113611221
40,"1601136112",0.5714285714285714,"1",160113611221
41,"1601136112",2.5714285714285716,"1",160113611221
42,"1601136112",0.8571428571428571,"1",160113611221
43,"1601136112",0.14285714285714285,"1",160113611221
44,"1601136112",0.0,"1",160113611221
45,"1601136112",0.14285714285714285,"1",160113611221
46,"1601136112",0.0,"1",160113611221
47,"1601136112",0.0,"1",160113611221
48,"1601136112",0.14285714285714285,"1",160113611221
49,"1601136112",0.0,"1",160113611221
50,"1601136112",0.0,"1",160113611221
51,"1601136112",0.0,"1",160113611221
52,"1601136112",0.0,"1",160113611221
53,"1601136112",27.0,"1",160113611221
54,"1601136112",41.857142857142854,"1",160113611221
55,"1601136112",57.714285714285715,"1",160113611221
56,"1601136112",88.0,"1",160113611221
57,"1601136112",141.71428571428572,"1",160113611221
58,"1601136112",155.42857142857142,"1",160113611221
59,"1601136112",230.85714285714286,"1",160113611221
59,"1601136112",230.85714285714286,"1b",160113611222
60,"1601136112",212.57142857142858,"1b",160113611222
61,"1601136112",123.42857142857143,"1b",160113611222
62,"1601136112",84.57142857142857,"1b",160113611222
62,"1601136112",84.57142857142857,"1",160113611223
63,"1601136112",75.42857142857143,"1",160113611223
64,"1601136112",59.42857142857143,"1",160113611223
65,"1601136112",65.14285714285714,"1",160113611223
66,"1601136112",44.0,"1",160113611223
67,"1601136112",41.142857142857146,"1",160113611223
68,"1601136112",63.42857142857143,"1",160113611223
69,"1601136112",66.85714285714286,"1",160113611223
70,"1601136112",97.14285714285714,"1",160113611223
71,"1601136112",96.0,"1",160113611223
72,"1601136112",178.28571428571428,"1",160113611223
73,"1601136112",116.57142857142857,"1",160113611223
74,"1601136112",102.85714285714286,"1",160113611223
75,"1601136112",80.0,"1",160113611223
76,"1601136112",130.28571428571428,"1",160113611223
77,"1601136112",226.28571428571428,"1",160113611223
78,"1601136112",226.28571428571428,"1",160113611223
79,"1601136112",205.71428571428572,"1",160113611223
80,"1601136112",306.2857142857143,"1",160113611223
80,"1601136112",306.2857142857143,"1b",160113611224
81,"1601136112",308.57142857142856,"1b",160113611224
81,"1601136112",308.57142857142856,"2",160113611225
82,"1601136112",171.42857142857142,"2",160113611225
83,"1601136112",132.57142857142858,"2",160113611225
83,"1601136112",132.57142857142858,"1b",160113611226
84,"1601136112",96.0,"1b",160113611226
85,"1601136112",128.0,"1b",160113611226
85,"1601136112",128.0,"1",160113611227
86,"1601136112",121.14285714285714,"1",160113611227
87,"1601136112",84.57142857142857,"1",160113611227
88,"1601136112",93.71428571428571,"1",160113611227
89,"1601136112",178.28571428571428,"1",160113611227
90,"1601136112",180.57142857142858,"1",160113611227
91,"1601136112",162.28571428571428,"1",160113611227
92,"1601136112",178.28571428571428,"1",160113611227
93,"1601136112",153.14285714285714,"1",160113611227
94,"1601136112",139.42857142857142,"1",160113611227
95,"1601136112",144.0,"1",160113611227
96,"1601136112",166.85714285714286,"1",160113611227
97,"1601136112",148.57142857142858,"1",160113611227
98,"1601136112",100.57142857142857,"1",160113611227
99,"1601136112",93.71428571428571,"1",160113611227
100,"1601136112",84.57142857142857,"1",160113611227
101,"1601136112",80.0,"1",160113611227
102,"1601136112",75.42857142857143,"1",160113611227
103,"1601136112",98.28571428571429,"1",160113611227
104,"1601136112",144.0,"1",160113611227
104,"1601136112",144.0,"1",160152035127
0,"1601520351",0.0,"1",160152035127
1,"1601520351",0.0,"1",160152035127
2,"1601520351",0.0,"1",160152035127
3,"1601520351",0.0,"1",160152035127
4,"1601520351",0.0,"1",160152035127
5,"1601520351",0.14285714285714285,"1",160152035127
6,"1601520351",0.0,"1",160152035127
7,"1601520351",0.0,"1",160152035127
8,"1601520351",0.0,"1",160152035127
9,"1601520351",0.0,"1",160152035127
10,"1601520351",0.2857142857142857,"1",160152035127
10,"1601520351",0.2857142857142857,"1b",160152035128
11,"1601520351",0.0,"1b",160152035128
12,"1601520351",0.14285714285714285,"1b",160152035128
12,"1601520351",0.14285714285714285,"1",160152035129
13,"1601520351",0.0,"1",160152035129
14,"1601520351",0.0,"1",160152035129
15,"1601520351",0.0,"1",160152035129
16,"1601520351",0.0,"1",160152035129
17,"1601520351",0.0,"1",160152035129
18,"1601520351",0.0,"1",160152035129
19,"1601520351",0.0,"1",160152035129
20,"1601520351",0.0,"1",160152035129
21,"1601520351",0.0,"1",160152035129
22,"1601520351",0.0,"1",160152035129
23,"1601520351",0.0,"1",160152035129
24,"1601520351",0.14285714285714285,"1",160152035129
25,"1601520351",0.14285714285714285,"1",160152035129
26,"1601520351",0.14285714285714285,"1",160152035129
27,"1601520351",0.0,"1",160152035129
28,"1601520351",0.0,"1",160152035129
29,"1601520351",0.0,"1",160152035129
30,"1601520351",0.0,"1",160152035129
31,"1601520351",0.14285714285714285,"1",160152035129
32,"1601520351",0.0,"1",160152035129
33,"1601520351",0.0,"1",160152035129
34,"1601520351",0.0,"1",160152035129
35,"1601520351",0.14285714285714285,"1",160152035129
36,"1601520351",0.0,"1",160152035129
37,"1601520351",0.0,"1",160152035129
38,"1601520351",0.14285714285714285,"1",160152035129
39,"1601520351",0.5714285714285714,"1",160152035129
40,"1601520351",0.14285714285714285,"1",160152035129
41,"1601520351",0.0,"1",160152035129
42,"1601520351",0.14285714285714285,"1",160152035129
43,"1601520351",0.14285714285714285,"1",160152035129
44,"1601520351",0.0,"1",160152035129
45,"1601520351",0.0,"1",160152035129
46,"1601520351",0.0,"1",160152035129
47,"1601520351",0.0,"1",160152035129
48,"1601520351",0.0,"1",160152035129
49,"1601520351",0.0,"1",160152035129
50,"1601520351",0.0,"1",160152035129
51,"1601520351",0.14285714285714285,"1",160152035129
52,"1601520351",1.1428571428571428,"1",160152035129
53,"1601520351",27.714285714285715,"1",160152035129
54,"1601520351",51.42857142857143,"1",160152035129
55,"1601520351",74.85714285714286,"1",160152035129
56,"1601520351",77.14285714285714,"1",160152035129
57,"1601520351",86.85714285714286,"1",160152035129
58,"1601520351",61.714285714285715,"1",160152035129
59,"1601520351",46.285714285714285,"1",160152035129
60,"1601520351",50.857142857142854,"1",160152035129
61,"1601520351",76.0,"1",160152035129
62,"1601520351",67.42857142857143,"1",160152035129
63,"1601520351",53.142857142857146,"1",160152035129
64,"1601520351",53.714285714285715,"1",160152035129
65,"1601520351",53.714285714285715,"1",160152035129
66,"1601520351",65.71428571428571,"1",160152035129
67,"1601520351",70.28571428571429,"1",160152035129
68,"1601520351",68.57142857142857,"1",160152035129
69,"1601520351",62.285714285714285,"1",160152035129
70,"1601520351",52.0,"1",160152035129
71,"1601520351",55.42857142857143,"1",160152035129
72,"1601520351",64.0,"1",160152035129
73,"1601520351",74.85714285714286,"1",160152035129
74,"1601520351",72.57142857142857,"1",160152035129
75,"1601520351",92.0,"1",160152035129
76,"1601520351",89.14285714285714,"1",160152035129
77,"1601520351",73.14285714285714,"1",160152035129
78,"1601520351",80.0,"1",160152035129
79,"1601520351",32.0,"1",160152035129
80,"1601520351",58.857142857142854,"1",160152035129
81,"1601520351",68.57142857142857,"1",160152035129
82,"1601520351",59.42857142857143,"1",160152035129
83,"1601520351",60.57142857142857,"1",160152035129
84,"1601520351",60.0,"1",160152035129
85,"1601520351",53.714285714285715,"1",160152035129
86,"1601520351",61.714285714285715,"1",160152035129
87,"1601520351",73.71428571428571,"1",160152035129
88,"1601520351",68.57142857142857,"1",160152035129
89,"1601520351",46.857142857142854,"1",160152035129
90,"1601520351",49.714285714285715,"1",160152035129
91,"1601520351",46.857142857142854,"1",160152035129
92,"1601520351",54.285714285714285,"1",160152035129
93,"1601520351",50.857142857142854,"1",160152035129
94,"1601520351",47.42857142857143,"1",160152035129
95,"1601520351",52.57142857142857,"1",160152035129
96,"1601520351",57.714285714285715,"1",160152035129
97,"1601520351",61.142857142857146,"1",160152035129
98,"1601520351",59.42857142857143,"1",160152035129
99,"1601520351",42.857142857142854,"1",160152035129
100,"1601520351",50.857142857142854,"1",160152035129
101,"1601520351",61.142857142857146,"1",160152035129
102,"1601520351",69.14285714285714,"1",160152035129
103,"1601520351",54.857142857142854,"1",160152035129
104,"1601520351",48.57142857142857,"1",160152035129
104,"1601520351",48.57142857142857,"1",160162751029
0,"1601627510",0.0,"1",160162751029
1,"1601627510",0.0,"1",160162751029
2,"1601627510",0.14285714285714285,"1",160162751029
3,"1601627510",0.14285714285714285,"1",160162751029
4,"1601627510",0.0,"1",160162751029
5,"1601627510",0.2857142857142857,"1",160162751029
5,"1601627510",0.2857142857142857,"1b",160162751030
6,"1601627510",1.1428571428571428,"1b",160162751030
6,"1601627510",1.1428571428571428,"2",160162751031
7,"1601627510",2.2857142857142856,"2",160162751031
8,"1601627510",0.5714285714285714,"2",160162751031
8,"1601627510",0.5714285714285714,"1b",160162751032
9,"1601627510",0.14285714285714285,"1b",160162751032
10,"1601627510",0.14285714285714285,"1b",160162751032
10,"1601627510",0.14285714285714285,"1",160162751033
11,"1601627510",0.14285714285714285,"1",160162751033
12,"1601627510",0.0,"1",160162751033
13,"1601627510",0.14285714285714285,"1",160162751033
14,"1601627510",0.0,"1",160162751033
15,"1601627510",0.14285714285714285,"1",160162751033
16,"1601627510",0.0,"1",160162751033
17,"1601627510",0.0,"1",160162751033
18,"1601627510",0.14285714285714285,"1",160162751033
19,"1601627510",0.5714285714285714,"1",160162751033
20,"1601627510",0.7142857142857143,"1",160162751033
20,"1601627510",0.7142857142857143,"1b",160162751034
21,"1601627510",0.0,"1b",160162751034
22,"1601627510",0.2857142857142857,"1b",160162751034
22,"1601627510",0.2857142857142857,"1",160162751035
23,"1601627510",1.0,"1",160162751035
23,"1601627510",1.0,"2",160162751036
24,"1601627510",1.2857142857142858,"2",160162751036
25,"1601627510",0.0,"2",160162751036
25,"1601627510",0.0,"1b",160162751037
26,"1601627510",0.14285714285714285,"1b",160162751037
27,"1601627510",0.0,"1b",160162751037
27,"1601627510",0.0,"1",160162751038
28,"1601627510",0.0,"1",160162751038
29,"1601627510",0.14285714285714285,"1",160162751038
30,"1601627510",0.0,"1",160162751038
31,"1601627510",0.0,"1",160162751038
32,"1601627510",0.0,"1",160162751038
33,"1601627510",0.0,"1",160162751038
34,"1601627510",0.0,"1",160162751038
35,"1601627510",0.0,"1",160162751038
36,"1601627510",0.0,"1",160162751038
37,"1601627510",0.14285714285714285,"1",160162751038
38,"1601627510",0.2857142857142857,"1",160162751038
39,"1601627510",0.0,"1",160162751038
40,"1601627510",0.0,"1",160162751038
41,"1601627510",0.0,"1",160162751038
42,"1601627510",0.14285714285714285,"1",160162751038
43,"1601627510",0.14285714285714285,"1",160162751038
44,"1601627510",0.0,"1",160162751038
45,"1601627510",0.14285714285714285,"1",160162751038
46,"1601627510",0.0,"1",160162751038
47,"1601627510",0.0,"1",160162751038
48,"1601627510",0.14285714285714285,"1",160162751038
49,"1601627510",0.5714285714285714,"1",160162751038
