"wk","tr","nc","stg","id"
32,"5521148307",166.86,"1",552114830711
33,"5521148307",297.14,"1",552114830711
33,"5521148307",297.14,"1b",552114830712
34,"5521148307",324.57,"1b",552114830712
34,"5521148307",324.57,"2",552114830713
35,"5521148307",123.43,"2",552114830713
36,"5521148307",31.43,"2",552114830713
36,"5521148307",31.43,"1b",552114830714
37,"5521148307",17.71,"1b",552114830714
38,"5521148307",12.0,"1b",552114830714
38,"5521148307",12.0,"1",552114830715
39,"5521148307",4.14,"1",552114830715
40,"5521148307",6.0,"1",552114830715
41,"5521148307",6.71,"1",552114830715
42,"5521148307",8.71,"1",552114830715
43,"5521148307",13.29,"1",552114830715
44,"5521148307",15.86,"1",552114830715
45,"5521148307",16.14,"1",552114830715
46,"5521148307",14.57,"1",552114830715
47,"5521148307",20.57,"1",552114830715
48,"5521148307",25.71,"1",552114830715
49,"5521148307",28.57,"1",552114830715
50,"5521148307",21.71,"1",552114830715
51,"5521148307",44.0,"1",552114830715
52,"5521148307",50.86,"1",552114830715
53,"5521148307",79.43,"1",552114830715
54,"5521148307",106.29,"1",552114830715
55,"5521148307",178.29,"1",552114830715
56,"5521148307",317.71,"1",552114830715
57,"5521148307",489.14,"1",552114830715
57,"5521148307",489.14,"3",552114830716
58,"5521148307",292.57,"3",552114830716
58,"5521148307",292.57,"4",552114830717
59,"5521148307",100.57,"4",552114830717
60,"5521148307",37.71,"4",552114830717
60,"5521148307",37.71,"3",552114830718
61,"5521148307",7.86,"3",552114830718
62,"5521148307",4.86,"3",552114830718
62,"5521148307",4.86,"2",552114830719
63,"5521148307",3.0,"2",552114830719
64,"5521148307",2.29,"2",552114830719
64,"5521148307",2.29,"1b",552114830720
65,"5521148307",2.86,"1b",552114830720
66,"5521148307",3.86,"1b",552114830720
66,"5521148307",3.86,"1",552114830721
67,"5521148307",6.0,"1",552114830721
68,"5521148307",10.43,"1",552114830721
69,"5521148307",16.14,"1",552114830721
70,"5521148307",20.43,"1",552114830721
71,"5521148307",22.57,"1",552114830721
72,"5521148307",22.86,"1",552114830721
73,"5521148307",22.29,"1",552114830721
74,"5521148307",31.43,"1",552114830721
75,"5521148307",49.14,"1",552114830721
76,"5521148307",79.43,"1",552114830721
77,"5521148307",86.29,"1",552114830721
78,"5521148307",69.14,"1",552114830721
79,"5521148307",47.43,"1",552114830721
80,"5521148307",74.29,"1",552114830721
81,"5521148307",82.86,"1",552114830721
81,"5521148307",82.86,"1",552118490021
0,"5521184900",0.29,"1",552118490021
1,"5521184900",1.71,"1",552118490021
2,"5521184900",16.14,"1",552118490021
2,"5521184900",16.14,"3",552118490022
3,"5521184900",21.71,"3",552118490022
4,"5521184900",28.0,"3",552118490022
5,"5521184900",32.57,"3",552118490022
6,"5521184900",39.43,"3",552118490022
6,"5521184900",39.43,"4",552118490023
7,"5521184900",29.71,"4",552118490023
8,"5521184900",18.29,"4",552118490023
8,"5521184900",18.29,"3",552118490024
9,"5521184900",8.0,"3",552118490024
10,"5521184900",9.0,"3",552118490024
11,"5521184900",5.57,"3",552118490024
11,"5521184900",5.57,"2",552118490025
12,"5521184900",2.43,"2",552118490025
13,"5521184900",3.86,"2",552118490025
14,"5521184900",4.0,"2",552118490025
14,"5521184900",4.0,"1b",552118490026
15,"5521184900",4.86,"1b",552118490026
16,"5521184900",6.29,"1b",552118490026
16,"5521184900",6.29,"1",552118490027
17,"5521184900",6.14,"1",552118490027
18,"5521184900",11.86,"1",552118490027
19,"5521184900",21.57,"1",552118490027
20,"5521184900",24.43,"1",552118490027
21,"5521184900",57.14,"1",552118490027
21,"5521184900",57.14,"1b",552118490028
22,"5521184900",73.71,"1b",552118490028
22,"5521184900",73.71,"2",552118490029
23,"5521184900",60.57,"2",552118490029
23,"5521184900",60.57,"3",552118490030
24,"5521184900",58.29,"3",552118490030
24,"5521184900",58.29,"4",552118490031
25,"5521184900",27.43,"4",552118490031
26,"5521184900",13.14,"4",552118490031
26,"5521184900",13.14,"3",552118490032
27,"5521184900",6.71,"3",552118490032
28,"5521184900",2.71,"3",552118490032
28,"5521184900",2.71,"2",552118490033
29,"5521184900",1.86,"2",552118490033
30,"5521184900",1.71,"2",552118490033
30,"5521184900",1.71,"1b",552118490034
31,"5521184900",3.86,"1b",552118490034
32,"5521184900",7.71,"1b",552118490034
32,"5521184900",7.71,"1",552118490035
33,"5521184900",11.14,"1",552118490035
34,"5521184900",20.14,"1",552118490035
35,"5521184900",30.86,"1",552118490035
36,"5521184900",47.43,"1",552118490035
37,"5521184900",90.86,"1",552118490035
38,"5521184900",81.14,"1",552118490035
39,"5521184900",125.71,"1",552118490035
40,"5521184900",192.0,"1",552118490035
41,"5521184900",219.43,"1",552118490035
42,"5521184900",473.14,"1",552118490035
42,"5521184900",473.14,"2",552118490036
43,"5521184900",731.43,"2",552118490036
43,"5521184900",731.43,"3",552118490037
44,"5521184900",365.71,"3",552118490037
44,"5521184900",365.71,"4",552118490038
45,"5521184900",176.0,"4",552118490038
46,"5521184900",84.57,"4",552118490038
47,"5521184900",30.29,"4",552118490038
47,"5521184900",30.29,"3",552118490039
48,"5521184900",12.57,"3",552118490039
49,"5521184900",5.14,"3",552118490039
49,"5521184900",5.14,"2",552118490040
50,"5521184900",5.43,"2",552118490040
51,"5521184900",4.29,"2",552118490040
51,"5521184900",4.29,"1b",552118490041
52,"5521184900",4.71,"1b",552118490041
53,"5521184900",8.0,"1b",552118490041
53,"5521184900",8.0,"1",552118490042
54,"5521184900",11.71,"1",552118490042
55,"5521184900",19.57,"1",552118490042
56,"5521184900",24.14,"1",552118490042
57,"5521184900",32.0,"1",552118490042
58,"5521184900",58.86,"1",552118490042
59,"5521184900",104.0,"1",552118490042
60,"5521184900",130.29,"1",552118490042
61,"5521184900",217.14,"1",552118490042
62,"5521184900",329.14,"1",552118490042
62,"5521184900",329.14,"2",552118490043
63,"5521184900",336.0,"2",552118490043
63,"5521184900",336.0,"4",552118490044
64,"5521184900",237.71,"4",552118490044
65,"5521184900",107.43,"4",552118490044
66,"5521184900",29.71,"4",552118490044
66,"5521184900",29.71,"3",552118490045
67,"5521184900",14.86,"3",552118490045
68,"5521184900",6.0,"3",552118490045
68,"5521184900",6.0,"2",552118490046
69,"5521184900",2.57,"2",552118490046
70,"5521184900",4.14,"2",552118490046
70,"5521184900",4.14,"1b",552118490047
71,"5521184900",6.14,"1b",552118490047
72,"5521184900",11.71,"1b",552118490047
72,"5521184900",11.71,"1",552118490048
73,"5521184900",24.43,"1",552118490048
74,"5521184900",33.43,"1",552118490048
75,"5521184900",72.0,"1",552118490048
76,"5521184900",110.29,"1",552118490048
77,"5521184900",121.14,"1",552118490048
78,"5521184900",198.86,"1",552118490048
79,"5521184900",500.57,"1",552118490048
79,"5521184900",500.57,"1b",552118490049
80,"5521184900",603.43,"1b",552118490049
80,"5521184900",603.43,"3",552118490050
81,"5521184900",557.71,"3",552118490050
81,"5521184900",557.71,"1",552121419851
0,"5521214198",0.0,"1",552121419851
1,"5521214198",0.0,"1",552121419851
2,"5521214198",0.0,"1",552121419851
3,"5521214198",0.0,"1",552121419851
4,"5521214198",0.0,"1",552121419851
5,"5521214198",0.0,"1",552121419851
6,"5521214198",0.0,"1",552121419851
7,"5521214198",0.0,"1",552121419851
8,"5521214198",0.0,"1",552121419851
9,"5521214198",0.0,"1",552121419851
10,"5521214198",0.0,"1",552121419851
11,"5521214198",0.0,"1",552121419851
12,"5521214198",0.0,"1",552121419851
13,"5521214198",0.0,"1",552121419851
14,"5521214198",0.71,"1",552121419851
15,"5521214198",1.29,"1",552121419851
16,"5521214198",0.14,"1",552121419851
17,"5521214198",0.43,"1",552121419851
18,"5521214198",0.43,"1",552121419851
19,"5521214198",0.14,"1",552121419851
20,"5521214198",0.0,"1",552121419851
21,"5521214198",0.0,"1",552121419851
22,"5521214198",0.0,"1",552121419851
23,"5521214198",0.0,"1",552121419851
24,"5521214198",0.0,"1",552121419851
25,"5521214198",0.14,"1",552121419851
26,"5521214198",0.14,"1",552121419851
27,"5521214198",0.0,"1",552121419851
28,"5521214198",0.0,"1",552121419851
29,"5521214198",0.14,"1",552121419851
30,"5521214198",1.57,"1",552121419851
31,"5521214198",7.29,"1",552121419851
32,"5521214198",13.0,"1",552121419851
33,"5521214198",17.0,"1",552121419851
34,"5521214198",13.43,"1",552121419851
35,"5521214198",17.43,"1",552121419851
36,"5521214198",17.29,"1",552121419851
37,"5521214198",19.71,"1",552121419851
38,"5521214198",24.86,"1",552121419851
39,"5521214198",56.57,"1",552121419851
40,"5521214198",115.43,"1",552121419851
41,"5521214198",80.0,"1",552121419851
42,"5521214198",84.57,"1",552121419851
43,"5521214198",164.57,"1",552121419851
44,"5521214198",169.14,"1",552121419851
45,"5521214198",228.57,"1",552121419851
46,"5521214198",214.86,"1",552121419851
47,"5521214198",203.43,"1",552121419851
48,"5521214198",210.29,"1",552121419851
49,"5521214198",306.29,"1",552121419851
49,"5521214198",306.29,"1b",552121419852
50,"5521214198",395.43,"1b",552121419852
50,"5521214198",395.43,"3",552121419853
51,"5521214198",237.71,"3",552121419853
51,"5521214198",237.71,"4",552121419854
52,"5521214198",112.0,"4",552121419854
53,"5521214198",20.0,"4",552121419854
53,"5521214198",20.0,"3",552121419855
54,"5521214198",4.86,"3",552121419855
55,"5521214198",1.86,"3",552121419855
55,"5521214198",1.86,"2",552121419856
56,"5521214198",1.71,"2",552121419856
57,"5521214198",1.86,"2",552121419856
57,"5521214198",1.86,"1b",552121419857
58,"5521214198",4.0,"1b",552121419857
59,"5521214198",8.43,"1b",552121419857
59,"5521214198",8.43,"1",552121419858
60,"5521214198",9.14,"1",552121419858
61,"5521214198",10.0,"1",552121419858
62,"5521214198",13.29,"1",552121419858
63,"5521214198",19.86,"1",552121419858
64,"5521214198",31.0,"1",552121419858
65,"5521214198",37.71,"1",552121419858
66,"5521214198",70.86,"1",552121419858
67,"5521214198",96.0,"1",552121419858
68,"5521214198",125.14,"1",552121419858
69,"5521214198",269.71,"1",552121419858
70,"5521214198",384.0,"1",552121419858
70,"5521214198",384.0,"3",552121419859
71,"5521214198",228.57,"3",552121419859
72,"5521214198",66.29,"3",552121419859
72,"5521214198",66.29,"4",552121419860
73,"5521214198",16.57,"4",552121419860
74,"5521214198",8.43,"4",552121419860
74,"5521214198",8.43,"3",552121419861
75,"5521214198",3.86,"3",552121419861
76,"5521214198",2.86,"3",552121419861
76,"5521214198",2.86,"2",552121419862
77,"5521214198",4.0,"2",552121419862
78,"5521214198",5.43,"2",552121419862
78,"5521214198",5.43,"1b",552121419863
79,"5521214198",3.71,"1b",552121419863
80,"5521214198",6.86,"1b",552121419863
80,"5521214198",6.86,"1",552121419864
81,"5521214198",8.86,"1",552121419864
81,"5521214198",8.86,"1",552129324264
0,"5521293242",0.0,"1",552129324264
1,"5521293242",0.14,"1",552129324264
2,"5521293242",0.0,"1",552129324264
3,"5521293242",0.29,"1",552129324264
4,"5521293242",2.86,"1",552129324264
4,"5521293242",2.86,"2",552129324265
5,"5521293242",5.14,"2",552129324265
6,"5521293242",9.29,"2",552129324265
6,"5521293242",9.29,"3",552129324266
7,"5521293242",8.43,"3",552129324266
8,"5521293242",6.71,"3",552129324266
9,"5521293242",5.71,"3",552129324266
10,"5521293242",4.43,"3",552129324266
10,"5521293242",4.43,"2",552129324267
11,"5521293242",3.71,"2",552129324267
12,"5521293242",3.29,"2",552129324267
13,"5521293242",2.0,"2",552129324267
14,"5521293242",3.71,"2",552129324267
14,"5521293242",3.71,"1b",552129324268
15,"5521293242",3.57,"1b",552129324268
16,"5521293242",2.43,"1b",552129324268
16,"5521293242",2.43,"1",552129324269
17,"5521293242",6.0,"1",552129324269
18,"5521293242",6.0,"1",552129324269
19,"5521293242",7.86,"1",552129324269
20,"5521293242",10.43,"1",552129324269
21,"5521293242",10.57,"1",552129324269
22,"5521293242",9.0,"1",552129324269
23,"5521293242",7.0,"1",552129324269
24,"5521293242",4.71,"1",552129324269
25,"5521293242",2.57,"1",552129324269
26,"5521293242",2.29,"1",552129324269
27,"5521293242",3.29,"1",552129324269
28,"5521293242",1.43,"1",552129324269
29,"5521293242",0.14,"1",552129324269
30,"5521293242",1.86,"1",552129324269
31,"5521293242",4.57,"1",552129324269
32,"5521293242",8.43,"1",552129324269
33,"5521293242",9.86,"1",552129324269
34,"5521293242",10.71,"1",552129324269
35,"5521293242",8.57,"1",552129324269
36,"5521293242",10.43,"1",552129324269
37,"5521293242",12.86,"1",552129324269
38,"5521293242",17.0,"1",552129324269
39,"5521293242",26.43,"1",552129324269
40,"5521293242",29.71,"1",552129324269
41,"5521293242",30.86,"1",552129324269
42,"5521293242",19.57,"1",552129324269
43,"5521293242",8.71,"1",552129324269
44,"5521293242",12.43,"1",552129324269
45,"5521293242",18.29,"1",552129324269
46,"5521293242",17.71,"1",552129324269
47,"5521293242",18.14,"1",552129324269
48,"5521293242",24.14,"1",552129324269
49,"5521293242",20.43,"1",552129324269
50,"5521293242",16.57,"1",552129324269
51,"5521293242",34.29,"1",552129324269
52,"5521293242",56.57,"1",552129324269
53,"5521293242",54.86,"1",552129324269
54,"5521293242",56.0,"1",552129324269
55,"5521293242",58.86,"1",552129324269
56,"5521293242",69.14,"1",552129324269
57,"5521293242",66.86,"1",552129324269
58,"5521293242",68.57,"1",552129324269
59,"5521293242",102.86,"1",552129324269
60,"5521293242",82.29,"1",552129324269
61,"5521293242",52.0,"1",552129324269
62,"5521293242",42.29,"1",552129324269
63,"5521293242",26.86,"1",552129324269
64,"5521293242",31.43,"1",552129324269
65,"5521293242",42.29,"1",552129324269
66,"5521293242",36.0,"1",552129324269
67,"5521293242",23.43,"1",552129324269
68,"5521293242",14.43,"1",552129324269
69,"5521293242",10.14,"1",552129324269
70,"5521293242",9.57,"1",552129324269
71,"5521293242",10.14,"1",552129324269
72,"5521293242",15.14,"1",552129324269
73,"5521293242",18.86,"1",552129324269
74,"5521293242",20.86,"1",552129324269
75,"5521293242",18.29,"1",552129324269
76,"5521293242",18.86,"1",552129324269
77,"5521293242",20.86,"1",552129324269
78,"5521293242",21.0,"1",552129324269
79,"5521293242",9.29,"1",552129324269
80,"5521293242",9.43,"1",552129324269
81,"5521293242",10.0,"1",552129324269
81,"5521293242",10.0,"1",552130419269
0,"5521304192",0.14,"1",552130419269
1,"5521304192",1.71,"1",552130419269
1,"5521304192",1.71,"2",552130419270
2,"5521304192",1.14,"2",552130419270
3,"5521304192",3.71,"2",552130419270
4,"5521304192",5.29,"2",552130419270
4,"5521304192",5.29,"3",552130419271
5,"5521304192",5.43,"3",552130419271
6,"5521304192",4.29,"3",552130419271
6,"5521304192",4.29,"2",552130419272
7,"5521304192",5.0,"2",552130419272
8,"5521304192",9.43,"2",552130419272
8,"5521304192",9.43,"3",552130419273
9,"5521304192",9.86,"3",552130419273
10,"5521304192",12.86,"3",552130419273
11,"5521304192",8.57,"3",552130419273
12,"5521304192",8.14,"3",552130419273
13,"5521304192",5.86,"3",552130419273
13,"5521304192",5.86,"2",552130419274
14,"5521304192",2.86,"2",552130419274
15,"5521304192",7.57,"2",552130419274
15,"5521304192",7.57,"1b",552130419275
16,"5521304192",4.86,"1b",552130419275
17,"5521304192",2.71,"1b",552130419275
17,"5521304192",2.71,"1",552130419276
18,"5521304192",3.0,"1",552130419276
19,"5521304192",3.43,"1",552130419276
20,"5521304192",3.86,"1",552130419276
21,"5521304192",2.0,"1",552130419276
22,"5521304192",3.0,"1",552130419276
23,"5521304192",3.0,"1",552130419276
24,"5521304192",2.14,"1",552130419276
25,"5521304192",2.29,"1",552130419276
26,"5521304192",1.57,"1",552130419276
27,"5521304192",0.43,"1",552130419276
28,"5521304192",0.43,"1",552130419276
29,"5521304192",0.0,"1",552130419276
30,"5521304192",1.57,"1",552130419276
31,"5521304192",5.0,"1",552130419276
32,"5521304192",8.29,"1",552130419276
33,"5521304192",18.0,"1",552130419276
34,"5521304192",17.71,"1",552130419276
35,"5521304192",14.29,"1",552130419276
36,"5521304192",22.0,"1",552130419276
37,"5521304192",19.14,"1",552130419276
38,"5521304192",20.57,"1",552130419276
39,"5521304192",20.29,"1",552130419276
40,"5521304192",10.71,"1",552130419276
41,"5521304192",10.57,"1",552130419276
42,"5521304192",10.14,"1",552130419276
43,"5521304192",18.0,"1",552130419276
44,"5521304192",29.71,"1",552130419276
45,"5521304192",30.86,"1",552130419276
46,"5521304192",55.43,"1",552130419276
47,"5521304192",63.43,"1",552130419276
48,"5521304192",56.0,"1",552130419276
49,"5521304192",53.71,"1",552130419276
50,"5521304192",54.86,"1",552130419276
51,"5521304192",45.71,"1",552130419276
52,"5521304192",38.29,"1",552130419276
53,"5521304192",50.29,"1",552130419276
54,"5521304192",52.0,"1",552130419276
55,"5521304192",62.29,"1",552130419276
56,"5521304192",52.0,"1",552130419276
57,"5521304192",42.29,"1",552130419276
58,"5521304192",41.71,"1",552130419276
59,"5521304192",48.0,"1",552130419276
60,"5521304192",55.43,"1",552130419276
61,"5521304192",76.57,"1",552130419276
62,"5521304192",92.0,"1",552130419276
63,"5521304192",96.57,"1",552130419276
64,"5521304192",116.57,"1",552130419276
65,"5521304192",130.29,"1",552130419276
66,"5521304192",121.14,"1",552130419276
67,"5521304192",182.86,"1",552130419276
68,"5521304192",176.0,"1",552130419276
69,"5521304192",313.14,"1",552130419276
70,"5521304192",377.14,"1",552130419276
70,"5521304192",377.14,"2",552130419277
71,"5521304192",256.0,"2",552130419277
71,"5521304192",256.0,"4",552130419278
72,"5521304192",38.86,"4",552130419278
73,"5521304192",5.14,"4",552130419278
73,"5521304192",5.14,"3",552130419279
74,"5521304192",2.86,"3",552130419279
75,"5521304192",3.43,"3",552130419279
75,"5521304192",3.43,"2",552130419280
76,"5521304192",2.86,"2",552130419280
77,"5521304192",2.0,"2",552130419280
77,"5521304192",2.0,"1b",552130419281
78,"5521304192",2.57,"1b",552130419281
79,"5521304192",2.0,"1b",552130419281
79,"5521304192",2.0,"1",552130419282
80,"5521304192",2.43,"1",552130419282
81,"5521304192",4.71,"1",552130419282
81,"5521304192",4.71,"1",552134182382
0,"5521341823",0.14,"1",552134182382
1,"5521341823",0.0,"1",552134182382
1,"5521341823",0.0,"1b",552134182383
2,"5521341823",0.14,"1b",552134182383
3,"5521341823",0.0,"1b",552134182383
3,"5521341823",0.0,"1",552134182384
4,"5521341823",1.0,"1",552134182384
4,"5521341823",1.0,"1b",552134182385
5,"5521341823",0.29,"1b",552134182385
6,"5521341823",0.71,"1b",552134182385
7,"5521341823",5.86,"1b",552134182385
7,"5521341823",5.86,"2",552134182386
8,"5521341823",8.57,"2",552134182386
8,"5521341823",8.57,"3",552134182387
9,"5521341823",6.71,"3",552134182387
10,"5521341823",4.71,"3",552134182387
10,"5521341823",4.71,"2",552134182388
11,"5521341823",5.57,"2",552134182388
12,"5521341823",6.29,"2",552134182388
12,"5521341823",6.29,"3",552134182389
13,"5521341823",6.29,"3",552134182389
14,"5521341823",8.14,"3",552134182389
14,"5521341823",8.14,"2",552134182390
15,"5521341823",10.57,"2",552134182390
16,"5521341823",11.86,"2",552134182390
16,"5521341823",11.86,"1b",552134182391
17,"5521341823",17.71,"1b",552134182391
18,"5521341823",12.71,"1b",552134182391
18,"5521341823",12.71,"1",552134182392
19,"5521341823",14.29,"1",552134182392
20,"5521341823",16.57,"1",552134182392
21,"5521341823",24.0,"1",552134182392
22,"5521341823",54.86,"1",552134182392
22,"5521341823",54.86,"1b",552134182393
23,"5521341823",88.0,"1b",552134182393
23,"5521341823",88.0,"3",552134182394
24,"5521341823",96.57,"3",552134182394
24,"5521341823",96.57,"4",552134182395
25,"5521341823",59.43,"4",552134182395
26,"5521341823",36.57,"4",552134182395
27,"5521341823",10.86,"4",552134182395
27,"5521341823",10.86,"3",552134182396
28,"5521341823",7.43,"3",552134182396
29,"5521341823",4.0,"3",552134182396
29,"5521341823",4.0,"2",552134182397
30,"5521341823",5.0,"2",552134182397
31,"5521341823",9.86,"2",552134182397
31,"5521341823",9.86,"1b",552134182398
32,"5521341823",12.71,"1b",552134182398
33,"5521341823",20.86,"1b",552134182398
33,"5521341823",20.86,"1",552134182399
34,"5521341823",27.43,"1",552134182399
35,"5521341823",50.29,"1",552134182399
36,"5521341823",137.71,"1",552134182399
37,"5521341823",256.0,"1",552134182399
38,"5521341823",585.14,"1",552134182399
38,"5521341823",585.14,"1b",5521341823100
39,"5521341823",1289.14,"1b",5521341823100
39,"5521341823",1289.14,"3",5521341823101
40,"5521341823",1481.14,"3",5521341823101
40,"5521341823",1481.14,"4",5521341823102
41,"5521341823",438.86,"4",5521341823102
42,"5521341823",192.0,"4",5521341823102
43,"5521341823",77.71,"4",5521341823102
44,"5521341823",45.71,"4",5521341823102
44,"5521341823",45.71,"3",5521341823103
45,"5521341823",18.86,"3",5521341823103
46,"5521341823",11.14,"3",5521341823103
46,"5521341823",11.14,"2",5521341823104
47,"5521341823",5.57,"2",5521341823104
48,"5521341823",6.14,"2",5521341823104
48,"5521341823",6.14,"1b",5521341823105
49,"5521341823",12.0,"1b",5521341823105
50,"5521341823",16.86,"1b",5521341823105
50,"5521341823",16.86,"1",5521341823106
51,"5521341823",24.29,"1",5521341823106
52,"5521341823",43.43,"1",5521341823106
53,"5521341823",77.14,"1",5521341823106
54,"5521341823",109.14,"1",5521341823106
55,"5521341823",276.57,"1",5521341823106
56,"5521341823",596.57,"1",5521341823106
56,"5521341823",596.57,"3",5521341823107
57,"5521341823",557.71,"3",5521341823107
57,"5521341823",557.71,"4",5521341823108
58,"5521341823",365.71,"4",5521341823108
59,"5521341823",114.29,"4",5521341823108
60,"5521341823",68.57,"4",5521341823108
60,"5521341823",68.57,"3",5521341823109
61,"5521341823",17.14,"3",5521341823109
62,"5521341823",12.0,"3",5521341823109
62,"5521341823",12.0,"2",5521341823110
63,"5521341823",9.71,"2",5521341823110
64,"5521341823",6.71,"2",5521341823110
64,"5521341823",6.71,"1b",5521341823111
65,"5521341823",12.29,"1b",5521341823111
66,"5521341823",14.71,"1b",5521341823111
66,"5521341823",14.71,"1",5521341823112
67,"5521341823",13.0,"1",5521341823112
68,"5521341823",23.71,"1",5521341823112
69,"5521341823",47.43,"1",5521341823112
70,"5521341823",108.0,"1",5521341823112
71,"5521341823",224.0,"1",5521341823112
72,"5521341823",489.14,"1",5521341823112
72,"5521341823",489.14,"3",5521341823113
73,"5521341823",521.14,"3",5521341823113
73,"5521341823",521.14,"4",5521341823114
74,"5521341823",320.0,"4",5521341823114
75,"5521341823",86.86,"4",5521341823114
76,"5521341823",73.14,"4",5521341823114
76,"5521341823",73.14,"3",5521341823115
77,"5521341823",52.57,"3",5521341823115
78,"5521341823",30.29,"3",5521341823115
78,"5521341823",30.29,"2",5521341823116
