"wk","tr","nc","stg","id"
11,"3005399064",22.86,"3",3005399064934
12,"3005399064",14.86,"3",3005399064934
13,"3005399064",18.86,"3",3005399064934
14,"3005399064",36.0,"3",3005399064934
14,"3005399064",36.0,"2",3005399064935
15,"3005399064",59.43,"2",3005399064935
15,"3005399064",59.43,"3",3005399064936
16,"3005399064",76.57,"3",3005399064936
16,"3005399064",76.57,"4",3005399064937
17,"3005399064",68.57,"4",3005399064937
18,"3005399064",64.0,"4",3005399064937
19,"3005399064",38.86,"4",3005399064937
20,"3005399064",5.71,"4",3005399064937
21,"3005399064",2.14,"4",3005399064937
21,"3005399064",2.14,"3",3005399064938
22,"3005399064",1.0,"3",3005399064938
23,"3005399064",0.86,"3",3005399064938
23,"3005399064",0.86,"2",3005399064939
24,"3005399064",0.43,"2",3005399064939
25,"3005399064",1.57,"2",3005399064939
25,"3005399064",1.57,"1b",3005399064940
26,"3005399064",1.0,"1b",3005399064940
27,"3005399064",0.86,"1b",3005399064940
27,"3005399064",0.86,"1",3005399064941
28,"3005399064",3.14,"1",3005399064941
29,"3005399064",8.57,"1",3005399064941
30,"3005399064",25.43,"1",3005399064941
31,"3005399064",43.0,"1",3005399064941
32,"3005399064",101.71,"1",3005399064941
33,"3005399064",215.43,"1",3005399064941
34,"3005399064",448.0,"1",3005399064941
34,"3005399064",448.0,"1b",3005399064942
35,"3005399064",740.57,"1b",3005399064942
35,"3005399064",740.57,"3",3005399064943
36,"3005399064",1161.14,"3",3005399064943
36,"3005399064",1161.14,"4",3005399064944
37,"3005399064",795.43,"4",3005399064944
38,"3005399064",402.29,"4",3005399064944
39,"3005399064",310.86,"4",3005399064944
40,"3005399064",100.57,"4",3005399064944
41,"3005399064",59.43,"4",3005399064944
41,"3005399064",59.43,"3",3005399064945
42,"3005399064",27.43,"3",3005399064945
43,"3005399064",30.86,"3",3005399064945
43,"3005399064",30.86,"2",3005399064946
44,"3005399064",41.14,"2",3005399064946
45,"3005399064",56.0,"2",3005399064946
45,"3005399064",56.0,"1b",3005399064947
46,"3005399064",89.14,"1b",3005399064947
47,"3005399064",116.0,"1b",3005399064947
47,"3005399064",116.0,"1",3005399064948
48,"3005399064",205.71,"1",3005399064948
49,"3005399064",434.29,"1",3005399064948
49,"3005399064",434.29,"1b",3005399064949
50,"3005399064",411.43,"1b",3005399064949
50,"3005399064",411.43,"3",3005399064950
51,"3005399064",475.43,"3",3005399064950
51,"3005399064",475.43,"4",3005399064951
52,"3005399064",246.86,"4",3005399064951
53,"3005399064",134.86,"4",3005399064951
54,"3005399064",68.57,"4",3005399064951
54,"3005399064",68.57,"3",3005399064952
55,"3005399064",45.14,"3",3005399064952
56,"3005399064",34.29,"3",3005399064952
56,"3005399064",34.29,"2",3005399064953
57,"3005399064",51.43,"2",3005399064953
58,"3005399064",68.57,"2",3005399064953
58,"3005399064",68.57,"1b",3005399064954
59,"3005399064",97.14,"1b",3005399064954
60,"3005399064",208.0,"1b",3005399064954
60,"3005399064",208.0,"1",3005399064955
61,"3005399064",418.29,"1",3005399064955
61,"3005399064",418.29,"1b",3005399064956
62,"3005399064",649.14,"1b",3005399064956
63,"3005399064",1197.71,"1b",3005399064956
63,"3005399064",1197.71,"3",3005399064957
64,"3005399064",1398.86,"3",3005399064957
64,"3005399064",1398.86,"4",3005399064958
65,"3005399064",731.43,"4",3005399064958
66,"3005399064",329.14,"4",3005399064958
67,"3005399064",155.43,"4",3005399064958
68,"3005399064",57.14,"4",3005399064958
68,"3005399064",57.14,"3",3005399064959
69,"3005399064",38.86,"3",3005399064959
70,"3005399064",22.29,"3",3005399064959
70,"3005399064",22.29,"2",3005399064960
71,"3005399064",15.0,"2",3005399064960
72,"3005399064",17.29,"2",3005399064960
72,"3005399064",17.29,"1b",3005399064961
73,"3005399064",26.14,"1b",3005399064961
74,"3005399064",26.29,"1b",3005399064961
74,"3005399064",26.29,"1",3005399064962
75,"3005399064",68.57,"1",3005399064962
76,"3005399064",177.14,"1",3005399064962
77,"3005399064",292.57,"1",3005399064962
78,"3005399064",569.14,"1",3005399064962
78,"3005399064",569.14,"1b",3005399064963
79,"3005399064",1033.14,"1b",3005399064963
79,"3005399064",1033.14,"3",3005399064964
80,"3005399064",868.57,"3",3005399064964
80,"3005399064",868.57,"4",3005399064965
81,"3005399064",713.14,"4",3005399064965
81,"3005399064",713.14,"1",3005411286966
0,"3005411286",0.14,"1",3005411286966
1,"3005411286",0.57,"1",3005411286966
2,"3005411286",3.71,"1",3005411286966
2,"3005411286",3.71,"2",3005411286967
3,"3005411286",6.43,"2",3005411286967
4,"3005411286",10.0,"2",3005411286967
4,"3005411286",10.0,"3",3005411286968
5,"3005411286",13.29,"3",3005411286968
6,"3005411286",17.57,"3",3005411286968
7,"3005411286",16.57,"3",3005411286968
8,"3005411286",10.29,"3",3005411286968
9,"3005411286",9.14,"3",3005411286968
9,"3005411286",9.14,"2",3005411286969
10,"3005411286",7.43,"2",3005411286969
10,"3005411286",7.43,"3",3005411286970
11,"3005411286",4.71,"3",3005411286970
12,"3005411286",3.43,"3",3005411286970
12,"3005411286",3.43,"2",3005411286971
13,"3005411286",3.86,"2",3005411286971
14,"3005411286",4.29,"2",3005411286971
14,"3005411286",4.29,"1b",3005411286972
15,"3005411286",4.43,"1b",3005411286972
16,"3005411286",8.57,"1b",3005411286972
16,"3005411286",8.57,"1",3005411286973
17,"3005411286",20.29,"1",3005411286973
18,"3005411286",40.71,"1",3005411286973
19,"3005411286",79.43,"1",3005411286973
19,"3005411286",79.43,"1b",3005411286974
20,"3005411286",120.57,"1b",3005411286974
20,"3005411286",120.57,"3",3005411286975
21,"3005411286",77.71,"3",3005411286975
21,"3005411286",77.71,"4",3005411286976
22,"3005411286",17.71,"4",3005411286976
23,"3005411286",7.86,"4",3005411286976
23,"3005411286",7.86,"3",3005411286977
24,"3005411286",4.43,"3",3005411286977
25,"3005411286",1.71,"3",3005411286977
25,"3005411286",1.71,"2",3005411286978
26,"3005411286",1.29,"2",3005411286978
27,"3005411286",0.14,"2",3005411286978
27,"3005411286",0.14,"1b",3005411286979
28,"3005411286",0.0,"1b",3005411286979
29,"3005411286",0.29,"1b",3005411286979
29,"3005411286",0.29,"1",3005411286980
30,"3005411286",7.0,"1",3005411286980
31,"3005411286",28.43,"1",3005411286980
32,"3005411286",77.0,"1",3005411286980
33,"3005411286",137.71,"1",3005411286980
34,"3005411286",340.57,"1",3005411286980
35,"3005411286",692.57,"1",3005411286980
35,"3005411286",692.57,"2",3005411286981
36,"3005411286",694.86,"2",3005411286981
36,"3005411286",694.86,"4",3005411286982
37,"3005411286",521.14,"4",3005411286982
38,"3005411286",310.86,"4",3005411286982
39,"3005411286",105.14,"4",3005411286982
40,"3005411286",50.29,"4",3005411286982
40,"3005411286",50.29,"3",3005411286983
41,"3005411286",39.43,"3",3005411286983
42,"3005411286",37.14,"3",3005411286983
42,"3005411286",37.14,"2",3005411286984
43,"3005411286",47.43,"2",3005411286984
44,"3005411286",51.43,"2",3005411286984
44,"3005411286",51.43,"1b",3005411286985
45,"3005411286",64.0,"1b",3005411286985
46,"3005411286",105.14,"1b",3005411286985
46,"3005411286",105.14,"1",3005411286986
47,"3005411286",214.86,"1",3005411286986
48,"3005411286",468.57,"1",3005411286986
48,"3005411286",468.57,"1b",3005411286987
49,"3005411286",521.14,"1b",3005411286987
49,"3005411286",521.14,"2",3005411286988
50,"3005411286",749.71,"2",3005411286988
50,"3005411286",749.71,"3",3005411286989
51,"3005411286",941.71,"3",3005411286989
51,"3005411286",941.71,"4",3005411286990
52,"3005411286",512.0,"4",3005411286990
53,"3005411286",137.14,"4",3005411286990
54,"3005411286",93.71,"4",3005411286990
54,"3005411286",93.71,"3",3005411286991
55,"3005411286",33.71,"3",3005411286991
56,"3005411286",27.43,"3",3005411286991
56,"3005411286",27.43,"2",3005411286992
57,"3005411286",32.0,"2",3005411286992
58,"3005411286",38.29,"2",3005411286992
58,"3005411286",38.29,"1b",3005411286993
59,"3005411286",56.0,"1b",3005411286993
60,"3005411286",71.43,"1b",3005411286993
60,"3005411286",71.43,"1",3005411286994
61,"3005411286",104.0,"1",3005411286994
62,"3005411286",134.86,"1",3005411286994
63,"3005411286",219.43,"1",3005411286994
64,"3005411286",317.71,"1",3005411286994
65,"3005411286",635.43,"1",3005411286994
65,"3005411286",635.43,"2",3005411286995
66,"3005411286",978.29,"2",3005411286995
66,"3005411286",978.29,"3",3005411286996
67,"3005411286",557.71,"3",3005411286996
67,"3005411286",557.71,"4",3005411286997
68,"3005411286",228.57,"4",3005411286997
69,"3005411286",157.71,"4",3005411286997
70,"3005411286",50.29,"4",3005411286997
70,"3005411286",50.29,"3",3005411286998
71,"3005411286",34.86,"3",3005411286998
72,"3005411286",30.86,"3",3005411286998
72,"3005411286",30.86,"2",3005411286999
73,"3005411286",31.43,"2",3005411286999
74,"3005411286",52.57,"2",3005411286999
74,"3005411286",52.57,"1b",30054112861000
75,"3005411286",65.14,"1b",30054112861000
76,"3005411286",107.43,"1b",30054112861000
76,"3005411286",107.43,"1",30054112861001
77,"3005411286",210.29,"1",30054112861001
78,"3005411286",397.71,"1",30054112861001
78,"3005411286",397.71,"1b",30054112861002
79,"3005411286",724.57,"1b",30054112861002
79,"3005411286",724.57,"2",30054112861003
80,"3005411286",932.57,"2",30054112861003
80,"3005411286",932.57,"3",30054112861004
81,"3005411286",896.0,"3",30054112861004
81,"3005411286",896.0,"1",30054941091005
0,"3005494109",0.0,"1",30054941091005
1,"3005494109",0.29,"1",30054941091005
2,"3005494109",0.29,"1",30054941091005
3,"3005494109",2.43,"1",30054941091005
3,"3005494109",2.43,"2",30054941091006
4,"3005494109",4.14,"2",30054941091006
5,"3005494109",7.29,"2",30054941091006
6,"3005494109",14.71,"2",30054941091006
6,"3005494109",14.71,"3",30054941091007
7,"3005494109",15.57,"3",30054941091007
8,"3005494109",18.29,"3",30054941091007
9,"3005494109",17.14,"3",30054941091007
10,"3005494109",18.29,"3",30054941091007
11,"3005494109",20.57,"3",30054941091007
12,"3005494109",24.57,"3",30054941091007
13,"3005494109",32.0,"3",30054941091007
14,"3005494109",29.14,"3",30054941091007
15,"3005494109",22.86,"3",30054941091007
16,"3005494109",18.29,"3",30054941091007
16,"3005494109",18.29,"2",30054941091008
17,"3005494109",21.71,"2",30054941091008
18,"3005494109",25.14,"2",30054941091008
18,"3005494109",25.14,"1b",30054941091009
19,"3005494109",28.57,"1b",30054941091009
20,"3005494109",33.14,"1b",30054941091009
20,"3005494109",33.14,"1",30054941091010
21,"3005494109",47.43,"1",30054941091010
22,"3005494109",57.14,"1",30054941091010
23,"3005494109",120.0,"1",30054941091010
23,"3005494109",120.0,"1b",30054941091011
24,"3005494109",137.14,"1b",30054941091011
24,"3005494109",137.14,"2",30054941091012
25,"3005494109",153.14,"2",30054941091012
25,"3005494109",153.14,"3",30054941091013
26,"3005494109",116.57,"3",30054941091013
26,"3005494109",116.57,"4",30054941091014
27,"3005494109",68.57,"4",30054941091014
28,"3005494109",12.57,"4",30054941091014
29,"3005494109",10.86,"4",30054941091014
29,"3005494109",10.86,"3",30054941091015
30,"3005494109",10.14,"3",30054941091015
31,"3005494109",14.57,"3",30054941091015
31,"3005494109",14.57,"2",30054941091016
32,"3005494109",20.14,"2",30054941091016
33,"3005494109",25.43,"2",30054941091016
33,"3005494109",25.43,"1b",30054941091017
34,"3005494109",29.14,"1b",30054941091017
35,"3005494109",68.57,"1b",30054941091017
35,"3005494109",68.57,"1",30054941091018
36,"3005494109",160.0,"1",30054941091018
37,"3005494109",278.86,"1",30054941091018
38,"3005494109",720.0,"1",30054941091018
38,"3005494109",720.0,"1b",30054941091019
39,"3005494109",996.57,"1b",30054941091019
39,"3005494109",996.57,"3",30054941091020
40,"3005494109",896.0,"3",30054941091020
40,"3005494109",896.0,"4",30054941091021
41,"3005494109",420.57,"4",30054941091021
42,"3005494109",310.86,"4",30054941091021
42,"3005494109",310.86,"3",30054941091022
43,"3005494109",169.14,"3",30054941091022
43,"3005494109",169.14,"4",30054941091023
44,"3005494109",96.0,"4",30054941091023
45,"3005494109",48.57,"4",30054941091023
45,"3005494109",48.57,"3",30054941091024
46,"3005494109",32.57,"3",30054941091024
47,"3005494109",30.29,"3",30054941091024
47,"3005494109",30.29,"2",30054941091025
48,"3005494109",29.14,"2",30054941091025
49,"3005494109",28.0,"2",30054941091025
49,"3005494109",28.0,"1b",30054941091026
50,"3005494109",49.14,"1b",30054941091026
51,"3005494109",73.14,"1b",30054941091026
51,"3005494109",73.14,"1",30054941091027
52,"3005494109",127.43,"1",30054941091027
53,"3005494109",379.43,"1",30054941091027
54,"3005494109",512.0,"1",30054941091027
54,"3005494109",512.0,"1b",30054941091028
55,"3005494109",704.0,"1b",30054941091028
55,"3005494109",704.0,"2",30054941091029
56,"3005494109",813.71,"2",30054941091029
56,"3005494109",813.71,"3",30054941091030
57,"3005494109",886.86,"3",30054941091030
57,"3005494109",886.86,"4",30054941091031
58,"3005494109",429.71,"4",30054941091031
59,"3005494109",228.57,"4",30054941091031
59,"3005494109",228.57,"3",30054941091032
60,"3005494109",132.57,"3",30054941091032
60,"3005494109",132.57,"4",30054941091033
61,"3005494109",112.0,"4",30054941091033
62,"3005494109",48.0,"4",30054941091033
62,"3005494109",48.0,"3",30054941091034
63,"3005494109",35.43,"3",30054941091034
64,"3005494109",26.86,"3",30054941091034
64,"3005494109",26.86,"2",30054941091035
65,"3005494109",20.0,"2",30054941091035
66,"3005494109",30.29,"2",30054941091035
66,"3005494109",30.29,"1b",30054941091036
67,"3005494109",69.14,"1b",30054941091036
68,"3005494109",113.71,"1b",30054941091036
68,"3005494109",113.71,"1",30054941091037
69,"3005494109",192.0,"1",30054941091037
70,"3005494109",441.14,"1",30054941091037
70,"3005494109",441.14,"1b",30054941091038
71,"3005494109",640.0,"1b",30054941091038
71,"3005494109",640.0,"3",30054941091039
72,"3005494109",621.71,"3",30054941091039
72,"3005494109",621.71,"4",30054941091040
73,"3005494109",246.86,"4",30054941091040
74,"3005494109",226.29,"4",30054941091040
75,"3005494109",82.29,"4",30054941091040
75,"3005494109",82.29,"3",30054941091041
76,"3005494109",18.29,"3",30054941091041
77,"3005494109",14.86,"3",30054941091041
77,"3005494109",14.86,"2",30054941091042
78,"3005494109",13.71,"2",30054941091042
79,"3005494109",14.43,"2",30054941091042
79,"3005494109",14.43,"1b",30054941091043
80,"3005494109",24.14,"1b",30054941091043
81,"3005494109",24.71,"1b",30054941091043
81,"3005494109",24.71,"1",30055268721044
0,"3005526872",0.14,"1",30055268721044
1,"3005526872",0.71,"1",30055268721044
2,"3005526872",6.14,"1",30055268721044
2,"3005526872",6.14,"1b",30055268721045
3,"3005526872",32.0,"1b",30055268721045
3,"3005526872",32.0,"3",30055268721046
4,"3005526872",34.86,"3",30055268721046
4,"3005526872",34.86,"4",30055268721047
5,"3005526872",18.86,"4",30055268721047
6,"3005526872",13.14,"4",30055268721047
6,"3005526872",13.14,"3",30055268721048
7,"3005526872",24.0,"3",30055268721048
8,"3005526872",40.57,"3",30055268721048
8,"3005526872",40.57,"4",30055268721049
9,"3005526872",33.71,"4",30055268721049
10,"3005526872",22.86,"4",30055268721049
10,"3005526872",22.86,"3",30055268721050
11,"3005526872",18.86,"3",30055268721050
12,"3005526872",18.86,"3",30055268721050
13,"3005526872",25.14,"3",30055268721050
14,"3005526872",21.14,"3",30055268721050
15,"3005526872",22.86,"3",30055268721050
15,"3005526872",22.86,"2",30055268721051
16,"3005526872",25.14,"2",30055268721051
17,"3005526872",23.43,"2",30055268721051
17,"3005526872",23.43,"1b",30055268721052
18,"3005526872",35.43,"1b",30055268721052
19,"3005526872",69.71,"1b",30055268721052
19,"3005526872",69.71,"2",30055268721053
20,"3005526872",94.29,"2",30055268721053
20,"3005526872",94.29,"3",30055268721054
21,"3005526872",68.57,"3",30055268721054
21,"3005526872",68.57,"4",30055268721055
22,"3005526872",25.71,"4",30055268721055
23,"3005526872",15.43,"4",30055268721055
23,"3005526872",15.43,"3",30055268721056
24,"3005526872",10.0,"3",30055268721056
25,"3005526872",4.0,"3",30055268721056
25,"3005526872",4.0,"2",30055268721057
26,"3005526872",2.29,"2",30055268721057
27,"3005526872",1.71,"2",30055268721057
27,"3005526872",1.71,"1b",30055268721058
28,"3005526872",1.0,"1b",30055268721058
29,"3005526872",0.71,"1b",30055268721058
29,"3005526872",0.71,"1",30055268721059
30,"3005526872",9.14,"1",30055268721059
31,"3005526872",22.86,"1",30055268721059
32,"3005526872",53.0,"1",30055268721059
33,"3005526872",89.71,"1",30055268721059
34,"3005526872",138.29,"1",30055268721059
35,"3005526872",310.86,"1",30055268721059
36,"3005526872",477.71,"1",30055268721059
36,"3005526872",477.71,"1b",30055268721060
37,"3005526872",685.71,"1b",30055268721060
37,"3005526872",685.71,"2",30055268721061
38,"3005526872",1005.71,"2",30055268721061
38,"3005526872",1005.71,"3",30055268721062
39,"3005526872",1051.43,"3",30055268721062
39,"3005526872",1051.43,"4",30055268721063
40,"3005526872",649.14,"4",30055268721063
41,"3005526872",338.29,"4",30055268721063
42,"3005526872",166.86,"4",30055268721063
43,"3005526872",27.43,"4",30055268721063
43,"3005526872",27.43,"3",30055268721064
44,"3005526872",37.71,"3",30055268721064
45,"3005526872",17.14,"3",30055268721064
45,"3005526872",17.14,"2",30055268721065
46,"3005526872",11.43,"2",30055268721065
47,"3005526872",13.14,"2",30055268721065
47,"3005526872",13.14,"1b",30055268721066
48,"3005526872",19.29,"1b",30055268721066
49,"3005526872",30.71,"1b",30055268721066
49,"3005526872",30.71,"1",30055268721067
50,"3005526872",49.71,"1",30055268721067
51,"3005526872",89.14,"1",30055268721067
52,"3005526872",187.43,"1",30055268721067
53,"3005526872",299.43,"1",30055268721067
54,"3005526872",457.14,"1",30055268721067
54,"3005526872",457.14,"1b",30055268721068
55,"3005526872",877.71,"1b",30055268721068
56,"3005526872",1481.14,"1b",30055268721068
56,"3005526872",1481.14,"4",30055268721069
57,"3005526872",786.29,"4",30055268721069
58,"3005526872",219.43,"4",30055268721069
59,"3005526872",84.57,"4",30055268721069
60,"3005526872",66.29,"4",30055268721069
60,"3005526872",66.29,"3",30055268721070
61,"3005526872",39.43,"3",30055268721070
62,"3005526872",32.0,"3",30055268721070
62,"3005526872",32.0,"2",30055268721071
63,"3005526872",32.57,"2",30055268721071
64,"3005526872",37.71,"2",30055268721071
64,"3005526872",37.71,"1b",30055268721072
65,"3005526872",42.86,"1b",30055268721072
66,"3005526872",46.86,"1b",30055268721072
66,"3005526872",46.86,"1",30055268721073
67,"3005526872",66.86,"1",30055268721073
68,"3005526872",94.86,"1",30055268721073
69,"3005526872",153.14,"1",30055268721073
70,"3005526872",272.0,"1",30055268721073
71,"3005526872",322.29,"1",30055268721073
71,"3005526872",322.29,"1b",30055268721074
72,"3005526872",534.86,"1b",30055268721074
72,"3005526872",534.86,"2",30055268721075
73,"3005526872",676.57,"2",30055268721075
73,"3005526872",676.57,"3",30055268721076
74,"3005526872",512.0,"3",30055268721076
74,"3005526872",512.0,"4",30055268721077
75,"3005526872",356.57,"4",30055268721077
76,"3005526872",146.29,"4",30055268721077
77,"3005526872",36.57,"4",30055268721077
77,"3005526872",36.57,"3",30055268721078
78,"3005526872",21.14,"3",30055268721078
79,"3005526872",12.43,"3",30055268721078
79,"3005526872",12.43,"2",30055268721079
80,"3005526872",11.0,"2",30055268721079
81,"3005526872",12.0,"2",30055268721079
81,"3005526872",12.0,"1",30056408431080
0,"3005640843",0.14,"1",30056408431080
1,"3005640843",0.43,"1",30056408431080
2,"3005640843",0.29,"1",30056408431080
3,"3005640843",0.29,"1",30056408431080
4,"3005640843",4.86,"1",30056408431080
4,"3005640843",4.86,"2",30056408431081
5,"3005640843",12.14,"2",30056408431081
5,"3005640843",12.14,"3",30056408431082
6,"3005640843",12.57,"3",30056408431082
7,"3005640843",17.29,"3",30056408431082
8,"3005640843",19.43,"3",30056408431082
9,"3005640843",20.57,"3",30056408431082
9,"3005640843",20.57,"2",30056408431083
10,"3005640843",38.29,"2",30056408431083
10,"3005640843",38.29,"3",30056408431084
11,"3005640843",75.43,"3",30056408431084
11,"3005640843",75.43,"4",30056408431085
12,"3005640843",42.86,"4",30056408431085
13,"3005640843",37.71,"4",30056408431085
14,"3005640843",20.0,"4",30056408431085
15,"3005640843",16.0,"4",30056408431085
15,"3005640843",16.0,"3",30056408431086
16,"3005640843",23.43,"3",30056408431086
17,"3005640843",25.71,"3",30056408431086
17,"3005640843",25.71,"2",30056408431087
18,"3005640843",30.86,"2",30056408431087
19,"3005640843",48.57,"2",30056408431087
19,"3005640843",48.57,"1b",30056408431088
20,"3005640843",86.86,"1b",30056408431088
20,"3005640843",86.86,"3",30056408431089
21,"3005640843",97.14,"3",30056408431089
21,"3005640843",97.14,"4",30056408431090
22,"3005640843",54.86,"4",30056408431090
23,"3005640843",22.29,"4",30056408431090
24,"3005640843",10.29,"4",30056408431090
24,"3005640843",10.29,"3",30056408431091
25,"3005640843",3.71,"3",30056408431091
26,"3005640843",2.29,"3",30056408431091
26,"3005640843",2.29,"2",30056408431092
27,"3005640843",0.71,"2",30056408431092
28,"3005640843",0.0,"2",30056408431092
28,"3005640843",0.0,"1b",30056408431093
29,"3005640843",0.14,"1b",30056408431093
30,"3005640843",6.57,"1b",30056408431093
30,"3005640843",6.57,"1",30056408431094
31,"3005640843",19.57,"1",30056408431094
32,"3005640843",49.0,"1",30056408431094
33,"3005640843",124.0,"1",30056408431094
34,"3005640843",258.29,"1",30056408431094
35,"3005640843",772.57,"1",30056408431094
35,"3005640843",772.57,"2",30056408431095
36,"3005640843",804.57,"2",30056408431095
36,"3005640843",804.57,"3",30056408431096
37,"3005640843",658.29,"3",30056408431096
37,"3005640843",658.29,"4",30056408431097
38,"3005640843",338.29,"4",30056408431097
39,"3005640843",73.14,"4",30056408431097
40,"3005640843",61.71,"4",30056408431097
40,"3005640843",61.71,"3",30056408431098
41,"3005640843",34.86,"3",30056408431098
42,"3005640843",26.29,"3",30056408431098
42,"3005640843",26.29,"2",30056408431099
43,"3005640843",25.71,"2",30056408431099
44,"3005640843",44.0,"2",30056408431099
44,"3005640843",44.0,"1b",30056408431100
45,"3005640843",58.29,"1b",30056408431100
46,"3005640843",77.71,"1b",30056408431100
46,"3005640843",77.71,"1",30056408431101
47,"3005640843",145.14,"1",30056408431101
48,"3005640843",208.0,"1",30056408431101
49,"3005640843",347.43,"1",30056408431101
49,"3005640843",347.43,"1b",30056408431102
50,"3005640843",868.57,"1b",30056408431102
50,"3005640843",868.57,"2",30056408431103
51,"3005640843",1252.57,"2",30056408431103
51,"3005640843",1252.57,"3",30056408431104
52,"3005640843",1069.71,"3",30056408431104
52,"3005640843",1069.71,"4",30056408431105
53,"3005640843",585.14,"4",30056408431105
54,"3005640843",182.86,"4",30056408431105
55,"3005640843",66.29,"4",30056408431105
56,"3005640843",21.14,"4",30056408431105
56,"3005640843",21.14,"3",30056408431106
57,"3005640843",16.0,"3",30056408431106
58,"3005640843",13.14,"3",30056408431106
58,"3005640843",13.14,"2",30056408431107
59,"3005640843",14.29,"2",30056408431107
60,"3005640843",18.14,"2",30056408431107
60,"3005640843",18.14,"1b",30056408431108
61,"3005640843",31.43,"1b",30056408431108
62,"3005640843",42.86,"1b",30056408431108
62,"3005640843",42.86,"1",30056408431109
63,"3005640843",90.86,"1",30056408431109
64,"3005640843",182.86,"1",30056408431109
65,"3005640843",377.14,"1",30056408431109
65,"3005640843",377.14,"1b",30056408431110
66,"3005640843",898.29,"1b",30056408431110
66,"3005640843",898.29,"2",30056408431111
67,"3005640843",877.71,"2",30056408431111
67,"3005640843",877.71,"4",30056408431112
68,"3005640843",493.71,"4",30056408431112
69,"3005640843",256.0,"4",30056408431112
70,"3005640843",144.0,"4",30056408431112
71,"3005640843",64.0,"4",30056408431112
71,"3005640843",64.0,"3",30056408431113
72,"3005640843",23.43,"3",30056408431113
73,"3005640843",21.14,"3",30056408431113
73,"3005640843",21.14,"2",30056408431114
74,"3005640843",20.57,"2",30056408431114
75,"3005640843",23.43,"2",30056408431114
75,"3005640843",23.43,"1b",30056408431115
76,"3005640843",32.57,"1b",30056408431115
77,"3005640843",50.86,"1b",30056408431115
77,"3005640843",50.86,"1",30056408431116
78,"3005640843",65.71,"1",30056408431116
79,"3005640843",159.43,"1",30056408431116
80,"3005640843",317.71,"1",30056408431116
81,"3005640843",361.14,"1",30056408431116
81,"3005640843",361.14,"1",30057419131116
0,"3005741913",0.0,"1",30057419131116
1,"3005741913",0.0,"1",30057419131116
2,"3005741913",0.14,"1",30057419131116
3,"3005741913",0.86,"1",30057419131116
4,"3005741913",6.43,"1",30057419131116
4,"3005741913",6.43,"2",30057419131117
5,"3005741913",13.57,"2",30057419131117
5,"3005741913",13.57,"3",30057419131118
6,"3005741913",15.43,"3",30057419131118
7,"3005741913",16.29,"3",30057419131118
8,"3005741913",10.29,"3",30057419131118
9,"3005741913",13.71,"3",30057419131118
9,"3005741913",13.71,"2",30057419131119
10,"3005741913",16.0,"2",30057419131119
10,"3005741913",16.0,"3",30057419131120
11,"3005741913",27.43,"3",30057419131120
12,"3005741913",52.57,"3",30057419131120
12,"3005741913",52.57,"4",30057419131121
13,"3005741913",51.43,"4",30057419131121
14,"3005741913",33.14,"4",30057419131121
15,"3005741913",18.86,"4",30057419131121
15,"3005741913",18.86,"3",30057419131122
16,"3005741913",16.0,"3",30057419131122
17,"3005741913",7.71,"3",30057419131122
17,"3005741913",7.71,"2",30057419131123
18,"3005741913",6.71,"2",30057419131123
19,"3005741913",3.43,"2",30057419131123
19,"3005741913",3.43,"1b",30057419131124
20,"3005741913",2.86,"1b",30057419131124
21,"3005741913",3.86,"1b",30057419131124
21,"3005741913",3.86,"1",30057419131125
22,"3005741913",3.14,"1",30057419131125
23,"3005741913",6.14,"1",30057419131125
24,"3005741913",17.43,"1",30057419131125
25,"3005741913",22.43,"1",30057419131125
26,"3005741913",35.43,"1",30057419131125
27,"3005741913",105.14,"1",30057419131125
27,"3005741913",105.14,"2",30057419131126
28,"3005741913",116.57,"2",30057419131126
28,"3005741913",116.57,"4",30057419131127
29,"3005741913",77.71,"4",30057419131127
30,"3005741913",24.57,"4",30057419131127
30,"3005741913",24.57,"3",30057419131128
31,"3005741913",17.14,"3",30057419131128
32,"3005741913",20.0,"3",30057419131128
32,"3005741913",20.0,"2",30057419131129
33,"3005741913",16.86,"2",30057419131129
34,"3005741913",21.43,"2",30057419131129
34,"3005741913",21.43,"1b",30057419131130
35,"3005741913",32.57,"1b",30057419131130
36,"3005741913",64.57,"1b",30057419131130
36,"3005741913",64.57,"1",30057419131131
37,"3005741913",133.14,"1",30057419131131
38,"3005741913",262.86,"1",30057419131131
39,"3005741913",370.29,"1",30057419131131
39,"3005741913",370.29,"1b",30057419131132
40,"3005741913",530.29,"1b",30057419131132
40,"3005741913",530.29,"2",30057419131133
41,"3005741913",475.43,"2",30057419131133
41,"3005741913",475.43,"3",30057419131134
42,"3005741913",502.86,"3",30057419131134
42,"3005741913",502.86,"4",30057419131135
43,"3005741913",393.14,"4",30057419131135
44,"3005741913",171.43,"4",30057419131135
45,"3005741913",89.14,"4",30057419131135
45,"3005741913",89.14,"3",30057419131136
46,"3005741913",73.14,"3",30057419131136
47,"3005741913",64.57,"3",30057419131136
47,"3005741913",64.57,"2",30057419131137
48,"3005741913",45.14,"2",30057419131137
49,"3005741913",46.29,"2",30057419131137
49,"3005741913",46.29,"1b",30057419131138
50,"3005741913",47.43,"1b",30057419131138
51,"3005741913",66.29,"1b",30057419131138
51,"3005741913",66.29,"1",30057419131139
52,"3005741913",126.86,"1",30057419131139
53,"3005741913",304.0,"1",30057419131139
