"wk","tr","nc","stg","id"
70,"211160453",9.0,"1b",21116045375
71,"211160453",8.0,"1b",21116045375
72,"211160453",14.71,"1b",21116045375
72,"211160453",14.71,"1",21116045376
73,"211160453",26.0,"1",21116045376
74,"211160453",25.14,"1",21116045376
75,"211160453",41.71,"1",21116045376
76,"211160453",61.71,"1",21116045376
77,"211160453",113.71,"1",21116045376
77,"211160453",113.71,"2",21116045377
78,"211160453",116.57,"2",21116045377
78,"211160453",116.57,"4",21116045378
79,"211160453",96.0,"4",21116045378
80,"211160453",54.86,"4",21116045378
81,"211160453",30.29,"4",21116045378
81,"211160453",30.29,"1",21126176779
0,"211261767",0.14,"1",21126176779
1,"211261767",1.43,"1",21126176779
2,"211261767",8.14,"1",21126176779
2,"211261767",8.14,"2",21126176780
3,"211261767",13.14,"2",21126176780
3,"211261767",13.14,"3",21126176781
4,"211261767",15.86,"3",21126176781
5,"211261767",13.43,"3",21126176781
6,"211261767",6.86,"3",21126176781
6,"211261767",6.86,"2",21126176782
7,"211261767",9.14,"2",21126176782
8,"211261767",31.43,"2",21126176782
8,"211261767",31.43,"3",21126176783
9,"211261767",41.14,"3",21126176783
10,"211261767",52.57,"3",21126176783
11,"211261767",61.71,"3",21126176783
11,"211261767",61.71,"4",21126176784
12,"211261767",65.71,"4",21126176784
13,"211261767",27.43,"4",21126176784
14,"211261767",25.14,"4",21126176784
14,"211261767",25.14,"3",21126176785
15,"211261767",6.86,"3",21126176785
16,"211261767",5.14,"3",21126176785
16,"211261767",5.14,"2",21126176786
17,"211261767",2.29,"2",21126176786
18,"211261767",1.29,"2",21126176786
19,"211261767",0.86,"2",21126176786
19,"211261767",0.86,"1b",21126176787
20,"211261767",1.14,"1b",21126176787
21,"211261767",1.29,"1b",21126176787
22,"211261767",3.0,"1b",21126176787
22,"211261767",3.0,"2",21126176788
23,"211261767",2.43,"2",21126176788
24,"211261767",2.0,"2",21126176788
24,"211261767",2.0,"1b",21126176789
25,"211261767",3.57,"1b",21126176789
25,"211261767",3.57,"2",21126176790
26,"211261767",5.71,"2",21126176790
27,"211261767",2.57,"2",21126176790
28,"211261767",2.86,"2",21126176790
28,"211261767",2.86,"1b",21126176791
29,"211261767",2.14,"1b",21126176791
29,"211261767",2.14,"2",21126176792
30,"211261767",2.57,"2",21126176792
31,"211261767",4.43,"2",21126176792
31,"211261767",4.43,"1b",21126176793
32,"211261767",8.14,"1b",21126176793
33,"211261767",15.86,"1b",21126176793
33,"211261767",15.86,"1",21126176794
34,"211261767",30.71,"1",21126176794
35,"211261767",58.29,"1",21126176794
36,"211261767",98.29,"1",21126176794
36,"211261767",98.29,"2",21126176795
37,"211261767",84.57,"2",21126176795
37,"211261767",84.57,"4",21126176796
38,"211261767",64.0,"4",21126176796
39,"211261767",27.43,"4",21126176796
40,"211261767",14.86,"4",21126176796
40,"211261767",14.86,"3",21126176797
41,"211261767",10.0,"3",21126176797
42,"211261767",9.14,"3",21126176797
42,"211261767",9.14,"2",21126176798
43,"211261767",8.14,"2",21126176798
44,"211261767",9.43,"2",21126176798
44,"211261767",9.43,"1b",21126176799
45,"211261767",21.0,"1b",21126176799
46,"211261767",30.29,"1b",21126176799
46,"211261767",30.29,"1",211261767100
47,"211261767",58.29,"1",211261767100
48,"211261767",157.14,"1",211261767100
48,"211261767",157.14,"2",211261767101
49,"211261767",217.14,"2",211261767101
49,"211261767",217.14,"3",211261767102
50,"211261767",244.57,"3",211261767102
50,"211261767",244.57,"4",211261767103
51,"211261767",107.43,"4",211261767103
52,"211261767",84.57,"4",211261767103
53,"211261767",36.57,"4",211261767103
54,"211261767",12.57,"4",211261767103
54,"211261767",12.57,"3",211261767104
55,"211261767",14.86,"3",211261767104
56,"211261767",12.86,"3",211261767104
56,"211261767",12.86,"2",211261767105
57,"211261767",7.43,"2",211261767105
58,"211261767",9.43,"2",211261767105
58,"211261767",9.43,"1b",211261767106
59,"211261767",15.14,"1b",211261767106
60,"211261767",19.43,"1b",211261767106
61,"211261767",27.14,"1b",211261767106
62,"211261767",25.14,"1b",211261767106
62,"211261767",25.14,"1",211261767107
63,"211261767",32.0,"1",211261767107
64,"211261767",58.29,"1",211261767107
65,"211261767",87.43,"1",211261767107
65,"211261767",87.43,"3",211261767108
66,"211261767",105.14,"3",211261767108
66,"211261767",105.14,"4",211261767109
67,"211261767",48.0,"4",211261767109
68,"211261767",25.71,"4",211261767109
69,"211261767",17.14,"4",211261767109
69,"211261767",17.14,"3",211261767110
70,"211261767",5.14,"3",211261767110
71,"211261767",7.29,"3",211261767110
71,"211261767",7.29,"2",211261767111
72,"211261767",5.43,"2",211261767111
73,"211261767",8.14,"2",211261767111
73,"211261767",8.14,"1b",211261767112
74,"211261767",14.29,"1b",211261767112
75,"211261767",22.71,"1b",211261767112
75,"211261767",22.71,"1",211261767113
76,"211261767",26.29,"1",211261767113
77,"211261767",52.57,"1",211261767113
78,"211261767",91.43,"1",211261767113
78,"211261767",91.43,"2",211261767114
79,"211261767",123.43,"2",211261767114
79,"211261767",123.43,"4",211261767115
80,"211261767",105.14,"4",211261767115
81,"211261767",45.71,"4",211261767115
81,"211261767",45.71,"1",211286653116
0,"211286653",0.0,"1",211286653116
1,"211286653",0.14,"1",211286653116
2,"211286653",0.14,"1",211286653116
3,"211286653",0.29,"1",211286653116
4,"211286653",0.14,"1",211286653116
5,"211286653",1.57,"1",211286653116
5,"211286653",1.57,"1b",211286653117
6,"211286653",4.71,"1b",211286653117
6,"211286653",4.71,"2",211286653118
7,"211286653",1.71,"2",211286653118
8,"211286653",3.71,"2",211286653118
9,"211286653",2.71,"2",211286653118
10,"211286653",2.57,"2",211286653118
11,"211286653",2.0,"2",211286653118
12,"211286653",1.43,"2",211286653118
12,"211286653",1.43,"1b",211286653119
13,"211286653",1.86,"1b",211286653119
13,"211286653",1.86,"2",211286653120
14,"211286653",0.86,"2",211286653120
15,"211286653",0.29,"2",211286653120
15,"211286653",0.29,"1b",211286653121
16,"211286653",0.14,"1b",211286653121
17,"211286653",0.0,"1b",211286653121
17,"211286653",0.0,"1",211286653122
18,"211286653",0.14,"1",211286653122
19,"211286653",0.14,"1",211286653122
20,"211286653",0.0,"1",211286653122
21,"211286653",0.71,"1",211286653122
22,"211286653",2.0,"1",211286653122
22,"211286653",2.0,"1b",211286653123
23,"211286653",3.71,"1b",211286653123
23,"211286653",3.71,"2",211286653124
24,"211286653",4.43,"2",211286653124
25,"211286653",7.29,"2",211286653124
25,"211286653",7.29,"3",211286653125
26,"211286653",3.57,"3",211286653125
27,"211286653",1.86,"3",211286653125
27,"211286653",1.86,"2",211286653126
28,"211286653",1.71,"2",211286653126
29,"211286653",0.57,"2",211286653126
29,"211286653",0.57,"1b",211286653127
30,"211286653",3.43,"1b",211286653127
31,"211286653",5.57,"1b",211286653127
31,"211286653",5.57,"1",211286653128
32,"211286653",15.29,"1",211286653128
33,"211286653",25.71,"1",211286653128
34,"211286653",33.14,"1",211286653128
35,"211286653",63.43,"1",211286653128
36,"211286653",70.29,"1",211286653128
36,"211286653",70.29,"2",211286653129
37,"211286653",43.43,"2",211286653129
37,"211286653",43.43,"3",211286653130
38,"211286653",25.71,"3",211286653130
39,"211286653",6.57,"3",211286653130
39,"211286653",6.57,"2",211286653131
40,"211286653",5.14,"2",211286653131
41,"211286653",3.14,"2",211286653131
41,"211286653",3.14,"1b",211286653132
42,"211286653",4.0,"1b",211286653132
43,"211286653",5.14,"1b",211286653132
43,"211286653",5.14,"1",211286653133
44,"211286653",8.43,"1",211286653133
45,"211286653",10.57,"1",211286653133
46,"211286653",14.71,"1",211286653133
47,"211286653",20.43,"1",211286653133
48,"211286653",28.0,"1",211286653133
49,"211286653",21.71,"1",211286653133
50,"211286653",13.71,"1",211286653133
51,"211286653",12.71,"1",211286653133
52,"211286653",9.57,"1",211286653133
53,"211286653",9.0,"1",211286653133
54,"211286653",10.14,"1",211286653133
55,"211286653",10.57,"1",211286653133
56,"211286653",15.57,"1",211286653133
57,"211286653",21.43,"1",211286653133
58,"211286653",11.43,"1",211286653133
59,"211286653",20.57,"1",211286653133
60,"211286653",36.57,"1",211286653133
61,"211286653",50.29,"1",211286653133
62,"211286653",67.43,"1",211286653133
62,"211286653",67.43,"1b",211286653134
63,"211286653",81.14,"1b",211286653134
63,"211286653",81.14,"3",211286653135
64,"211286653",29.71,"3",211286653135
64,"211286653",29.71,"4",211286653136
65,"211286653",8.57,"4",211286653136
66,"211286653",5.29,"4",211286653136
66,"211286653",5.29,"3",211286653137
67,"211286653",2.86,"3",211286653137
68,"211286653",3.14,"3",211286653137
68,"211286653",3.14,"2",211286653138
69,"211286653",3.86,"2",211286653138
70,"211286653",8.57,"2",211286653138
70,"211286653",8.57,"1b",211286653139
71,"211286653",8.43,"1b",211286653139
72,"211286653",17.43,"1b",211286653139
72,"211286653",17.43,"1",211286653140
73,"211286653",23.0,"1",211286653140
74,"211286653",58.29,"1",211286653140
74,"211286653",58.29,"1b",211286653141
75,"211286653",77.71,"1b",211286653141
75,"211286653",77.71,"2",211286653142
76,"211286653",38.86,"2",211286653142
77,"211286653",6.86,"2",211286653142
77,"211286653",6.86,"1b",211286653143
78,"211286653",4.71,"1b",211286653143
79,"211286653",3.43,"1b",211286653143
79,"211286653",3.43,"1",211286653144
80,"211286653",3.86,"1",211286653144
81,"211286653",6.57,"1",211286653144
81,"211286653",6.57,"1",211573029144
0,"211573029",0.29,"1",211573029144
1,"211573029",2.0,"1",211573029144
1,"211573029",2.0,"1b",211573029145
2,"211573029",6.71,"1b",211573029145
2,"211573029",6.71,"3",211573029146
3,"211573029",5.57,"3",211573029146
4,"211573029",6.14,"3",211573029146
4,"211573029",6.14,"2",211573029147
5,"211573029",13.86,"2",211573029147
5,"211573029",13.86,"3",211573029148
6,"211573029",15.86,"3",211573029148
7,"211573029",9.14,"3",211573029148
8,"211573029",5.14,"3",211573029148
8,"211573029",5.14,"2",211573029149
9,"211573029",3.14,"2",211573029149
10,"211573029",1.0,"2",211573029149
11,"211573029",0.57,"2",211573029149
11,"211573029",0.57,"1b",211573029150
12,"211573029",0.29,"1b",211573029150
13,"211573029",0.0,"1b",211573029150
13,"211573029",0.0,"1",211573029151
14,"211573029",0.0,"1",211573029151
15,"211573029",0.0,"1",211573029151
16,"211573029",0.0,"1",211573029151
17,"211573029",0.0,"1",211573029151
18,"211573029",0.0,"1",211573029151
19,"211573029",0.0,"1",211573029151
20,"211573029",0.0,"1",211573029151
21,"211573029",0.0,"1",211573029151
22,"211573029",0.0,"1",211573029151
23,"211573029",0.0,"1",211573029151
24,"211573029",0.0,"1",211573029151
25,"211573029",0.0,"1",211573029151
26,"211573029",0.0,"1",211573029151
27,"211573029",0.0,"1",211573029151
28,"211573029",0.0,"1",211573029151
29,"211573029",0.0,"1",211573029151
30,"211573029",1.29,"1",211573029151
31,"211573029",2.57,"1",211573029151
32,"211573029",5.29,"1",211573029151
33,"211573029",15.43,"1",211573029151
34,"211573029",37.29,"1",211573029151
35,"211573029",49.14,"1",211573029151
36,"211573029",93.71,"1",211573029151
36,"211573029",93.71,"2",211573029152
37,"211573029",212.57,"2",211573029152
37,"211573029",212.57,"3",211573029153
38,"211573029",146.29,"3",211573029153
38,"211573029",146.29,"4",211573029154
39,"211573029",57.14,"4",211573029154
40,"211573029",28.57,"4",211573029154
41,"211573029",16.57,"4",211573029154
41,"211573029",16.57,"3",211573029155
42,"211573029",17.14,"3",211573029155
43,"211573029",18.86,"3",211573029155
43,"211573029",18.86,"2",211573029156
44,"211573029",21.14,"2",211573029156
45,"211573029",18.29,"2",211573029156
45,"211573029",18.29,"1b",211573029157
46,"211573029",14.57,"1b",211573029157
47,"211573029",16.0,"1b",211573029157
47,"211573029",16.0,"1",211573029158
48,"211573029",17.29,"1",211573029158
49,"211573029",28.0,"1",211573029158
50,"211573029",82.86,"1",211573029158
50,"211573029",82.86,"1b",211573029159
51,"211573029",86.86,"1b",211573029159
51,"211573029",86.86,"3",211573029160
52,"211573029",52.57,"3",211573029160
52,"211573029",52.57,"4",211573029161
53,"211573029",59.43,"4",211573029161
54,"211573029",27.43,"4",211573029161
55,"211573029",8.57,"4",211573029161
55,"211573029",8.57,"3",211573029162
56,"211573029",6.57,"3",211573029162
57,"211573029",5.0,"3",211573029162
57,"211573029",5.0,"2",211573029163
58,"211573029",3.86,"2",211573029163
59,"211573029",4.43,"2",211573029163
59,"211573029",4.43,"1b",211573029164
60,"211573029",11.29,"1b",211573029164
61,"211573029",15.29,"1b",211573029164
61,"211573029",15.29,"1",211573029165
62,"211573029",44.86,"1",211573029165
63,"211573029",113.71,"1",211573029165
63,"211573029",113.71,"3",211573029166
64,"211573029",75.43,"3",211573029166
64,"211573029",75.43,"4",211573029167
65,"211573029",20.57,"4",211573029167
66,"211573029",9.14,"4",211573029167
67,"211573029",8.57,"4",211573029167
67,"211573029",8.57,"3",211573029168
68,"211573029",5.29,"3",211573029168
69,"211573029",5.71,"3",211573029168
69,"211573029",5.71,"2",211573029169
70,"211573029",8.0,"2",211573029169
71,"211573029",14.43,"2",211573029169
71,"211573029",14.43,"1b",211573029170
72,"211573029",17.86,"1b",211573029170
73,"211573029",19.14,"1b",211573029170
73,"211573029",19.14,"1",211573029171
74,"211573029",25.71,"1",211573029171
75,"211573029",35.43,"1",211573029171
76,"211573029",62.86,"1",211573029171
76,"211573029",62.86,"1b",211573029172
77,"211573029",120.0,"1b",211573029172
77,"211573029",120.0,"3",211573029173
78,"211573029",43.43,"3",211573029173
78,"211573029",43.43,"4",211573029174
79,"211573029",36.57,"4",211573029174
80,"211573029",14.86,"4",211573029174
81,"211573029",16.0,"4",211573029174
81,"211573029",16.0,"1",211968799175
0,"211968799",0.0,"1",211968799175
1,"211968799",0.0,"1",211968799175
2,"211968799",0.14,"1",211968799175
3,"211968799",0.86,"1",211968799175
3,"211968799",0.86,"1b",211968799176
4,"211968799",0.71,"1b",211968799176
5,"211968799",1.14,"1b",211968799176
6,"211968799",3.0,"1b",211968799176
6,"211968799",3.0,"2",211968799177
7,"211968799",3.57,"2",211968799177
8,"211968799",3.0,"2",211968799177
9,"211968799",2.43,"2",211968799177
10,"211968799",2.43,"2",211968799177
11,"211968799",3.86,"2",211968799177
12,"211968799",4.86,"2",211968799177
13,"211968799",3.86,"2",211968799177
14,"211968799",2.29,"2",211968799177
14,"211968799",2.29,"1b",211968799178
15,"211968799",3.0,"1b",211968799178
15,"211968799",3.0,"2",211968799179
16,"211968799",3.0,"2",211968799179
17,"211968799",2.0,"2",211968799179
18,"211968799",0.29,"2",211968799179
18,"211968799",0.29,"1b",211968799180
19,"211968799",0.29,"1b",211968799180
20,"211968799",0.43,"1b",211968799180
21,"211968799",0.29,"1b",211968799180
22,"211968799",0.43,"1b",211968799180
23,"211968799",1.14,"1b",211968799180
24,"211968799",0.57,"1b",211968799180
24,"211968799",0.57,"2",211968799181
25,"211968799",0.14,"2",211968799181
26,"211968799",0.14,"2",211968799181
26,"211968799",0.14,"1b",211968799182
27,"211968799",0.14,"1b",211968799182
28,"211968799",0.0,"1b",211968799182
28,"211968799",0.0,"1",211968799183
29,"211968799",0.14,"1",211968799183
30,"211968799",1.71,"1",211968799183
31,"211968799",2.71,"1",211968799183
32,"211968799",7.0,"1",211968799183
33,"211968799",9.57,"1",211968799183
34,"211968799",11.57,"1",211968799183
35,"211968799",13.14,"1",211968799183
36,"211968799",21.29,"1",211968799183
37,"211968799",35.43,"1",211968799183
38,"211968799",58.86,"1",211968799183
38,"211968799",58.86,"1b",211968799184
39,"211968799",117.71,"1b",211968799184
39,"211968799",117.71,"3",211968799185
40,"211968799",80.0,"3",211968799185
40,"211968799",80.0,"4",211968799186
41,"211968799",45.71,"4",211968799186
42,"211968799",17.14,"4",211968799186
42,"211968799",17.14,"3",211968799187
43,"211968799",11.43,"3",211968799187
44,"211968799",7.14,"3",211968799187
44,"211968799",7.14,"2",211968799188
45,"211968799",3.29,"2",211968799188
46,"211968799",3.57,"2",211968799188
