"wk","tr","nc","stg","id"
8,"5742107713",0.0,"1",5742107713325
9,"5742107713",0.0,"1",5742107713325
10,"5742107713",0.0,"1",5742107713325
11,"5742107713",1.0,"1",5742107713325
12,"5742107713",5.14,"1",5742107713325
12,"5742107713",5.14,"2",5742107713326
13,"5742107713",4.86,"2",5742107713326
13,"5742107713",4.86,"3",5742107713327
14,"5742107713",3.14,"3",5742107713327
15,"5742107713",0.86,"3",5742107713327
15,"5742107713",0.86,"2",5742107713328
16,"5742107713",0.57,"2",5742107713328
17,"5742107713",0.43,"2",5742107713328
17,"5742107713",0.43,"1b",5742107713329
18,"5742107713",0.0,"1b",5742107713329
19,"5742107713",0.0,"1b",5742107713329
19,"5742107713",0.0,"1",5742107713330
20,"5742107713",0.0,"1",5742107713330
21,"5742107713",0.0,"1",5742107713330
22,"5742107713",0.0,"1",5742107713330
23,"5742107713",0.0,"1",5742107713330
24,"5742107713",0.29,"1",5742107713330
25,"5742107713",1.0,"1",5742107713330
26,"5742107713",5.29,"1",5742107713330
27,"5742107713",7.43,"1",5742107713330
28,"5742107713",9.57,"1",5742107713330
29,"5742107713",11.71,"1",5742107713330
30,"5742107713",17.57,"1",5742107713330
31,"5742107713",18.71,"1",5742107713330
32,"5742107713",20.43,"1",5742107713330
33,"5742107713",21.14,"1",5742107713330
34,"5742107713",19.57,"1",5742107713330
35,"5742107713",21.14,"1",5742107713330
36,"5742107713",13.0,"1",5742107713330
37,"5742107713",6.29,"1",5742107713330
38,"5742107713",10.29,"1",5742107713330
39,"5742107713",12.71,"1",5742107713330
40,"5742107713",14.14,"1",5742107713330
41,"5742107713",18.0,"1",5742107713330
42,"5742107713",24.43,"1",5742107713330
43,"5742107713",23.14,"1",5742107713330
44,"5742107713",20.57,"1",5742107713330
45,"5742107713",25.14,"1",5742107713330
46,"5742107713",48.57,"1",5742107713330
47,"5742107713",96.57,"1",5742107713330
48,"5742107713",106.29,"1",5742107713330
49,"5742107713",89.14,"1",5742107713330
50,"5742107713",178.29,"1",5742107713330
51,"5742107713",329.14,"1",5742107713330
51,"5742107713",329.14,"1b",5742107713331
52,"5742107713",610.29,"1b",5742107713331
52,"5742107713",610.29,"2",5742107713332
53,"5742107713",713.14,"2",5742107713332
53,"5742107713",713.14,"3",5742107713333
54,"5742107713",722.29,"3",5742107713333
54,"5742107713",722.29,"4",5742107713334
55,"5742107713",530.29,"4",5742107713334
56,"5742107713",246.86,"4",5742107713334
57,"5742107713",137.14,"4",5742107713334
58,"5742107713",34.29,"4",5742107713334
58,"5742107713",34.29,"3",5742107713335
59,"5742107713",15.43,"3",5742107713335
60,"5742107713",8.43,"3",5742107713335
60,"5742107713",8.43,"2",5742107713336
61,"5742107713",4.86,"2",5742107713336
62,"5742107713",3.71,"2",5742107713336
62,"5742107713",3.71,"1b",5742107713337
63,"5742107713",4.14,"1b",5742107713337
64,"5742107713",4.86,"1b",5742107713337
64,"5742107713",4.86,"1",5742107713338
65,"5742107713",14.57,"1",5742107713338
66,"5742107713",19.43,"1",5742107713338
67,"5742107713",16.14,"1",5742107713338
68,"5742107713",15.14,"1",5742107713338
69,"5742107713",13.57,"1",5742107713338
70,"5742107713",16.57,"1",5742107713338
71,"5742107713",21.43,"1",5742107713338
72,"5742107713",18.43,"1",5742107713338
73,"5742107713",17.29,"1",5742107713338
74,"5742107713",15.71,"1",5742107713338
75,"5742107713",16.29,"1",5742107713338
76,"5742107713",14.43,"1",5742107713338
77,"5742107713",18.86,"1",5742107713338
78,"5742107713",25.29,"1",5742107713338
79,"5742107713",44.0,"1",5742107713338
80,"5742107713",52.0,"1",5742107713338
81,"5742107713",91.43,"1",5742107713338
81,"5742107713",91.43,"1",5742202829338
0,"5742202829",0.14,"1",5742202829338
1,"5742202829",0.43,"1",5742202829338
2,"5742202829",0.43,"1",5742202829338
2,"5742202829",0.43,"1b",5742202829339
3,"5742202829",0.14,"1b",5742202829339
4,"5742202829",0.86,"1b",5742202829339
5,"5742202829",2.29,"1b",5742202829339
5,"5742202829",2.29,"2",5742202829340
6,"5742202829",2.0,"2",5742202829340
7,"5742202829",3.43,"2",5742202829340
8,"5742202829",3.0,"2",5742202829340
9,"5742202829",2.0,"2",5742202829340
10,"5742202829",1.29,"2",5742202829340
11,"5742202829",1.29,"2",5742202829340
11,"5742202829",1.29,"1b",5742202829341
12,"5742202829",1.43,"1b",5742202829341
12,"5742202829",1.43,"2",5742202829342
13,"5742202829",0.43,"2",5742202829342
14,"5742202829",0.14,"2",5742202829342
14,"5742202829",0.14,"1b",5742202829343
15,"5742202829",0.0,"1b",5742202829343
16,"5742202829",0.0,"1b",5742202829343
16,"5742202829",0.0,"1",5742202829344
17,"5742202829",0.0,"1",5742202829344
18,"5742202829",0.14,"1",5742202829344
19,"5742202829",1.29,"1",5742202829344
20,"5742202829",6.57,"1",5742202829344
21,"5742202829",15.57,"1",5742202829344
22,"5742202829",22.57,"1",5742202829344
23,"5742202829",45.71,"1",5742202829344
23,"5742202829",45.71,"1b",5742202829345
24,"5742202829",41.71,"1b",5742202829345
24,"5742202829",41.71,"2",5742202829346
25,"5742202829",32.57,"2",5742202829346
25,"5742202829",32.57,"3",5742202829347
26,"5742202829",25.71,"3",5742202829347
27,"5742202829",24.0,"3",5742202829347
27,"5742202829",24.0,"2",5742202829348
28,"5742202829",9.71,"2",5742202829348
29,"5742202829",7.14,"2",5742202829348
29,"5742202829",7.14,"1b",5742202829349
30,"5742202829",6.71,"1b",5742202829349
31,"5742202829",5.57,"1b",5742202829349
31,"5742202829",5.57,"1",5742202829350
32,"5742202829",9.14,"1",5742202829350
33,"5742202829",19.71,"1",5742202829350
34,"5742202829",27.57,"1",5742202829350
35,"5742202829",38.86,"1",5742202829350
36,"5742202829",90.86,"1",5742202829350
37,"5742202829",90.86,"1",5742202829350
38,"5742202829",75.43,"1",5742202829350
39,"5742202829",86.86,"1",5742202829350
40,"5742202829",205.71,"1",5742202829350
40,"5742202829",205.71,"1b",5742202829351
41,"5742202829",294.86,"1b",5742202829351
41,"5742202829",294.86,"2",5742202829352
42,"5742202829",372.57,"2",5742202829352
42,"5742202829",372.57,"3",5742202829353
43,"5742202829",384.0,"3",5742202829353
43,"5742202829",384.0,"4",5742202829354
44,"5742202829",338.29,"4",5742202829354
45,"5742202829",182.86,"4",5742202829354
46,"5742202829",93.71,"4",5742202829354
47,"5742202829",27.43,"4",5742202829354
47,"5742202829",27.43,"3",5742202829355
48,"5742202829",17.14,"3",5742202829355
49,"5742202829",8.0,"3",5742202829355
49,"5742202829",8.0,"2",5742202829356
50,"5742202829",6.71,"2",5742202829356
51,"5742202829",7.14,"2",5742202829356
51,"5742202829",7.14,"1b",5742202829357
52,"5742202829",13.43,"1b",5742202829357
53,"5742202829",13.0,"1b",5742202829357
53,"5742202829",13.0,"1",5742202829358
54,"5742202829",23.43,"1",5742202829358
55,"5742202829",30.86,"1",5742202829358
56,"5742202829",76.57,"1",5742202829358
57,"5742202829",96.57,"1",5742202829358
58,"5742202829",201.14,"1",5742202829358
58,"5742202829",201.14,"1b",5742202829359
59,"5742202829",288.0,"1b",5742202829359
59,"5742202829",288.0,"2",5742202829360
60,"5742202829",194.29,"2",5742202829360
60,"5742202829",194.29,"3",5742202829361
61,"5742202829",128.0,"3",5742202829361
62,"5742202829",91.43,"3",5742202829361
63,"5742202829",91.43,"3",5742202829361
63,"5742202829",91.43,"2",5742202829362
64,"5742202829",75.43,"2",5742202829362
65,"5742202829",75.43,"2",5742202829362
65,"5742202829",75.43,"1b",5742202829363
66,"5742202829",162.29,"1b",5742202829363
67,"5742202829",192.0,"1b",5742202829363
67,"5742202829",192.0,"2",5742202829364
68,"5742202829",226.29,"2",5742202829364
69,"5742202829",258.29,"2",5742202829364
69,"5742202829",258.29,"3",5742202829365
70,"5742202829",457.14,"3",5742202829365
70,"5742202829",457.14,"4",5742202829366
71,"5742202829",374.86,"4",5742202829366
72,"5742202829",301.71,"4",5742202829366
73,"5742202829",182.86,"4",5742202829366
74,"5742202829",64.0,"4",5742202829366
74,"5742202829",64.0,"3",5742202829367
75,"5742202829",70.86,"3",5742202829367
76,"5742202829",26.86,"3",5742202829367
76,"5742202829",26.86,"2",5742202829368
77,"5742202829",22.86,"2",5742202829368
78,"5742202829",14.29,"2",5742202829368
78,"5742202829",14.29,"1b",5742202829369
79,"5742202829",11.86,"1b",5742202829369
80,"5742202829",9.43,"1b",5742202829369
80,"5742202829",9.43,"1",5742202829370
81,"5742202829",9.43,"1",5742202829370
81,"5742202829",9.43,"1",5742439403370
0,"5742439403",0.0,"1",5742439403370
1,"5742439403",0.0,"1",5742439403370
2,"5742439403",0.14,"1",5742439403370
3,"5742439403",0.86,"1",5742439403370
3,"5742439403",0.86,"1b",5742439403371
4,"5742439403",2.71,"1b",5742439403371
4,"5742439403",2.71,"2",5742439403372
5,"5742439403",2.0,"2",5742439403372
6,"5742439403",2.71,"2",5742439403372
7,"5742439403",3.43,"2",5742439403372
8,"5742439403",2.29,"2",5742439403372
9,"5742439403",1.86,"2",5742439403372
10,"5742439403",0.86,"2",5742439403372
11,"5742439403",0.57,"2",5742439403372
11,"5742439403",0.57,"1b",5742439403373
12,"5742439403",0.86,"1b",5742439403373
13,"5742439403",0.29,"1b",5742439403373
13,"5742439403",0.29,"1",5742439403374
14,"5742439403",0.14,"1",5742439403374
15,"5742439403",0.14,"1",5742439403374
16,"5742439403",0.43,"1",5742439403374
17,"5742439403",0.71,"1",5742439403374
18,"5742439403",1.57,"1",5742439403374
19,"5742439403",1.71,"1",5742439403374
20,"5742439403",1.57,"1",5742439403374
21,"5742439403",2.29,"1",5742439403374
22,"5742439403",2.71,"1",5742439403374
23,"5742439403",5.57,"1",5742439403374
24,"5742439403",9.0,"1",5742439403374
25,"5742439403",5.86,"1",5742439403374
26,"5742439403",3.29,"1",5742439403374
27,"5742439403",5.0,"1",5742439403374
28,"5742439403",4.57,"1",5742439403374
29,"5742439403",9.0,"1",5742439403374
30,"5742439403",11.14,"1",5742439403374
31,"5742439403",11.57,"1",5742439403374
32,"5742439403",13.0,"1",5742439403374
33,"5742439403",13.57,"1",5742439403374
34,"5742439403",13.71,"1",5742439403374
35,"5742439403",14.71,"1",5742439403374
36,"5742439403",11.0,"1",5742439403374
37,"5742439403",15.57,"1",5742439403374
38,"5742439403",23.14,"1",5742439403374
39,"5742439403",17.14,"1",5742439403374
40,"5742439403",24.57,"1",5742439403374
41,"5742439403",35.43,"1",5742439403374
42,"5742439403",49.14,"1",5742439403374
43,"5742439403",50.29,"1",5742439403374
44,"5742439403",70.29,"1",5742439403374
45,"5742439403",68.57,"1",5742439403374
46,"5742439403",79.43,"1",5742439403374
47,"5742439403",82.29,"1",5742439403374
48,"5742439403",86.86,"1",5742439403374
49,"5742439403",57.14,"1",5742439403374
50,"5742439403",84.57,"1",5742439403374
51,"5742439403",93.71,"1",5742439403374
52,"5742439403",73.14,"1",5742439403374
53,"5742439403",70.86,"1",5742439403374
54,"5742439403",33.71,"1",5742439403374
55,"5742439403",26.29,"1",5742439403374
56,"5742439403",26.86,"1",5742439403374
57,"5742439403",49.14,"1",5742439403374
58,"5742439403",41.14,"1",5742439403374
59,"5742439403",48.0,"1",5742439403374
60,"5742439403",76.57,"1",5742439403374
61,"5742439403",90.29,"1",5742439403374
62,"5742439403",80.0,"1",5742439403374
63,"5742439403",57.14,"1",5742439403374
64,"5742439403",50.29,"1",5742439403374
65,"5742439403",30.29,"1",5742439403374
66,"5742439403",13.71,"1",5742439403374
67,"5742439403",9.29,"1",5742439403374
68,"5742439403",10.29,"1",5742439403374
69,"5742439403",17.0,"1",5742439403374
70,"5742439403",14.0,"1",5742439403374
71,"5742439403",14.14,"1",5742439403374
72,"5742439403",18.14,"1",5742439403374
73,"5742439403",22.43,"1",5742439403374
74,"5742439403",21.14,"1",5742439403374
75,"5742439403",22.86,"1",5742439403374
76,"5742439403",45.14,"1",5742439403374
77,"5742439403",86.86,"1",5742439403374
78,"5742439403",69.14,"1",5742439403374
79,"5742439403",38.86,"1",5742439403374
80,"5742439403",26.86,"1",5742439403374
81,"5742439403",28.57,"1",5742439403374
81,"5742439403",28.57,"1",5742616068374
0,"5742616068",0.14,"1",5742616068374
1,"5742616068",0.71,"1",5742616068374
1,"5742616068",0.71,"1b",5742616068375
2,"5742616068",1.43,"1b",5742616068375
2,"5742616068",1.43,"2",5742616068376
3,"5742616068",2.14,"2",5742616068376
4,"5742616068",3.57,"2",5742616068376
5,"5742616068",1.86,"2",5742616068376
6,"5742616068",1.14,"2",5742616068376
7,"5742616068",0.86,"2",5742616068376
7,"5742616068",0.86,"1b",5742616068377
8,"5742616068",0.71,"1b",5742616068377
8,"5742616068",0.71,"2",5742616068378
9,"5742616068",1.86,"2",5742616068378
10,"5742616068",1.0,"2",5742616068378
10,"5742616068",1.0,"1b",5742616068379
11,"5742616068",1.57,"1b",5742616068379
11,"5742616068",1.57,"2",5742616068380
12,"5742616068",0.86,"2",5742616068380
13,"5742616068",0.29,"2",5742616068380
13,"5742616068",0.29,"1b",5742616068381
14,"5742616068",1.0,"1b",5742616068381
15,"5742616068",0.86,"1b",5742616068381
15,"5742616068",0.86,"1",5742616068382
16,"5742616068",0.57,"1",5742616068382
17,"5742616068",0.0,"1",5742616068382
18,"5742616068",0.71,"1",5742616068382
19,"5742616068",0.86,"1",5742616068382
20,"5742616068",0.43,"1",5742616068382
21,"5742616068",0.43,"1",5742616068382
22,"5742616068",0.0,"1",5742616068382
23,"5742616068",0.14,"1",5742616068382
24,"5742616068",0.57,"1",5742616068382
25,"5742616068",0.57,"1",5742616068382
26,"5742616068",0.43,"1",5742616068382
27,"5742616068",0.43,"1",5742616068382
28,"5742616068",1.14,"1",5742616068382
29,"5742616068",2.57,"1",5742616068382
30,"5742616068",1.29,"1",5742616068382
31,"5742616068",3.86,"1",5742616068382
32,"5742616068",3.71,"1",5742616068382
33,"5742616068",6.71,"1",5742616068382
34,"5742616068",8.0,"1",5742616068382
35,"5742616068",12.86,"1",5742616068382
36,"5742616068",24.43,"1",5742616068382
37,"5742616068",20.57,"1",5742616068382
38,"5742616068",25.14,"1",5742616068382
39,"5742616068",50.29,"1",5742616068382
40,"5742616068",106.86,"1",5742616068382
41,"5742616068",52.57,"1",5742616068382
42,"5742616068",36.57,"1",5742616068382
43,"5742616068",39.43,"1",5742616068382
44,"5742616068",26.29,"1",5742616068382
45,"5742616068",41.71,"1",5742616068382
46,"5742616068",42.86,"1",5742616068382
47,"5742616068",49.71,"1",5742616068382
48,"5742616068",61.14,"1",5742616068382
49,"5742616068",60.57,"1",5742616068382
50,"5742616068",74.86,"1",5742616068382
51,"5742616068",100.0,"1",5742616068382
52,"5742616068",89.14,"1",5742616068382
53,"5742616068",164.57,"1",5742616068382
54,"5742616068",310.86,"1",5742616068382
54,"5742616068",310.86,"1b",5742616068383
55,"5742616068",377.14,"1b",5742616068383
55,"5742616068",377.14,"2",5742616068384
56,"5742616068",237.71,"2",5742616068384
56,"5742616068",237.71,"3",5742616068385
57,"5742616068",128.0,"3",5742616068385
57,"5742616068",128.0,"4",5742616068386
58,"5742616068",80.0,"4",5742616068386
59,"5742616068",30.86,"4",5742616068386
59,"5742616068",30.86,"3",5742616068387
60,"5742616068",23.43,"3",5742616068387
61,"5742616068",10.86,"3",5742616068387
61,"5742616068",10.86,"2",5742616068388
62,"5742616068",6.0,"2",5742616068388
63,"5742616068",7.0,"2",5742616068388
63,"5742616068",7.0,"1b",5742616068389
64,"5742616068",6.71,"1b",5742616068389
65,"5742616068",7.43,"1b",5742616068389
65,"5742616068",7.43,"1",5742616068390
66,"5742616068",8.14,"1",5742616068390
67,"5742616068",14.43,"1",5742616068390
68,"5742616068",16.14,"1",5742616068390
69,"5742616068",22.57,"1",5742616068390
70,"5742616068",33.14,"1",5742616068390
71,"5742616068",78.29,"1",5742616068390
72,"5742616068",90.29,"1",5742616068390
73,"5742616068",59.43,"1",5742616068390
74,"5742616068",77.71,"1",5742616068390
75,"5742616068",144.0,"1",5742616068390
76,"5742616068",272.0,"1",5742616068390
76,"5742616068",272.0,"1b",5742616068391
77,"5742616068",386.29,"1b",5742616068391
77,"5742616068",386.29,"3",5742616068392
78,"5742616068",210.29,"3",5742616068392
78,"5742616068",210.29,"4",5742616068393
79,"5742616068",77.71,"4",5742616068393
80,"5742616068",33.14,"4",5742616068393
80,"5742616068",33.14,"3",5742616068394
81,"5742616068",20.57,"3",5742616068394
81,"5742616068",20.57,"1",5742749212395
0,"5742749212",0.0,"1",5742749212395
1,"5742749212",0.14,"1",5742749212395
2,"5742749212",1.0,"1",5742749212395
2,"5742749212",1.0,"2",5742749212396
3,"5742749212",1.29,"2",5742749212396
4,"5742749212",0.57,"2",5742749212396
4,"5742749212",0.57,"1b",5742749212397
5,"5742749212",0.14,"1b",5742749212397
6,"5742749212",0.14,"1b",5742749212397
7,"5742749212",0.14,"1b",5742749212397
7,"5742749212",0.14,"1",5742749212398
8,"5742749212",0.0,"1",5742749212398
9,"5742749212",0.0,"1",5742749212398
10,"5742749212",0.0,"1",5742749212398
11,"5742749212",0.14,"1",5742749212398
12,"5742749212",0.29,"1",5742749212398
12,"5742749212",0.29,"1b",5742749212399
13,"5742749212",0.0,"1b",5742749212399
14,"5742749212",0.0,"1b",5742749212399
14,"5742749212",0.0,"1",5742749212400
15,"5742749212",0.14,"1",5742749212400
16,"5742749212",0.86,"1",5742749212400
17,"5742749212",0.57,"1",5742749212400
18,"5742749212",0.14,"1",5742749212400
19,"5742749212",0.0,"1",5742749212400
20,"5742749212",0.0,"1",5742749212400
21,"5742749212",0.0,"1",5742749212400
22,"5742749212",0.0,"1",5742749212400
23,"5742749212",0.0,"1",5742749212400
24,"5742749212",0.0,"1",5742749212400
25,"5742749212",0.0,"1",5742749212400
26,"5742749212",0.57,"1",5742749212400
27,"5742749212",0.71,"1",5742749212400
28,"5742749212",1.0,"1",5742749212400
29,"5742749212",0.29,"1",5742749212400
30,"5742749212",1.29,"1",5742749212400
31,"5742749212",3.14,"1",5742749212400
32,"5742749212",3.71,"1",5742749212400
33,"5742749212",7.86,"1",5742749212400
34,"5742749212",7.43,"1",5742749212400
35,"5742749212",16.0,"1",5742749212400
36,"5742749212",27.14,"1",5742749212400
37,"5742749212",31.43,"1",5742749212400
38,"5742749212",24.0,"1",5742749212400
39,"5742749212",24.57,"1",5742749212400
40,"5742749212",31.43,"1",5742749212400
41,"5742749212",45.71,"1",5742749212400
42,"5742749212",69.14,"1",5742749212400
43,"5742749212",78.86,"1",5742749212400
44,"5742749212",81.71,"1",5742749212400
45,"5742749212",81.14,"1",5742749212400
46,"5742749212",118.86,"1",5742749212400
47,"5742749212",157.71,"1",5742749212400
48,"5742749212",139.43,"1",5742749212400
49,"5742749212",194.29,"1",5742749212400
50,"5742749212",256.0,"1",5742749212400
50,"5742749212",256.0,"1b",5742749212401
51,"5742749212",310.86,"1b",5742749212401
51,"5742749212",310.86,"2",5742749212402
52,"5742749212",256.0,"2",5742749212402
52,"5742749212",256.0,"3",5742749212403
53,"5742749212",235.43,"3",5742749212403
54,"5742749212",132.57,"3",5742749212403
55,"5742749212",73.14,"3",5742749212403
55,"5742749212",73.14,"2",5742749212404
56,"5742749212",45.14,"2",5742749212404
57,"5742749212",27.43,"2",5742749212404
57,"5742749212",27.43,"1b",5742749212405
58,"5742749212",22.86,"1b",5742749212405
59,"5742749212",23.43,"1b",5742749212405
59,"5742749212",23.43,"1",5742749212406
60,"5742749212",21.14,"1",5742749212406
61,"5742749212",42.86,"1",5742749212406
62,"5742749212",49.14,"1",5742749212406
63,"5742749212",93.14,"1",5742749212406
64,"5742749212",81.71,"1",5742749212406
65,"5742749212",102.86,"1",5742749212406
66,"5742749212",139.43,"1",5742749212406
67,"5742749212",164.57,"1",5742749212406
68,"5742749212",180.57,"1",5742749212406
69,"5742749212",260.57,"1",5742749212406
69,"5742749212",260.57,"1b",5742749212407
70,"5742749212",402.29,"1b",5742749212407
70,"5742749212",402.29,"2",5742749212408
71,"5742749212",393.14,"2",5742749212408
71,"5742749212",393.14,"3",5742749212409
72,"5742749212",310.86,"3",5742749212409
72,"5742749212",310.86,"4",5742749212410
73,"5742749212",301.71,"4",5742749212410
74,"5742749212",160.0,"4",5742749212410
75,"5742749212",89.14,"4",5742749212410
75,"5742749212",89.14,"3",5742749212411
76,"5742749212",41.14,"3",5742749212411
77,"5742749212",14.86,"3",5742749212411
77,"5742749212",14.86,"2",5742749212412
78,"5742749212",11.57,"2",5742749212412
79,"5742749212",8.71,"2",5742749212412
79,"5742749212",8.71,"1b",5742749212413
80,"5742749212",9.71,"1b",5742749212413
81,"5742749212",6.71,"1b",5742749212413
81,"5742749212",6.71,"1",5742859747414
0,"5742859747",0.0,"1",5742859747414
1,"5742859747",0.14,"1",5742859747414
2,"5742859747",3.14,"1",5742859747414
2,"5742859747",3.14,"2",5742859747415
3,"5742859747",7.86,"2",5742859747415
3,"5742859747",7.86,"3",5742859747416
4,"5742859747",4.57,"3",5742859747416
5,"5742859747",3.0,"3",5742859747416
5,"5742859747",3.0,"2",5742859747417
6,"5742859747",4.57,"2",5742859747417
7,"5742859747",3.71,"2",5742859747417
8,"5742859747",2.43,"2",5742859747417
9,"5742859747",1.0,"2",5742859747417
9,"5742859747",1.0,"1b",5742859747418
10,"5742859747",1.14,"1b",5742859747418
10,"5742859747",1.14,"2",5742859747419
11,"5742859747",1.43,"2",5742859747419
12,"5742859747",1.29,"2",5742859747419
13,"5742859747",1.57,"2",5742859747419
13,"5742859747",1.57,"1b",5742859747420
14,"5742859747",3.71,"1b",5742859747420
14,"5742859747",3.71,"2",5742859747421
15,"5742859747",7.14,"2",5742859747421
16,"5742859747",7.14,"2",5742859747421
16,"5742859747",7.14,"1b",5742859747422
17,"5742859747",4.14,"1b",5742859747422
18,"5742859747",2.86,"1b",5742859747422
18,"5742859747",2.86,"1",5742859747423
19,"5742859747",4.0,"1",5742859747423
20,"5742859747",8.71,"1",5742859747423
21,"5742859747",10.86,"1",5742859747423
22,"5742859747",16.86,"1",5742859747423
23,"5742859747",13.29,"1",5742859747423
24,"5742859747",11.14,"1",5742859747423
25,"5742859747",13.29,"1",5742859747423
26,"5742859747",11.86,"1",5742859747423
27,"5742859747",16.43,"1",5742859747423
28,"5742859747",17.71,"1",5742859747423
29,"5742859747",12.57,"1",5742859747423
30,"5742859747",12.57,"1",5742859747423
31,"5742859747",8.14,"1",5742859747423
32,"5742859747",12.43,"1",5742859747423
33,"5742859747",20.57,"1",5742859747423
34,"5742859747",34.71,"1",5742859747423
35,"5742859747",26.29,"1",5742859747423
36,"5742859747",38.29,"1",5742859747423
37,"5742859747",40.0,"1",5742859747423
38,"5742859747",39.43,"1",5742859747423
39,"5742859747",38.86,"1",5742859747423
40,"5742859747",55.43,"1",5742859747423
41,"5742859747",66.29,"1",5742859747423
42,"5742859747",73.71,"1",5742859747423
43,"5742859747",83.43,"1",5742859747423
44,"5742859747",80.0,"1",5742859747423
45,"5742859747",57.14,"1",5742859747423
46,"5742859747",112.0,"1",5742859747423
47,"5742859747",137.14,"1",5742859747423
48,"5742859747",123.43,"1",5742859747423
49,"5742859747",141.71,"1",5742859747423
50,"5742859747",153.14,"1",5742859747423
51,"5742859747",192.0,"1",5742859747423
52,"5742859747",230.86,"1",5742859747423
52,"5742859747",230.86,"1b",5742859747424
53,"5742859747",251.43,"1b",5742859747424
53,"5742859747",251.43,"2",5742859747425
54,"5742859747",214.86,"2",5742859747425
54,"5742859747",214.86,"3",5742859747426
55,"5742859747",123.43,"3",5742859747426
56,"5742859747",100.57,"3",5742859747426
56,"5742859747",100.57,"2",5742859747427
57,"5742859747",75.43,"2",5742859747427
58,"5742859747",61.71,"2",5742859747427
58,"5742859747",61.71,"1b",5742859747428
59,"5742859747",25.71,"1b",5742859747428
60,"5742859747",20.57,"1b",5742859747428
60,"5742859747",20.57,"1",5742859747429
61,"5742859747",16.57,"1",5742859747429
62,"5742859747",13.0,"1",5742859747429
63,"5742859747",9.43,"1",5742859747429
64,"5742859747",9.29,"1",5742859747429
65,"5742859747",13.0,"1",5742859747429
66,"5742859747",20.14,"1",5742859747429
67,"5742859747",19.14,"1",5742859747429
68,"5742859747",17.71,"1",5742859747429
69,"5742859747",20.57,"1",5742859747429
70,"5742859747",12.0,"1",5742859747429
71,"5742859747",7.14,"1",5742859747429
72,"5742859747",10.86,"1",5742859747429
73,"5742859747",9.29,"1",5742859747429
74,"5742859747",13.71,"1",5742859747429
75,"5742859747",15.14,"1",5742859747429
76,"5742859747",15.86,"1",5742859747429
77,"5742859747",18.29,"1",5742859747429
78,"5742859747",14.29,"1",5742859747429
79,"5742859747",17.29,"1",5742859747429
80,"5742859747",15.43,"1",5742859747429
81,"5742859747",14.71,"1",5742859747429
81,"5742859747",14.71,"1",5742898195429
0,"5742898195",0.0,"1",5742898195429
1,"5742898195",0.0,"1",5742898195429
2,"5742898195",0.0,"1",5742898195429
3,"5742898195",0.0,"1",5742898195429
4,"5742898195",0.0,"1",5742898195429
5,"5742898195",0.0,"1",5742898195429
6,"5742898195",0.0,"1",5742898195429
7,"5742898195",0.0,"1",5742898195429
8,"5742898195",0.0,"1",5742898195429
9,"5742898195",0.0,"1",5742898195429
10,"5742898195",0.0,"1",5742898195429
11,"5742898195",0.0,"1",5742898195429
12,"5742898195",0.0,"1",5742898195429
13,"5742898195",0.0,"1",5742898195429
14,"5742898195",0.0,"1",5742898195429
15,"5742898195",0.0,"1",5742898195429
16,"5742898195",0.43,"1",5742898195429
17,"5742898195",2.29,"1",5742898195429
18,"5742898195",1.86,"1",5742898195429
19,"5742898195",2.43,"1",5742898195429
20,"5742898195",2.0,"1",5742898195429
21,"5742898195",2.14,"1",5742898195429
22,"5742898195",2.86,"1",5742898195429
23,"5742898195",2.57,"1",5742898195429
24,"5742898195",3.57,"1",5742898195429
25,"5742898195",2.43,"1",5742898195429
26,"5742898195",1.57,"1",5742898195429
27,"5742898195",1.29,"1",5742898195429
28,"5742898195",0.29,"1",5742898195429
29,"5742898195",0.29,"1",5742898195429
30,"5742898195",1.14,"1",5742898195429
31,"5742898195",6.57,"1",5742898195429
32,"5742898195",12.14,"1",5742898195429
33,"5742898195",10.14,"1",5742898195429
34,"5742898195",10.43,"1",5742898195429
35,"5742898195",14.14,"1",5742898195429
36,"5742898195",12.29,"1",5742898195429
37,"5742898195",9.86,"1",5742898195429
38,"5742898195",8.14,"1",5742898195429
39,"5742898195",10.29,"1",5742898195429
40,"5742898195",14.29,"1",5742898195429
41,"5742898195",12.57,"1",5742898195429
42,"5742898195",9.57,"1",5742898195429
43,"5742898195",5.29,"1",5742898195429
44,"5742898195",5.86,"1",5742898195429
45,"5742898195",12.57,"1",5742898195429
46,"5742898195",16.71,"1",5742898195429
47,"5742898195",18.29,"1",5742898195429
48,"5742898195",16.57,"1",5742898195429
49,"5742898195",17.71,"1",5742898195429
50,"5742898195",7.43,"1",5742898195429
51,"5742898195",7.57,"1",5742898195429
52,"5742898195",5.57,"1",5742898195429
53,"5742898195",9.14,"1",5742898195429
54,"5742898195",11.57,"1",5742898195429
55,"5742898195",10.57,"1",5742898195429
56,"5742898195",12.71,"1",5742898195429
57,"5742898195",16.14,"1",5742898195429
58,"5742898195",16.43,"1",5742898195429
59,"5742898195",14.71,"1",5742898195429
60,"5742898195",21.43,"1",5742898195429
61,"5742898195",27.43,"1",5742898195429
62,"5742898195",24.0,"1",5742898195429
63,"5742898195",18.86,"1",5742898195429
64,"5742898195",25.71,"1",5742898195429
65,"5742898195",33.71,"1",5742898195429
66,"5742898195",39.43,"1",5742898195429
67,"5742898195",34.86,"1",5742898195429
68,"5742898195",37.14,"1",5742898195429
