"wk","tr","nc","stg","id"
25,"9271214198",0.14,"1",927121419821
26,"9271214198",0.29,"1",927121419821
27,"9271214198",0.14,"1",927121419821
28,"9271214198",0.0,"1",927121419821
29,"9271214198",0.14,"1",927121419821
30,"9271214198",0.43,"1",927121419821
31,"9271214198",0.71,"1",927121419821
32,"9271214198",0.71,"1",927121419821
33,"9271214198",2.14,"1",927121419821
34,"9271214198",1.0,"1",927121419821
35,"9271214198",3.0,"1",927121419821
36,"9271214198",1.29,"1",927121419821
37,"9271214198",0.29,"1",927121419821
38,"9271214198",0.57,"1",927121419821
39,"9271214198",0.0,"1",927121419821
40,"9271214198",0.14,"1",927121419821
41,"9271214198",0.29,"1",927121419821
42,"9271214198",0.0,"1",927121419821
43,"9271214198",0.43,"1",927121419821
44,"9271214198",1.0,"1",927121419821
45,"9271214198",1.43,"1",927121419821
46,"9271214198",3.71,"1",927121419821
47,"9271214198",2.14,"1",927121419821
48,"9271214198",5.29,"1",927121419821
49,"9271214198",4.29,"1",927121419821
50,"9271214198",2.43,"1",927121419821
51,"9271214198",2.71,"1",927121419821
52,"9271214198",3.29,"1",927121419821
53,"9271214198",2.0,"1",927121419821
54,"9271214198",1.86,"1",927121419821
55,"9271214198",3.43,"1",927121419821
56,"9271214198",8.0,"1",927121419821
57,"9271214198",5.29,"1",927121419821
58,"9271214198",4.71,"1",927121419821
59,"9271214198",2.29,"1",927121419821
60,"9271214198",0.86,"1",927121419821
61,"9271214198",0.29,"1",927121419821
62,"9271214198",0.71,"1",927121419821
63,"9271214198",1.14,"1",927121419821
64,"9271214198",3.29,"1",927121419821
65,"9271214198",2.43,"1",927121419821
66,"9271214198",5.71,"1",927121419821
67,"9271214198",4.14,"1",927121419821
68,"9271214198",3.0,"1",927121419821
69,"9271214198",3.86,"1",927121419821
70,"9271214198",2.43,"1",927121419821
71,"9271214198",3.0,"1",927121419821
72,"9271214198",5.14,"1",927121419821
73,"9271214198",8.14,"1",927121419821
74,"9271214198",9.57,"1",927121419821
75,"9271214198",6.29,"1",927121419821
76,"9271214198",5.57,"1",927121419821
77,"9271214198",8.86,"1",927121419821
78,"9271214198",10.43,"1",927121419821
79,"9271214198",12.71,"1",927121419821
80,"9271214198",25.57,"1",927121419821
81,"9271214198",31.14,"1",927121419821
81,"9271214198",31.14,"1",927129324221
0,"9271293242",0.0,"1",927129324221
1,"9271293242",0.14,"1",927129324221
2,"9271293242",0.0,"1",927129324221
3,"9271293242",0.29,"1",927129324221
4,"9271293242",1.0,"1",927129324221
4,"9271293242",1.0,"1b",927129324222
5,"9271293242",11.86,"1b",927129324222
5,"9271293242",11.86,"3",927129324223
6,"9271293242",11.43,"3",927129324223
7,"9271293242",7.14,"3",927129324223
8,"9271293242",5.14,"3",927129324223
8,"9271293242",5.14,"2",927129324224
9,"9271293242",3.71,"2",927129324224
10,"9271293242",1.57,"2",927129324224
11,"9271293242",2.0,"2",927129324224
11,"9271293242",2.0,"1b",927129324225
12,"9271293242",4.29,"1b",927129324225
12,"9271293242",4.29,"2",927129324226
13,"9271293242",6.71,"2",927129324226
13,"9271293242",6.71,"3",927129324227
14,"9271293242",3.71,"3",927129324227
15,"9271293242",2.29,"3",927129324227
15,"9271293242",2.29,"2",927129324228
16,"9271293242",1.14,"2",927129324228
17,"9271293242",0.29,"2",927129324228
17,"9271293242",0.29,"1b",927129324229
18,"9271293242",0.43,"1b",927129324229
19,"9271293242",0.57,"1b",927129324229
19,"9271293242",0.57,"1",927129324230
20,"9271293242",0.14,"1",927129324230
21,"9271293242",0.29,"1",927129324230
22,"9271293242",0.0,"1",927129324230
23,"9271293242",0.14,"1",927129324230
24,"9271293242",0.29,"1",927129324230
25,"9271293242",0.29,"1",927129324230
26,"9271293242",0.14,"1",927129324230
27,"9271293242",0.0,"1",927129324230
28,"9271293242",0.14,"1",927129324230
29,"9271293242",2.0,"1",927129324230
30,"9271293242",2.0,"1",927129324230
31,"9271293242",1.71,"1",927129324230
32,"9271293242",2.14,"1",927129324230
33,"9271293242",3.29,"1",927129324230
34,"9271293242",6.43,"1",927129324230
35,"9271293242",6.86,"1",927129324230
36,"9271293242",8.14,"1",927129324230
37,"9271293242",7.0,"1",927129324230
38,"9271293242",5.57,"1",927129324230
39,"9271293242",6.14,"1",927129324230
40,"9271293242",4.29,"1",927129324230
41,"9271293242",4.29,"1",927129324230
42,"9271293242",3.29,"1",927129324230
43,"9271293242",1.57,"1",927129324230
44,"9271293242",2.86,"1",927129324230
45,"9271293242",9.43,"1",927129324230
46,"9271293242",17.29,"1",927129324230
47,"9271293242",13.43,"1",927129324230
48,"9271293242",12.86,"1",927129324230
49,"9271293242",15.0,"1",927129324230
50,"9271293242",10.29,"1",927129324230
51,"9271293242",12.0,"1",927129324230
52,"9271293242",7.71,"1",927129324230
53,"9271293242",5.57,"1",927129324230
54,"9271293242",5.0,"1",927129324230
55,"9271293242",7.14,"1",927129324230
56,"9271293242",7.0,"1",927129324230
57,"9271293242",6.71,"1",927129324230
58,"9271293242",5.43,"1",927129324230
59,"9271293242",3.14,"1",927129324230
60,"9271293242",1.29,"1",927129324230
61,"9271293242",1.14,"1",927129324230
62,"9271293242",1.57,"1",927129324230
63,"9271293242",1.71,"1",927129324230
64,"9271293242",2.71,"1",927129324230
65,"9271293242",2.0,"1",927129324230
66,"9271293242",3.14,"1",927129324230
67,"9271293242",3.29,"1",927129324230
68,"9271293242",3.14,"1",927129324230
69,"9271293242",1.43,"1",927129324230
70,"9271293242",0.86,"1",927129324230
71,"9271293242",0.71,"1",927129324230
72,"9271293242",0.43,"1",927129324230
73,"9271293242",0.86,"1",927129324230
74,"9271293242",0.86,"1",927129324230
75,"9271293242",2.29,"1",927129324230
76,"9271293242",3.14,"1",927129324230
77,"9271293242",4.29,"1",927129324230
78,"9271293242",5.43,"1",927129324230
79,"9271293242",4.14,"1",927129324230
80,"9271293242",3.86,"1",927129324230
81,"9271293242",2.86,"1",927129324230
81,"9271293242",2.86,"1",927130419230
0,"9271304192",0.43,"1",927130419230
1,"9271304192",2.57,"1",927130419230
1,"9271304192",2.57,"2",927130419231
2,"9271304192",6.0,"2",927130419231
3,"9271304192",7.29,"2",927130419231
3,"9271304192",7.29,"3",927130419232
4,"9271304192",6.86,"3",927130419232
5,"9271304192",6.29,"3",927130419232
6,"9271304192",5.43,"3",927130419232
6,"9271304192",5.43,"2",927130419233
7,"9271304192",6.0,"2",927130419233
7,"9271304192",6.0,"3",927130419234
8,"9271304192",9.71,"3",927130419234
9,"9271304192",9.14,"3",927130419234
10,"9271304192",7.71,"3",927130419234
11,"9271304192",6.57,"3",927130419234
12,"9271304192",3.57,"3",927130419234
12,"9271304192",3.57,"2",927130419235
13,"9271304192",3.29,"2",927130419235
14,"9271304192",2.29,"2",927130419235
14,"9271304192",2.29,"1b",927130419236
15,"9271304192",4.0,"1b",927130419236
16,"9271304192",9.71,"1b",927130419236
16,"9271304192",9.71,"1",927130419237
17,"9271304192",9.71,"1",927130419237
18,"9271304192",4.43,"1",927130419237
19,"9271304192",2.71,"1",927130419237
20,"9271304192",0.71,"1",927130419237
21,"9271304192",0.71,"1",927130419237
22,"9271304192",0.43,"1",927130419237
23,"9271304192",0.14,"1",927130419237
24,"9271304192",0.0,"1",927130419237
25,"9271304192",0.0,"1",927130419237
26,"9271304192",0.43,"1",927130419237
27,"9271304192",0.14,"1",927130419237
28,"9271304192",0.43,"1",927130419237
29,"9271304192",0.14,"1",927130419237
30,"9271304192",0.0,"1",927130419237
31,"9271304192",1.14,"1",927130419237
32,"9271304192",3.29,"1",927130419237
33,"9271304192",5.86,"1",927130419237
34,"9271304192",9.0,"1",927130419237
35,"9271304192",6.71,"1",927130419237
36,"9271304192",4.71,"1",927130419237
37,"9271304192",3.57,"1",927130419237
38,"9271304192",1.57,"1",927130419237
39,"9271304192",1.29,"1",927130419237
40,"9271304192",4.14,"1",927130419237
41,"9271304192",4.71,"1",927130419237
42,"9271304192",6.86,"1",927130419237
43,"9271304192",4.43,"1",927130419237
44,"9271304192",10.0,"1",927130419237
45,"9271304192",8.57,"1",927130419237
46,"9271304192",8.43,"1",927130419237
47,"9271304192",4.29,"1",927130419237
48,"9271304192",4.14,"1",927130419237
49,"9271304192",4.71,"1",927130419237
50,"9271304192",4.71,"1",927130419237
51,"9271304192",4.71,"1",927130419237
52,"9271304192",4.71,"1",927130419237
53,"9271304192",4.43,"1",927130419237
54,"9271304192",6.43,"1",927130419237
55,"9271304192",10.86,"1",927130419237
56,"9271304192",13.14,"1",927130419237
57,"9271304192",12.86,"1",927130419237
58,"9271304192",6.71,"1",927130419237
59,"9271304192",5.29,"1",927130419237
60,"9271304192",8.14,"1",927130419237
61,"9271304192",11.71,"1",927130419237
62,"9271304192",6.71,"1",927130419237
63,"9271304192",5.86,"1",927130419237
64,"9271304192",4.71,"1",927130419237
65,"9271304192",4.29,"1",927130419237
66,"9271304192",6.0,"1",927130419237
67,"9271304192",3.57,"1",927130419237
68,"9271304192",4.0,"1",927130419237
69,"9271304192",2.0,"1",927130419237
70,"9271304192",2.57,"1",927130419237
71,"9271304192",2.29,"1",927130419237
72,"9271304192",1.86,"1",927130419237
73,"9271304192",4.29,"1",927130419237
74,"9271304192",8.43,"1",927130419237
75,"9271304192",9.71,"1",927130419237
76,"9271304192",10.43,"1",927130419237
77,"9271304192",10.29,"1",927130419237
78,"9271304192",5.71,"1",927130419237
79,"9271304192",3.43,"1",927130419237
80,"9271304192",1.71,"1",927130419237
81,"9271304192",1.0,"1",927130419237
81,"9271304192",1.0,"1",927134182337
0,"9271341823",0.14,"1",927134182337
1,"9271341823",0.0,"1",927134182337
2,"9271341823",0.0,"1",927134182337
3,"9271341823",0.0,"1",927134182337
4,"9271341823",0.14,"1",927134182337
5,"9271341823",0.29,"1",927134182337
5,"9271341823",0.29,"1b",927134182338
6,"9271341823",0.43,"1b",927134182338
7,"9271341823",1.0,"1b",927134182338
7,"9271341823",1.0,"2",927134182339
8,"9271341823",0.29,"2",927134182339
9,"9271341823",0.43,"2",927134182339
9,"9271341823",0.43,"1b",927134182340
10,"9271341823",0.0,"1b",927134182340
11,"9271341823",0.0,"1b",927134182340
11,"9271341823",0.0,"1",927134182341
12,"9271341823",0.29,"1",927134182341
13,"9271341823",3.57,"1",927134182341
13,"9271341823",3.57,"2",927134182342
14,"9271341823",2.86,"2",927134182342
15,"9271341823",2.29,"2",927134182342
15,"9271341823",2.29,"1b",927134182343
16,"9271341823",4.43,"1b",927134182343
17,"9271341823",2.86,"1b",927134182343
17,"9271341823",2.86,"1",927134182344
18,"9271341823",1.86,"1",927134182344
19,"9271341823",1.14,"1",927134182344
20,"9271341823",2.29,"1",927134182344
21,"9271341823",6.14,"1",927134182344
22,"9271341823",9.43,"1",927134182344
23,"9271341823",11.86,"1",927134182344
24,"9271341823",8.29,"1",927134182344
25,"9271341823",8.0,"1",927134182344
26,"9271341823",5.0,"1",927134182344
27,"9271341823",6.86,"1",927134182344
28,"9271341823",6.0,"1",927134182344
29,"9271341823",5.29,"1",927134182344
30,"9271341823",6.57,"1",927134182344
31,"9271341823",5.71,"1",927134182344
32,"9271341823",6.29,"1",927134182344
33,"9271341823",6.71,"1",927134182344
34,"9271341823",6.43,"1",927134182344
35,"9271341823",7.0,"1",927134182344
36,"9271341823",10.0,"1",927134182344
37,"9271341823",13.71,"1",927134182344
38,"9271341823",20.14,"1",927134182344
39,"9271341823",19.14,"1",927134182344
40,"9271341823",13.71,"1",927134182344
41,"9271341823",17.14,"1",927134182344
42,"9271341823",17.71,"1",927134182344
43,"9271341823",40.0,"1",927134182344
44,"9271341823",72.0,"1",927134182344
45,"9271341823",62.29,"1",927134182344
46,"9271341823",97.14,"1",927134182344
47,"9271341823",166.86,"1",927134182344
48,"9271341823",310.86,"1",927134182344
49,"9271341823",726.86,"1",927134182344
50,"9271341823",1526.86,"1",927134182344
50,"9271341823",1526.86,"1b",927134182345
51,"9271341823",1965.71,"1b",927134182345
51,"9271341823",1965.71,"2",927134182346
52,"9271341823",2267.43,"2",927134182346
52,"9271341823",2267.43,"3",927134182347
53,"9271341823",2706.29,"3",927134182347
53,"9271341823",2706.29,"4",927134182348
54,"9271341823",1645.71,"4",927134182348
55,"9271341823",1060.57,"4",927134182348
55,"9271341823",1060.57,"3",927134182349
56,"9271341823",649.14,"3",927134182349
56,"9271341823",649.14,"4",927134182350
57,"9271341823",292.57,"4",927134182350
58,"9271341823",116.57,"4",927134182350
58,"9271341823",116.57,"3",927134182351
59,"9271341823",59.43,"3",927134182351
60,"9271341823",20.0,"3",927134182351
60,"9271341823",20.0,"2",927134182352
61,"9271341823",8.0,"2",927134182352
62,"9271341823",5.29,"2",927134182352
62,"9271341823",5.29,"1",927134182353
63,"9271341823",3.0,"1",927134182353
64,"9271341823",3.29,"1",927134182353
65,"9271341823",3.29,"1",927134182353
66,"9271341823",1.29,"1",927134182353
67,"9271341823",3.71,"1",927134182353
68,"9271341823",3.43,"1",927134182353
69,"9271341823",5.57,"1",927134182353
70,"9271341823",7.86,"1",927134182353
71,"9271341823",9.29,"1",927134182353
72,"9271341823",9.86,"1",927134182353
73,"9271341823",6.57,"1",927134182353
74,"9271341823",10.0,"1",927134182353
75,"9271341823",9.71,"1",927134182353
76,"9271341823",17.14,"1",927134182353
77,"9271341823",20.29,"1",927134182353
78,"9271341823",30.29,"1",927134182353
79,"9271341823",34.29,"1",927134182353
80,"9271341823",25.14,"1",927134182353
81,"9271341823",20.57,"1",927134182353
81,"9271341823",20.57,"1",927136955353
0,"9271369553",0.0,"1",927136955353
1,"9271369553",0.0,"1",927136955353
2,"9271369553",0.0,"1",927136955353
3,"9271369553",0.0,"1",927136955353
4,"9271369553",0.14,"1",927136955353
5,"9271369553",1.29,"1",927136955353
5,"9271369553",1.29,"1b",927136955354
6,"9271369553",2.71,"1b",927136955354
6,"9271369553",2.71,"2",927136955355
7,"9271369553",1.71,"2",927136955355
8,"9271369553",1.71,"2",927136955355
9,"9271369553",1.43,"2",927136955355
10,"9271369553",1.14,"2",927136955355
11,"9271369553",0.71,"2",927136955355
11,"9271369553",0.71,"1b",927136955356
12,"9271369553",1.14,"1b",927136955356
12,"9271369553",1.14,"2",927136955357
13,"9271369553",1.43,"2",927136955357
14,"9271369553",0.86,"2",927136955357
14,"9271369553",0.86,"1b",927136955358
15,"9271369553",0.43,"1b",927136955358
16,"9271369553",2.14,"1b",927136955358
16,"9271369553",2.14,"1",927136955359
17,"9271369553",5.29,"1",927136955359
18,"9271369553",9.43,"1",927136955359
19,"9271369553",6.29,"1",927136955359
20,"9271369553",6.14,"1",927136955359
21,"9271369553",5.29,"1",927136955359
22,"9271369553",3.57,"1",927136955359
23,"9271369553",1.29,"1",927136955359
24,"9271369553",2.14,"1",927136955359
25,"9271369553",4.14,"1",927136955359
26,"9271369553",1.29,"1",927136955359
27,"9271369553",1.29,"1",927136955359
28,"9271369553",0.43,"1",927136955359
29,"9271369553",0.29,"1",927136955359
30,"9271369553",0.57,"1",927136955359
31,"9271369553",0.14,"1",927136955359
32,"9271369553",0.57,"1",927136955359
33,"9271369553",0.57,"1",927136955359
34,"9271369553",3.0,"1",927136955359
35,"9271369553",4.71,"1",927136955359
36,"9271369553",2.57,"1",927136955359
37,"9271369553",0.86,"1",927136955359
38,"9271369553",0.29,"1",927136955359
39,"9271369553",4.29,"1",927136955359
40,"9271369553",8.43,"1",927136955359
41,"9271369553",4.57,"1",927136955359
42,"9271369553",6.57,"1",927136955359
43,"9271369553",10.71,"1",927136955359
44,"9271369553",5.86,"1",927136955359
45,"9271369553",3.57,"1",927136955359
46,"9271369553",3.71,"1",927136955359
47,"9271369553",5.0,"1",927136955359
48,"9271369553",4.14,"1",927136955359
49,"9271369553",5.71,"1",927136955359
50,"9271369553",3.43,"1",927136955359
51,"9271369553",4.57,"1",927136955359
52,"9271369553",3.71,"1",927136955359
53,"9271369553",3.29,"1",927136955359
54,"9271369553",1.86,"1",927136955359
55,"9271369553",1.57,"1",927136955359
