"wk","tr","nc","stg","id"
14,"10511148307",6.57,"2",1051114830734
15,"10511148307",7.14,"2",1051114830734
16,"10511148307",7.71,"2",1051114830734
16,"10511148307",7.71,"1b",1051114830735
17,"10511148307",18.14,"1b",1051114830735
18,"10511148307",20.71,"1b",1051114830735
19,"10511148307",33.14,"1b",1051114830735
20,"10511148307",57.71,"1b",1051114830735
20,"10511148307",57.71,"2",1051114830736
21,"10511148307",53.71,"2",1051114830736
21,"10511148307",53.71,"3",1051114830737
22,"10511148307",30.29,"3",1051114830737
22,"10511148307",30.29,"4",1051114830738
23,"10511148307",21.71,"4",1051114830738
24,"10511148307",10.43,"4",1051114830738
24,"10511148307",10.43,"3",1051114830739
25,"10511148307",7.0,"3",1051114830739
26,"10511148307",5.71,"3",1051114830739
26,"10511148307",5.71,"2",1051114830740
27,"10511148307",5.43,"2",1051114830740
28,"10511148307",7.57,"2",1051114830740
28,"10511148307",7.57,"1b",1051114830741
29,"10511148307",6.29,"1b",1051114830741
30,"10511148307",5.86,"1b",1051114830741
30,"10511148307",5.86,"1",1051114830742
31,"10511148307",13.43,"1",1051114830742
32,"10511148307",21.43,"1",1051114830742
33,"10511148307",37.86,"1",1051114830742
34,"10511148307",100.0,"1",1051114830742
35,"10511148307",185.14,"1",1051114830742
36,"10511148307",605.71,"1",1051114830742
37,"10511148307",1526.86,"1",1051114830742
37,"10511148307",1526.86,"1b",1051114830743
38,"10511148307",3638.86,"1b",1051114830743
38,"10511148307",3638.86,"2",1051114830744
39,"10511148307",6985.14,"2",1051114830744
39,"10511148307",6985.14,"3",1051114830745
40,"10511148307",8923.43,"3",1051114830745
40,"10511148307",8923.43,"4",1051114830746
41,"10511148307",5266.29,"4",1051114830746
42,"10511148307",5120.0,"4",1051114830746
43,"10511148307",4096.0,"4",1051114830746
43,"10511148307",4096.0,"3",1051114830747
44,"10511148307",3840.0,"3",1051114830747
44,"10511148307",3840.0,"4",1051114830748
45,"10511148307",1426.29,"4",1051114830748
46,"10511148307",950.86,"4",1051114830748
46,"10511148307",950.86,"3",1051114830749
47,"10511148307",548.57,"3",1051114830749
47,"10511148307",548.57,"4",1051114830750
48,"10511148307",182.86,"4",1051114830750
49,"10511148307",116.57,"4",1051114830750
49,"10511148307",116.57,"3",1051114830751
50,"10511148307",75.43,"3",1051114830751
51,"10511148307",33.14,"3",1051114830751
51,"10511148307",33.14,"2",1051114830752
52,"10511148307",18.86,"2",1051114830752
53,"10511148307",12.57,"2",1051114830752
53,"10511148307",12.57,"1",1051114830753
54,"10511148307",6.57,"1",1051114830753
55,"10511148307",4.57,"1",1051114830753
56,"10511148307",4.0,"1",1051114830753
57,"10511148307",5.29,"1",1051114830753
58,"10511148307",8.29,"1",1051114830753
59,"10511148307",16.71,"1",1051114830753
60,"10511148307",30.43,"1",1051114830753
61,"10511148307",31.43,"1",1051114830753
62,"10511148307",30.86,"1",1051114830753
63,"10511148307",23.43,"1",1051114830753
64,"10511148307",38.29,"1",1051114830753
65,"10511148307",40.0,"1",1051114830753
66,"10511148307",47.43,"1",1051114830753
67,"10511148307",93.71,"1",1051114830753
68,"10511148307",170.29,"1",1051114830753
69,"10511148307",544.0,"1",1051114830753
70,"10511148307",1417.14,"1",1051114830753
71,"10511148307",2313.14,"1",1051114830753
71,"10511148307",2313.14,"1b",1051114830754
72,"10511148307",4754.29,"1b",1051114830754
72,"10511148307",4754.29,"2",1051114830755
73,"10511148307",5412.57,"2",1051114830755
73,"10511148307",5412.57,"3",1051114830756
74,"10511148307",3072.0,"3",1051114830756
74,"10511148307",3072.0,"4",1051114830757
75,"10511148307",1536.0,"4",1051114830757
76,"10511148307",1133.71,"4",1051114830757
76,"10511148307",1133.71,"3",1051114830758
77,"10511148307",768.0,"3",1051114830758
77,"10511148307",768.0,"4",1051114830759
78,"10511148307",310.86,"4",1051114830759
79,"10511148307",61.71,"4",1051114830759
79,"10511148307",61.71,"3",1051114830760
80,"10511148307",36.57,"3",1051114830760
81,"10511148307",16.57,"3",1051114830760
81,"10511148307",16.57,"1",1051118490061
0,"10511184900",0.43,"1",1051118490061
1,"10511184900",4.86,"1",1051118490061
1,"10511184900",4.86,"2",1051118490062
2,"10511184900",13.43,"2",1051118490062
2,"10511184900",13.43,"3",1051118490063
3,"10511184900",12.43,"3",1051118490063
4,"10511184900",15.14,"3",1051118490063
5,"10511184900",16.57,"3",1051118490063
6,"10511184900",8.57,"3",1051118490063
7,"10511184900",8.0,"3",1051118490063
8,"10511184900",14.86,"3",1051118490063
9,"10511184900",18.29,"3",1051118490063
10,"10511184900",22.29,"3",1051118490063
10,"10511184900",22.29,"4",1051118490064
11,"10511184900",9.14,"4",1051118490064
12,"10511184900",4.0,"4",1051118490064
12,"10511184900",4.0,"3",1051118490065
13,"10511184900",2.86,"3",1051118490065
14,"10511184900",3.14,"3",1051118490065
14,"10511184900",3.14,"2",1051118490066
15,"10511184900",3.14,"2",1051118490066
16,"10511184900",2.57,"2",1051118490066
16,"10511184900",2.57,"1b",1051118490067
17,"10511184900",2.43,"1b",1051118490067
18,"10511184900",2.57,"1b",1051118490067
18,"10511184900",2.57,"1",1051118490068
19,"10511184900",3.86,"1",1051118490068
20,"10511184900",6.57,"1",1051118490068
21,"10511184900",10.14,"1",1051118490068
22,"10511184900",18.0,"1",1051118490068
23,"10511184900",26.71,"1",1051118490068
23,"10511184900",26.71,"1b",1051118490069
24,"10511184900",36.0,"1b",1051118490069
25,"10511184900",41.71,"1b",1051118490069
25,"10511184900",41.71,"2",1051118490070
26,"10511184900",43.43,"2",1051118490070
26,"10511184900",43.43,"3",1051118490071
27,"10511184900",33.71,"3",1051118490071
27,"10511184900",33.71,"4",1051118490072
28,"10511184900",22.29,"4",1051118490072
29,"10511184900",9.14,"4",1051118490072
29,"10511184900",9.14,"3",1051118490073
30,"10511184900",7.86,"3",1051118490073
31,"10511184900",3.71,"3",1051118490073
31,"10511184900",3.71,"2",1051118490074
32,"10511184900",4.43,"2",1051118490074
33,"10511184900",7.71,"2",1051118490074
33,"10511184900",7.71,"1",1051118490075
34,"10511184900",20.0,"1",1051118490075
35,"10511184900",30.29,"1",1051118490075
36,"10511184900",64.0,"1",1051118490075
37,"10511184900",89.14,"1",1051118490075
38,"10511184900",100.57,"1",1051118490075
39,"10511184900",228.57,"1",1051118490075
40,"10511184900",438.86,"1",1051118490075
41,"10511184900",1243.43,"1",1051118490075
42,"10511184900",2322.29,"1",1051118490075
42,"10511184900",2322.29,"1b",1051118490076
43,"10511184900",6217.14,"1b",1051118490076
43,"10511184900",6217.14,"3",1051118490077
44,"10511184900",5339.43,"3",1051118490077
44,"10511184900",5339.43,"4",1051118490078
45,"10511184900",4681.14,"4",1051118490078
46,"10511184900",2560.0,"4",1051118490078
47,"10511184900",1170.29,"4",1051118490078
47,"10511184900",1170.29,"3",1051118490079
48,"10511184900",768.0,"3",1051118490079
48,"10511184900",768.0,"4",1051118490080
49,"10511184900",338.29,"4",1051118490080
50,"10511184900",228.57,"4",1051118490080
50,"10511184900",228.57,"3",1051118490081
51,"10511184900",171.43,"3",1051118490081
52,"10511184900",134.86,"3",1051118490081
52,"10511184900",134.86,"2",1051118490082
53,"10511184900",84.57,"2",1051118490082
54,"10511184900",70.86,"2",1051118490082
54,"10511184900",70.86,"1",1051118490083
55,"10511184900",68.57,"1",1051118490083
56,"10511184900",166.86,"1",1051118490083
57,"10511184900",461.71,"1",1051118490083
58,"10511184900",941.71,"1",1051118490083
59,"10511184900",2029.71,"1",1051118490083
59,"10511184900",2029.71,"1b",1051118490084
60,"10511184900",2925.71,"1b",1051118490084
60,"10511184900",2925.71,"2",1051118490085
61,"10511184900",2596.57,"2",1051118490085
61,"10511184900",2596.57,"3",1051118490086
62,"10511184900",2084.57,"3",1051118490086
62,"10511184900",2084.57,"4",1051118490087
63,"10511184900",1170.29,"4",1051118490087
64,"10511184900",768.0,"4",1051118490087
64,"10511184900",768.0,"3",1051118490088
65,"10511184900",493.71,"3",1051118490088
65,"10511184900",493.71,"4",1051118490089
66,"10511184900",338.29,"4",1051118490089
67,"10511184900",114.29,"4",1051118490089
67,"10511184900",114.29,"3",1051118490090
68,"10511184900",68.57,"3",1051118490090
69,"10511184900",38.29,"3",1051118490090
69,"10511184900",38.29,"2",1051118490091
70,"10511184900",29.14,"2",1051118490091
70,"10511184900",29.14,"1b",1051118490092
71,"10511184900",11.43,"1b",1051118490092
71,"10511184900",11.43,"1",1051118490093
72,"10511184900",13.57,"1",1051118490093
73,"10511184900",10.57,"1",1051118490093
74,"10511184900",10.0,"1",1051118490093
75,"10511184900",12.57,"1",1051118490093
76,"10511184900",18.0,"1",1051118490093
77,"10511184900",13.86,"1",1051118490093
78,"10511184900",10.71,"1",1051118490093
79,"10511184900",9.29,"1",1051118490093
80,"10511184900",8.86,"1",1051118490093
81,"10511184900",14.43,"1",1051118490093
81,"10511184900",14.43,"1",1051121419893
0,"10511214198",0.0,"1",1051121419893
1,"10511214198",0.0,"1",1051121419893
2,"10511214198",0.0,"1",1051121419893
3,"10511214198",0.0,"1",1051121419893
4,"10511214198",0.0,"1",1051121419893
5,"10511214198",0.0,"1",1051121419893
6,"10511214198",0.0,"1",1051121419893
7,"10511214198",0.0,"1",1051121419893
8,"10511214198",0.0,"1",1051121419893
9,"10511214198",0.0,"1",1051121419893
10,"10511214198",0.0,"1",1051121419893
11,"10511214198",0.0,"1",1051121419893
12,"10511214198",0.0,"1",1051121419893
13,"10511214198",0.0,"1",1051121419893
14,"10511214198",0.29,"1",1051121419893
15,"10511214198",0.86,"1",1051121419893
16,"10511214198",0.0,"1",1051121419893
17,"10511214198",0.0,"1",1051121419893
18,"10511214198",1.0,"1",1051121419893
19,"10511214198",9.0,"1",1051121419893
20,"10511214198",11.14,"1",1051121419893
21,"10511214198",15.57,"1",1051121419893
22,"10511214198",29.14,"1",1051121419893
23,"10511214198",51.43,"1",1051121419893
23,"10511214198",51.43,"1b",1051121419894
24,"10511214198",71.43,"1b",1051121419894
24,"10511214198",71.43,"2",1051121419895
25,"10511214198",72.0,"2",1051121419895
25,"10511214198",72.0,"3",1051121419896
26,"10511214198",50.86,"3",1051121419896
26,"10511214198",50.86,"4",1051121419897
27,"10511214198",16.0,"4",1051121419897
28,"10511214198",5.43,"4",1051121419897
28,"10511214198",5.43,"3",1051121419898
29,"10511214198",5.86,"3",1051121419898
30,"10511214198",3.57,"3",1051121419898
30,"10511214198",3.57,"2",1051121419899
31,"10511214198",3.0,"2",1051121419899
31,"10511214198",3.0,"1b",10511214198100
32,"10511214198",1.71,"1b",10511214198100
32,"10511214198",1.71,"1",10511214198101
33,"10511214198",1.86,"1",10511214198101
34,"10511214198",4.29,"1",10511214198101
35,"10511214198",6.86,"1",10511214198101
36,"10511214198",17.71,"1",10511214198101
37,"10511214198",35.71,"1",10511214198101
38,"10511214198",41.71,"1",10511214198101
39,"10511214198",57.71,"1",10511214198101
40,"10511214198",107.43,"1",10511214198101
41,"10511214198",144.0,"1",10511214198101
42,"10511214198",352.0,"1",10511214198101
43,"10511214198",754.29,"1",10511214198101
44,"10511214198",1929.14,"1",10511214198101
44,"10511214198",1929.14,"1b",10511214198102
45,"10511214198",3035.43,"1b",10511214198102
45,"10511214198",3035.43,"2",10511214198103
46,"10511214198",5339.43,"2",10511214198103
46,"10511214198",5339.43,"3",10511214198104
47,"10511214198",4973.71,"3",10511214198104
47,"10511214198",4973.71,"4",10511214198105
48,"10511214198",1938.29,"4",10511214198105
49,"10511214198",950.86,"4",10511214198105
49,"10511214198",950.86,"3",10511214198106
50,"10511214198",512.0,"3",10511214198106
51,"10511214198",365.71,"3",10511214198106
51,"10511214198",365.71,"2",10511214198107
52,"10511214198",329.14,"2",10511214198107
53,"10511214198",173.71,"2",10511214198107
53,"10511214198",173.71,"1",10511214198108
54,"10511214198",153.14,"1",10511214198108
55,"10511214198",278.86,"1",10511214198108
56,"10511214198",432.0,"1",10511214198108
57,"10511214198",813.71,"1",10511214198108
58,"10511214198",1965.71,"1",10511214198108
58,"10511214198",1965.71,"1b",10511214198109
59,"10511214198",2377.14,"1b",10511214198109
59,"10511214198",2377.14,"2",10511214198110
60,"10511214198",3620.57,"2",10511214198110
60,"10511214198",3620.57,"3",10511214198111
61,"10511214198",3254.86,"3",10511214198111
61,"10511214198",3254.86,"4",10511214198112
62,"10511214198",2194.29,"4",10511214198112
63,"10511214198",658.29,"4",10511214198112
63,"10511214198",658.29,"3",10511214198113
64,"10511214198",493.71,"3",10511214198113
64,"10511214198",493.71,"4",10511214198114
65,"10511214198",338.29,"4",10511214198114
66,"10511214198",98.29,"4",10511214198114
66,"10511214198",98.29,"3",10511214198115
67,"10511214198",52.57,"3",10511214198115
68,"10511214198",10.86,"3",10511214198115
68,"10511214198",10.86,"2",10511214198116
69,"10511214198",7.71,"2",10511214198116
70,"10511214198",3.86,"2",10511214198116
70,"10511214198",3.86,"1",10511214198117
71,"10511214198",2.14,"1",10511214198117
72,"10511214198",4.0,"1",10511214198117
73,"10511214198",5.0,"1",10511214198117
74,"10511214198",6.29,"1",10511214198117
75,"10511214198",3.43,"1",10511214198117
76,"10511214198",2.0,"1",10511214198117
77,"10511214198",3.43,"1",10511214198117
78,"10511214198",4.71,"1",10511214198117
79,"10511214198",7.14,"1",10511214198117
80,"10511214198",16.29,"1",10511214198117
81,"10511214198",25.0,"1",10511214198117
81,"10511214198",25.0,"1",10511293242117
0,"10511293242",0.0,"1",10511293242117
1,"10511293242",0.86,"1",10511293242117
1,"10511293242",0.86,"1b",10511293242118
2,"10511293242",3.57,"1b",10511293242118
2,"10511293242",3.57,"2",10511293242119
3,"10511293242",3.71,"2",10511293242119
4,"10511293242",4.43,"2",10511293242119
5,"10511293242",4.14,"2",10511293242119
6,"10511293242",7.29,"2",10511293242119
7,"10511293242",11.57,"2",10511293242119
7,"10511293242",11.57,"3",10511293242120
8,"10511293242",7.71,"3",10511293242120
9,"10511293242",4.0,"3",10511293242120
9,"10511293242",4.0,"2",10511293242121
10,"10511293242",4.29,"2",10511293242121
11,"10511293242",8.0,"2",10511293242121
12,"10511293242",9.57,"2",10511293242121
12,"10511293242",9.57,"3",10511293242122
13,"10511293242",7.86,"3",10511293242122
14,"10511293242",3.71,"3",10511293242122
14,"10511293242",3.71,"2",10511293242123
15,"10511293242",3.86,"2",10511293242123
16,"10511293242",3.14,"2",10511293242123
16,"10511293242",3.14,"1b",10511293242124
17,"10511293242",4.0,"1b",10511293242124
18,"10511293242",2.43,"1b",10511293242124
18,"10511293242",2.43,"1",10511293242125
19,"10511293242",1.43,"1",10511293242125
20,"10511293242",1.29,"1",10511293242125
21,"10511293242",1.29,"1",10511293242125
22,"10511293242",2.14,"1",10511293242125
23,"10511293242",1.71,"1",10511293242125
24,"10511293242",4.14,"1",10511293242125
25,"10511293242",8.71,"1",10511293242125
26,"10511293242",8.71,"1",10511293242125
27,"10511293242",7.0,"1",10511293242125
28,"10511293242",8.86,"1",10511293242125
29,"10511293242",21.57,"1",10511293242125
30,"10511293242",33.29,"1",10511293242125
31,"10511293242",40.57,"1",10511293242125
32,"10511293242",44.0,"1",10511293242125
33,"10511293242",65.71,"1",10511293242125
34,"10511293242",60.57,"1",10511293242125
35,"10511293242",75.43,"1",10511293242125
36,"10511293242",121.14,"1",10511293242125
37,"10511293242",358.86,"1",10511293242125
38,"10511293242",957.71,"1",10511293242125
39,"10511293242",2011.43,"1",10511293242125
39,"10511293242",2011.43,"1b",10511293242126
40,"10511293242",3584.0,"1b",10511293242126
40,"10511293242",3584.0,"2",10511293242127
41,"10511293242",6546.29,"2",10511293242127
41,"10511293242",6546.29,"3",10511293242128
42,"10511293242",7899.43,"3",10511293242128
42,"10511293242",7899.43,"4",10511293242129
43,"10511293242",6436.57,"4",10511293242129
44,"10511293242",3072.0,"4",10511293242129
45,"10511293242",2011.43,"4",10511293242129
46,"10511293242",1499.43,"4",10511293242129
46,"10511293242",1499.43,"3",10511293242130
47,"10511293242",576.0,"3",10511293242130
47,"10511293242",576.0,"4",10511293242131
48,"10511293242",365.71,"4",10511293242131
49,"10511293242",118.86,"4",10511293242131
49,"10511293242",118.86,"3",10511293242132
50,"10511293242",139.43,"3",10511293242132
51,"10511293242",75.43,"3",10511293242132
51,"10511293242",75.43,"2",10511293242133
52,"10511293242",30.86,"2",10511293242133
52,"10511293242",30.86,"1b",10511293242134
53,"10511293242",20.57,"1b",10511293242134
53,"10511293242",20.57,"1",10511293242135
54,"10511293242",13.71,"1",10511293242135
55,"10511293242",15.14,"1",10511293242135
56,"10511293242",11.14,"1",10511293242135
57,"10511293242",8.71,"1",10511293242135
58,"10511293242",14.0,"1",10511293242135
59,"10511293242",8.43,"1",10511293242135
60,"10511293242",5.71,"1",10511293242135
61,"10511293242",4.86,"1",10511293242135
62,"10511293242",6.29,"1",10511293242135
63,"10511293242",23.43,"1",10511293242135
64,"10511293242",21.43,"1",10511293242135
65,"10511293242",23.43,"1",10511293242135
66,"10511293242",39.43,"1",10511293242135
67,"10511293242",37.71,"1",10511293242135
68,"10511293242",61.71,"1",10511293242135
69,"10511293242",141.71,"1",10511293242135
70,"10511293242",176.0,"1",10511293242135
71,"10511293242",370.29,"1",10511293242135
72,"10511293242",1346.29,"1",10511293242135
72,"10511293242",1346.29,"1b",10511293242136
73,"10511293242",1289.14,"1b",10511293242136
73,"10511293242",1289.14,"2",10511293242137
74,"10511293242",612.57,"2",10511293242137
75,"10511293242",521.14,"2",10511293242137
76,"10511293242",566.86,"2",10511293242137
77,"10511293242",832.0,"2",10511293242137
78,"10511293242",932.57,"2",10511293242137
78,"10511293242",932.57,"3",10511293242138
79,"10511293242",969.14,"3",10511293242138
79,"10511293242",969.14,"4",10511293242139
80,"10511293242",612.57,"4",10511293242139
81,"10511293242",292.57,"4",10511293242139
81,"10511293242",292.57,"1",10511304192140
0,"10511304192",0.14,"1",10511304192140
1,"10511304192",0.57,"1",10511304192140
1,"10511304192",0.57,"1b",10511304192141
2,"10511304192",3.14,"1b",10511304192141
2,"10511304192",3.14,"2",10511304192142
3,"10511304192",9.57,"2",10511304192142
3,"10511304192",9.57,"3",10511304192143
4,"10511304192",10.14,"3",10511304192143
5,"10511304192",6.57,"3",10511304192143
6,"10511304192",6.57,"3",10511304192143
7,"10511304192",5.0,"3",10511304192143
7,"10511304192",5.0,"2",10511304192144
8,"10511304192",6.14,"2",10511304192144
8,"10511304192",6.14,"3",10511304192145
9,"10511304192",4.86,"3",10511304192145
10,"10511304192",5.0,"3",10511304192145
10,"10511304192",5.0,"2",10511304192146
11,"10511304192",4.14,"2",10511304192146
12,"10511304192",5.86,"2",10511304192146
13,"10511304192",9.0,"2",10511304192146
13,"10511304192",9.0,"3",10511304192147
14,"10511304192",9.57,"3",10511304192147
15,"10511304192",5.29,"3",10511304192147
15,"10511304192",5.29,"2",10511304192148
16,"10511304192",2.14,"2",10511304192148
17,"10511304192",2.29,"2",10511304192148
17,"10511304192",2.29,"1b",10511304192149
18,"10511304192",3.29,"1b",10511304192149
19,"10511304192",5.43,"1b",10511304192149
19,"10511304192",5.43,"1",10511304192150
20,"10511304192",2.71,"1",10511304192150
21,"10511304192",2.43,"1",10511304192150
22,"10511304192",1.29,"1",10511304192150
23,"10511304192",0.43,"1",10511304192150
24,"10511304192",2.14,"1",10511304192150
25,"10511304192",2.86,"1",10511304192150
26,"10511304192",2.43,"1",10511304192150
27,"10511304192",0.43,"1",10511304192150
28,"10511304192",1.0,"1",10511304192150
29,"10511304192",0.43,"1",10511304192150
30,"10511304192",0.14,"1",10511304192150
31,"10511304192",1.0,"1",10511304192150
32,"10511304192",1.29,"1",10511304192150
33,"10511304192",4.43,"1",10511304192150
34,"10511304192",5.43,"1",10511304192150
35,"10511304192",11.29,"1",10511304192150
36,"10511304192",14.86,"1",10511304192150
37,"10511304192",20.14,"1",10511304192150
38,"10511304192",15.71,"1",10511304192150
39,"10511304192",31.43,"1",10511304192150
40,"10511304192",45.71,"1",10511304192150
41,"10511304192",85.71,"1",10511304192150
42,"10511304192",133.14,"1",10511304192150
43,"10511304192",173.71,"1",10511304192150
44,"10511304192",404.57,"1",10511304192150
45,"10511304192",564.57,"1",10511304192150
46,"10511304192",1362.29,"1",10511304192150
47,"10511304192",2432.0,"1",10511304192150
47,"10511304192",2432.0,"1b",10511304192151
48,"10511304192",5120.0,"1b",10511304192151
48,"10511304192",5120.0,"2",10511304192152
49,"10511304192",4461.71,"2",10511304192152
49,"10511304192",4461.71,"3",10511304192153
50,"10511304192",3584.0,"3",10511304192153
50,"10511304192",3584.0,"4",10511304192154
51,"10511304192",2413.71,"4",10511304192154
52,"10511304192",914.29,"4",10511304192154
52,"10511304192",914.29,"3",10511304192155
53,"10511304192",1243.43,"3",10511304192155
53,"10511304192",1243.43,"4",10511304192156
54,"10511304192",356.57,"4",10511304192156
55,"10511304192",164.57,"4",10511304192156
55,"10511304192",164.57,"3",10511304192157
56,"10511304192",86.86,"3",10511304192157
57,"10511304192",26.86,"3",10511304192157
57,"10511304192",26.86,"2",10511304192158
58,"10511304192",25.14,"2",10511304192158
58,"10511304192",25.14,"1b",10511304192159
59,"10511304192",12.0,"1b",10511304192159
59,"10511304192",12.0,"1",10511304192160
60,"10511304192",5.0,"1",10511304192160
61,"10511304192",6.86,"1",10511304192160
62,"10511304192",6.43,"1",10511304192160
63,"10511304192",7.29,"1",10511304192160
64,"10511304192",12.86,"1",10511304192160
65,"10511304192",15.43,"1",10511304192160
66,"10511304192",23.57,"1",10511304192160
67,"10511304192",18.86,"1",10511304192160
68,"10511304192",9.71,"1",10511304192160
69,"10511304192",11.43,"1",10511304192160
70,"10511304192",12.86,"1",10511304192160
71,"10511304192",14.43,"1",10511304192160
72,"10511304192",20.29,"1",10511304192160
73,"10511304192",18.86,"1",10511304192160
74,"10511304192",13.29,"1",10511304192160
75,"10511304192",10.43,"1",10511304192160
76,"10511304192",14.71,"1",10511304192160
77,"10511304192",16.86,"1",10511304192160
78,"10511304192",18.29,"1",10511304192160
79,"10511304192",12.71,"1",10511304192160
80,"10511304192",17.43,"1",10511304192160
81,"10511304192",21.14,"1",10511304192160
81,"10511304192",21.14,"1",10511341823160
0,"10511341823",0.14,"1",10511341823160
1,"10511341823",1.86,"1",10511341823160
1,"10511341823",1.86,"2",10511341823161
