"wk","tr","nc","stg","id"
2,"2772202829",4.14,"2",2772202829557
3,"2772202829",12.86,"2",2772202829557
3,"2772202829",12.86,"3",2772202829558
4,"2772202829",16.71,"3",2772202829558
5,"2772202829",21.71,"3",2772202829558
5,"2772202829",21.71,"4",2772202829559
6,"2772202829",10.29,"4",2772202829559
7,"2772202829",4.57,"4",2772202829559
7,"2772202829",4.57,"3",2772202829560
8,"2772202829",6.29,"3",2772202829560
9,"2772202829",5.71,"3",2772202829560
9,"2772202829",5.71,"2",2772202829561
10,"2772202829",6.71,"2",2772202829561
11,"2772202829",6.43,"2",2772202829561
11,"2772202829",6.43,"3",2772202829562
12,"2772202829",7.43,"3",2772202829562
13,"2772202829",6.0,"3",2772202829562
14,"2772202829",2.14,"3",2772202829562
14,"2772202829",2.14,"2",2772202829563
15,"2772202829",1.43,"2",2772202829563
16,"2772202829",0.57,"2",2772202829563
17,"2772202829",0.71,"2",2772202829563
18,"2772202829",0.71,"2",2772202829563
18,"2772202829",0.71,"1b",2772202829564
19,"2772202829",0.0,"1b",2772202829564
20,"2772202829",0.29,"1b",2772202829564
20,"2772202829",0.29,"1",2772202829565
21,"2772202829",0.0,"1",2772202829565
22,"2772202829",0.0,"1",2772202829565
23,"2772202829",0.0,"1",2772202829565
24,"2772202829",0.0,"1",2772202829565
25,"2772202829",0.0,"1",2772202829565
26,"2772202829",0.0,"1",2772202829565
27,"2772202829",0.0,"1",2772202829565
28,"2772202829",0.43,"1",2772202829565
28,"2772202829",0.43,"1b",2772202829566
29,"2772202829",0.14,"1b",2772202829566
30,"2772202829",1.57,"1b",2772202829566
30,"2772202829",1.57,"1",2772202829567
31,"2772202829",16.86,"1",2772202829567
32,"2772202829",26.43,"1",2772202829567
33,"2772202829",36.0,"1",2772202829567
34,"2772202829",81.71,"1",2772202829567
34,"2772202829",81.71,"2",2772202829568
35,"2772202829",88.0,"2",2772202829568
35,"2772202829",88.0,"4",2772202829569
36,"2772202829",34.29,"4",2772202829569
37,"2772202829",52.57,"4",2772202829569
38,"2772202829",32.57,"4",2772202829569
39,"2772202829",20.0,"4",2772202829569
39,"2772202829",20.0,"3",2772202829570
40,"2772202829",13.14,"3",2772202829570
41,"2772202829",7.71,"3",2772202829570
41,"2772202829",7.71,"2",2772202829571
42,"2772202829",8.0,"2",2772202829571
43,"2772202829",3.57,"2",2772202829571
43,"2772202829",3.57,"1b",2772202829572
44,"2772202829",3.0,"1b",2772202829572
45,"2772202829",4.14,"1b",2772202829572
45,"2772202829",4.14,"1",2772202829573
46,"2772202829",2.71,"1",2772202829573
47,"2772202829",2.71,"1",2772202829573
48,"2772202829",4.43,"1",2772202829573
49,"2772202829",9.57,"1",2772202829573
50,"2772202829",20.57,"1",2772202829573
51,"2772202829",25.86,"1",2772202829573
52,"2772202829",26.86,"1",2772202829573
53,"2772202829",51.43,"1",2772202829573
53,"2772202829",51.43,"1b",2772202829574
54,"2772202829",73.14,"1b",2772202829574
54,"2772202829",73.14,"3",2772202829575
55,"2772202829",77.71,"3",2772202829575
55,"2772202829",77.71,"4",2772202829576
56,"2772202829",41.14,"4",2772202829576
57,"2772202829",34.29,"4",2772202829576
58,"2772202829",14.86,"4",2772202829576
59,"2772202829",12.57,"4",2772202829576
59,"2772202829",12.57,"3",2772202829577
60,"2772202829",5.57,"3",2772202829577
61,"2772202829",4.29,"3",2772202829577
61,"2772202829",4.29,"2",2772202829578
62,"2772202829",3.0,"2",2772202829578
63,"2772202829",4.71,"2",2772202829578
63,"2772202829",4.71,"1b",2772202829579
64,"2772202829",6.14,"1b",2772202829579
65,"2772202829",3.14,"1b",2772202829579
65,"2772202829",3.14,"1",2772202829580
66,"2772202829",3.86,"1",2772202829580
67,"2772202829",3.43,"1",2772202829580
68,"2772202829",3.0,"1",2772202829580
69,"2772202829",9.14,"1",2772202829580
70,"2772202829",30.86,"1",2772202829580
71,"2772202829",29.71,"1",2772202829580
72,"2772202829",57.71,"1",2772202829580
72,"2772202829",57.71,"1b",2772202829581
73,"2772202829",81.14,"1b",2772202829581
73,"2772202829",81.14,"3",2772202829582
74,"2772202829",57.14,"3",2772202829582
74,"2772202829",57.14,"4",2772202829583
75,"2772202829",75.43,"4",2772202829583
76,"2772202829",41.14,"4",2772202829583
77,"2772202829",25.14,"4",2772202829583
78,"2772202829",13.71,"4",2772202829583
78,"2772202829",13.71,"3",2772202829584
79,"2772202829",5.14,"3",2772202829584
80,"2772202829",7.0,"3",2772202829584
80,"2772202829",7.0,"2",2772202829585
81,"2772202829",6.71,"2",2772202829585
81,"2772202829",6.71,"1",2772439403586
0,"2772439403",0.0,"1",2772439403586
1,"2772439403",0.0,"1",2772439403586
2,"2772439403",0.14,"1",2772439403586
3,"2772439403",0.29,"1",2772439403586
3,"2772439403",0.29,"1b",2772439403587
4,"2772439403",0.14,"1b",2772439403587
5,"2772439403",0.43,"1b",2772439403587
6,"2772439403",0.14,"1b",2772439403587
7,"2772439403",0.14,"1b",2772439403587
8,"2772439403",0.0,"1b",2772439403587
8,"2772439403",0.0,"1",2772439403588
9,"2772439403",0.0,"1",2772439403588
10,"2772439403",0.14,"1",2772439403588
11,"2772439403",0.29,"1",2772439403588
11,"2772439403",0.29,"1b",2772439403589
12,"2772439403",0.29,"1b",2772439403589
13,"2772439403",0.0,"1b",2772439403589
13,"2772439403",0.0,"1",2772439403590
14,"2772439403",0.0,"1",2772439403590
15,"2772439403",0.14,"1",2772439403590
16,"2772439403",1.71,"1",2772439403590
16,"2772439403",1.71,"1b",2772439403591
17,"2772439403",2.29,"1b",2772439403591
17,"2772439403",2.29,"2",2772439403592
18,"2772439403",1.29,"2",2772439403592
19,"2772439403",1.86,"2",2772439403592
20,"2772439403",0.86,"2",2772439403592
21,"2772439403",1.29,"2",2772439403592
22,"2772439403",0.86,"2",2772439403592
22,"2772439403",0.86,"1b",2772439403593
23,"2772439403",3.29,"1b",2772439403593
23,"2772439403",3.29,"2",2772439403594
24,"2772439403",5.14,"2",2772439403594
24,"2772439403",5.14,"3",2772439403595
25,"2772439403",2.14,"3",2772439403595
26,"2772439403",0.86,"3",2772439403595
26,"2772439403",0.86,"2",2772439403596
27,"2772439403",0.71,"2",2772439403596
28,"2772439403",0.29,"2",2772439403596
28,"2772439403",0.29,"1b",2772439403597
29,"2772439403",0.0,"1b",2772439403597
30,"2772439403",0.71,"1b",2772439403597
30,"2772439403",0.71,"1",2772439403598
31,"2772439403",1.86,"1",2772439403598
32,"2772439403",5.57,"1",2772439403598
33,"2772439403",7.86,"1",2772439403598
34,"2772439403",9.86,"1",2772439403598
35,"2772439403",8.71,"1",2772439403598
36,"2772439403",13.86,"1",2772439403598
37,"2772439403",21.29,"1",2772439403598
38,"2772439403",15.86,"1",2772439403598
39,"2772439403",13.71,"1",2772439403598
40,"2772439403",14.86,"1",2772439403598
41,"2772439403",28.0,"1",2772439403598
42,"2772439403",74.29,"1",2772439403598
42,"2772439403",74.29,"2",2772439403599
43,"2772439403",110.86,"2",2772439403599
43,"2772439403",110.86,"4",2772439403600
44,"2772439403",89.14,"4",2772439403600
45,"2772439403",50.29,"4",2772439403600
46,"2772439403",43.43,"4",2772439403600
47,"2772439403",19.43,"4",2772439403600
48,"2772439403",13.71,"4",2772439403600
48,"2772439403",13.71,"3",2772439403601
49,"2772439403",5.43,"3",2772439403601
50,"2772439403",3.86,"3",2772439403601
50,"2772439403",3.86,"2",2772439403602
51,"2772439403",1.29,"2",2772439403602
52,"2772439403",1.43,"2",2772439403602
52,"2772439403",1.43,"1b",2772439403603
53,"2772439403",2.14,"1b",2772439403603
54,"2772439403",3.43,"1b",2772439403603
54,"2772439403",3.43,"1",2772439403604
55,"2772439403",11.29,"1",2772439403604
56,"2772439403",16.14,"1",2772439403604
57,"2772439403",23.29,"1",2772439403604
58,"2772439403",29.71,"1",2772439403604
59,"2772439403",29.14,"1",2772439403604
59,"2772439403",29.14,"1b",2772439403605
60,"2772439403",22.86,"1b",2772439403605
61,"2772439403",47.43,"1b",2772439403605
61,"2772439403",47.43,"2",2772439403606
62,"2772439403",33.71,"2",2772439403606
62,"2772439403",33.71,"3",2772439403607
63,"2772439403",32.0,"3",2772439403607
64,"2772439403",45.71,"3",2772439403607
64,"2772439403",45.71,"4",2772439403608
65,"2772439403",16.57,"4",2772439403608
66,"2772439403",3.86,"4",2772439403608
66,"2772439403",3.86,"3",2772439403609
67,"2772439403",4.57,"3",2772439403609
68,"2772439403",4.14,"3",2772439403609
68,"2772439403",4.14,"2",2772439403610
69,"2772439403",5.57,"2",2772439403610
70,"2772439403",3.43,"2",2772439403610
70,"2772439403",3.43,"1b",2772439403611
71,"2772439403",4.14,"1b",2772439403611
72,"2772439403",7.57,"1b",2772439403611
72,"2772439403",7.57,"1",2772439403612
73,"2772439403",14.0,"1",2772439403612
74,"2772439403",20.57,"1",2772439403612
75,"2772439403",24.86,"1",2772439403612
76,"2772439403",22.86,"1",2772439403612
77,"2772439403",20.0,"1",2772439403612
78,"2772439403",13.14,"1",2772439403612
79,"2772439403",12.0,"1",2772439403612
80,"2772439403",8.0,"1",2772439403612
81,"2772439403",9.14,"1",2772439403612
81,"2772439403",9.14,"1",2772616068612
0,"2772616068",0.14,"1",2772616068612
1,"2772616068",0.0,"1",2772616068612
2,"2772616068",0.14,"1",2772616068612
3,"2772616068",1.57,"1",2772616068612
3,"2772616068",1.57,"1b",2772616068613
4,"2772616068",4.57,"1b",2772616068613
4,"2772616068",4.57,"3",2772616068614
5,"2772616068",3.43,"3",2772616068614
6,"2772616068",3.86,"3",2772616068614
6,"2772616068",3.86,"2",2772616068615
7,"2772616068",2.86,"2",2772616068615
8,"2772616068",4.0,"2",2772616068615
9,"2772616068",5.71,"2",2772616068615
10,"2772616068",5.57,"2",2772616068615
10,"2772616068",5.57,"3",2772616068616
11,"2772616068",4.57,"3",2772616068616
12,"2772616068",3.0,"3",2772616068616
12,"2772616068",3.0,"2",2772616068617
13,"2772616068",2.43,"2",2772616068617
14,"2772616068",1.43,"2",2772616068617
15,"2772616068",1.71,"2",2772616068617
16,"2772616068",0.71,"2",2772616068617
16,"2772616068",0.71,"1b",2772616068618
17,"2772616068",0.43,"1b",2772616068618
18,"2772616068",0.86,"1b",2772616068618
19,"2772616068",0.71,"1b",2772616068618
20,"2772616068",0.0,"1b",2772616068618
21,"2772616068",1.14,"1b",2772616068618
21,"2772616068",1.14,"2",2772616068619
22,"2772616068",1.14,"2",2772616068619
23,"2772616068",0.71,"2",2772616068619
23,"2772616068",0.71,"1b",2772616068620
24,"2772616068",0.57,"1b",2772616068620
25,"2772616068",0.43,"1b",2772616068620
26,"2772616068",0.14,"1b",2772616068620
26,"2772616068",0.14,"1",2772616068621
27,"2772616068",0.29,"1",2772616068621
27,"2772616068",0.29,"1b",2772616068622
28,"2772616068",0.14,"1b",2772616068622
29,"2772616068",0.14,"1b",2772616068622
29,"2772616068",0.14,"1",2772616068623
30,"2772616068",0.29,"1",2772616068623
31,"2772616068",1.0,"1",2772616068623
32,"2772616068",1.0,"1",2772616068623
33,"2772616068",2.43,"1",2772616068623
34,"2772616068",1.57,"1",2772616068623
35,"2772616068",2.86,"1",2772616068623
36,"2772616068",3.71,"1",2772616068623
37,"2772616068",3.14,"1",2772616068623
38,"2772616068",8.29,"1",2772616068623
39,"2772616068",17.0,"1",2772616068623
40,"2772616068",20.0,"1",2772616068623
41,"2772616068",15.0,"1",2772616068623
42,"2772616068",14.86,"1",2772616068623
43,"2772616068",7.43,"1",2772616068623
44,"2772616068",8.57,"1",2772616068623
45,"2772616068",13.0,"1",2772616068623
46,"2772616068",22.86,"1",2772616068623
47,"2772616068",23.14,"1",2772616068623
48,"2772616068",31.43,"1",2772616068623
49,"2772616068",50.29,"1",2772616068623
50,"2772616068",92.57,"1",2772616068623
50,"2772616068",92.57,"3",2772616068624
51,"2772616068",77.71,"3",2772616068624
51,"2772616068",77.71,"4",2772616068625
52,"2772616068",41.14,"4",2772616068625
53,"2772616068",10.29,"4",2772616068625
54,"2772616068",6.14,"4",2772616068625
54,"2772616068",6.14,"3",2772616068626
55,"2772616068",5.57,"3",2772616068626
56,"2772616068",2.0,"3",2772616068626
56,"2772616068",2.0,"2",2772616068627
57,"2772616068",3.0,"2",2772616068627
58,"2772616068",3.0,"2",2772616068627
58,"2772616068",3.0,"1b",2772616068628
59,"2772616068",3.14,"1b",2772616068628
60,"2772616068",2.43,"1b",2772616068628
60,"2772616068",2.43,"1",2772616068629
61,"2772616068",2.0,"1",2772616068629
62,"2772616068",4.14,"1",2772616068629
63,"2772616068",6.14,"1",2772616068629
64,"2772616068",4.71,"1",2772616068629
65,"2772616068",7.86,"1",2772616068629
66,"2772616068",11.43,"1",2772616068629
67,"2772616068",10.0,"1",2772616068629
68,"2772616068",12.14,"1",2772616068629
69,"2772616068",21.86,"1",2772616068629
70,"2772616068",46.86,"1",2772616068629
70,"2772616068",46.86,"1b",2772616068630
71,"2772616068",60.0,"1b",2772616068630
71,"2772616068",60.0,"2",2772616068631
72,"2772616068",57.14,"2",2772616068631
72,"2772616068",57.14,"3",2772616068632
73,"2772616068",42.29,"3",2772616068632
73,"2772616068",42.29,"4",2772616068633
74,"2772616068",23.43,"4",2772616068633
75,"2772616068",9.14,"4",2772616068633
75,"2772616068",9.14,"3",2772616068634
76,"2772616068",8.57,"3",2772616068634
77,"2772616068",5.71,"3",2772616068634
77,"2772616068",5.71,"2",2772616068635
78,"2772616068",5.86,"2",2772616068635
79,"2772616068",5.0,"2",2772616068635
79,"2772616068",5.0,"1b",2772616068636
80,"2772616068",5.57,"1b",2772616068636
81,"2772616068",7.14,"1b",2772616068636
81,"2772616068",7.14,"1",2772749212637
0,"2772749212",0.0,"1",2772749212637
1,"2772749212",0.43,"1",2772749212637
2,"2772749212",5.14,"1",2772749212637
2,"2772749212",5.14,"2",2772749212638
3,"2772749212",8.0,"2",2772749212638
3,"2772749212",8.0,"3",2772749212639
4,"2772749212",8.57,"3",2772749212639
5,"2772749212",10.0,"3",2772749212639
6,"2772749212",12.0,"3",2772749212639
7,"2772749212",6.71,"3",2772749212639
8,"2772749212",7.14,"3",2772749212639
9,"2772749212",10.0,"3",2772749212639
10,"2772749212",6.86,"3",2772749212639
11,"2772749212",4.43,"3",2772749212639
11,"2772749212",4.43,"2",2772749212640
12,"2772749212",4.14,"2",2772749212640
13,"2772749212",3.86,"2",2772749212640
14,"2772749212",4.71,"2",2772749212640
15,"2772749212",3.71,"2",2772749212640
16,"2772749212",5.43,"2",2772749212640
16,"2772749212",5.43,"3",2772749212641
17,"2772749212",3.29,"3",2772749212641
18,"2772749212",4.86,"3",2772749212641
18,"2772749212",4.86,"2",2772749212642
19,"2772749212",4.43,"2",2772749212642
20,"2772749212",5.14,"2",2772749212642
21,"2772749212",4.57,"2",2772749212642
22,"2772749212",2.14,"2",2772749212642
23,"2772749212",2.14,"2",2772749212642
24,"2772749212",2.57,"2",2772749212642
25,"2772749212",3.0,"2",2772749212642
26,"2772749212",3.71,"2",2772749212642
27,"2772749212",3.86,"2",2772749212642
28,"2772749212",3.43,"2",2772749212642
29,"2772749212",5.0,"2",2772749212642
29,"2772749212",5.0,"1b",2772749212643
30,"2772749212",9.57,"1b",2772749212643
31,"2772749212",9.0,"1b",2772749212643
31,"2772749212",9.0,"1",2772749212644
32,"2772749212",9.43,"1",2772749212644
33,"2772749212",13.29,"1",2772749212644
34,"2772749212",17.43,"1",2772749212644
35,"2772749212",21.57,"1",2772749212644
36,"2772749212",17.14,"1",2772749212644
37,"2772749212",44.0,"1",2772749212644
38,"2772749212",86.86,"1",2772749212644
38,"2772749212",86.86,"3",2772749212645
39,"2772749212",113.14,"3",2772749212645
39,"2772749212",113.14,"4",2772749212646
40,"2772749212",36.57,"4",2772749212646
41,"2772749212",11.43,"4",2772749212646
41,"2772749212",11.43,"3",2772749212647
42,"2772749212",9.14,"3",2772749212647
43,"2772749212",6.86,"3",2772749212647
43,"2772749212",6.86,"2",2772749212648
44,"2772749212",3.43,"2",2772749212648
45,"2772749212",1.14,"2",2772749212648
45,"2772749212",1.14,"1b",2772749212649
46,"2772749212",2.86,"1b",2772749212649
47,"2772749212",0.86,"1b",2772749212649
47,"2772749212",0.86,"1",2772749212650
48,"2772749212",0.71,"1",2772749212650
49,"2772749212",0.57,"1",2772749212650
50,"2772749212",3.14,"1",2772749212650
51,"2772749212",7.71,"1",2772749212650
52,"2772749212",13.0,"1",2772749212650
53,"2772749212",16.86,"1",2772749212650
54,"2772749212",23.43,"1",2772749212650
55,"2772749212",25.71,"1",2772749212650
56,"2772749212",54.29,"1",2772749212650
56,"2772749212",54.29,"1b",2772749212651
57,"2772749212",75.43,"1b",2772749212651
57,"2772749212",75.43,"2",2772749212652
58,"2772749212",73.14,"2",2772749212652
58,"2772749212",73.14,"3",2772749212653
59,"2772749212",50.86,"3",2772749212653
59,"2772749212",50.86,"4",2772749212654
60,"2772749212",26.86,"4",2772749212654
61,"2772749212",11.43,"4",2772749212654
61,"2772749212",11.43,"3",2772749212655
62,"2772749212",6.29,"3",2772749212655
63,"2772749212",4.29,"3",2772749212655
63,"2772749212",4.29,"2",2772749212656
64,"2772749212",2.86,"2",2772749212656
65,"2772749212",2.14,"2",2772749212656
65,"2772749212",2.14,"1b",2772749212657
66,"2772749212",4.43,"1b",2772749212657
67,"2772749212",1.86,"1b",2772749212657
67,"2772749212",1.86,"1",2772749212658
68,"2772749212",1.43,"1",2772749212658
69,"2772749212",0.86,"1",2772749212658
70,"2772749212",1.43,"1",2772749212658
71,"2772749212",1.57,"1",2772749212658
72,"2772749212",1.0,"1",2772749212658
73,"2772749212",3.86,"1",2772749212658
74,"2772749212",6.71,"1",2772749212658
75,"2772749212",5.14,"1",2772749212658
76,"2772749212",5.0,"1",2772749212658
77,"2772749212",14.14,"1",2772749212658
78,"2772749212",17.43,"1",2772749212658
79,"2772749212",15.86,"1",2772749212658
80,"2772749212",20.14,"1",2772749212658
81,"2772749212",32.0,"1",2772749212658
81,"2772749212",32.0,"1",2772859747658
0,"2772859747",0.0,"1",2772859747658
1,"2772859747",0.14,"1",2772859747658
2,"2772859747",1.14,"1",2772859747658
2,"2772859747",1.14,"1b",2772859747659
3,"2772859747",5.57,"1b",2772859747659
3,"2772859747",5.57,"2",2772859747660
4,"2772859747",5.71,"2",2772859747660
4,"2772859747",5.71,"3",2772859747661
5,"2772859747",3.71,"3",2772859747661
6,"2772859747",4.43,"3",2772859747661
6,"2772859747",4.43,"2",2772859747662
7,"2772859747",6.71,"2",2772859747662
7,"2772859747",6.71,"3",2772859747663
8,"2772859747",4.14,"3",2772859747663
9,"2772859747",3.57,"3",2772859747663
9,"2772859747",3.57,"2",2772859747664
10,"2772859747",3.57,"2",2772859747664
11,"2772859747",6.29,"2",2772859747664
11,"2772859747",6.29,"3",2772859747665
12,"2772859747",5.0,"3",2772859747665
13,"2772859747",4.14,"3",2772859747665
13,"2772859747",4.14,"2",2772859747666
14,"2772859747",3.57,"2",2772859747666
15,"2772859747",2.57,"2",2772859747666
16,"2772859747",2.71,"2",2772859747666
17,"2772859747",1.43,"2",2772859747666
18,"2772859747",0.71,"2",2772859747666
18,"2772859747",0.71,"1b",2772859747667
19,"2772859747",0.43,"1b",2772859747667
20,"2772859747",0.14,"1b",2772859747667
21,"2772859747",0.29,"1b",2772859747667
22,"2772859747",0.71,"1b",2772859747667
23,"2772859747",0.57,"1b",2772859747667
24,"2772859747",0.43,"1b",2772859747667
25,"2772859747",0.29,"1b",2772859747667
26,"2772859747",0.57,"1b",2772859747667
27,"2772859747",0.57,"1b",2772859747667
28,"2772859747",0.86,"1b",2772859747667
29,"2772859747",0.0,"1b",2772859747667
29,"2772859747",0.0,"1",2772859747668
30,"2772859747",0.29,"1",2772859747668
31,"2772859747",1.71,"1",2772859747668
32,"2772859747",0.86,"1",2772859747668
33,"2772859747",2.71,"1",2772859747668
34,"2772859747",2.43,"1",2772859747668
35,"2772859747",6.86,"1",2772859747668
36,"2772859747",13.14,"1",2772859747668
37,"2772859747",18.71,"1",2772859747668
38,"2772859747",21.57,"1",2772859747668
39,"2772859747",21.71,"1",2772859747668
40,"2772859747",25.14,"1",2772859747668
41,"2772859747",56.57,"1",2772859747668
41,"2772859747",56.57,"1b",2772859747669
42,"2772859747",77.71,"1b",2772859747669
42,"2772859747",77.71,"2",2772859747670
43,"2772859747",52.0,"2",2772859747670
43,"2772859747",52.0,"4",2772859747671
44,"2772859747",54.86,"4",2772859747671
45,"2772859747",25.14,"4",2772859747671
46,"2772859747",17.71,"4",2772859747671
47,"2772859747",8.57,"4",2772859747671
47,"2772859747",8.57,"3",2772859747672
48,"2772859747",5.86,"3",2772859747672
49,"2772859747",3.86,"3",2772859747672
49,"2772859747",3.86,"2",2772859747673
50,"2772859747",2.29,"2",2772859747673
51,"2772859747",2.0,"2",2772859747673
51,"2772859747",2.0,"1b",2772859747674
52,"2772859747",1.71,"1b",2772859747674
53,"2772859747",2.14,"1b",2772859747674
53,"2772859747",2.14,"1",2772859747675
54,"2772859747",1.14,"1",2772859747675
55,"2772859747",1.86,"1",2772859747675
56,"2772859747",4.0,"1",2772859747675
57,"2772859747",5.43,"1",2772859747675
58,"2772859747",8.0,"1",2772859747675
59,"2772859747",10.71,"1",2772859747675
60,"2772859747",15.0,"1",2772859747675
61,"2772859747",19.71,"1",2772859747675
62,"2772859747",30.29,"1",2772859747675
62,"2772859747",30.29,"1b",2772859747676
63,"2772859747",21.71,"1b",2772859747676
64,"2772859747",26.86,"1b",2772859747676
64,"2772859747",26.86,"1",2772859747677
65,"2772859747",37.71,"1",2772859747677
65,"2772859747",37.71,"1b",2772859747678
66,"2772859747",65.14,"1b",2772859747678
66,"2772859747",65.14,"2",2772859747679
67,"2772859747",56.0,"2",2772859747679
67,"2772859747",56.0,"3",2772859747680
68,"2772859747",50.86,"3",2772859747680
68,"2772859747",50.86,"4",2772859747681
69,"2772859747",37.71,"4",2772859747681
70,"2772859747",18.86,"4",2772859747681
70,"2772859747",18.86,"3",2772859747682
71,"2772859747",6.86,"3",2772859747682
72,"2772859747",4.43,"3",2772859747682
72,"2772859747",4.43,"2",2772859747683
73,"2772859747",2.86,"2",2772859747683
74,"2772859747",2.14,"2",2772859747683
74,"2772859747",2.14,"1b",2772859747684
75,"2772859747",3.29,"1b",2772859747684
76,"2772859747",5.57,"1b",2772859747684
76,"2772859747",5.57,"1",2772859747685
77,"2772859747",8.57,"1",2772859747685
78,"2772859747",11.86,"1",2772859747685
79,"2772859747",19.57,"1",2772859747685
80,"2772859747",12.71,"1",2772859747685
81,"2772859747",18.29,"1",2772859747685
81,"2772859747",18.29,"1",2772898195685
0,"2772898195",0.0,"1",2772898195685
1,"2772898195",0.0,"1",2772898195685
2,"2772898195",0.0,"1",2772898195685
3,"2772898195",0.0,"1",2772898195685
4,"2772898195",0.0,"1",2772898195685
5,"2772898195",0.0,"1",2772898195685
6,"2772898195",0.0,"1",2772898195685
7,"2772898195",0.0,"1",2772898195685
8,"2772898195",0.0,"1",2772898195685
9,"2772898195",0.0,"1",2772898195685
10,"2772898195",0.0,"1",2772898195685
11,"2772898195",0.0,"1",2772898195685
12,"2772898195",0.0,"1",2772898195685
13,"2772898195",0.0,"1",2772898195685
14,"2772898195",0.0,"1",2772898195685
15,"2772898195",0.0,"1",2772898195685
16,"2772898195",0.29,"1",2772898195685
17,"2772898195",0.14,"1",2772898195685
18,"2772898195",0.29,"1",2772898195685
18,"2772898195",0.29,"1b",2772898195686
19,"2772898195",0.0,"1b",2772898195686
20,"2772898195",0.29,"1b",2772898195686
21,"2772898195",0.14,"1b",2772898195686
22,"2772898195",0.86,"1b",2772898195686
23,"2772898195",0.14,"1b",2772898195686
23,"2772898195",0.14,"1",2772898195687
24,"2772898195",0.14,"1",2772898195687
25,"2772898195",0.0,"1",2772898195687
26,"2772898195",0.0,"1",2772898195687
27,"2772898195",0.0,"1",2772898195687
28,"2772898195",0.0,"1",2772898195687
29,"2772898195",0.14,"1",2772898195687
30,"2772898195",0.29,"1",2772898195687
31,"2772898195",0.29,"1",2772898195687
32,"2772898195",0.0,"1",2772898195687
33,"2772898195",1.14,"1",2772898195687
34,"2772898195",3.29,"1",2772898195687
35,"2772898195",9.43,"1",2772898195687
36,"2772898195",11.71,"1",2772898195687
37,"2772898195",14.71,"1",2772898195687
38,"2772898195",17.14,"1",2772898195687
39,"2772898195",17.57,"1",2772898195687
40,"2772898195",40.57,"1",2772898195687
41,"2772898195",85.14,"1",2772898195687
41,"2772898195",85.14,"2",2772898195688
42,"2772898195",69.14,"2",2772898195688
42,"2772898195",69.14,"3",2772898195689
43,"2772898195",61.71,"3",2772898195689
43,"2772898195",61.71,"4",2772898195690
44,"2772898195",43.43,"4",2772898195690
45,"2772898195",17.14,"4",2772898195690
46,"2772898195",11.43,"4",2772898195690
46,"2772898195",11.43,"3",2772898195691
47,"2772898195",5.0,"3",2772898195691
48,"2772898195",3.14,"3",2772898195691
48,"2772898195",3.14,"2",2772898195692
49,"2772898195",3.29,"2",2772898195692
50,"2772898195",3.71,"2",2772898195692
50,"2772898195",3.71,"1b",2772898195693
51,"2772898195",3.29,"1b",2772898195693
52,"2772898195",6.29,"1b",2772898195693
52,"2772898195",6.29,"1",2772898195694
53,"2772898195",6.14,"1",2772898195694
54,"2772898195",8.0,"1",2772898195694
55,"2772898195",6.86,"1",2772898195694
56,"2772898195",3.43,"1",2772898195694
57,"2772898195",3.43,"1",2772898195694
58,"2772898195",2.43,"1",2772898195694
59,"2772898195",2.0,"1",2772898195694
60,"2772898195",3.0,"1",2772898195694
61,"2772898195",3.29,"1",2772898195694
62,"2772898195",5.0,"1",2772898195694
63,"2772898195",6.71,"1",2772898195694
64,"2772898195",13.14,"1",2772898195694
65,"2772898195",19.71,"1",2772898195694
66,"2772898195",20.71,"1",2772898195694
67,"2772898195",14.86,"1",2772898195694
68,"2772898195",22.29,"1",2772898195694
69,"2772898195",14.86,"1",2772898195694
70,"2772898195",27.43,"1",2772898195694
71,"2772898195",36.0,"1",2772898195694
71,"2772898195",36.0,"1b",2772898195695
72,"2772898195",30.29,"1b",2772898195695
73,"2772898195",26.29,"1b",2772898195695
74,"2772898195",26.29,"1b",2772898195695
75,"2772898195",24.57,"1b",2772898195695
75,"2772898195",24.57,"1",2772898195696
76,"2772898195",41.71,"1",2772898195696
76,"2772898195",41.71,"1b",2772898195697
77,"2772898195",52.0,"1b",2772898195697
77,"2772898195",52.0,"2",2772898195698
78,"2772898195",52.57,"2",2772898195698
78,"2772898195",52.57,"3",2772898195699
79,"2772898195",52.0,"3",2772898195699
79,"2772898195",52.0,"4",2772898195700
80,"2772898195",29.71,"4",2772898195700
81,"2772898195",12.0,"4",2772898195700
81,"2772898195",12.0,"1",2772913199701
0,"2772913199",0.0,"1",2772913199701
1,"2772913199",0.29,"1",2772913199701
1,"2772913199",0.29,"1b",2772913199702
2,"2772913199",0.29,"1b",2772913199702
3,"2772913199",0.29,"1b",2772913199702
4,"2772913199",0.29,"1b",2772913199702
5,"2772913199",0.29,"1b",2772913199702
6,"2772913199",0.29,"1b",2772913199702
7,"2772913199",0.43,"1b",2772913199702
7,"2772913199",0.43,"1",2772913199703
8,"2772913199",3.71,"1",2772913199703
8,"2772913199",3.71,"2",2772913199704
9,"2772913199",5.0,"2",2772913199704
10,"2772913199",5.86,"2",2772913199704
10,"2772913199",5.86,"3",2772913199705
11,"2772913199",4.71,"3",2772913199705
12,"2772913199",3.29,"3",2772913199705
12,"2772913199",3.29,"2",2772913199706
13,"2772913199",1.86,"2",2772913199706
14,"2772913199",1.14,"2",2772913199706
14,"2772913199",1.14,"1b",2772913199707
15,"2772913199",0.43,"1b",2772913199707
