"wk","tr","nc","stg","id"
37,"2542791755",192.0,"1",2542791755358
38,"2542791755",260.57,"1",2542791755358
39,"2542791755",345.14,"1",2542791755358
40,"2542791755",258.29,"1",2542791755358
40,"2542791755",258.29,"1b",2542791755359
41,"2542791755",169.14,"1b",2542791755359
41,"2542791755",169.14,"2",2542791755360
42,"2542791755",185.14,"2",2542791755360
43,"2542791755",171.43,"2",2542791755360
44,"2542791755",240.0,"2",2542791755360
44,"2542791755",240.0,"1b",2542791755361
45,"2542791755",235.43,"1b",2542791755361
46,"2542791755",349.71,"1b",2542791755361
46,"2542791755",349.71,"1",2542791755362
47,"2542791755",317.71,"1",2542791755362
48,"2542791755",301.71,"1",2542791755362
49,"2542791755",205.71,"1",2542791755362
49,"2542791755",205.71,"1b",2542791755363
50,"2542791755",185.14,"1b",2542791755363
51,"2542791755",171.43,"1b",2542791755363
51,"2542791755",171.43,"1",2542791755364
52,"2542791755",221.71,"1",2542791755364
53,"2542791755",180.57,"1",2542791755364
54,"2542791755",240.0,"1",2542791755364
55,"2542791755",246.86,"1",2542791755364
56,"2542791755",320.0,"1",2542791755364
57,"2542791755",457.14,"1",2542791755364
57,"2542791755",457.14,"1b",2542791755365
58,"2542791755",740.57,"1b",2542791755365
59,"2542791755",1197.71,"1b",2542791755365
59,"2542791755",1197.71,"3",2542791755366
60,"2542791755",694.86,"3",2542791755366
60,"2542791755",694.86,"4",2542791755367
61,"2542791755",356.57,"4",2542791755367
62,"2542791755",105.14,"4",2542791755367
63,"2542791755",50.29,"4",2542791755367
63,"2542791755",50.29,"3",2542791755368
64,"2542791755",40.57,"3",2542791755368
65,"2542791755",44.57,"3",2542791755368
65,"2542791755",44.57,"2",2542791755369
66,"2542791755",54.86,"2",2542791755369
67,"2542791755",90.86,"2",2542791755369
67,"2542791755",90.86,"1b",2542791755370
68,"2542791755",128.57,"1b",2542791755370
69,"2542791755",164.57,"1b",2542791755370
69,"2542791755",164.57,"1",2542791755371
70,"2542791755",283.43,"1",2542791755371
71,"2542791755",386.29,"1",2542791755371
71,"2542791755",386.29,"1b",2542791755372
72,"2542791755",292.57,"1b",2542791755372
73,"2542791755",493.71,"1b",2542791755372
73,"2542791755",493.71,"2",2542791755373
74,"2542791755",658.29,"2",2542791755373
75,"2542791755",850.29,"2",2542791755373
75,"2542791755",850.29,"3",2542791755374
76,"2542791755",557.71,"3",2542791755374
76,"2542791755",557.71,"4",2542791755375
77,"2542791755",338.29,"4",2542791755375
78,"2542791755",198.86,"4",2542791755375
79,"2542791755",86.86,"4",2542791755375
79,"2542791755",86.86,"3",2542791755376
80,"2542791755",64.0,"3",2542791755376
81,"2542791755",84.57,"3",2542791755376
81,"2542791755",84.57,"1",2542905442377
0,"2542905442",0.0,"1",2542905442377
1,"2542905442",0.0,"1",2542905442377
2,"2542905442",0.0,"1",2542905442377
3,"2542905442",0.14,"1",2542905442377
4,"2542905442",0.43,"1",2542905442377
4,"2542905442",0.43,"1b",2542905442378
5,"2542905442",0.29,"1b",2542905442378
6,"2542905442",0.0,"1b",2542905442378
6,"2542905442",0.0,"1",2542905442379
7,"2542905442",0.0,"1",2542905442379
8,"2542905442",0.0,"1",2542905442379
9,"2542905442",0.0,"1",2542905442379
10,"2542905442",0.0,"1",2542905442379
11,"2542905442",0.0,"1",2542905442379
12,"2542905442",0.0,"1",2542905442379
13,"2542905442",0.0,"1",2542905442379
14,"2542905442",0.0,"1",2542905442379
15,"2542905442",0.0,"1",2542905442379
16,"2542905442",0.0,"1",2542905442379
17,"2542905442",0.0,"1",2542905442379
18,"2542905442",0.0,"1",2542905442379
19,"2542905442",0.0,"1",2542905442379
20,"2542905442",0.0,"1",2542905442379
21,"2542905442",0.0,"1",2542905442379
22,"2542905442",0.0,"1",2542905442379
23,"2542905442",0.0,"1",2542905442379
24,"2542905442",0.0,"1",2542905442379
25,"2542905442",0.14,"1",2542905442379
26,"2542905442",1.14,"1",2542905442379
27,"2542905442",5.71,"1",2542905442379
28,"2542905442",14.71,"1",2542905442379
29,"2542905442",14.71,"1",2542905442379
30,"2542905442",50.71,"1",2542905442379
31,"2542905442",113.71,"1",2542905442379
32,"2542905442",134.86,"1",2542905442379
33,"2542905442",301.71,"1",2542905442379
34,"2542905442",409.14,"1",2542905442379
34,"2542905442",409.14,"1b",2542905442380
35,"2542905442",548.57,"1b",2542905442380
35,"2542905442",548.57,"2",2542905442381
36,"2542905442",594.29,"2",2542905442381
36,"2542905442",594.29,"3",2542905442382
37,"2542905442",758.86,"3",2542905442382
37,"2542905442",758.86,"4",2542905442383
38,"2542905442",457.14,"4",2542905442383
39,"2542905442",219.43,"4",2542905442383
40,"2542905442",64.0,"4",2542905442383
41,"2542905442",75.43,"4",2542905442383
41,"2542905442",75.43,"3",2542905442384
42,"2542905442",107.43,"3",2542905442384
43,"2542905442",139.43,"3",2542905442384
43,"2542905442",139.43,"2",2542905442385
44,"2542905442",208.0,"2",2542905442385
45,"2542905442",226.29,"2",2542905442385
45,"2542905442",226.29,"1b",2542905442386
46,"2542905442",290.29,"1b",2542905442386
47,"2542905442",372.57,"1b",2542905442386
47,"2542905442",372.57,"2",2542905442387
48,"2542905442",118.86,"2",2542905442387
48,"2542905442",118.86,"3",2542905442388
49,"2542905442",112.0,"3",2542905442388
49,"2542905442",112.0,"4",2542905442389
50,"2542905442",57.14,"4",2542905442389
51,"2542905442",51.43,"4",2542905442389
51,"2542905442",51.43,"3",2542905442390
52,"2542905442",49.14,"3",2542905442390
53,"2542905442",62.29,"3",2542905442390
53,"2542905442",62.29,"2",2542905442391
54,"2542905442",96.0,"2",2542905442391
55,"2542905442",153.14,"2",2542905442391
55,"2542905442",153.14,"1b",2542905442392
56,"2542905442",212.57,"1b",2542905442392
57,"2542905442",265.14,"1b",2542905442392
58,"2542905442",278.86,"1b",2542905442392
59,"2542905442",345.14,"1b",2542905442392
59,"2542905442",345.14,"2",2542905442393
60,"2542905442",310.86,"2",2542905442393
61,"2542905442",347.43,"2",2542905442393
61,"2542905442",347.43,"3",2542905442394
62,"2542905442",438.86,"3",2542905442394
62,"2542905442",438.86,"4",2542905442395
63,"2542905442",228.57,"4",2542905442395
64,"2542905442",91.43,"4",2542905442395
65,"2542905442",68.57,"4",2542905442395
65,"2542905442",68.57,"3",2542905442396
66,"2542905442",123.43,"3",2542905442396
67,"2542905442",91.43,"3",2542905442396
67,"2542905442",91.43,"2",2542905442397
68,"2542905442",141.71,"2",2542905442397
69,"2542905442",189.71,"2",2542905442397
69,"2542905442",189.71,"1b",2542905442398
70,"2542905442",297.14,"1b",2542905442398
71,"2542905442",365.71,"1b",2542905442398
71,"2542905442",365.71,"2",2542905442399
72,"2542905442",438.86,"2",2542905442399
72,"2542905442",438.86,"3",2542905442400
73,"2542905442",457.14,"3",2542905442400
73,"2542905442",457.14,"4",2542905442401
74,"2542905442",411.43,"4",2542905442401
75,"2542905442",173.71,"4",2542905442401
76,"2542905442",77.71,"4",2542905442401
76,"2542905442",77.71,"3",2542905442402
77,"2542905442",68.57,"3",2542905442402
78,"2542905442",70.86,"3",2542905442402
78,"2542905442",70.86,"2",2542905442403
79,"2542905442",54.86,"2",2542905442403
80,"2542905442",52.57,"2",2542905442403
80,"2542905442",52.57,"1b",2542905442404
81,"2542905442",74.86,"1b",2542905442404
81,"2542905442",74.86,"1",2542912847405
0,"2542912847",0.14,"1",2542912847405
1,"2542912847",0.86,"1",2542912847405
1,"2542912847",0.86,"1b",2542912847406
2,"2542912847",1.14,"1b",2542912847406
2,"2542912847",1.14,"2",2542912847407
3,"2542912847",0.86,"2",2542912847407
4,"2542912847",0.29,"2",2542912847407
4,"2542912847",0.29,"1b",2542912847408
5,"2542912847",0.0,"1b",2542912847408
6,"2542912847",0.0,"1b",2542912847408
6,"2542912847",0.0,"1",2542912847409
7,"2542912847",0.14,"1",2542912847409
8,"2542912847",0.43,"1",2542912847409
9,"2542912847",2.71,"1",2542912847409
9,"2542912847",2.71,"2",2542912847410
10,"2542912847",2.43,"2",2542912847410
11,"2542912847",1.14,"2",2542912847410
11,"2542912847",1.14,"1b",2542912847411
12,"2542912847",0.43,"1b",2542912847411
12,"2542912847",0.43,"2",2542912847412
13,"2542912847",0.43,"2",2542912847412
14,"2542912847",0.29,"2",2542912847412
14,"2542912847",0.29,"1b",2542912847413
15,"2542912847",1.0,"1b",2542912847413
16,"2542912847",4.14,"1b",2542912847413
16,"2542912847",4.14,"1",2542912847414
17,"2542912847",7.57,"1",2542912847414
18,"2542912847",12.29,"1",2542912847414
19,"2542912847",18.43,"1",2542912847414
20,"2542912847",32.0,"1",2542912847414
21,"2542912847",25.14,"1",2542912847414
22,"2542912847",24.0,"1",2542912847414
23,"2542912847",29.71,"1",2542912847414
24,"2542912847",36.57,"1",2542912847414
25,"2542912847",32.0,"1",2542912847414
26,"2542912847",25.14,"1",2542912847414
27,"2542912847",11.71,"1",2542912847414
28,"2542912847",5.43,"1",2542912847414
29,"2542912847",7.43,"1",2542912847414
30,"2542912847",44.29,"1",2542912847414
31,"2542912847",60.57,"1",2542912847414
32,"2542912847",98.29,"1",2542912847414
33,"2542912847",123.43,"1",2542912847414
34,"2542912847",217.14,"1",2542912847414
35,"2542912847",278.86,"1",2542912847414
36,"2542912847",386.29,"1",2542912847414
36,"2542912847",386.29,"1b",2542912847415
37,"2542912847",420.57,"1b",2542912847415
37,"2542912847",420.57,"2",2542912847416
38,"2542912847",402.29,"2",2542912847416
39,"2542912847",347.43,"2",2542912847416
39,"2542912847",347.43,"3",2542912847417
40,"2542912847",224.0,"3",2542912847417
40,"2542912847",224.0,"4",2542912847418
41,"2542912847",96.0,"4",2542912847418
42,"2542912847",80.0,"4",2542912847418
42,"2542912847",80.0,"3",2542912847419
43,"2542912847",75.43,"3",2542912847419
44,"2542912847",82.29,"3",2542912847419
44,"2542912847",82.29,"2",2542912847420
45,"2542912847",66.29,"2",2542912847420
46,"2542912847",48.57,"2",2542912847420
46,"2542912847",48.57,"1b",2542912847421
47,"2542912847",50.29,"1b",2542912847421
48,"2542912847",64.0,"1b",2542912847421
48,"2542912847",64.0,"1",2542912847422
49,"2542912847",85.14,"1",2542912847422
50,"2542912847",89.14,"1",2542912847422
51,"2542912847",235.43,"1",2542912847422
52,"2542912847",290.29,"1",2542912847422
53,"2542912847",281.14,"1",2542912847422
54,"2542912847",267.43,"1",2542912847422
55,"2542912847",203.43,"1",2542912847422
56,"2542912847",297.14,"1",2542912847422
57,"2542912847",281.14,"1",2542912847422
58,"2542912847",313.14,"1",2542912847422
58,"2542912847",313.14,"1b",2542912847423
59,"2542912847",292.57,"1b",2542912847423
60,"2542912847",233.14,"1b",2542912847423
60,"2542912847",233.14,"2",2542912847424
61,"2542912847",116.57,"2",2542912847424
62,"2542912847",75.43,"2",2542912847424
62,"2542912847",75.43,"1b",2542912847425
63,"2542912847",98.29,"1b",2542912847425
64,"2542912847",96.0,"1b",2542912847425
64,"2542912847",96.0,"1",2542912847426
65,"2542912847",121.14,"1",2542912847426
66,"2542912847",180.57,"1",2542912847426
67,"2542912847",217.14,"1",2542912847426
68,"2542912847",285.71,"1",2542912847426
69,"2542912847",409.14,"1",2542912847426
69,"2542912847",409.14,"1b",2542912847427
70,"2542912847",256.0,"1b",2542912847427
70,"2542912847",256.0,"2",2542912847428
71,"2542912847",125.71,"2",2542912847428
72,"2542912847",80.0,"2",2542912847428
72,"2542912847",80.0,"1b",2542912847429
73,"2542912847",125.71,"1b",2542912847429
74,"2542912847",160.0,"1b",2542912847429
74,"2542912847",160.0,"1",2542912847430
75,"2542912847",217.14,"1",2542912847430
76,"2542912847",276.57,"1",2542912847430
77,"2542912847",329.14,"1",2542912847430
77,"2542912847",329.14,"1b",2542912847431
78,"2542912847",411.43,"1b",2542912847431
79,"2542912847",493.71,"1b",2542912847431
79,"2542912847",493.71,"2",2542912847432
80,"2542912847",338.29,"2",2542912847432
80,"2542912847",338.29,"3",2542912847433
81,"2542912847",256.0,"3",2542912847433
81,"2542912847",256.0,"1",2543110846434
0,"2543110846",0.0,"1",2543110846434
1,"2543110846",0.0,"1",2543110846434
2,"2543110846",0.0,"1",2543110846434
3,"2543110846",0.0,"1",2543110846434
4,"2543110846",0.0,"1",2543110846434
5,"2543110846",0.0,"1",2543110846434
6,"2543110846",0.0,"1",2543110846434
7,"2543110846",0.0,"1",2543110846434
8,"2543110846",0.14,"1",2543110846434
9,"2543110846",0.14,"1",2543110846434
10,"2543110846",2.0,"1",2543110846434
10,"2543110846",2.0,"1b",2543110846435
11,"2543110846",5.0,"1b",2543110846435
11,"2543110846",5.0,"2",2543110846436
12,"2543110846",5.0,"2",2543110846436
13,"2543110846",2.43,"2",2543110846436
14,"2543110846",2.43,"2",2543110846436
14,"2543110846",2.43,"1b",2543110846437
15,"2543110846",2.57,"1b",2543110846437
16,"2543110846",1.71,"1b",2543110846437
16,"2543110846",1.71,"1",2543110846438
17,"2543110846",2.29,"1",2543110846438
18,"2543110846",4.14,"1",2543110846438
19,"2543110846",4.29,"1",2543110846438
20,"2543110846",5.14,"1",2543110846438
21,"2543110846",8.43,"1",2543110846438
22,"2543110846",13.57,"1",2543110846438
23,"2543110846",11.86,"1",2543110846438
24,"2543110846",11.29,"1",2543110846438
25,"2543110846",9.43,"1",2543110846438
26,"2543110846",11.86,"1",2543110846438
27,"2543110846",7.86,"1",2543110846438
28,"2543110846",7.86,"1",2543110846438
29,"2543110846",7.0,"1",2543110846438
30,"2543110846",34.71,"1",2543110846438
31,"2543110846",62.86,"1",2543110846438
32,"2543110846",81.71,"1",2543110846438
33,"2543110846",119.43,"1",2543110846438
34,"2543110846",146.29,"1",2543110846438
35,"2543110846",224.0,"1",2543110846438
36,"2543110846",358.86,"1",2543110846438
37,"2543110846",320.0,"1",2543110846438
37,"2543110846",320.0,"1b",2543110846439
38,"2543110846",281.14,"1b",2543110846439
39,"2543110846",246.86,"1b",2543110846439
39,"2543110846",246.86,"1",2543110846440
40,"2543110846",244.57,"1",2543110846440
41,"2543110846",196.57,"1",2543110846440
42,"2543110846",281.14,"1",2543110846440
43,"2543110846",272.0,"1",2543110846440
44,"2543110846",230.86,"1",2543110846440
45,"2543110846",260.57,"1",2543110846440
46,"2543110846",304.0,"1",2543110846440
47,"2543110846",324.57,"1",2543110846440
48,"2543110846",541.71,"1",2543110846440
49,"2543110846",1289.14,"1",2543110846440
49,"2543110846",1289.14,"1b",2543110846441
50,"2543110846",1234.29,"1b",2543110846441
50,"2543110846",1234.29,"3",2543110846442
51,"2543110846",804.57,"3",2543110846442
51,"2543110846",804.57,"4",2543110846443
52,"2543110846",109.71,"4",2543110846443
53,"2543110846",84.57,"4",2543110846443
54,"2543110846",42.86,"4",2543110846443
54,"2543110846",42.86,"3",2543110846444
55,"2543110846",53.14,"3",2543110846444
56,"2543110846",60.57,"3",2543110846444
56,"2543110846",60.57,"2",2543110846445
57,"2543110846",74.86,"2",2543110846445
58,"2543110846",87.43,"2",2543110846445
58,"2543110846",87.43,"1b",2543110846446
59,"2543110846",155.43,"1b",2543110846446
60,"2543110846",157.71,"1b",2543110846446
60,"2543110846",157.71,"1",2543110846447
61,"2543110846",178.29,"1",2543110846447
62,"2543110846",219.43,"1",2543110846447
63,"2543110846",240.0,"1",2543110846447
64,"2543110846",265.14,"1",2543110846447
65,"2543110846",244.57,"1",2543110846447
66,"2543110846",276.57,"1",2543110846447
67,"2543110846",393.14,"1",2543110846447
67,"2543110846",393.14,"1b",2543110846448
68,"2543110846",242.29,"1b",2543110846448
68,"2543110846",242.29,"2",2543110846449
69,"2543110846",107.43,"2",2543110846449
70,"2543110846",153.14,"2",2543110846449
70,"2543110846",153.14,"1b",2543110846450
71,"2543110846",130.29,"1b",2543110846450
72,"2543110846",214.86,"1b",2543110846450
72,"2543110846",214.86,"1",2543110846451
73,"2543110846",329.14,"1",2543110846451
73,"2543110846",329.14,"1b",2543110846452
74,"2543110846",260.57,"1b",2543110846452
75,"2543110846",208.0,"1b",2543110846452
75,"2543110846",208.0,"1",2543110846453
76,"2543110846",265.14,"1",2543110846453
77,"2543110846",274.29,"1",2543110846453
78,"2543110846",349.71,"1",2543110846453
79,"2543110846",313.14,"1",2543110846453
79,"2543110846",313.14,"2",2543110846454
80,"2543110846",134.86,"2",2543110846454
80,"2543110846",134.86,"3",2543110846455
81,"2543110846",121.14,"3",2543110846455
81,"2543110846",121.14,"1",2543319163456
0,"2543319163",0.14,"1",2543319163456
1,"2543319163",0.57,"1",2543319163456
1,"2543319163",0.57,"1b",2543319163457
2,"2543319163",0.57,"1b",2543319163457
3,"2543319163",0.57,"1b",2543319163457
4,"2543319163",0.0,"1b",2543319163457
4,"2543319163",0.0,"1",2543319163458
5,"2543319163",0.14,"1",2543319163458
6,"2543319163",0.29,"1",2543319163458
6,"2543319163",0.29,"1b",2543319163459
7,"2543319163",0.43,"1b",2543319163459
8,"2543319163",2.29,"1b",2543319163459
8,"2543319163",2.29,"1",2543319163460
9,"2543319163",13.0,"1",2543319163460
9,"2543319163",13.0,"3",2543319163461
10,"2543319163",12.86,"3",2543319163461
11,"2543319163",10.57,"3",2543319163461
12,"2543319163",8.71,"3",2543319163461
13,"2543319163",5.71,"3",2543319163461
13,"2543319163",5.71,"2",2543319163462
14,"2543319163",7.43,"2",2543319163462
15,"2543319163",4.86,"2",2543319163462
15,"2543319163",4.86,"1b",2543319163463
16,"2543319163",2.29,"1b",2543319163463
17,"2543319163",3.86,"1b",2543319163463
17,"2543319163",3.86,"1",2543319163464
18,"2543319163",3.29,"1",2543319163464
19,"2543319163",3.57,"1",2543319163464
20,"2543319163",4.71,"1",2543319163464
21,"2543319163",5.29,"1",2543319163464
22,"2543319163",6.0,"1",2543319163464
23,"2543319163",5.86,"1",2543319163464
24,"2543319163",5.86,"1",2543319163464
25,"2543319163",5.14,"1",2543319163464
26,"2543319163",3.86,"1",2543319163464
27,"2543319163",1.71,"1",2543319163464
28,"2543319163",2.0,"1",2543319163464
29,"2543319163",2.57,"1",2543319163464
30,"2543319163",34.14,"1",2543319163464
31,"2543319163",65.71,"1",2543319163464
32,"2543319163",101.71,"1",2543319163464
33,"2543319163",105.14,"1",2543319163464
34,"2543319163",162.29,"1",2543319163464
35,"2543319163",246.86,"1",2543319163464
36,"2543319163",283.43,"1",2543319163464
37,"2543319163",267.43,"1",2543319163464
38,"2543319163",276.57,"1",2543319163464
39,"2543319163",356.57,"1",2543319163464
39,"2543319163",356.57,"1b",2543319163465
40,"2543319163",347.43,"1b",2543319163465
40,"2543319163",347.43,"2",2543319163466
41,"2543319163",146.29,"2",2543319163466
41,"2543319163",146.29,"3",2543319163467
42,"2543319163",73.14,"3",2543319163467
43,"2543319163",64.0,"3",2543319163467
43,"2543319163",64.0,"2",2543319163468
44,"2543319163",48.0,"2",2543319163468
45,"2543319163",54.86,"2",2543319163468
45,"2543319163",54.86,"1b",2543319163469
46,"2543319163",64.57,"1b",2543319163469
47,"2543319163",81.14,"1b",2543319163469
47,"2543319163",81.14,"1",2543319163470
48,"2543319163",66.86,"1",2543319163470
49,"2543319163",100.57,"1",2543319163470
50,"2543319163",153.14,"1",2543319163470
51,"2543319163",166.86,"1",2543319163470
52,"2543319163",217.14,"1",2543319163470
53,"2543319163",244.57,"1",2543319163470
54,"2543319163",276.57,"1",2543319163470
55,"2543319163",443.43,"1",2543319163470
55,"2543319163",443.43,"1b",2543319163471
56,"2543319163",320.0,"1b",2543319163471
57,"2543319163",338.29,"1b",2543319163471
57,"2543319163",338.29,"2",2543319163472
58,"2543319163",146.29,"2",2543319163472
58,"2543319163",146.29,"3",2543319163473
59,"2543319163",52.57,"3",2543319163473
60,"2543319163",38.86,"3",2543319163473
60,"2543319163",38.86,"2",2543319163474
61,"2543319163",46.86,"2",2543319163474
62,"2543319163",50.86,"2",2543319163474
62,"2543319163",50.86,"1b",2543319163475
63,"2543319163",58.29,"1b",2543319163475
64,"2543319163",80.57,"1b",2543319163475
64,"2543319163",80.57,"1",2543319163476
65,"2543319163",107.43,"1",2543319163476
66,"2543319163",75.43,"1",2543319163476
67,"2543319163",134.86,"1",2543319163476
68,"2543319163",116.57,"1",2543319163476
69,"2543319163",176.0,"1",2543319163476
70,"2543319163",214.86,"1",2543319163476
71,"2543319163",226.29,"1",2543319163476
72,"2543319163",157.71,"1",2543319163476
73,"2543319163",141.71,"1",2543319163476
74,"2543319163",157.71,"1",2543319163476
75,"2543319163",235.43,"1",2543319163476
76,"2543319163",185.14,"1",2543319163476
77,"2543319163",203.43,"1",2543319163476
78,"2543319163",333.71,"1",2543319163476
79,"2543319163",306.29,"1",2543319163476
79,"2543319163",306.29,"1b",2543319163477
80,"2543319163",185.14,"1b",2543319163477
80,"2543319163",185.14,"2",2543319163478
81,"2543319163",57.14,"2",2543319163478
81,"2543319163",57.14,"1",2543472393479
0,"2543472393",0.0,"1",2543472393479
1,"2543472393",0.14,"1",2543472393479
2,"2543472393",0.0,"1",2543472393479
3,"2543472393",0.0,"1",2543472393479
4,"2543472393",0.0,"1",2543472393479
5,"2543472393",0.0,"1",2543472393479
6,"2543472393",0.43,"1",2543472393479
6,"2543472393",0.43,"1b",2543472393480
7,"2543472393",0.14,"1b",2543472393480
8,"2543472393",0.0,"1b",2543472393480
8,"2543472393",0.0,"1",2543472393481
9,"2543472393",0.0,"1",2543472393481
10,"2543472393",0.0,"1",2543472393481
11,"2543472393",0.0,"1",2543472393481
12,"2543472393",0.0,"1",2543472393481
13,"2543472393",0.0,"1",2543472393481
14,"2543472393",0.14,"1",2543472393481
15,"2543472393",0.0,"1",2543472393481
16,"2543472393",0.14,"1",2543472393481
17,"2543472393",0.0,"1",2543472393481
18,"2543472393",0.0,"1",2543472393481
19,"2543472393",0.43,"1",2543472393481
20,"2543472393",0.0,"1",2543472393481
21,"2543472393",0.0,"1",2543472393481
22,"2543472393",0.0,"1",2543472393481
23,"2543472393",0.0,"1",2543472393481
24,"2543472393",0.0,"1",2543472393481
25,"2543472393",0.0,"1",2543472393481
26,"2543472393",0.0,"1",2543472393481
27,"2543472393",0.0,"1",2543472393481
28,"2543472393",0.0,"1",2543472393481
29,"2543472393",0.0,"1",2543472393481
30,"2543472393",32.43,"1",2543472393481
31,"2543472393",68.86,"1",2543472393481
32,"2543472393",99.43,"1",2543472393481
33,"2543472393",125.71,"1",2543472393481
34,"2543472393",169.14,"1",2543472393481
35,"2543472393",242.29,"1",2543472393481
36,"2543472393",256.0,"1",2543472393481
37,"2543472393",299.43,"1",2543472393481
37,"2543472393",299.43,"1b",2543472393482
38,"2543472393",265.14,"1b",2543472393482
38,"2543472393",265.14,"2",2543472393483
39,"2543472393",182.86,"2",2543472393483
40,"2543472393",107.43,"2",2543472393483
40,"2543472393",107.43,"3",2543472393484
41,"2543472393",100.57,"3",2543472393484
42,"2543472393",100.57,"3",2543472393484
42,"2543472393",100.57,"2",2543472393485
43,"2543472393",112.0,"2",2543472393485
44,"2543472393",107.43,"2",2543472393485
44,"2543472393",107.43,"1b",2543472393486
45,"2543472393",134.86,"1b",2543472393486
46,"2543472393",182.86,"1b",2543472393486
46,"2543472393",182.86,"1",2543472393487
47,"2543472393",285.71,"1",2543472393487
48,"2543472393",416.0,"1",2543472393487
48,"2543472393",416.0,"1b",2543472393488
49,"2543472393",347.43,"1b",2543472393488
50,"2543472393",530.29,"1b",2543472393488
50,"2543472393",530.29,"1",2543472393489
51,"2543472393",722.29,"1",2543472393489
51,"2543472393",722.29,"1b",2543472393490
52,"2543472393",768.0,"1b",2543472393490
52,"2543472393",768.0,"3",2543472393491
53,"2543472393",557.71,"3",2543472393491
53,"2543472393",557.71,"4",2543472393492
54,"2543472393",283.43,"4",2543472393492
55,"2543472393",73.14,"4",2543472393492
56,"2543472393",82.29,"4",2543472393492
56,"2543472393",82.29,"3",2543472393493
57,"2543472393",40.57,"3",2543472393493
58,"2543472393",46.29,"3",2543472393493
58,"2543472393",46.29,"2",2543472393494
59,"2543472393",48.57,"2",2543472393494
60,"2543472393",46.29,"2",2543472393494
60,"2543472393",46.29,"1b",2543472393495
61,"2543472393",94.29,"1b",2543472393495
62,"2543472393",162.29,"1b",2543472393495
62,"2543472393",162.29,"1",2543472393496
63,"2543472393",233.14,"1",2543472393496
64,"2543472393",386.29,"1",2543472393496
64,"2543472393",386.29,"1b",2543472393497
65,"2543472393",438.86,"1b",2543472393497
66,"2543472393",365.71,"1b",2543472393497
67,"2543472393",704.0,"1b",2543472393497
67,"2543472393",704.0,"2",2543472393498
68,"2543472393",457.14,"2",2543472393498
68,"2543472393",457.14,"3",2543472393499
69,"2543472393",347.43,"3",2543472393499
69,"2543472393",347.43,"4",2543472393500
70,"2543472393",210.29,"4",2543472393500
71,"2543472393",116.57,"4",2543472393500
71,"2543472393",116.57,"3",2543472393501
72,"2543472393",64.0,"3",2543472393501
73,"2543472393",68.57,"3",2543472393501
73,"2543472393",68.57,"2",2543472393502
74,"2543472393",41.14,"2",2543472393502
75,"2543472393",53.71,"2",2543472393502
75,"2543472393",53.71,"1b",2543472393503
76,"2543472393",63.43,"1b",2543472393503
77,"2543472393",84.57,"1b",2543472393503
77,"2543472393",84.57,"1",2543472393504
78,"2543472393",96.0,"1",2543472393504
79,"2543472393",224.0,"1",2543472393504
80,"2543472393",322.29,"1",2543472393504
81,"2543472393",596.57,"1",2543472393504
81,"2543472393",596.57,"1",2543625790504
0,"2543625790",0.0,"1",2543625790504
1,"2543625790",0.0,"1",2543625790504
2,"2543625790",0.14,"1",2543625790504
3,"2543625790",0.14,"1",2543625790504
3,"2543625790",0.14,"1b",2543625790505
4,"2543625790",0.86,"1b",2543625790505
5,"2543625790",0.57,"1b",2543625790505
6,"2543625790",0.0,"1b",2543625790505
6,"2543625790",0.0,"1",2543625790506
7,"2543625790",0.0,"1",2543625790506
8,"2543625790",0.0,"1",2543625790506
9,"2543625790",0.0,"1",2543625790506
10,"2543625790",0.0,"1",2543625790506
11,"2543625790",0.0,"1",2543625790506
12,"2543625790",0.0,"1",2543625790506
13,"2543625790",0.14,"1",2543625790506
14,"2543625790",0.0,"1",2543625790506
15,"2543625790",0.57,"1",2543625790506
16,"2543625790",0.43,"1",2543625790506
17,"2543625790",0.57,"1",2543625790506
18,"2543625790",0.43,"1",2543625790506
19,"2543625790",0.0,"1",2543625790506
20,"2543625790",0.14,"1",2543625790506
21,"2543625790",0.0,"1",2543625790506
22,"2543625790",0.0,"1",2543625790506
23,"2543625790",0.0,"1",2543625790506
24,"2543625790",0.0,"1",2543625790506
25,"2543625790",0.0,"1",2543625790506
26,"2543625790",0.14,"1",2543625790506
27,"2543625790",0.0,"1",2543625790506
28,"2543625790",0.0,"1",2543625790506
29,"2543625790",0.0,"1",2543625790506
30,"2543625790",36.86,"1",2543625790506
31,"2543625790",69.14,"1",2543625790506
32,"2543625790",165.71,"1",2543625790506
33,"2543625790",333.71,"1",2543625790506
34,"2543625790",521.14,"1",2543625790506
34,"2543625790",521.14,"1b",2543625790507
35,"2543625790",832.0,"1b",2543625790507
35,"2543625790",832.0,"2",2543625790508
36,"2543625790",713.14,"2",2543625790508
36,"2543625790",713.14,"3",2543625790509
37,"2543625790",603.43,"3",2543625790509
37,"2543625790",603.43,"4",2543625790510
38,"2543625790",301.71,"4",2543625790510
39,"2543625790",148.57,"4",2543625790510
40,"2543625790",70.86,"4",2543625790510
40,"2543625790",70.86,"3",2543625790511
41,"2543625790",59.43,"3",2543625790511
42,"2543625790",70.86,"3",2543625790511
42,"2543625790",70.86,"2",2543625790512
43,"2543625790",96.0,"2",2543625790512
44,"2543625790",148.57,"2",2543625790512
44,"2543625790",148.57,"1b",2543625790513
45,"2543625790",201.14,"1b",2543625790513
46,"2543625790",187.43,"1b",2543625790513
