"wk","tr","nc","stg","id"
76,"8431054940",33.14,"1",84310549403
77,"8431054940",54.86,"1",84310549403
78,"8431054940",50.29,"1",84310549403
79,"8431054940",53.14,"1",84310549403
80,"8431054940",42.29,"1",84310549403
81,"8431054940",46.86,"1",84310549403
81,"8431054940",46.86,"1",84311483073
0,"8431148307",0.14,"1",84311483073
1,"8431148307",0.57,"1",84311483073
1,"8431148307",0.57,"1b",84311483074
2,"8431148307",0.43,"1b",84311483074
2,"8431148307",0.43,"2",84311483075
3,"8431148307",0.71,"2",84311483075
4,"8431148307",0.29,"2",84311483075
4,"8431148307",0.29,"1b",84311483076
5,"8431148307",0.29,"1b",84311483076
6,"8431148307",0.57,"1b",84311483076
7,"8431148307",1.29,"1b",84311483076
7,"8431148307",1.29,"2",84311483077
8,"8431148307",0.57,"2",84311483077
9,"8431148307",0.29,"2",84311483077
9,"8431148307",0.29,"1b",84311483078
10,"8431148307",0.0,"1b",84311483078
11,"8431148307",0.0,"1b",84311483078
11,"8431148307",0.0,"1",84311483079
12,"8431148307",0.0,"1",84311483079
13,"8431148307",0.57,"1",84311483079
13,"8431148307",0.57,"1b",843114830710
14,"8431148307",0.0,"1b",843114830710
15,"8431148307",0.0,"1b",843114830710
15,"8431148307",0.0,"1",843114830711
16,"8431148307",0.0,"1",843114830711
17,"8431148307",0.0,"1",843114830711
18,"8431148307",0.14,"1",843114830711
19,"8431148307",0.71,"1",843114830711
20,"8431148307",2.57,"1",843114830711
21,"8431148307",3.43,"1",843114830711
22,"8431148307",3.29,"1",843114830711
23,"8431148307",6.29,"1",843114830711
24,"8431148307",2.29,"1",843114830711
25,"8431148307",3.29,"1",843114830711
26,"8431148307",1.71,"1",843114830711
27,"8431148307",2.0,"1",843114830711
28,"8431148307",2.14,"1",843114830711
29,"8431148307",3.71,"1",843114830711
30,"8431148307",13.0,"1",843114830711
31,"8431148307",20.86,"1",843114830711
32,"8431148307",28.86,"1",843114830711
33,"8431148307",25.71,"1",843114830711
34,"8431148307",52.0,"1",843114830711
35,"8431148307",73.14,"1",843114830711
36,"8431148307",62.86,"1",843114830711
37,"8431148307",75.43,"1",843114830711
38,"8431148307",66.29,"1",843114830711
39,"8431148307",48.0,"1",843114830711
40,"8431148307",24.0,"1",843114830711
41,"8431148307",30.86,"1",843114830711
42,"8431148307",57.71,"1",843114830711
43,"8431148307",66.86,"1",843114830711
44,"8431148307",92.0,"1",843114830711
45,"8431148307",86.86,"1",843114830711
46,"8431148307",178.29,"1",843114830711
47,"8431148307",203.43,"1",843114830711
48,"8431148307",249.14,"1",843114830711
49,"8431148307",301.71,"1",843114830711
50,"8431148307",240.0,"1",843114830711
51,"8431148307",594.29,"1",843114830711
52,"8431148307",685.71,"1",843114830711
53,"8431148307",731.43,"1",843114830711
54,"8431148307",731.43,"1",843114830711
55,"8431148307",905.14,"1",843114830711
56,"8431148307",1334.86,"1",843114830711
56,"8431148307",1334.86,"1b",843114830712
57,"8431148307",1654.86,"1b",843114830712
57,"8431148307",1654.86,"2",843114830713
58,"8431148307",1792.0,"2",843114830713
58,"8431148307",1792.0,"3",843114830714
59,"8431148307",1718.86,"3",843114830714
59,"8431148307",1718.86,"4",843114830715
60,"8431148307",950.86,"4",843114830715
61,"8431148307",640.0,"4",843114830715
61,"8431148307",640.0,"3",843114830716
62,"8431148307",91.43,"3",843114830716
63,"8431148307",45.71,"3",843114830716
63,"8431148307",45.71,"2",843114830717
64,"8431148307",31.43,"2",843114830717
65,"8431148307",18.29,"2",843114830717
65,"8431148307",18.29,"1b",843114830718
66,"8431148307",18.29,"1b",843114830718
66,"8431148307",18.29,"1",843114830719
67,"8431148307",19.14,"1",843114830719
68,"8431148307",27.43,"1",843114830719
69,"8431148307",29.71,"1",843114830719
70,"8431148307",18.29,"1",843114830719
71,"8431148307",13.71,"1",843114830719
72,"8431148307",11.43,"1",843114830719
73,"8431148307",19.43,"1",843114830719
74,"8431148307",21.0,"1",843114830719
75,"8431148307",30.29,"1",843114830719
76,"8431148307",37.14,"1",843114830719
77,"8431148307",37.71,"1",843114830719
78,"8431148307",45.14,"1",843114830719
79,"8431148307",34.86,"1",843114830719
80,"8431148307",45.14,"1",843114830719
81,"8431148307",68.57,"1",843114830719
81,"8431148307",68.57,"1",843118490019
0,"8431184900",0.29,"1",843118490019
1,"8431184900",0.43,"1",843118490019
1,"8431184900",0.43,"1b",843118490020
2,"8431184900",0.14,"1b",843118490020
3,"8431184900",1.71,"1b",843118490020
4,"8431184900",2.0,"1b",843118490020
4,"8431184900",2.0,"2",843118490021
5,"8431184900",1.43,"2",843118490021
6,"8431184900",2.86,"2",843118490021
6,"8431184900",2.86,"1b",843118490022
7,"8431184900",5.57,"1b",843118490022
7,"8431184900",5.57,"3",843118490023
8,"8431184900",5.29,"3",843118490023
9,"8431184900",3.71,"3",843118490023
9,"8431184900",3.71,"2",843118490024
10,"8431184900",3.57,"2",843118490024
11,"8431184900",5.14,"2",843118490024
12,"8431184900",5.86,"2",843118490024
12,"8431184900",5.86,"3",843118490025
13,"8431184900",2.86,"3",843118490025
14,"8431184900",1.14,"3",843118490025
14,"8431184900",1.14,"2",843118490026
15,"8431184900",0.71,"2",843118490026
16,"8431184900",0.0,"2",843118490026
16,"8431184900",0.0,"1b",843118490027
17,"8431184900",0.86,"1b",843118490027
18,"8431184900",0.14,"1b",843118490027
18,"8431184900",0.14,"1",843118490028
19,"8431184900",0.29,"1",843118490028
20,"8431184900",1.0,"1",843118490028
21,"8431184900",0.57,"1",843118490028
22,"8431184900",0.14,"1",843118490028
23,"8431184900",0.86,"1",843118490028
24,"8431184900",2.43,"1",843118490028
25,"8431184900",6.0,"1",843118490028
26,"8431184900",4.14,"1",843118490028
27,"8431184900",2.29,"1",843118490028
28,"8431184900",1.86,"1",843118490028
29,"8431184900",1.71,"1",843118490028
30,"8431184900",9.29,"1",843118490028
31,"8431184900",23.43,"1",843118490028
32,"8431184900",34.71,"1",843118490028
33,"8431184900",36.57,"1",843118490028
34,"8431184900",37.71,"1",843118490028
35,"8431184900",52.57,"1",843118490028
36,"8431184900",82.29,"1",843118490028
37,"8431184900",47.43,"1",843118490028
38,"8431184900",64.0,"1",843118490028
39,"8431184900",144.0,"1",843118490028
40,"8431184900",212.57,"1",843118490028
41,"8431184900",379.43,"1",843118490028
42,"8431184900",338.29,"1",843118490028
43,"8431184900",786.29,"1",843118490028
44,"8431184900",1334.86,"1",843118490028
44,"8431184900",1334.86,"1b",843118490029
45,"8431184900",1088.0,"1b",843118490029
46,"8431184900",1280.0,"1b",843118490029
47,"8431184900",1828.57,"1b",843118490029
47,"8431184900",1828.57,"2",843118490030
48,"8431184900",1060.57,"2",843118490030
48,"8431184900",1060.57,"3",843118490031
49,"8431184900",768.0,"3",843118490031
49,"8431184900",768.0,"4",843118490032
50,"8431184900",265.14,"4",843118490032
51,"8431184900",48.0,"4",843118490032
51,"8431184900",48.0,"3",843118490033
52,"8431184900",34.29,"3",843118490033
53,"8431184900",14.86,"3",843118490033
53,"8431184900",14.86,"2",843118490034
54,"8431184900",9.71,"2",843118490034
55,"8431184900",12.29,"2",843118490034
55,"8431184900",12.29,"1",843118490035
56,"8431184900",17.71,"1",843118490035
57,"8431184900",22.0,"1",843118490035
58,"8431184900",53.71,"1",843118490035
59,"8431184900",68.0,"1",843118490035
60,"8431184900",66.29,"1",843118490035
61,"8431184900",38.29,"1",843118490035
62,"8431184900",20.57,"1",843118490035
63,"8431184900",19.43,"1",843118490035
64,"8431184900",21.71,"1",843118490035
65,"8431184900",23.43,"1",843118490035
66,"8431184900",20.0,"1",843118490035
67,"8431184900",38.29,"1",843118490035
68,"8431184900",48.57,"1",843118490035
69,"8431184900",62.29,"1",843118490035
70,"8431184900",90.29,"1",843118490035
71,"8431184900",128.0,"1",843118490035
72,"8431184900",153.14,"1",843118490035
73,"8431184900",208.0,"1",843118490035
74,"8431184900",192.0,"1",843118490035
75,"8431184900",299.43,"1",843118490035
76,"8431184900",493.71,"1",843118490035
77,"8431184900",685.71,"1",843118490035
78,"8431184900",941.71,"1",843118490035
79,"8431184900",1408.0,"1",843118490035
79,"8431184900",1408.0,"1b",843118490036
80,"8431184900",914.29,"1b",843118490036
80,"8431184900",914.29,"2",843118490037
81,"8431184900",841.14,"2",843118490037
81,"8431184900",841.14,"1",843121419838
0,"8431214198",0.0,"1",843121419838
1,"8431214198",0.0,"1",843121419838
2,"8431214198",0.0,"1",843121419838
3,"8431214198",0.0,"1",843121419838
4,"8431214198",0.0,"1",843121419838
5,"8431214198",0.0,"1",843121419838
6,"8431214198",0.0,"1",843121419838
7,"8431214198",0.0,"1",843121419838
8,"8431214198",0.0,"1",843121419838
9,"8431214198",0.0,"1",843121419838
10,"8431214198",0.0,"1",843121419838
11,"8431214198",0.0,"1",843121419838
12,"8431214198",0.0,"1",843121419838
13,"8431214198",0.0,"1",843121419838
14,"8431214198",0.29,"1",843121419838
15,"8431214198",0.0,"1",843121419838
16,"8431214198",0.0,"1",843121419838
17,"8431214198",0.0,"1",843121419838
18,"8431214198",0.71,"1",843121419838
19,"8431214198",1.29,"1",843121419838
20,"8431214198",1.0,"1",843121419838
21,"8431214198",0.43,"1",843121419838
22,"8431214198",1.71,"1",843121419838
23,"8431214198",0.43,"1",843121419838
24,"8431214198",0.43,"1",843121419838
25,"8431214198",0.14,"1",843121419838
26,"8431214198",0.0,"1",843121419838
27,"8431214198",0.0,"1",843121419838
28,"8431214198",0.0,"1",843121419838
29,"8431214198",0.14,"1",843121419838
30,"8431214198",7.43,"1",843121419838
31,"8431214198",15.86,"1",843121419838
32,"8431214198",22.0,"1",843121419838
33,"8431214198",21.29,"1",843121419838
34,"8431214198",29.14,"1",843121419838
35,"8431214198",29.71,"1",843121419838
36,"8431214198",23.43,"1",843121419838
37,"8431214198",17.71,"1",843121419838
38,"8431214198",16.43,"1",843121419838
39,"8431214198",19.71,"1",843121419838
40,"8431214198",27.43,"1",843121419838
41,"8431214198",24.0,"1",843121419838
42,"8431214198",19.43,"1",843121419838
43,"8431214198",20.0,"1",843121419838
44,"8431214198",33.14,"1",843121419838
45,"8431214198",45.71,"1",843121419838
46,"8431214198",50.29,"1",843121419838
47,"8431214198",42.29,"1",843121419838
48,"8431214198",45.71,"1",843121419838
49,"8431214198",54.29,"1",843121419838
50,"8431214198",70.29,"1",843121419838
51,"8431214198",68.57,"1",843121419838
52,"8431214198",82.29,"1",843121419838
53,"8431214198",72.0,"1",843121419838
54,"8431214198",54.86,"1",843121419838
55,"8431214198",41.71,"1",843121419838
56,"8431214198",56.57,"1",843121419838
57,"8431214198",49.71,"1",843121419838
58,"8431214198",40.0,"1",843121419838
59,"8431214198",33.71,"1",843121419838
60,"8431214198",45.71,"1",843121419838
61,"8431214198",37.71,"1",843121419838
62,"8431214198",44.0,"1",843121419838
63,"8431214198",48.57,"1",843121419838
64,"8431214198",53.14,"1",843121419838
65,"8431214198",52.0,"1",843121419838
66,"8431214198",68.0,"1",843121419838
67,"8431214198",67.43,"1",843121419838
68,"8431214198",58.86,"1",843121419838
69,"8431214198",71.43,"1",843121419838
70,"8431214198",61.14,"1",843121419838
71,"8431214198",64.0,"1",843121419838
72,"8431214198",61.14,"1",843121419838
73,"8431214198",56.0,"1",843121419838
74,"8431214198",60.57,"1",843121419838
75,"8431214198",72.57,"1",843121419838
76,"8431214198",71.43,"1",843121419838
77,"8431214198",19.43,"1",843121419838
78,"8431214198",20.0,"1",843121419838
79,"8431214198",14.43,"1",843121419838
80,"8431214198",19.57,"1",843121419838
81,"8431214198",22.14,"1",843121419838
81,"8431214198",22.14,"1",843129324238
0,"8431293242",0.0,"1",843129324238
1,"8431293242",0.14,"1",843129324238
2,"8431293242",2.86,"1",843129324238
2,"8431293242",2.86,"2",843129324239
3,"8431293242",4.14,"2",843129324239
4,"8431293242",4.57,"2",843129324239
5,"8431293242",5.71,"2",843129324239
5,"8431293242",5.71,"3",843129324240
6,"8431293242",2.43,"3",843129324240
7,"8431293242",2.57,"3",843129324240
7,"8431293242",2.57,"2",843129324241
8,"8431293242",1.57,"2",843129324241
9,"8431293242",0.86,"2",843129324241
9,"8431293242",0.86,"1b",843129324242
10,"8431293242",0.71,"1b",843129324242
11,"8431293242",0.86,"1b",843129324242
12,"8431293242",0.86,"1b",843129324242
12,"8431293242",0.86,"1",843129324243
13,"8431293242",0.57,"1",843129324243
13,"8431293242",0.57,"1b",843129324244
14,"8431293242",1.86,"1b",843129324244
14,"8431293242",1.86,"2",843129324245
15,"8431293242",0.43,"2",843129324245
16,"8431293242",0.0,"2",843129324245
16,"8431293242",0.0,"1b",843129324246
17,"8431293242",0.0,"1b",843129324246
18,"8431293242",0.0,"1b",843129324246
18,"8431293242",0.0,"1",843129324247
19,"8431293242",0.0,"1",843129324247
20,"8431293242",0.0,"1",843129324247
21,"8431293242",0.14,"1",843129324247
22,"8431293242",0.0,"1",843129324247
23,"8431293242",0.14,"1",843129324247
24,"8431293242",0.14,"1",843129324247
25,"8431293242",0.0,"1",843129324247
26,"8431293242",0.0,"1",843129324247
27,"8431293242",0.0,"1",843129324247
28,"8431293242",0.14,"1",843129324247
29,"8431293242",0.0,"1",843129324247
30,"8431293242",7.14,"1",843129324247
31,"8431293242",16.57,"1",843129324247
32,"8431293242",27.57,"1",843129324247
33,"8431293242",28.57,"1",843129324247
34,"8431293242",32.57,"1",843129324247
35,"8431293242",43.43,"1",843129324247
36,"8431293242",32.57,"1",843129324247
37,"8431293242",29.14,"1",843129324247
38,"8431293242",37.14,"1",843129324247
39,"8431293242",48.57,"1",843129324247
40,"8431293242",53.14,"1",843129324247
41,"8431293242",76.0,"1",843129324247
42,"8431293242",108.57,"1",843129324247
43,"8431293242",96.0,"1",843129324247
44,"8431293242",160.0,"1",843129324247
45,"8431293242",203.43,"1",843129324247
46,"8431293242",198.86,"1",843129324247
47,"8431293242",169.14,"1",843129324247
48,"8431293242",148.57,"1",843129324247
49,"8431293242",262.86,"1",843129324247
50,"8431293242",249.14,"1",843129324247
51,"8431293242",322.29,"1",843129324247
52,"8431293242",310.86,"1",843129324247
53,"8431293242",466.29,"1",843129324247
54,"8431293242",1051.43,"1",843129324247
55,"8431293242",1627.43,"1",843129324247
55,"8431293242",1627.43,"1b",843129324248
56,"8431293242",1755.43,"1b",843129324248
56,"8431293242",1755.43,"2",843129324249
57,"8431293242",1462.86,"2",843129324249
57,"8431293242",1462.86,"3",843129324250
58,"8431293242",685.71,"3",843129324250
58,"8431293242",685.71,"4",843129324251
59,"8431293242",182.86,"4",843129324251
60,"8431293242",192.0,"4",843129324251
60,"8431293242",192.0,"3",843129324252
61,"8431293242",64.0,"3",843129324252
62,"8431293242",36.57,"3",843129324252
62,"8431293242",36.57,"2",843129324253
63,"8431293242",14.29,"2",843129324253
63,"8431293242",14.29,"1b",843129324254
64,"8431293242",15.43,"1b",843129324254
64,"8431293242",15.43,"1",843129324255
65,"8431293242",14.0,"1",843129324255
66,"8431293242",20.43,"1",843129324255
67,"8431293242",25.71,"1",843129324255
68,"8431293242",44.0,"1",843129324255
69,"8431293242",86.86,"1",843129324255
70,"8431293242",79.43,"1",843129324255
71,"8431293242",57.14,"1",843129324255
72,"8431293242",24.57,"1",843129324255
73,"8431293242",14.29,"1",843129324255
74,"8431293242",14.43,"1",843129324255
75,"8431293242",15.14,"1",843129324255
76,"8431293242",21.57,"1",843129324255
77,"8431293242",28.57,"1",843129324255
78,"8431293242",34.29,"1",843129324255
79,"8431293242",20.0,"1",843129324255
80,"8431293242",14.29,"1",843129324255
81,"8431293242",32.0,"1",843129324255
81,"8431293242",32.0,"1",843130419255
0,"8431304192",0.14,"1",843130419255
1,"8431304192",0.43,"1",843130419255
2,"8431304192",1.14,"1",843130419255
2,"8431304192",1.14,"2",843130419256
3,"8431304192",0.43,"2",843130419256
4,"8431304192",1.0,"2",843130419256
4,"8431304192",1.0,"1b",843130419257
5,"8431304192",0.29,"1b",843130419257
6,"8431304192",0.43,"1b",843130419257
7,"8431304192",0.43,"1b",843130419257
8,"8431304192",0.57,"1b",843130419257
9,"8431304192",0.29,"1b",843130419257
10,"8431304192",0.14,"1b",843130419257
11,"8431304192",0.29,"1b",843130419257
11,"8431304192",0.29,"1",843130419258
12,"8431304192",0.71,"1",843130419258
12,"8431304192",0.71,"1b",843130419259
13,"8431304192",0.86,"1b",843130419259
13,"8431304192",0.86,"2",843130419260
14,"8431304192",1.0,"2",843130419260
15,"8431304192",0.86,"2",843130419260
15,"8431304192",0.86,"1b",843130419261
16,"8431304192",1.29,"1b",843130419261
17,"8431304192",2.43,"1b",843130419261
17,"8431304192",2.43,"1",843130419262
18,"8431304192",1.43,"1",843130419262
19,"8431304192",0.57,"1",843130419262
20,"8431304192",0.29,"1",843130419262
21,"8431304192",0.14,"1",843130419262
22,"8431304192",0.29,"1",843130419262
23,"8431304192",1.0,"1",843130419262
24,"8431304192",1.29,"1",843130419262
25,"8431304192",2.14,"1",843130419262
26,"8431304192",5.71,"1",843130419262
27,"8431304192",3.0,"1",843130419262
28,"8431304192",1.86,"1",843130419262
29,"8431304192",1.0,"1",843130419262
30,"8431304192",7.0,"1",843130419262
31,"8431304192",14.86,"1",843130419262
32,"8431304192",24.14,"1",843130419262
33,"8431304192",43.43,"1",843130419262
34,"8431304192",73.14,"1",843130419262
35,"8431304192",79.43,"1",843130419262
36,"8431304192",64.0,"1",843130419262
37,"8431304192",123.43,"1",843130419262
38,"8431304192",292.57,"1",843130419262
39,"8431304192",377.14,"1",843130419262
40,"8431304192",502.86,"1",843130419262
41,"8431304192",548.57,"1",843130419262
42,"8431304192",713.14,"1",843130419262
43,"8431304192",841.14,"1",843130419262
44,"8431304192",1051.43,"1",843130419262
45,"8431304192",1718.86,"1",843130419262
45,"8431304192",1718.86,"1b",843130419263
46,"8431304192",2706.29,"1b",843130419263
46,"8431304192",2706.29,"2",843130419264
47,"8431304192",2267.43,"2",843130419264
47,"8431304192",2267.43,"3",843130419265
48,"8431304192",1645.71,"3",843130419265
48,"8431304192",1645.71,"4",843130419266
49,"8431304192",1024.0,"4",843130419266
50,"8431304192",256.0,"4",843130419266
50,"8431304192",256.0,"3",843130419267
51,"8431304192",146.29,"3",843130419267
52,"8431304192",82.29,"3",843130419267
52,"8431304192",82.29,"2",843130419268
53,"8431304192",36.0,"2",843130419268
54,"8431304192",22.86,"2",843130419268
54,"8431304192",22.86,"1",843130419269
55,"8431304192",31.43,"1",843130419269
56,"8431304192",26.86,"1",843130419269
57,"8431304192",38.29,"1",843130419269
58,"8431304192",48.0,"1",843130419269
59,"8431304192",42.29,"1",843130419269
60,"8431304192",52.57,"1",843130419269
61,"8431304192",52.0,"1",843130419269
62,"8431304192",45.71,"1",843130419269
63,"8431304192",48.0,"1",843130419269
64,"8431304192",57.14,"1",843130419269
65,"8431304192",44.57,"1",843130419269
66,"8431304192",32.57,"1",843130419269
67,"8431304192",50.86,"1",843130419269
68,"8431304192",53.71,"1",843130419269
69,"8431304192",61.71,"1",843130419269
70,"8431304192",38.86,"1",843130419269
71,"8431304192",39.43,"1",843130419269
72,"8431304192",45.71,"1",843130419269
73,"8431304192",40.0,"1",843130419269
74,"8431304192",58.29,"1",843130419269
75,"8431304192",53.14,"1",843130419269
76,"8431304192",61.71,"1",843130419269
77,"8431304192",62.29,"1",843130419269
78,"8431304192",63.43,"1",843130419269
79,"8431304192",63.43,"1",843130419269
80,"8431304192",57.71,"1",843130419269
81,"8431304192",62.86,"1",843130419269
81,"8431304192",62.86,"1",843134182369
0,"8431341823",0.14,"1",843134182369
1,"8431341823",4.86,"1",843134182369
1,"8431341823",4.86,"2",843134182370
2,"8431341823",6.14,"2",843134182370
2,"8431341823",6.14,"3",843134182371
3,"8431341823",3.0,"3",843134182371
4,"8431341823",2.0,"3",843134182371
4,"8431341823",2.0,"2",843134182372
5,"8431341823",3.0,"2",843134182372
6,"8431341823",2.86,"2",843134182372
7,"8431341823",2.43,"2",843134182372
8,"8431341823",1.29,"2",843134182372
9,"8431341823",1.43,"2",843134182372
10,"8431341823",1.86,"2",843134182372
11,"8431341823",0.86,"2",843134182372
11,"8431341823",0.86,"1b",843134182373
12,"8431341823",0.43,"1b",843134182373
13,"8431341823",0.29,"1b",843134182373
14,"8431341823",0.14,"1b",843134182373
14,"8431341823",0.14,"1",843134182374
15,"8431341823",1.71,"1",843134182374
16,"8431341823",3.29,"1",843134182374
17,"8431341823",3.29,"1",843134182374
18,"8431341823",5.71,"1",843134182374
19,"8431341823",5.43,"1",843134182374
20,"8431341823",5.86,"1",843134182374
21,"8431341823",7.86,"1",843134182374
22,"8431341823",8.14,"1",843134182374
23,"8431341823",9.29,"1",843134182374
24,"8431341823",11.29,"1",843134182374
25,"8431341823",9.14,"1",843134182374
26,"8431341823",5.0,"1",843134182374
27,"8431341823",4.71,"1",843134182374
28,"8431341823",1.71,"1",843134182374
29,"8431341823",1.71,"1",843134182374
30,"8431341823",8.0,"1",843134182374
31,"8431341823",19.14,"1",843134182374
32,"8431341823",22.0,"1",843134182374
33,"8431341823",54.86,"1",843134182374
34,"8431341823",100.57,"1",843134182374
35,"8431341823",98.29,"1",843134182374
36,"8431341823",102.86,"1",843134182374
37,"8431341823",70.86,"1",843134182374
38,"8431341823",77.71,"1",843134182374
39,"8431341823",100.57,"1",843134182374
40,"8431341823",176.0,"1",843134182374
41,"8431341823",285.71,"1",843134182374
42,"8431341823",404.57,"1",843134182374
43,"8431341823",722.29,"1",843134182374
44,"8431341823",1398.86,"1",843134182374
44,"8431341823",1398.86,"1b",843134182375
45,"8431341823",1865.14,"1b",843134182375
45,"8431341823",1865.14,"2",843134182376
46,"8431341823",2779.43,"2",843134182376
46,"8431341823",2779.43,"3",843134182377
47,"8431341823",1828.57,"3",843134182377
47,"8431341823",1828.57,"4",843134182378
48,"8431341823",841.14,"4",843134182378
49,"8431341823",393.14,"4",843134182378
49,"8431341823",393.14,"3",843134182379
50,"8431341823",210.29,"3",843134182379
51,"8431341823",80.0,"3",843134182379
51,"8431341823",80.0,"2",843134182380
52,"8431341823",70.86,"2",843134182380
53,"8431341823",50.29,"2",843134182380
53,"8431341823",50.29,"1",843134182381
54,"8431341823",33.71,"1",843134182381
55,"8431341823",36.0,"1",843134182381
56,"8431341823",32.0,"1",843134182381
57,"8431341823",26.86,"1",843134182381
58,"8431341823",49.14,"1",843134182381
59,"8431341823",89.71,"1",843134182381
60,"8431341823",98.29,"1",843134182381
61,"8431341823",185.14,"1",843134182381
62,"8431341823",406.86,"1",843134182381
63,"8431341823",667.43,"1",843134182381
64,"8431341823",1408.0,"1",843134182381
64,"8431341823",1408.0,"1b",843134182382
65,"8431341823",1929.14,"1b",843134182382
65,"8431341823",1929.14,"2",843134182383
66,"8431341823",3291.43,"2",843134182383
66,"8431341823",3291.43,"3",843134182384
67,"8431341823",3328.0,"3",843134182384
67,"8431341823",3328.0,"4",843134182385
68,"8431341823",2486.86,"4",843134182385
69,"8431341823",1389.71,"4",843134182385
69,"8431341823",1389.71,"3",843134182386
70,"8431341823",804.57,"3",843134182386
70,"8431341823",804.57,"4",843134182387
71,"8431341823",228.57,"4",843134182387
72,"8431341823",112.0,"4",843134182387
72,"8431341823",112.0,"3",843134182388
73,"8431341823",50.29,"3",843134182388
74,"8431341823",23.43,"3",843134182388
74,"8431341823",23.43,"2",843134182389
75,"8431341823",16.0,"2",843134182389
76,"8431341823",19.43,"2",843134182389
76,"8431341823",19.43,"1b",843134182390
77,"8431341823",16.0,"1b",843134182390
77,"8431341823",16.0,"1",843134182391
78,"8431341823",17.29,"1",843134182391
79,"8431341823",21.29,"1",843134182391
80,"8431341823",29.14,"1",843134182391
81,"8431341823",35.43,"1",843134182391
81,"8431341823",35.43,"1",843136955391
0,"8431369553",0.0,"1",843136955391
1,"8431369553",0.0,"1",843136955391
2,"8431369553",0.0,"1",843136955391
3,"8431369553",0.0,"1",843136955391
4,"8431369553",0.14,"1",843136955391
5,"8431369553",0.86,"1",843136955391
6,"8431369553",2.43,"1",843136955391
6,"8431369553",2.43,"2",843136955392
7,"8431369553",2.29,"2",843136955392
8,"8431369553",0.57,"2",843136955392
8,"8431369553",0.57,"1b",843136955393
9,"8431369553",0.71,"1b",843136955393
10,"8431369553",0.71,"1b",843136955393
11,"8431369553",0.0,"1b",843136955393
11,"8431369553",0.0,"1",843136955394
12,"8431369553",0.14,"1",843136955394
12,"8431369553",0.14,"1b",843136955395
13,"8431369553",0.14,"1b",843136955395
14,"8431369553",0.57,"1b",843136955395
14,"8431369553",0.57,"1",843136955396
15,"8431369553",0.57,"1",843136955396
