"wk","tr","nc","stg","id"
57,"2301036958",16.57,"1",23010369581
58,"2301036958",14.29,"1",23010369581
59,"2301036958",28.29,"1",23010369581
60,"2301036958",27.43,"1",23010369581
61,"2301036958",26.86,"1",23010369581
62,"2301036958",36.0,"1",23010369581
63,"2301036958",45.71,"1",23010369581
64,"2301036958",50.29,"1",23010369581
65,"2301036958",43.43,"1",23010369581
66,"2301036958",57.71,"1",23010369581
67,"2301036958",52.57,"1",23010369581
68,"2301036958",51.43,"1",23010369581
69,"2301036958",28.0,"1",23010369581
70,"2301036958",29.14,"1",23010369581
71,"2301036958",25.14,"1",23010369581
72,"2301036958",26.86,"1",23010369581
73,"2301036958",18.29,"1",23010369581
74,"2301036958",28.0,"1",23010369581
75,"2301036958",18.86,"1",23010369581
76,"2301036958",42.86,"1",23010369581
77,"2301036958",47.43,"1",23010369581
78,"2301036958",32.57,"1",23010369581
79,"2301036958",32.0,"1",23010369581
80,"2301036958",11.43,"1",23010369581
81,"2301036958",24.0,"1",23010369581
82,"2301036958",37.71,"1",23010369581
83,"2301036958",26.86,"1",23010369581
84,"2301036958",23.43,"1",23010369581
85,"2301036958",23.43,"1",23010369581
86,"2301036958",8.0,"1",23010369581
87,"2301036958",15.29,"1",23010369581
88,"2301036958",16.14,"1",23010369581
89,"2301036958",15.86,"1",23010369581
90,"2301036958",21.0,"1",23010369581
91,"2301036958",22.86,"1",23010369581
92,"2301036958",26.29,"1",23010369581
93,"2301036958",34.29,"1",23010369581
94,"2301036958",33.14,"1",23010369581
95,"2301036958",26.86,"1",23010369581
96,"2301036958",25.14,"1",23010369581
97,"2301036958",20.0,"1",23010369581
98,"2301036958",41.14,"1",23010369581
99,"2301036958",42.29,"1",23010369581
100,"2301036958",52.57,"1",23010369581
101,"2301036958",40.57,"1",23010369581
102,"2301036958",50.86,"1",23010369581
103,"2301036958",40.0,"1",23010369581
104,"2301036958",36.57,"1",23010369581
104,"2301036958",36.57,"1",23010611901
0,"2301061190",0.0,"1",23010611901
1,"2301061190",0.0,"1",23010611901
2,"2301061190",0.14,"1",23010611901
3,"2301061190",0.14,"1",23010611901
4,"2301061190",1.57,"1",23010611901
4,"2301061190",1.57,"3",23010611902
5,"2301061190",6.0,"3",23010611902
6,"2301061190",3.71,"3",23010611902
6,"2301061190",3.71,"2",23010611903
7,"2301061190",2.57,"2",23010611903
8,"2301061190",4.0,"2",23010611903
9,"2301061190",3.43,"2",23010611903
10,"2301061190",0.57,"2",23010611903
10,"2301061190",0.57,"1b",23010611904
11,"2301061190",0.29,"1b",23010611904
12,"2301061190",0.29,"1b",23010611904
13,"2301061190",0.43,"1b",23010611904
14,"2301061190",0.57,"1b",23010611904
15,"2301061190",0.71,"1b",23010611904
15,"2301061190",0.71,"2",23010611905
16,"2301061190",0.29,"2",23010611905
17,"2301061190",1.0,"2",23010611905
18,"2301061190",1.43,"2",23010611905
19,"2301061190",1.14,"2",23010611905
19,"2301061190",1.14,"1b",23010611906
20,"2301061190",0.57,"1b",23010611906
21,"2301061190",0.0,"1b",23010611906
21,"2301061190",0.0,"1",23010611907
22,"2301061190",0.0,"1",23010611907
23,"2301061190",0.0,"1",23010611907
24,"2301061190",0.14,"1",23010611907
25,"2301061190",0.29,"1",23010611907
26,"2301061190",1.14,"1",23010611907
27,"2301061190",1.71,"1",23010611907
28,"2301061190",0.43,"1",23010611907
29,"2301061190",0.0,"1",23010611907
30,"2301061190",0.29,"1",23010611907
31,"2301061190",0.14,"1",23010611907
32,"2301061190",0.0,"1",23010611907
33,"2301061190",0.0,"1",23010611907
34,"2301061190",0.0,"1",23010611907
35,"2301061190",0.0,"1",23010611907
36,"2301061190",0.0,"1",23010611907
37,"2301061190",0.0,"1",23010611907
38,"2301061190",0.14,"1",23010611907
39,"2301061190",0.29,"1",23010611907
40,"2301061190",0.0,"1",23010611907
41,"2301061190",0.0,"1",23010611907
42,"2301061190",0.14,"1",23010611907
43,"2301061190",0.0,"1",23010611907
44,"2301061190",0.0,"1",23010611907
45,"2301061190",0.0,"1",23010611907
46,"2301061190",0.0,"1",23010611907
47,"2301061190",0.71,"1",23010611907
48,"2301061190",0.14,"1",23010611907
49,"2301061190",0.14,"1",23010611907
50,"2301061190",0.0,"1",23010611907
51,"2301061190",0.14,"1",23010611907
52,"2301061190",0.0,"1",23010611907
53,"2301061190",6.71,"1",23010611907
54,"2301061190",13.71,"1",23010611907
55,"2301061190",23.57,"1",23010611907
56,"2301061190",28.0,"1",23010611907
57,"2301061190",50.86,"1",23010611907
58,"2301061190",73.71,"1",23010611907
59,"2301061190",103.43,"1",23010611907
60,"2301061190",130.29,"1",23010611907
61,"2301061190",185.14,"1",23010611907
62,"2301061190",155.43,"1",23010611907
63,"2301061190",201.14,"1",23010611907
64,"2301061190",150.86,"1",23010611907
65,"2301061190",80.0,"1",23010611907
66,"2301061190",82.29,"1",23010611907
67,"2301061190",82.29,"1",23010611907
68,"2301061190",84.57,"1",23010611907
69,"2301061190",148.57,"1",23010611907
70,"2301061190",134.86,"1",23010611907
71,"2301061190",210.29,"1",23010611907
72,"2301061190",192.0,"1",23010611907
73,"2301061190",219.43,"1",23010611907
74,"2301061190",299.43,"1",23010611907
75,"2301061190",265.14,"1",23010611907
76,"2301061190",162.29,"1",23010611907
77,"2301061190",269.71,"1",23010611907
78,"2301061190",630.86,"1",23010611907
79,"2301061190",1344.0,"1",23010611907
80,"2301061190",1188.57,"1",23010611907
81,"2301061190",1243.43,"1",23010611907
81,"2301061190",1243.43,"1b",23010611908
82,"2301061190",1462.86,"1b",23010611908
82,"2301061190",1462.86,"2",23010611909
83,"2301061190",841.14,"2",23010611909
83,"2301061190",841.14,"3",230106119010
84,"2301061190",502.86,"3",230106119010
85,"2301061190",420.57,"3",230106119010
85,"2301061190",420.57,"2",230106119011
86,"2301061190",219.43,"2",230106119011
87,"2301061190",61.71,"2",230106119011
87,"2301061190",61.71,"1b",230106119012
88,"2301061190",32.0,"1b",230106119012
88,"2301061190",32.0,"1",230106119013
89,"2301061190",37.71,"1",230106119013
90,"2301061190",24.57,"1",230106119013
91,"2301061190",24.57,"1",230106119013
92,"2301061190",21.14,"1",230106119013
93,"2301061190",40.0,"1",230106119013
94,"2301061190",38.29,"1",230106119013
95,"2301061190",62.86,"1",230106119013
96,"2301061190",96.57,"1",230106119013
97,"2301061190",132.57,"1",230106119013
98,"2301061190",107.43,"1",230106119013
99,"2301061190",194.29,"1",230106119013
100,"2301061190",251.43,"1",230106119013
101,"2301061190",390.86,"1",230106119013
102,"2301061190",804.57,"1",230106119013
103,"2301061190",932.57,"1",230106119013
104,"2301061190",822.86,"1",230106119013
104,"2301061190",822.86,"1",230106692813
0,"2301066928",0.0,"1",230106692813
1,"2301066928",0.14,"1",230106692813
2,"2301066928",0.0,"1",230106692813
3,"2301066928",0.0,"1",230106692813
4,"2301066928",0.0,"1",230106692813
5,"2301066928",0.0,"1",230106692813
6,"2301066928",0.0,"1",230106692813
7,"2301066928",0.0,"1",230106692813
8,"2301066928",0.29,"1",230106692813
9,"2301066928",0.29,"1",230106692813
9,"2301066928",0.29,"1b",230106692814
10,"2301066928",2.0,"1b",230106692814
10,"2301066928",2.0,"2",230106692815
11,"2301066928",1.71,"2",230106692815
12,"2301066928",0.29,"2",230106692815
12,"2301066928",0.29,"1b",230106692816
13,"2301066928",0.14,"1b",230106692816
14,"2301066928",0.0,"1b",230106692816
14,"2301066928",0.0,"1",230106692817
15,"2301066928",0.0,"1",230106692817
16,"2301066928",0.0,"1",230106692817
17,"2301066928",0.0,"1",230106692817
18,"2301066928",0.0,"1",230106692817
19,"2301066928",0.0,"1",230106692817
20,"2301066928",0.14,"1",230106692817
21,"2301066928",0.29,"1",230106692817
21,"2301066928",0.29,"1b",230106692818
22,"2301066928",0.43,"1b",230106692818
23,"2301066928",0.29,"1b",230106692818
23,"2301066928",0.29,"1",230106692819
24,"2301066928",0.0,"1",230106692819
25,"2301066928",0.0,"1",230106692819
26,"2301066928",0.0,"1",230106692819
27,"2301066928",0.0,"1",230106692819
28,"2301066928",0.0,"1",230106692819
29,"2301066928",0.14,"1",230106692819
30,"2301066928",0.0,"1",230106692819
31,"2301066928",0.0,"1",230106692819
32,"2301066928",0.0,"1",230106692819
33,"2301066928",0.0,"1",230106692819
34,"2301066928",0.0,"1",230106692819
35,"2301066928",0.14,"1",230106692819
36,"2301066928",0.29,"1",230106692819
37,"2301066928",0.29,"1",230106692819
38,"2301066928",2.14,"1",230106692819
39,"2301066928",2.43,"1",230106692819
40,"2301066928",2.71,"1",230106692819
41,"2301066928",1.86,"1",230106692819
42,"2301066928",1.14,"1",230106692819
43,"2301066928",0.43,"1",230106692819
44,"2301066928",0.43,"1",230106692819
45,"2301066928",0.14,"1",230106692819
46,"2301066928",0.0,"1",230106692819
47,"2301066928",0.14,"1",230106692819
48,"2301066928",0.0,"1",230106692819
49,"2301066928",0.0,"1",230106692819
50,"2301066928",0.14,"1",230106692819
51,"2301066928",0.29,"1",230106692819
52,"2301066928",0.0,"1",230106692819
53,"2301066928",5.14,"1",230106692819
54,"2301066928",9.14,"1",230106692819
55,"2301066928",11.86,"1",230106692819
56,"2301066928",13.71,"1",230106692819
57,"2301066928",11.57,"1",230106692819
58,"2301066928",11.71,"1",230106692819
59,"2301066928",12.86,"1",230106692819
60,"2301066928",8.57,"1",230106692819
61,"2301066928",9.14,"1",230106692819
62,"2301066928",10.86,"1",230106692819
63,"2301066928",12.43,"1",230106692819
64,"2301066928",15.57,"1",230106692819
65,"2301066928",23.0,"1",230106692819
66,"2301066928",24.57,"1",230106692819
67,"2301066928",30.29,"1",230106692819
68,"2301066928",27.43,"1",230106692819
69,"2301066928",21.71,"1",230106692819
70,"2301066928",12.0,"1",230106692819
71,"2301066928",9.14,"1",230106692819
72,"2301066928",8.57,"1",230106692819
73,"2301066928",10.86,"1",230106692819
74,"2301066928",10.14,"1",230106692819
75,"2301066928",10.14,"1",230106692819
76,"2301066928",13.57,"1",230106692819
77,"2301066928",13.0,"1",230106692819
78,"2301066928",12.71,"1",230106692819
79,"2301066928",11.57,"1",230106692819
80,"2301066928",15.29,"1",230106692819
81,"2301066928",16.14,"1",230106692819
82,"2301066928",9.57,"1",230106692819
83,"2301066928",11.71,"1",230106692819
84,"2301066928",10.14,"1",230106692819
85,"2301066928",10.0,"1",230106692819
86,"2301066928",12.14,"1",230106692819
87,"2301066928",13.0,"1",230106692819
88,"2301066928",12.43,"1",230106692819
89,"2301066928",11.14,"1",230106692819
90,"2301066928",9.71,"1",230106692819
91,"2301066928",8.71,"1",230106692819
92,"2301066928",8.57,"1",230106692819
93,"2301066928",9.29,"1",230106692819
94,"2301066928",9.43,"1",230106692819
95,"2301066928",11.71,"1",230106692819
96,"2301066928",16.57,"1",230106692819
97,"2301066928",17.71,"1",230106692819
98,"2301066928",17.57,"1",230106692819
99,"2301066928",18.86,"1",230106692819
100,"2301066928",17.71,"1",230106692819
101,"2301066928",18.0,"1",230106692819
102,"2301066928",20.0,"1",230106692819
103,"2301066928",14.29,"1",230106692819
104,"2301066928",13.86,"1",230106692819
104,"2301066928",13.86,"1",230113611219
0,"2301136112",0.0,"1",230113611219
1,"2301136112",0.0,"1",230113611219
2,"2301136112",0.0,"1",230113611219
3,"2301136112",0.0,"1",230113611219
4,"2301136112",0.0,"1",230113611219
5,"2301136112",0.14,"1",230113611219
6,"2301136112",0.0,"1",230113611219
7,"2301136112",0.0,"1",230113611219
8,"2301136112",0.0,"1",230113611219
9,"2301136112",0.0,"1",230113611219
10,"2301136112",0.0,"1",230113611219
11,"2301136112",0.0,"1",230113611219
12,"2301136112",0.0,"1",230113611219
13,"2301136112",0.0,"1",230113611219
14,"2301136112",0.0,"1",230113611219
15,"2301136112",0.0,"1",230113611219
16,"2301136112",0.0,"1",230113611219
17,"2301136112",0.0,"1",230113611219
18,"2301136112",0.14,"1",230113611219
19,"2301136112",0.0,"1",230113611219
20,"2301136112",0.0,"1",230113611219
21,"2301136112",0.0,"1",230113611219
22,"2301136112",0.14,"1",230113611219
23,"2301136112",0.0,"1",230113611219
24,"2301136112",0.0,"1",230113611219
25,"2301136112",0.0,"1",230113611219
26,"2301136112",0.0,"1",230113611219
27,"2301136112",0.0,"1",230113611219
28,"2301136112",0.14,"1",230113611219
29,"2301136112",0.0,"1",230113611219
30,"2301136112",0.14,"1",230113611219
31,"2301136112",0.0,"1",230113611219
32,"2301136112",0.0,"1",230113611219
33,"2301136112",0.0,"1",230113611219
34,"2301136112",0.0,"1",230113611219
35,"2301136112",0.0,"1",230113611219
36,"2301136112",0.0,"1",230113611219
37,"2301136112",0.0,"1",230113611219
38,"2301136112",0.0,"1",230113611219
39,"2301136112",0.14,"1",230113611219
40,"2301136112",0.57,"1",230113611219
41,"2301136112",2.57,"1",230113611219
42,"2301136112",2.71,"1",230113611219
43,"2301136112",4.0,"1",230113611219
44,"2301136112",5.71,"1",230113611219
45,"2301136112",5.43,"1",230113611219
46,"2301136112",2.86,"1",230113611219
47,"2301136112",3.86,"1",230113611219
48,"2301136112",3.86,"1",230113611219
49,"2301136112",2.86,"1",230113611219
50,"2301136112",0.86,"1",230113611219
51,"2301136112",0.86,"1",230113611219
52,"2301136112",0.29,"1",230113611219
53,"2301136112",5.57,"1",230113611219
54,"2301136112",11.14,"1",230113611219
55,"2301136112",19.14,"1",230113611219
56,"2301136112",44.57,"1",230113611219
57,"2301136112",60.57,"1",230113611219
58,"2301136112",90.29,"1",230113611219
59,"2301136112",75.43,"1",230113611219
60,"2301136112",61.71,"1",230113611219
61,"2301136112",77.71,"1",230113611219
62,"2301136112",109.71,"1",230113611219
63,"2301136112",114.29,"1",230113611219
64,"2301136112",164.57,"1",230113611219
65,"2301136112",221.71,"1",230113611219
66,"2301136112",164.57,"1",230113611219
67,"2301136112",121.14,"1",230113611219
68,"2301136112",91.43,"1",230113611219
69,"2301136112",116.57,"1",230113611219
70,"2301136112",150.86,"1",230113611219
71,"2301136112",171.43,"1",230113611219
72,"2301136112",150.86,"1",230113611219
73,"2301136112",185.14,"1",230113611219
74,"2301136112",125.71,"1",230113611219
75,"2301136112",132.57,"1",230113611219
76,"2301136112",114.29,"1",230113611219
77,"2301136112",89.14,"1",230113611219
78,"2301136112",45.71,"1",230113611219
79,"2301136112",32.0,"1",230113611219
80,"2301136112",37.71,"1",230113611219
81,"2301136112",31.43,"1",230113611219
82,"2301136112",26.29,"1",230113611219
83,"2301136112",21.14,"1",230113611219
84,"2301136112",30.29,"1",230113611219
85,"2301136112",37.14,"1",230113611219
86,"2301136112",53.71,"1",230113611219
87,"2301136112",65.14,"1",230113611219
88,"2301136112",56.57,"1",230113611219
89,"2301136112",40.0,"1",230113611219
90,"2301136112",29.14,"1",230113611219
91,"2301136112",22.29,"1",230113611219
92,"2301136112",27.43,"1",230113611219
93,"2301136112",22.29,"1",230113611219
94,"2301136112",29.71,"1",230113611219
95,"2301136112",30.29,"1",230113611219
96,"2301136112",25.14,"1",230113611219
97,"2301136112",14.86,"1",230113611219
98,"2301136112",17.0,"1",230113611219
99,"2301136112",16.57,"1",230113611219
100,"2301136112",23.43,"1",230113611219
101,"2301136112",16.0,"1",230113611219
102,"2301136112",15.71,"1",230113611219
103,"2301136112",14.29,"1",230113611219
104,"2301136112",13.29,"1",230113611219
104,"2301136112",13.29,"1",230152035119
0,"2301520351",0.0,"1",230152035119
1,"2301520351",0.0,"1",230152035119
2,"2301520351",0.0,"1",230152035119
3,"2301520351",0.0,"1",230152035119
4,"2301520351",0.0,"1",230152035119
5,"2301520351",0.14,"1",230152035119
6,"2301520351",0.0,"1",230152035119
7,"2301520351",0.0,"1",230152035119
8,"2301520351",0.0,"1",230152035119
9,"2301520351",0.0,"1",230152035119
10,"2301520351",0.29,"1",230152035119
10,"2301520351",0.29,"1b",230152035120
11,"2301520351",0.0,"1b",230152035120
12,"2301520351",0.14,"1b",230152035120
12,"2301520351",0.14,"1",230152035121
13,"2301520351",0.0,"1",230152035121
14,"2301520351",0.0,"1",230152035121
15,"2301520351",0.0,"1",230152035121
16,"2301520351",0.0,"1",230152035121
17,"2301520351",0.0,"1",230152035121
18,"2301520351",0.0,"1",230152035121
19,"2301520351",0.0,"1",230152035121
20,"2301520351",0.0,"1",230152035121
21,"2301520351",0.0,"1",230152035121
22,"2301520351",0.0,"1",230152035121
23,"2301520351",0.0,"1",230152035121
24,"2301520351",0.14,"1",230152035121
25,"2301520351",0.14,"1",230152035121
26,"2301520351",0.14,"1",230152035121
27,"2301520351",0.0,"1",230152035121
28,"2301520351",0.0,"1",230152035121
29,"2301520351",0.0,"1",230152035121
30,"2301520351",0.0,"1",230152035121
31,"2301520351",0.14,"1",230152035121
32,"2301520351",0.0,"1",230152035121
33,"2301520351",0.0,"1",230152035121
34,"2301520351",0.0,"1",230152035121
35,"2301520351",0.14,"1",230152035121
36,"2301520351",0.0,"1",230152035121
37,"2301520351",0.0,"1",230152035121
38,"2301520351",0.14,"1",230152035121
39,"2301520351",0.14,"1",230152035121
40,"2301520351",0.0,"1",230152035121
41,"2301520351",0.0,"1",230152035121
42,"2301520351",0.14,"1",230152035121
43,"2301520351",0.14,"1",230152035121
44,"2301520351",0.0,"1",230152035121
45,"2301520351",0.0,"1",230152035121
46,"2301520351",0.0,"1",230152035121
47,"2301520351",0.0,"1",230152035121
48,"2301520351",0.0,"1",230152035121
49,"2301520351",0.0,"1",230152035121
50,"2301520351",0.0,"1",230152035121
51,"2301520351",0.14,"1",230152035121
52,"2301520351",0.14,"1",230152035121
53,"2301520351",5.43,"1",230152035121
54,"2301520351",7.14,"1",230152035121
55,"2301520351",11.57,"1",230152035121
56,"2301520351",12.43,"1",230152035121
57,"2301520351",14.0,"1",230152035121
58,"2301520351",18.71,"1",230152035121
59,"2301520351",29.71,"1",230152035121
60,"2301520351",29.71,"1",230152035121
61,"2301520351",25.14,"1",230152035121
62,"2301520351",30.29,"1",230152035121
63,"2301520351",20.57,"1",230152035121
64,"2301520351",26.86,"1",230152035121
65,"2301520351",23.43,"1",230152035121
66,"2301520351",24.0,"1",230152035121
67,"2301520351",21.14,"1",230152035121
68,"2301520351",14.29,"1",230152035121
69,"2301520351",14.14,"1",230152035121
70,"2301520351",13.86,"1",230152035121
71,"2301520351",15.29,"1",230152035121
72,"2301520351",14.0,"1",230152035121
73,"2301520351",15.86,"1",230152035121
74,"2301520351",13.43,"1",230152035121
75,"2301520351",13.43,"1",230152035121
76,"2301520351",17.86,"1",230152035121
77,"2301520351",14.86,"1",230152035121
78,"2301520351",12.43,"1",230152035121
79,"2301520351",15.43,"1",230152035121
80,"2301520351",13.43,"1",230152035121
81,"2301520351",15.71,"1",230152035121
82,"2301520351",11.86,"1",230152035121
83,"2301520351",11.0,"1",230152035121
84,"2301520351",12.29,"1",230152035121
85,"2301520351",13.86,"1",230152035121
86,"2301520351",17.43,"1",230152035121
87,"2301520351",13.29,"1",230152035121
88,"2301520351",13.0,"1",230152035121
89,"2301520351",12.57,"1",230152035121
90,"2301520351",10.71,"1",230152035121
91,"2301520351",11.86,"1",230152035121
92,"2301520351",13.57,"1",230152035121
93,"2301520351",16.57,"1",230152035121
94,"2301520351",21.14,"1",230152035121
95,"2301520351",26.29,"1",230152035121
96,"2301520351",25.71,"1",230152035121
97,"2301520351",18.86,"1",230152035121
98,"2301520351",34.29,"1",230152035121
99,"2301520351",42.86,"1",230152035121
100,"2301520351",26.86,"1",230152035121
101,"2301520351",33.14,"1",230152035121
102,"2301520351",32.57,"1",230152035121
103,"2301520351",47.43,"1",230152035121
104,"2301520351",31.43,"1",230152035121
104,"2301520351",31.43,"1",230162751021
0,"2301627510",0.0,"1",230162751021
1,"2301627510",0.0,"1",230162751021
2,"2301627510",0.14,"1",230162751021
3,"2301627510",0.14,"1",230162751021
4,"2301627510",0.0,"1",230162751021
5,"2301627510",0.29,"1",230162751021
5,"2301627510",0.29,"1b",230162751022
6,"2301627510",1.14,"1b",230162751022
6,"2301627510",1.14,"2",230162751023
7,"2301627510",2.29,"2",230162751023
8,"2301627510",0.57,"2",230162751023
8,"2301627510",0.57,"1b",230162751024
9,"2301627510",0.14,"1b",230162751024
10,"2301627510",0.86,"1b",230162751024
11,"2301627510",0.14,"1b",230162751024
12,"2301627510",0.57,"1b",230162751024
13,"2301627510",0.86,"1b",230162751024
13,"2301627510",0.86,"2",230162751025
14,"2301627510",1.14,"2",230162751025
15,"2301627510",0.14,"2",230162751025
15,"2301627510",0.14,"1b",230162751026
16,"2301627510",0.14,"1b",230162751026
17,"2301627510",0.29,"1b",230162751026
17,"2301627510",0.29,"1",230162751027
18,"2301627510",0.14,"1",230162751027
19,"2301627510",0.0,"1",230162751027
20,"2301627510",0.0,"1",230162751027
21,"2301627510",0.0,"1",230162751027
22,"2301627510",1.29,"1",230162751027
22,"2301627510",1.29,"2",230162751028
23,"2301627510",1.71,"2",230162751028
24,"2301627510",0.14,"2",230162751028
24,"2301627510",0.14,"1b",230162751029
25,"2301627510",0.14,"1b",230162751029
26,"2301627510",0.14,"1b",230162751029
26,"2301627510",0.14,"1",230162751030
27,"2301627510",0.86,"1",230162751030
28,"2301627510",0.43,"1",230162751030
29,"2301627510",0.14,"1",230162751030
30,"2301627510",0.0,"1",230162751030
31,"2301627510",0.0,"1",230162751030
32,"2301627510",0.0,"1",230162751030
33,"2301627510",0.0,"1",230162751030
34,"2301627510",0.0,"1",230162751030
35,"2301627510",0.0,"1",230162751030
36,"2301627510",0.0,"1",230162751030
37,"2301627510",0.14,"1",230162751030
38,"2301627510",0.57,"1",230162751030
39,"2301627510",2.29,"1",230162751030
40,"2301627510",1.71,"1",230162751030
41,"2301627510",0.57,"1",230162751030
42,"2301627510",0.57,"1",230162751030
43,"2301627510",0.29,"1",230162751030
44,"2301627510",0.0,"1",230162751030
45,"2301627510",0.14,"1",230162751030
46,"2301627510",0.14,"1",230162751030
47,"2301627510",0.0,"1",230162751030
48,"2301627510",0.14,"1",230162751030
49,"2301627510",0.0,"1",230162751030
50,"2301627510",0.14,"1",230162751030
51,"2301627510",0.14,"1",230162751030
52,"2301627510",0.14,"1",230162751030
53,"2301627510",5.43,"1",230162751030
54,"2301627510",8.14,"1",230162751030
55,"2301627510",12.86,"1",230162751030
56,"2301627510",20.14,"1",230162751030
57,"2301627510",28.57,"1",230162751030
58,"2301627510",32.57,"1",230162751030
59,"2301627510",20.57,"1",230162751030
60,"2301627510",17.71,"1",230162751030
61,"2301627510",21.71,"1",230162751030
62,"2301627510",22.29,"1",230162751030
63,"2301627510",15.14,"1",230162751030
64,"2301627510",15.57,"1",230162751030
65,"2301627510",15.43,"1",230162751030
66,"2301627510",16.14,"1",230162751030
67,"2301627510",20.43,"1",230162751030
68,"2301627510",38.29,"1",230162751030
69,"2301627510",36.0,"1",230162751030
70,"2301627510",33.71,"1",230162751030
71,"2301627510",33.14,"1",230162751030
72,"2301627510",32.0,"1",230162751030
73,"2301627510",28.57,"1",230162751030
74,"2301627510",20.0,"1",230162751030
75,"2301627510",39.43,"1",230162751030
76,"2301627510",34.29,"1",230162751030
77,"2301627510",36.0,"1",230162751030
78,"2301627510",37.14,"1",230162751030
79,"2301627510",28.57,"1",230162751030
80,"2301627510",21.14,"1",230162751030
81,"2301627510",12.57,"1",230162751030
82,"2301627510",18.57,"1",230162751030
83,"2301627510",23.71,"1",230162751030
84,"2301627510",27.43,"1",230162751030
85,"2301627510",21.71,"1",230162751030
86,"2301627510",25.14,"1",230162751030
87,"2301627510",27.43,"1",230162751030
88,"2301627510",38.29,"1",230162751030
89,"2301627510",28.57,"1",230162751030
90,"2301627510",16.57,"1",230162751030
91,"2301627510",25.14,"1",230162751030
92,"2301627510",28.0,"1",230162751030
93,"2301627510",32.0,"1",230162751030
94,"2301627510",28.57,"1",230162751030
95,"2301627510",45.14,"1",230162751030
96,"2301627510",36.57,"1",230162751030
97,"2301627510",22.86,"1",230162751030
98,"2301627510",28.0,"1",230162751030
99,"2301627510",18.86,"1",230162751030
100,"2301627510",18.86,"1",230162751030
101,"2301627510",13.29,"1",230162751030
102,"2301627510",20.29,"1",230162751030
103,"2301627510",11.43,"1",230162751030
104,"2301627510",13.71,"1",230162751030
104,"2301627510",13.71,"1",230191292530
0,"2301912925",0.0,"1",230191292530
1,"2301912925",0.0,"1",230191292530
2,"2301912925",0.0,"1",230191292530
3,"2301912925",0.0,"1",230191292530
4,"2301912925",0.0,"1",230191292530
5,"2301912925",0.0,"1",230191292530
6,"2301912925",0.0,"1",230191292530
7,"2301912925",0.0,"1",230191292530
8,"2301912925",0.0,"1",230191292530
9,"2301912925",0.0,"1",230191292530
10,"2301912925",0.0,"1",230191292530
11,"2301912925",0.0,"1",230191292530
12,"2301912925",0.29,"1",230191292530
12,"2301912925",0.29,"1b",230191292531
13,"2301912925",0.14,"1b",230191292531
14,"2301912925",0.0,"1b",230191292531
14,"2301912925",0.0,"1",230191292532
15,"2301912925",0.14,"1",230191292532
16,"2301912925",0.14,"1",230191292532
17,"2301912925",0.0,"1",230191292532
18,"2301912925",0.29,"1",230191292532
19,"2301912925",2.43,"1",230191292532
19,"2301912925",2.43,"3",230191292533
20,"2301912925",6.29,"3",230191292533
21,"2301912925",2.86,"3",230191292533
21,"2301912925",2.86,"2",230191292534
22,"2301912925",0.86,"2",230191292534
23,"2301912925",0.71,"2",230191292534
23,"2301912925",0.71,"1b",230191292535
24,"2301912925",0.14,"1b",230191292535
