"wk","tr","nc","stg","id"
75,"2792791755",1042.29,"4",2792791755324
76,"2792791755",420.57,"4",2792791755324
77,"2792791755",292.57,"4",2792791755324
78,"2792791755",123.43,"4",2792791755324
79,"2792791755",48.0,"4",2792791755324
79,"2792791755",48.0,"3",2792791755325
80,"2792791755",16.57,"3",2792791755325
81,"2792791755",6.71,"3",2792791755325
81,"2792791755",6.71,"1",2792905442326
0,"2792905442",0.0,"1",2792905442326
1,"2792905442",0.0,"1",2792905442326
2,"2792905442",0.0,"1",2792905442326
3,"2792905442",0.43,"1",2792905442326
4,"2792905442",4.14,"1",2792905442326
4,"2792905442",4.14,"2",2792905442327
5,"2792905442",11.43,"2",2792905442327
5,"2792905442",11.43,"3",2792905442328
6,"2792905442",10.86,"3",2792905442328
7,"2792905442",14.57,"3",2792905442328
8,"2792905442",27.14,"3",2792905442328
9,"2792905442",40.57,"3",2792905442328
10,"2792905442",55.43,"3",2792905442328
11,"2792905442",80.57,"3",2792905442328
11,"2792905442",80.57,"4",2792905442329
12,"2792905442",61.71,"4",2792905442329
13,"2792905442",12.57,"4",2792905442329
14,"2792905442",12.57,"4",2792905442329
14,"2792905442",12.57,"3",2792905442330
15,"2792905442",6.29,"3",2792905442330
16,"2792905442",3.14,"3",2792905442330
16,"2792905442",3.14,"2",2792905442331
17,"2792905442",1.71,"2",2792905442331
18,"2792905442",2.14,"2",2792905442331
18,"2792905442",2.14,"1b",2792905442332
19,"2792905442",1.14,"1b",2792905442332
20,"2792905442",0.57,"1b",2792905442332
20,"2792905442",0.57,"1",2792905442333
21,"2792905442",1.86,"1",2792905442333
22,"2792905442",3.57,"1",2792905442333
23,"2792905442",12.29,"1",2792905442333
24,"2792905442",22.86,"1",2792905442333
25,"2792905442",21.43,"1",2792905442333
26,"2792905442",52.0,"1",2792905442333
27,"2792905442",104.57,"1",2792905442333
27,"2792905442",104.57,"2",2792905442334
28,"2792905442",91.43,"2",2792905442334
28,"2792905442",91.43,"4",2792905442335
29,"2792905442",21.14,"4",2792905442335
30,"2792905442",8.29,"4",2792905442335
30,"2792905442",8.29,"3",2792905442336
31,"2792905442",3.57,"3",2792905442336
32,"2792905442",4.43,"3",2792905442336
32,"2792905442",4.43,"2",2792905442337
33,"2792905442",5.14,"2",2792905442337
34,"2792905442",7.0,"2",2792905442337
34,"2792905442",7.0,"1b",2792905442338
35,"2792905442",10.43,"1b",2792905442338
36,"2792905442",18.29,"1b",2792905442338
36,"2792905442",18.29,"1",2792905442339
37,"2792905442",21.0,"1",2792905442339
38,"2792905442",31.86,"1",2792905442339
39,"2792905442",75.43,"1",2792905442339
40,"2792905442",149.14,"1",2792905442339
41,"2792905442",457.14,"1",2792905442339
41,"2792905442",457.14,"1b",2792905442340
42,"2792905442",777.14,"1b",2792905442340
42,"2792905442",777.14,"2",2792905442341
43,"2792905442",1170.29,"2",2792905442341
43,"2792905442",1170.29,"3",2792905442342
44,"2792905442",1243.43,"3",2792905442342
44,"2792905442",1243.43,"4",2792905442343
45,"2792905442",630.86,"4",2792905442343
46,"2792905442",301.71,"4",2792905442343
47,"2792905442",98.29,"4",2792905442343
48,"2792905442",61.71,"4",2792905442343
48,"2792905442",61.71,"3",2792905442344
49,"2792905442",12.0,"3",2792905442344
50,"2792905442",3.86,"3",2792905442344
50,"2792905442",3.86,"2",2792905442345
51,"2792905442",2.0,"2",2792905442345
52,"2792905442",3.0,"2",2792905442345
52,"2792905442",3.0,"1b",2792905442346
53,"2792905442",5.14,"1b",2792905442346
54,"2792905442",7.71,"1b",2792905442346
54,"2792905442",7.71,"1",2792905442347
55,"2792905442",11.29,"1",2792905442347
56,"2792905442",27.29,"1",2792905442347
57,"2792905442",46.29,"1",2792905442347
58,"2792905442",127.43,"1",2792905442347
59,"2792905442",219.43,"1",2792905442347
60,"2792905442",649.14,"1",2792905442347
60,"2792905442",649.14,"2",2792905442348
61,"2792905442",822.86,"2",2792905442348
61,"2792905442",822.86,"4",2792905442349
62,"2792905442",722.29,"4",2792905442349
63,"2792905442",365.71,"4",2792905442349
64,"2792905442",153.14,"4",2792905442349
65,"2792905442",38.86,"4",2792905442349
65,"2792905442",38.86,"3",2792905442350
66,"2792905442",17.14,"3",2792905442350
67,"2792905442",8.14,"3",2792905442350
67,"2792905442",8.14,"2",2792905442351
68,"2792905442",5.71,"2",2792905442351
69,"2792905442",4.86,"2",2792905442351
69,"2792905442",4.86,"1b",2792905442352
70,"2792905442",6.14,"1b",2792905442352
71,"2792905442",10.43,"1b",2792905442352
71,"2792905442",10.43,"1",2792905442353
72,"2792905442",19.14,"1",2792905442353
73,"2792905442",40.0,"1",2792905442353
74,"2792905442",93.71,"1",2792905442353
75,"2792905442",170.29,"1",2792905442353
76,"2792905442",340.57,"1",2792905442353
77,"2792905442",754.29,"1",2792905442353
77,"2792905442",754.29,"1b",2792905442354
78,"2792905442",1261.71,"1b",2792905442354
78,"2792905442",1261.71,"3",2792905442355
79,"2792905442",1755.43,"3",2792905442355
79,"2792905442",1755.43,"4",2792905442356
80,"2792905442",374.86,"4",2792905442356
81,"2792905442",192.0,"4",2792905442356
81,"2792905442",192.0,"1",2792912847357
0,"2792912847",0.29,"1",2792912847357
1,"2792912847",1.14,"1",2792912847357
1,"2792912847",1.14,"1b",2792912847358
2,"2792912847",2.0,"1b",2792912847358
2,"2792912847",2.0,"2",2792912847359
3,"2792912847",2.57,"2",2792912847359
4,"2792912847",6.57,"2",2792912847359
5,"2792912847",14.71,"2",2792912847359
5,"2792912847",14.71,"3",2792912847360
6,"2792912847",15.0,"3",2792912847360
7,"2792912847",17.86,"3",2792912847360
8,"2792912847",7.43,"3",2792912847360
9,"2792912847",10.29,"3",2792912847360
10,"2792912847",12.57,"3",2792912847360
11,"2792912847",9.71,"3",2792912847360
12,"2792912847",10.86,"3",2792912847360
13,"2792912847",12.57,"3",2792912847360
14,"2792912847",10.29,"3",2792912847360
14,"2792912847",10.29,"2",2792912847361
15,"2792912847",27.43,"2",2792912847361
16,"2792912847",45.71,"2",2792912847361
16,"2792912847",45.71,"1b",2792912847362
17,"2792912847",72.0,"1b",2792912847362
17,"2792912847",72.0,"2",2792912847363
18,"2792912847",75.43,"2",2792912847363
18,"2792912847",75.43,"3",2792912847364
19,"2792912847",44.0,"3",2792912847364
19,"2792912847",44.0,"4",2792912847365
20,"2792912847",22.86,"4",2792912847365
21,"2792912847",7.57,"4",2792912847365
21,"2792912847",7.57,"3",2792912847366
22,"2792912847",3.43,"3",2792912847366
23,"2792912847",2.43,"3",2792912847366
23,"2792912847",2.43,"2",2792912847367
24,"2792912847",0.86,"2",2792912847367
25,"2792912847",0.43,"2",2792912847367
25,"2792912847",0.43,"1b",2792912847368
26,"2792912847",0.29,"1b",2792912847368
27,"2792912847",0.29,"1b",2792912847368
27,"2792912847",0.29,"1",2792912847369
28,"2792912847",0.14,"1",2792912847369
29,"2792912847",0.14,"1",2792912847369
30,"2792912847",1.43,"1",2792912847369
31,"2792912847",1.43,"1",2792912847369
32,"2792912847",5.29,"1",2792912847369
33,"2792912847",12.14,"1",2792912847369
34,"2792912847",19.29,"1",2792912847369
35,"2792912847",19.57,"1",2792912847369
36,"2792912847",15.86,"1",2792912847369
37,"2792912847",5.71,"1",2792912847369
38,"2792912847",8.29,"1",2792912847369
39,"2792912847",8.0,"1",2792912847369
40,"2792912847",11.29,"1",2792912847369
41,"2792912847",16.57,"1",2792912847369
42,"2792912847",21.86,"1",2792912847369
43,"2792912847",34.71,"1",2792912847369
44,"2792912847",48.57,"1",2792912847369
45,"2792912847",66.29,"1",2792912847369
46,"2792912847",104.0,"1",2792912847369
47,"2792912847",118.86,"1",2792912847369
48,"2792912847",194.29,"1",2792912847369
49,"2792912847",349.71,"1",2792912847369
50,"2792912847",724.57,"1",2792912847369
50,"2792912847",724.57,"1b",2792912847370
51,"2792912847",813.71,"1b",2792912847370
51,"2792912847",813.71,"2",2792912847371
52,"2792912847",786.29,"2",2792912847371
52,"2792912847",786.29,"3",2792912847372
53,"2792912847",466.29,"3",2792912847372
53,"2792912847",466.29,"4",2792912847373
54,"2792912847",201.14,"4",2792912847373
55,"2792912847",105.14,"4",2792912847373
55,"2792912847",105.14,"3",2792912847374
56,"2792912847",16.0,"3",2792912847374
57,"2792912847",11.29,"3",2792912847374
57,"2792912847",11.29,"2",2792912847375
58,"2792912847",5.0,"2",2792912847375
59,"2792912847",5.29,"2",2792912847375
59,"2792912847",5.29,"1b",2792912847376
60,"2792912847",4.14,"1b",2792912847376
61,"2792912847",4.43,"1b",2792912847376
61,"2792912847",4.43,"1",2792912847377
62,"2792912847",6.86,"1",2792912847377
63,"2792912847",12.71,"1",2792912847377
64,"2792912847",14.71,"1",2792912847377
65,"2792912847",24.43,"1",2792912847377
66,"2792912847",15.14,"1",2792912847377
67,"2792912847",9.86,"1",2792912847377
68,"2792912847",10.86,"1",2792912847377
69,"2792912847",16.71,"1",2792912847377
70,"2792912847",16.29,"1",2792912847377
71,"2792912847",21.14,"1",2792912847377
72,"2792912847",24.57,"1",2792912847377
73,"2792912847",31.43,"1",2792912847377
74,"2792912847",55.43,"1",2792912847377
75,"2792912847",76.0,"1",2792912847377
76,"2792912847",70.86,"1",2792912847377
77,"2792912847",53.71,"1",2792912847377
78,"2792912847",20.57,"1",2792912847377
79,"2792912847",20.0,"1",2792912847377
80,"2792912847",19.14,"1",2792912847377
81,"2792912847",13.43,"1",2792912847377
81,"2792912847",13.43,"1",2793110846377
0,"2793110846",0.0,"1",2793110846377
1,"2793110846",0.0,"1",2793110846377
2,"2793110846",0.0,"1",2793110846377
3,"2793110846",0.0,"1",2793110846377
4,"2793110846",0.0,"1",2793110846377
5,"2793110846",0.0,"1",2793110846377
6,"2793110846",0.0,"1",2793110846377
7,"2793110846",0.0,"1",2793110846377
8,"2793110846",0.14,"1",2793110846377
9,"2793110846",0.14,"1",2793110846377
10,"2793110846",0.14,"1",2793110846377
11,"2793110846",0.43,"1",2793110846377
12,"2793110846",0.43,"1",2793110846377
13,"2793110846",0.43,"1",2793110846377
13,"2793110846",0.43,"1b",2793110846378
14,"2793110846",0.0,"1b",2793110846378
15,"2793110846",0.29,"1b",2793110846378
15,"2793110846",0.29,"1",2793110846379
16,"2793110846",0.71,"1",2793110846379
17,"2793110846",0.57,"1",2793110846379
18,"2793110846",2.29,"1",2793110846379
19,"2793110846",10.14,"1",2793110846379
20,"2793110846",24.0,"1",2793110846379
21,"2793110846",31.57,"1",2793110846379
22,"2793110846",72.0,"1",2793110846379
23,"2793110846",108.0,"1",2793110846379
23,"2793110846",108.0,"3",2793110846380
24,"2793110846",82.29,"3",2793110846380
24,"2793110846",82.29,"4",2793110846381
25,"2793110846",73.14,"4",2793110846381
26,"2793110846",5.14,"4",2793110846381
27,"2793110846",4.29,"4",2793110846381
27,"2793110846",4.29,"3",2793110846382
28,"2793110846",1.0,"3",2793110846382
29,"2793110846",0.43,"3",2793110846382
29,"2793110846",0.43,"2",2793110846383
30,"2793110846",2.29,"2",2793110846383
31,"2793110846",3.71,"2",2793110846383
31,"2793110846",3.71,"1b",2793110846384
32,"2793110846",4.29,"1b",2793110846384
33,"2793110846",3.86,"1b",2793110846384
33,"2793110846",3.86,"1",2793110846385
34,"2793110846",12.0,"1",2793110846385
35,"2793110846",15.0,"1",2793110846385
36,"2793110846",26.14,"1",2793110846385
37,"2793110846",26.86,"1",2793110846385
38,"2793110846",31.43,"1",2793110846385
39,"2793110846",48.0,"1",2793110846385
40,"2793110846",54.86,"1",2793110846385
41,"2793110846",61.14,"1",2793110846385
42,"2793110846",78.29,"1",2793110846385
43,"2793110846",92.57,"1",2793110846385
44,"2793110846",157.71,"1",2793110846385
45,"2793110846",354.29,"1",2793110846385
46,"2793110846",525.71,"1",2793110846385
46,"2793110846",525.71,"1b",2793110846386
47,"2793110846",457.14,"1b",2793110846386
48,"2793110846",841.14,"1b",2793110846386
48,"2793110846",841.14,"2",2793110846387
49,"2793110846",566.86,"2",2793110846387
49,"2793110846",566.86,"3",2793110846388
50,"2793110846",265.14,"3",2793110846388
50,"2793110846",265.14,"4",2793110846389
51,"2793110846",64.0,"4",2793110846389
52,"2793110846",28.57,"4",2793110846389
52,"2793110846",28.57,"3",2793110846390
53,"2793110846",12.57,"3",2793110846390
54,"2793110846",6.0,"3",2793110846390
54,"2793110846",6.0,"2",2793110846391
55,"2793110846",3.86,"2",2793110846391
56,"2793110846",6.14,"2",2793110846391
56,"2793110846",6.14,"1b",2793110846392
57,"2793110846",14.0,"1b",2793110846392
58,"2793110846",11.57,"1b",2793110846392
58,"2793110846",11.57,"1",2793110846393
59,"2793110846",19.43,"1",2793110846393
60,"2793110846",25.57,"1",2793110846393
61,"2793110846",35.43,"1",2793110846393
62,"2793110846",57.71,"1",2793110846393
63,"2793110846",101.14,"1",2793110846393
64,"2793110846",132.57,"1",2793110846393
65,"2793110846",251.43,"1",2793110846393
66,"2793110846",370.29,"1",2793110846393
66,"2793110846",370.29,"1b",2793110846394
67,"2793110846",514.29,"1b",2793110846394
68,"2793110846",585.14,"1b",2793110846394
68,"2793110846",585.14,"2",2793110846395
69,"2793110846",585.14,"2",2793110846395
69,"2793110846",585.14,"3",2793110846396
70,"2793110846",402.29,"3",2793110846396
70,"2793110846",402.29,"4",2793110846397
71,"2793110846",210.29,"4",2793110846397
72,"2793110846",36.57,"4",2793110846397
72,"2793110846",36.57,"3",2793110846398
73,"2793110846",11.43,"3",2793110846398
74,"2793110846",7.29,"3",2793110846398
74,"2793110846",7.29,"2",2793110846399
75,"2793110846",3.71,"2",2793110846399
76,"2793110846",4.0,"2",2793110846399
76,"2793110846",4.0,"1b",2793110846400
77,"2793110846",4.43,"1b",2793110846400
78,"2793110846",4.71,"1b",2793110846400
78,"2793110846",4.71,"1",2793110846401
79,"2793110846",5.57,"1",2793110846401
80,"2793110846",12.29,"1",2793110846401
81,"2793110846",17.29,"1",2793110846401
81,"2793110846",17.29,"1",2793319163401
0,"2793319163",0.14,"1",2793319163401
1,"2793319163",0.14,"1",2793319163401
2,"2793319163",0.0,"1",2793319163401
3,"2793319163",2.86,"1",2793319163401
4,"2793319163",4.71,"1",2793319163401
4,"2793319163",4.71,"2",2793319163402
5,"2793319163",4.57,"2",2793319163402
5,"2793319163",4.57,"3",2793319163403
6,"2793319163",2.71,"3",2793319163403
7,"2793319163",4.43,"3",2793319163403
7,"2793319163",4.43,"2",2793319163404
8,"2793319163",4.29,"2",2793319163404
9,"2793319163",5.29,"2",2793319163404
10,"2793319163",10.86,"2",2793319163404
11,"2793319163",17.86,"2",2793319163404
11,"2793319163",17.86,"3",2793319163405
12,"2793319163",14.86,"3",2793319163405
13,"2793319163",13.43,"3",2793319163405
14,"2793319163",8.57,"3",2793319163405
14,"2793319163",8.57,"2",2793319163406
15,"2793319163",4.71,"2",2793319163406
16,"2793319163",5.43,"2",2793319163406
16,"2793319163",5.43,"1b",2793319163407
17,"2793319163",4.86,"1b",2793319163407
18,"2793319163",6.14,"1b",2793319163407
18,"2793319163",6.14,"1",2793319163408
19,"2793319163",7.86,"1",2793319163408
20,"2793319163",7.71,"1",2793319163408
21,"2793319163",9.43,"1",2793319163408
22,"2793319163",9.14,"1",2793319163408
23,"2793319163",9.0,"1",2793319163408
24,"2793319163",8.86,"1",2793319163408
25,"2793319163",17.71,"1",2793319163408
26,"2793319163",18.14,"1",2793319163408
27,"2793319163",18.14,"1",2793319163408
28,"2793319163",14.14,"1",2793319163408
29,"2793319163",9.71,"1",2793319163408
30,"2793319163",12.29,"1",2793319163408
31,"2793319163",11.57,"1",2793319163408
32,"2793319163",9.43,"1",2793319163408
33,"2793319163",12.0,"1",2793319163408
34,"2793319163",13.14,"1",2793319163408
35,"2793319163",15.86,"1",2793319163408
36,"2793319163",14.43,"1",2793319163408
37,"2793319163",13.71,"1",2793319163408
38,"2793319163",11.86,"1",2793319163408
39,"2793319163",14.0,"1",2793319163408
40,"2793319163",14.43,"1",2793319163408
41,"2793319163",12.0,"1",2793319163408
42,"2793319163",12.14,"1",2793319163408
43,"2793319163",12.0,"1",2793319163408
44,"2793319163",13.71,"1",2793319163408
45,"2793319163",18.57,"1",2793319163408
46,"2793319163",15.29,"1",2793319163408
47,"2793319163",11.43,"1",2793319163408
48,"2793319163",14.0,"1",2793319163408
49,"2793319163",13.43,"1",2793319163408
50,"2793319163",12.86,"1",2793319163408
51,"2793319163",11.86,"1",2793319163408
52,"2793319163",9.14,"1",2793319163408
53,"2793319163",14.57,"1",2793319163408
54,"2793319163",14.0,"1",2793319163408
55,"2793319163",16.43,"1",2793319163408
56,"2793319163",12.86,"1",2793319163408
57,"2793319163",9.0,"1",2793319163408
58,"2793319163",7.43,"1",2793319163408
59,"2793319163",9.29,"1",2793319163408
60,"2793319163",9.43,"1",2793319163408
61,"2793319163",17.0,"1",2793319163408
62,"2793319163",16.71,"1",2793319163408
63,"2793319163",19.29,"1",2793319163408
64,"2793319163",19.43,"1",2793319163408
65,"2793319163",13.0,"1",2793319163408
66,"2793319163",8.86,"1",2793319163408
67,"2793319163",9.86,"1",2793319163408
68,"2793319163",8.14,"1",2793319163408
69,"2793319163",7.43,"1",2793319163408
70,"2793319163",5.57,"1",2793319163408
71,"2793319163",5.57,"1",2793319163408
72,"2793319163",8.57,"1",2793319163408
73,"2793319163",8.14,"1",2793319163408
74,"2793319163",7.29,"1",2793319163408
75,"2793319163",8.57,"1",2793319163408
76,"2793319163",8.71,"1",2793319163408
77,"2793319163",9.29,"1",2793319163408
78,"2793319163",15.86,"1",2793319163408
79,"2793319163",19.86,"1",2793319163408
80,"2793319163",22.0,"1",2793319163408
81,"2793319163",25.71,"1",2793319163408
81,"2793319163",25.71,"1",2793472393408
0,"2793472393",0.0,"1",2793472393408
1,"2793472393",0.14,"1",2793472393408
2,"2793472393",0.0,"1",2793472393408
3,"2793472393",0.0,"1",2793472393408
4,"2793472393",0.0,"1",2793472393408
5,"2793472393",0.0,"1",2793472393408
6,"2793472393",0.14,"1",2793472393408
7,"2793472393",2.29,"1",2793472393408
8,"2793472393",9.0,"1",2793472393408
8,"2793472393",9.0,"3",2793472393409
9,"2793472393",14.29,"3",2793472393409
10,"2793472393",18.43,"3",2793472393409
11,"2793472393",20.0,"3",2793472393409
12,"2793472393",10.29,"3",2793472393409
13,"2793472393",13.14,"3",2793472393409
14,"2793472393",4.86,"3",2793472393409
14,"2793472393",4.86,"2",2793472393410
15,"2793472393",3.57,"2",2793472393410
16,"2793472393",6.0,"2",2793472393410
16,"2793472393",6.0,"1b",2793472393411
17,"2793472393",11.86,"1b",2793472393411
18,"2793472393",14.43,"1b",2793472393411
18,"2793472393",14.43,"1",2793472393412
19,"2793472393",14.86,"1",2793472393412
20,"2793472393",23.0,"1",2793472393412
21,"2793472393",25.14,"1",2793472393412
22,"2793472393",52.0,"1",2793472393412
22,"2793472393",52.0,"1b",2793472393413
23,"2793472393",64.57,"1b",2793472393413
23,"2793472393",64.57,"2",2793472393414
24,"2793472393",57.14,"2",2793472393414
25,"2793472393",42.86,"2",2793472393414
26,"2793472393",45.71,"2",2793472393414
27,"2793472393",57.14,"2",2793472393414
28,"2793472393",63.43,"2",2793472393414
28,"2793472393",63.43,"3",2793472393415
29,"2793472393",48.0,"3",2793472393415
30,"2793472393",46.29,"3",2793472393415
30,"2793472393",46.29,"2",2793472393416
31,"2793472393",34.86,"2",2793472393416
32,"2793472393",50.86,"2",2793472393416
32,"2793472393",50.86,"1b",2793472393417
33,"2793472393",62.86,"1b",2793472393417
34,"2793472393",62.29,"1b",2793472393417
34,"2793472393",62.29,"1",2793472393418
35,"2793472393",77.71,"1",2793472393418
36,"2793472393",123.43,"1",2793472393418
37,"2793472393",208.0,"1",2793472393418
38,"2793472393",283.43,"1",2793472393418
39,"2793472393",411.43,"1",2793472393418
39,"2793472393",411.43,"1b",2793472393419
40,"2793472393",740.57,"1b",2793472393419
40,"2793472393",740.57,"2",2793472393420
41,"2793472393",1033.14,"2",2793472393420
41,"2793472393",1033.14,"3",2793472393421
42,"2793472393",969.14,"3",2793472393421
42,"2793472393",969.14,"4",2793472393422
43,"2793472393",393.14,"4",2793472393422
44,"2793472393",173.71,"4",2793472393422
45,"2793472393",32.0,"4",2793472393422
46,"2793472393",11.43,"4",2793472393422
46,"2793472393",11.43,"3",2793472393423
47,"2793472393",5.14,"3",2793472393423
48,"2793472393",2.0,"3",2793472393423
48,"2793472393",2.0,"2",2793472393424
49,"2793472393",4.0,"2",2793472393424
50,"2793472393",4.71,"2",2793472393424
50,"2793472393",4.71,"1b",2793472393425
51,"2793472393",4.0,"1b",2793472393425
52,"2793472393",6.71,"1b",2793472393425
52,"2793472393",6.71,"1",2793472393426
53,"2793472393",16.71,"1",2793472393426
54,"2793472393",30.57,"1",2793472393426
55,"2793472393",57.14,"1",2793472393426
56,"2793472393",96.0,"1",2793472393426
57,"2793472393",80.0,"1",2793472393426
58,"2793472393",169.14,"1",2793472393426
59,"2793472393",297.14,"1",2793472393426
60,"2793472393",365.71,"1",2793472393426
60,"2793472393",365.71,"1b",2793472393427
61,"2793472393",347.43,"1b",2793472393427
62,"2793472393",493.71,"1b",2793472393427
62,"2793472393",493.71,"2",2793472393428
63,"2793472393",420.57,"2",2793472393428
63,"2793472393",420.57,"3",2793472393429
64,"2793472393",365.71,"3",2793472393429
65,"2793472393",429.71,"3",2793472393429
65,"2793472393",429.71,"4",2793472393430
66,"2793472393",114.29,"4",2793472393430
67,"2793472393",34.29,"4",2793472393430
67,"2793472393",34.29,"3",2793472393431
68,"2793472393",17.71,"3",2793472393431
69,"2793472393",8.0,"3",2793472393431
69,"2793472393",8.0,"2",2793472393432
70,"2793472393",3.57,"2",2793472393432
71,"2793472393",4.0,"2",2793472393432
71,"2793472393",4.0,"1b",2793472393433
72,"2793472393",4.0,"1b",2793472393433
73,"2793472393",5.29,"1b",2793472393433
73,"2793472393",5.29,"1",2793472393434
74,"2793472393",8.14,"1",2793472393434
75,"2793472393",13.0,"1",2793472393434
76,"2793472393",17.14,"1",2793472393434
77,"2793472393",29.71,"1",2793472393434
78,"2793472393",54.86,"1",2793472393434
79,"2793472393",81.71,"1",2793472393434
80,"2793472393",127.43,"1",2793472393434
81,"2793472393",192.0,"1",2793472393434
81,"2793472393",192.0,"1",2793625790434
0,"2793625790",0.0,"1",2793625790434
1,"2793625790",0.0,"1",2793625790434
2,"2793625790",0.14,"1",2793625790434
3,"2793625790",1.14,"1",2793625790434
3,"2793625790",1.14,"1b",2793625790435
4,"2793625790",8.29,"1b",2793625790435
4,"2793625790",8.29,"3",2793625790436
5,"2793625790",12.43,"3",2793625790436
6,"2793625790",9.57,"3",2793625790436
7,"2793625790",10.29,"3",2793625790436
8,"2793625790",16.14,"3",2793625790436
9,"2793625790",24.43,"3",2793625790436
10,"2793625790",42.86,"3",2793625790436
10,"2793625790",42.86,"4",2793625790437
11,"2793625790",54.29,"4",2793625790437
12,"2793625790",35.43,"4",2793625790437
13,"2793625790",13.71,"4",2793625790437
13,"2793625790",13.71,"3",2793625790438
14,"2793625790",14.29,"3",2793625790438
15,"2793625790",10.14,"3",2793625790438
15,"2793625790",10.14,"2",2793625790439
16,"2793625790",5.57,"2",2793625790439
17,"2793625790",5.71,"2",2793625790439
17,"2793625790",5.71,"1b",2793625790440
18,"2793625790",5.71,"1b",2793625790440
19,"2793625790",8.43,"1b",2793625790440
19,"2793625790",8.43,"1",2793625790441
20,"2793625790",15.43,"1",2793625790441
21,"2793625790",30.57,"1",2793625790441
22,"2793625790",42.29,"1",2793625790441
23,"2793625790",62.29,"1",2793625790441
23,"2793625790",62.29,"1b",2793625790442
24,"2793625790",109.71,"1b",2793625790442
24,"2793625790",109.71,"3",2793625790443
25,"2793625790",64.0,"3",2793625790443
25,"2793625790",64.0,"4",2793625790444
26,"2793625790",34.29,"4",2793625790444
27,"2793625790",14.29,"4",2793625790444
27,"2793625790",14.29,"3",2793625790445
28,"2793625790",3.29,"3",2793625790445
29,"2793625790",1.14,"3",2793625790445
29,"2793625790",1.14,"2",2793625790446
30,"2793625790",1.57,"2",2793625790446
31,"2793625790",2.71,"2",2793625790446
31,"2793625790",2.71,"1b",2793625790447
32,"2793625790",3.14,"1b",2793625790447
33,"2793625790",6.0,"1b",2793625790447
33,"2793625790",6.0,"1",2793625790448
34,"2793625790",12.14,"1",2793625790448
35,"2793625790",30.29,"1",2793625790448
36,"2793625790",45.71,"1",2793625790448
37,"2793625790",137.71,"1",2793625790448
38,"2793625790",258.29,"1",2793625790448
39,"2793625790",630.86,"1",2793625790448
39,"2793625790",630.86,"2",2793625790449
40,"2793625790",786.29,"2",2793625790449
40,"2793625790",786.29,"4",2793625790450
41,"2793625790",502.86,"4",2793625790450
42,"2793625790",274.29,"4",2793625790450
43,"2793625790",146.29,"4",2793625790450
44,"2793625790",57.14,"4",2793625790450
44,"2793625790",57.14,"3",2793625790451
45,"2793625790",30.29,"3",2793625790451
46,"2793625790",26.86,"3",2793625790451
46,"2793625790",26.86,"2",2793625790452
47,"2793625790",17.71,"2",2793625790452
48,"2793625790",15.43,"2",2793625790452
48,"2793625790",15.43,"1b",2793625790453
49,"2793625790",11.57,"1b",2793625790453
50,"2793625790",13.86,"1b",2793625790453
50,"2793625790",13.86,"1",2793625790454
51,"2793625790",19.43,"1",2793625790454
52,"2793625790",29.29,"1",2793625790454
53,"2793625790",66.29,"1",2793625790454
54,"2793625790",123.43,"1",2793625790454
55,"2793625790",196.57,"1",2793625790454
56,"2793625790",646.86,"1",2793625790454
56,"2793625790",646.86,"2",2793625790455
57,"2793625790",1289.14,"2",2793625790455
57,"2793625790",1289.14,"3",2793625790456
58,"2793625790",886.86,"3",2793625790456
58,"2793625790",886.86,"4",2793625790457
59,"2793625790",402.29,"4",2793625790457
60,"2793625790",173.71,"4",2793625790457
61,"2793625790",52.57,"4",2793625790457
61,"2793625790",52.57,"3",2793625790458
62,"2793625790",34.86,"3",2793625790458
63,"2793625790",17.71,"3",2793625790458
63,"2793625790",17.71,"2",2793625790459
64,"2793625790",9.43,"2",2793625790459
65,"2793625790",8.29,"2",2793625790459
65,"2793625790",8.29,"1b",2793625790460
66,"2793625790",7.14,"1b",2793625790460
67,"2793625790",10.86,"1b",2793625790460
67,"2793625790",10.86,"1",2793625790461
68,"2793625790",23.14,"1",2793625790461
69,"2793625790",30.86,"1",2793625790461
70,"2793625790",55.43,"1",2793625790461
71,"2793625790",113.71,"1",2793625790461
72,"2793625790",244.57,"1",2793625790461
73,"2793625790",557.71,"1",2793625790461
73,"2793625790",557.71,"3",2793625790462
74,"2793625790",365.71,"3",2793625790462
74,"2793625790",365.71,"4",2793625790463
75,"2793625790",265.14,"4",2793625790463
76,"2793625790",98.29,"4",2793625790463
77,"2793625790",75.43,"4",2793625790463
77,"2793625790",75.43,"3",2793625790464
78,"2793625790",34.29,"3",2793625790464
79,"2793625790",26.86,"3",2793625790464
79,"2793625790",26.86,"2",2793625790465
80,"2793625790",25.14,"2",2793625790465
81,"2793625790",26.29,"2",2793625790465
81,"2793625790",26.29,"1",2793718496466
0,"2793718496",0.14,"1",2793718496466
1,"2793718496",1.43,"1",2793718496466
1,"2793718496",1.43,"1b",2793718496467
2,"2793718496",4.0,"1b",2793718496467
2,"2793718496",4.0,"2",2793718496468
3,"2793718496",4.43,"2",2793718496468
4,"2793718496",3.86,"2",2793718496468
5,"2793718496",9.71,"2",2793718496468
6,"2793718496",22.0,"2",2793718496468
6,"2793718496",22.0,"3",2793718496469
7,"2793718496",27.57,"3",2793718496469
8,"2793718496",32.0,"3",2793718496469
9,"2793718496",38.86,"3",2793718496469
9,"2793718496",38.86,"4",2793718496470
10,"2793718496",28.57,"4",2793718496470
11,"2793718496",21.71,"4",2793718496470
