"wk","tr","nc","stg","id"
74,"71061190",39.43,"3",7106119048
75,"71061190",45.14,"3",7106119048
75,"71061190",45.14,"2",7106119049
76,"71061190",40.57,"2",7106119049
77,"71061190",41.14,"2",7106119049
78,"71061190",58.29,"2",7106119049
79,"71061190",69.71,"2",7106119049
79,"71061190",69.71,"3",7106119050
80,"71061190",84.57,"3",7106119050
80,"71061190",84.57,"4",7106119051
81,"71061190",43.43,"4",7106119051
82,"71061190",43.43,"4",7106119051
83,"71061190",41.71,"4",7106119051
83,"71061190",41.71,"3",7106119052
84,"71061190",22.29,"3",7106119052
85,"71061190",45.14,"3",7106119052
85,"71061190",45.14,"2",7106119053
86,"71061190",52.57,"2",7106119053
86,"71061190",52.57,"3",7106119054
87,"71061190",85.71,"3",7106119054
87,"71061190",85.71,"4",7106119055
88,"71061190",57.14,"4",7106119055
89,"71061190",29.71,"4",7106119055
90,"71061190",45.71,"4",7106119055
91,"71061190",33.71,"4",7106119055
92,"71061190",32.57,"4",7106119055
92,"71061190",32.57,"3",7106119056
93,"71061190",29.71,"3",7106119056
94,"71061190",33.14,"3",7106119056
94,"71061190",33.14,"2",7106119057
95,"71061190",48.0,"2",7106119057
96,"71061190",48.0,"2",7106119057
96,"71061190",48.0,"1b",7106119058
97,"71061190",42.86,"1b",7106119058
98,"71061190",50.86,"1b",7106119058
98,"71061190",50.86,"2",7106119059
99,"71061190",60.57,"2",7106119059
99,"71061190",60.57,"3",7106119060
100,"71061190",82.29,"3",7106119060
100,"71061190",82.29,"4",7106119061
101,"71061190",48.0,"4",7106119061
102,"71061190",36.57,"4",7106119061
103,"71061190",36.57,"4",7106119061
103,"71061190",36.57,"3",7106119062
104,"71061190",40.57,"3",7106119062
104,"71061190",40.57,"1",7106692863
0,"71066928",0.0,"1",7106692863
1,"71066928",0.14,"1",7106692863
2,"71066928",0.0,"1",7106692863
3,"71066928",0.0,"1",7106692863
4,"71066928",0.0,"1",7106692863
5,"71066928",0.0,"1",7106692863
6,"71066928",0.0,"1",7106692863
7,"71066928",0.0,"1",7106692863
8,"71066928",0.29,"1",7106692863
9,"71066928",0.0,"1",7106692863
10,"71066928",0.14,"1",7106692863
11,"71066928",0.0,"1",7106692863
12,"71066928",0.0,"1",7106692863
13,"71066928",0.0,"1",7106692863
14,"71066928",0.0,"1",7106692863
15,"71066928",0.0,"1",7106692863
16,"71066928",0.0,"1",7106692863
17,"71066928",0.0,"1",7106692863
18,"71066928",0.0,"1",7106692863
19,"71066928",0.0,"1",7106692863
20,"71066928",0.57,"1",7106692863
20,"71066928",0.57,"1b",7106692864
21,"71066928",3.43,"1b",7106692864
21,"71066928",3.43,"2",7106692865
22,"71066928",2.43,"2",7106692865
23,"71066928",1.86,"2",7106692865
24,"71066928",3.14,"2",7106692865
25,"71066928",0.86,"2",7106692865
25,"71066928",0.86,"1b",7106692866
26,"71066928",1.0,"1b",7106692866
27,"71066928",0.0,"1b",7106692866
27,"71066928",0.0,"1",7106692867
28,"71066928",0.0,"1",7106692867
29,"71066928",0.14,"1",7106692867
30,"71066928",0.0,"1",7106692867
31,"71066928",0.0,"1",7106692867
32,"71066928",0.0,"1",7106692867
33,"71066928",0.0,"1",7106692867
34,"71066928",0.0,"1",7106692867
35,"71066928",0.0,"1",7106692867
36,"71066928",0.0,"1",7106692867
37,"71066928",0.0,"1",7106692867
38,"71066928",0.0,"1",7106692867
39,"71066928",0.14,"1",7106692867
40,"71066928",0.0,"1",7106692867
41,"71066928",0.0,"1",7106692867
42,"71066928",0.0,"1",7106692867
43,"71066928",0.0,"1",7106692867
44,"71066928",0.0,"1",7106692867
45,"71066928",0.0,"1",7106692867
46,"71066928",0.0,"1",7106692867
47,"71066928",0.14,"1",7106692867
48,"71066928",0.0,"1",7106692867
49,"71066928",0.0,"1",7106692867
50,"71066928",0.14,"1",7106692867
51,"71066928",0.14,"1",7106692867
52,"71066928",0.0,"1",7106692867
53,"71066928",29.0,"1",7106692867
54,"71066928",64.43,"1",7106692867
54,"71066928",64.43,"1b",7106692868
55,"71066928",110.86,"1b",7106692868
55,"71066928",110.86,"2",7106692869
56,"71066928",162.29,"2",7106692869
56,"71066928",162.29,"3",7106692870
57,"71066928",105.14,"3",7106692870
57,"71066928",105.14,"4",7106692871
58,"71066928",68.57,"4",7106692871
59,"71066928",43.43,"4",7106692871
59,"71066928",43.43,"3",7106692872
60,"71066928",41.14,"3",7106692872
61,"71066928",46.86,"3",7106692872
62,"71066928",44.0,"3",7106692872
62,"71066928",44.0,"4",7106692873
63,"71066928",52.57,"4",7106692873
64,"71066928",38.86,"4",7106692873
64,"71066928",38.86,"3",7106692874
65,"71066928",38.29,"3",7106692874
66,"71066928",38.29,"3",7106692874
67,"71066928",39.43,"3",7106692874
67,"71066928",39.43,"2",7106692875
68,"71066928",48.57,"2",7106692875
69,"71066928",62.86,"2",7106692875
69,"71066928",62.86,"3",7106692876
70,"71066928",49.71,"3",7106692876
71,"71066928",58.86,"3",7106692876
72,"71066928",45.14,"3",7106692876
73,"71066928",49.71,"3",7106692876
73,"71066928",49.71,"2",7106692877
74,"71066928",55.43,"2",7106692877
75,"71066928",60.0,"2",7106692877
75,"71066928",60.0,"3",7106692878
76,"71066928",62.86,"3",7106692878
77,"71066928",93.71,"3",7106692878
77,"71066928",93.71,"4",7106692879
78,"71066928",96.0,"4",7106692879
79,"71066928",70.86,"4",7106692879
79,"71066928",70.86,"3",7106692880
80,"71066928",50.29,"3",7106692880
80,"71066928",50.29,"4",7106692881
81,"71066928",77.71,"4",7106692881
82,"71066928",27.43,"4",7106692881
82,"71066928",27.43,"3",7106692882
83,"71066928",39.43,"3",7106692882
84,"71066928",44.0,"3",7106692882
84,"71066928",44.0,"2",7106692883
85,"71066928",46.29,"2",7106692883
86,"71066928",53.14,"2",7106692883
87,"71066928",49.71,"2",7106692883
87,"71066928",49.71,"1b",7106692884
88,"71066928",50.29,"1b",7106692884
89,"71066928",62.29,"1b",7106692884
89,"71066928",62.29,"2",7106692885
90,"71066928",98.29,"2",7106692885
90,"71066928",98.29,"3",7106692886
91,"71066928",91.43,"3",7106692886
91,"71066928",91.43,"4",7106692887
92,"71066928",112.0,"4",7106692887
93,"71066928",45.71,"4",7106692887
94,"71066928",50.29,"4",7106692887
95,"71066928",48.0,"4",7106692887
96,"71066928",39.43,"4",7106692887
96,"71066928",39.43,"3",7106692888
97,"71066928",45.14,"3",7106692888
98,"71066928",43.43,"3",7106692888
99,"71066928",45.71,"3",7106692888
100,"71066928",49.71,"3",7106692888
100,"71066928",49.71,"2",7106692889
101,"71066928",33.71,"2",7106692889
102,"71066928",53.71,"2",7106692889
102,"71066928",53.71,"3",7106692890
103,"71066928",74.29,"3",7106692890
104,"71066928",66.29,"3",7106692890
104,"71066928",66.29,"1",7113611291
0,"71136112",0.0,"1",7113611291
1,"71136112",0.0,"1",7113611291
2,"71136112",0.0,"1",7113611291
3,"71136112",0.0,"1",7113611291
4,"71136112",0.0,"1",7113611291
5,"71136112",0.14,"1",7113611291
6,"71136112",0.0,"1",7113611291
7,"71136112",0.0,"1",7113611291
8,"71136112",0.0,"1",7113611291
9,"71136112",0.0,"1",7113611291
10,"71136112",0.0,"1",7113611291
11,"71136112",0.0,"1",7113611291
12,"71136112",0.0,"1",7113611291
13,"71136112",0.14,"1",7113611291
14,"71136112",0.0,"1",7113611291
15,"71136112",0.0,"1",7113611291
16,"71136112",0.14,"1",7113611291
17,"71136112",0.0,"1",7113611291
18,"71136112",0.14,"1",7113611291
19,"71136112",0.0,"1",7113611291
20,"71136112",0.0,"1",7113611291
21,"71136112",0.0,"1",7113611291
22,"71136112",0.14,"1",7113611291
23,"71136112",0.0,"1",7113611291
24,"71136112",0.14,"1",7113611291
25,"71136112",0.0,"1",7113611291
26,"71136112",0.0,"1",7113611291
27,"71136112",0.0,"1",7113611291
28,"71136112",0.14,"1",7113611291
29,"71136112",0.0,"1",7113611291
30,"71136112",0.14,"1",7113611291
31,"71136112",0.0,"1",7113611291
32,"71136112",0.0,"1",7113611291
33,"71136112",0.0,"1",7113611291
34,"71136112",0.0,"1",7113611291
35,"71136112",0.0,"1",7113611291
36,"71136112",0.0,"1",7113611291
37,"71136112",0.0,"1",7113611291
38,"71136112",0.0,"1",7113611291
39,"71136112",0.14,"1",7113611291
40,"71136112",1.29,"1",7113611291
40,"71136112",1.29,"1b",7113611292
41,"71136112",2.43,"1b",7113611292
41,"71136112",2.43,"2",7113611293
42,"71136112",1.71,"2",7113611293
43,"71136112",0.86,"2",7113611293
44,"71136112",0.29,"2",7113611293
45,"71136112",0.29,"2",7113611293
45,"71136112",0.29,"1b",7113611294
46,"71136112",0.0,"1b",7113611294
47,"71136112",0.0,"1b",7113611294
47,"71136112",0.0,"1",7113611295
48,"71136112",0.29,"1",7113611295
49,"71136112",0.14,"1",7113611295
50,"71136112",0.0,"1",7113611295
51,"71136112",0.14,"1",7113611295
52,"71136112",0.0,"1",7113611295
53,"71136112",27.57,"1",7113611295
54,"71136112",60.14,"1",7113611295
55,"71136112",65.14,"1",7113611295
55,"71136112",65.14,"1b",7113611296
56,"71136112",82.29,"1b",7113611296
56,"71136112",82.29,"2",7113611297
57,"71136112",100.57,"2",7113611297
57,"71136112",100.57,"3",7113611298
58,"71136112",82.29,"3",7113611298
58,"71136112",82.29,"4",7113611299
59,"71136112",116.57,"4",7113611299
60,"71136112",61.71,"4",7113611299
61,"71136112",54.86,"4",7113611299
61,"71136112",54.86,"3",71136112100
62,"71136112",61.71,"3",71136112100
62,"71136112",61.71,"4",71136112101
63,"71136112",45.71,"4",71136112101
64,"71136112",42.29,"4",71136112101
65,"71136112",34.86,"4",71136112101
66,"71136112",25.71,"4",71136112101
66,"71136112",25.71,"3",71136112102
67,"71136112",32.57,"3",71136112102
68,"71136112",39.43,"3",71136112102
68,"71136112",39.43,"2",71136112103
69,"71136112",28.0,"2",71136112103
70,"71136112",44.0,"2",71136112103
71,"71136112",50.86,"2",71136112103
71,"71136112",50.86,"3",71136112104
72,"71136112",93.71,"3",71136112104
72,"71136112",93.71,"4",71136112105
73,"71136112",77.71,"4",71136112105
74,"71136112",64.0,"4",71136112105
75,"71136112",50.29,"4",71136112105
76,"71136112",45.14,"4",71136112105
77,"71136112",44.57,"4",71136112105
77,"71136112",44.57,"3",71136112106
78,"71136112",44.0,"3",71136112106
78,"71136112",44.0,"4",71136112107
79,"71136112",52.0,"4",71136112107
80,"71136112",58.86,"4",71136112107
81,"71136112",35.43,"4",71136112107
82,"71136112",43.43,"4",71136112107
82,"71136112",43.43,"3",71136112108
83,"71136112",43.43,"3",71136112108
84,"71136112",54.29,"3",71136112108
85,"71136112",56.0,"3",71136112108
86,"71136112",45.71,"3",71136112108
86,"71136112",45.71,"4",71136112109
87,"71136112",62.86,"4",71136112109
88,"71136112",38.86,"4",71136112109
88,"71136112",38.86,"3",71136112110
89,"71136112",41.14,"3",71136112110
89,"71136112",41.14,"4",71136112111
90,"71136112",56.0,"4",71136112111
91,"71136112",34.29,"4",71136112111
91,"71136112",34.29,"3",71136112112
92,"71136112",34.86,"3",71136112112
93,"71136112",39.43,"3",71136112112
94,"71136112",40.0,"3",71136112112
94,"71136112",40.0,"2",71136112113
95,"71136112",56.0,"2",71136112113
95,"71136112",56.0,"3",71136112114
96,"71136112",90.29,"3",71136112114
97,"71136112",80.0,"3",71136112114
97,"71136112",80.0,"4",71136112115
98,"71136112",66.29,"4",71136112115
99,"71136112",93.71,"4",71136112115
100,"71136112",32.0,"4",71136112115
100,"71136112",32.0,"3",71136112116
101,"71136112",45.71,"3",71136112116
102,"71136112",51.43,"3",71136112116
103,"71136112",44.0,"3",71136112116
104,"71136112",47.43,"3",71136112116
104,"71136112",47.43,"1",71520351117
0,"71520351",0.0,"1",71520351117
1,"71520351",0.0,"1",71520351117
2,"71520351",0.0,"1",71520351117
3,"71520351",0.14,"1",71520351117
4,"71520351",0.0,"1",71520351117
5,"71520351",0.14,"1",71520351117
6,"71520351",0.0,"1",71520351117
7,"71520351",0.0,"1",71520351117
8,"71520351",0.0,"1",71520351117
9,"71520351",0.0,"1",71520351117
10,"71520351",0.29,"1",71520351117
11,"71520351",0.0,"1",71520351117
12,"71520351",0.14,"1",71520351117
13,"71520351",0.0,"1",71520351117
14,"71520351",0.0,"1",71520351117
15,"71520351",0.0,"1",71520351117
16,"71520351",0.0,"1",71520351117
17,"71520351",0.0,"1",71520351117
18,"71520351",0.0,"1",71520351117
19,"71520351",0.0,"1",71520351117
20,"71520351",0.0,"1",71520351117
21,"71520351",0.0,"1",71520351117
22,"71520351",0.0,"1",71520351117
23,"71520351",0.0,"1",71520351117
24,"71520351",0.14,"1",71520351117
25,"71520351",0.14,"1",71520351117
26,"71520351",0.14,"1",71520351117
27,"71520351",0.57,"1",71520351117
27,"71520351",0.57,"1b",71520351118
28,"71520351",0.43,"1b",71520351118
29,"71520351",0.0,"1b",71520351118
29,"71520351",0.0,"1",71520351119
30,"71520351",0.0,"1",71520351119
31,"71520351",0.14,"1",71520351119
32,"71520351",0.0,"1",71520351119
33,"71520351",0.0,"1",71520351119
34,"71520351",0.0,"1",71520351119
35,"71520351",0.14,"1",71520351119
36,"71520351",0.0,"1",71520351119
37,"71520351",0.0,"1",71520351119
38,"71520351",0.14,"1",71520351119
39,"71520351",0.14,"1",71520351119
40,"71520351",0.0,"1",71520351119
41,"71520351",0.0,"1",71520351119
42,"71520351",0.14,"1",71520351119
43,"71520351",0.14,"1",71520351119
44,"71520351",0.0,"1",71520351119
45,"71520351",0.0,"1",71520351119
46,"71520351",0.0,"1",71520351119
47,"71520351",0.0,"1",71520351119
48,"71520351",0.0,"1",71520351119
49,"71520351",0.0,"1",71520351119
50,"71520351",0.0,"1",71520351119
51,"71520351",0.14,"1",71520351119
52,"71520351",0.29,"1",71520351119
53,"71520351",29.86,"1",71520351119
54,"71520351",52.29,"1",71520351119
54,"71520351",52.29,"1b",71520351120
55,"71520351",90.29,"1b",71520351120
55,"71520351",90.29,"2",71520351121
56,"71520351",139.43,"2",71520351121
56,"71520351",139.43,"4",71520351122
57,"71520351",114.29,"4",71520351122
58,"71520351",70.86,"4",71520351122
58,"71520351",70.86,"3",71520351123
59,"71520351",36.57,"3",71520351123
59,"71520351",36.57,"4",71520351124
60,"71520351",35.43,"4",71520351124
61,"71520351",34.29,"4",71520351124
61,"71520351",34.29,"3",71520351125
62,"71520351",30.86,"3",71520351125
63,"71520351",37.71,"3",71520351125
63,"71520351",37.71,"2",71520351126
64,"71520351",38.86,"2",71520351126
65,"71520351",38.86,"2",71520351126
66,"71520351",58.29,"2",71520351126
66,"71520351",58.29,"1b",71520351127
67,"71520351",64.57,"1b",71520351127
68,"71520351",73.14,"1b",71520351127
68,"71520351",73.14,"2",71520351128
69,"71520351",61.71,"2",71520351128
70,"71520351",75.43,"2",71520351128
71,"71520351",43.43,"2",71520351128
71,"71520351",43.43,"3",71520351129
72,"71520351",91.43,"3",71520351129
72,"71520351",91.43,"4",71520351130
73,"71520351",54.86,"4",71520351130
74,"71520351",38.86,"4",71520351130
75,"71520351",37.14,"4",71520351130
75,"71520351",37.14,"3",71520351131
76,"71520351",37.14,"3",71520351131
77,"71520351",37.14,"3",71520351131
77,"71520351",37.14,"2",71520351132
78,"71520351",46.86,"2",71520351132
79,"71520351",43.43,"2",71520351132
80,"71520351",58.86,"2",71520351132
80,"71520351",58.86,"3",71520351133
81,"71520351",93.71,"3",71520351133
81,"71520351",93.71,"4",71520351134
82,"71520351",109.71,"4",71520351134
83,"71520351",57.14,"4",71520351134
83,"71520351",57.14,"3",71520351135
84,"71520351",36.57,"3",71520351135
85,"71520351",50.86,"3",71520351135
86,"71520351",55.43,"3",71520351135
86,"71520351",55.43,"4",71520351136
87,"71520351",52.0,"4",71520351136
88,"71520351",44.57,"4",71520351136
88,"71520351",44.57,"3",71520351137
89,"71520351",29.71,"3",71520351137
90,"71520351",32.57,"3",71520351137
90,"71520351",32.57,"2",71520351138
91,"71520351",42.86,"2",71520351138
92,"71520351",51.43,"2",71520351138
92,"71520351",51.43,"3",71520351139
93,"71520351",59.43,"3",71520351139
94,"71520351",34.86,"3",71520351139
94,"71520351",34.86,"2",71520351140
95,"71520351",36.0,"2",71520351140
96,"71520351",35.43,"2",71520351140
97,"71520351",54.29,"2",71520351140
98,"71520351",50.86,"2",71520351140
98,"71520351",50.86,"3",71520351141
99,"71520351",57.71,"3",71520351141
99,"71520351",57.71,"4",71520351142
100,"71520351",73.14,"4",71520351142
101,"71520351",57.14,"4",71520351142
101,"71520351",57.14,"3",71520351143
102,"71520351",29.71,"3",71520351143
103,"71520351",44.0,"3",71520351143
104,"71520351",42.86,"3",71520351143
104,"71520351",42.86,"1",71627510144
0,"71627510",0.0,"1",71627510144
1,"71627510",0.0,"1",71627510144
2,"71627510",0.14,"1",71627510144
3,"71627510",0.14,"1",71627510144
4,"71627510",0.0,"1",71627510144
5,"71627510",0.14,"1",71627510144
6,"71627510",0.0,"1",71627510144
7,"71627510",0.14,"1",71627510144
8,"71627510",1.71,"1",71627510144
8,"71627510",1.71,"2",71627510145
9,"71627510",4.14,"2",71627510145
10,"71627510",3.0,"2",71627510145
11,"71627510",1.29,"2",71627510145
12,"71627510",0.43,"2",71627510145
13,"71627510",0.29,"2",71627510145
13,"71627510",0.29,"1b",71627510146
14,"71627510",0.29,"1b",71627510146
15,"71627510",0.43,"1b",71627510146
16,"71627510",0.14,"1b",71627510146
16,"71627510",0.14,"1",71627510147
17,"71627510",0.0,"1",71627510147
18,"71627510",0.14,"1",71627510147
19,"71627510",0.0,"1",71627510147
20,"71627510",0.0,"1",71627510147
21,"71627510",0.0,"1",71627510147
22,"71627510",0.86,"1",71627510147
22,"71627510",0.86,"1b",71627510148
23,"71627510",1.14,"1b",71627510148
23,"71627510",1.14,"2",71627510149
24,"71627510",2.57,"2",71627510149
25,"71627510",0.71,"2",71627510149
25,"71627510",0.71,"1b",71627510150
26,"71627510",0.29,"1b",71627510150
27,"71627510",0.14,"1b",71627510150
27,"71627510",0.14,"1",71627510151
28,"71627510",0.0,"1",71627510151
29,"71627510",0.14,"1",71627510151
30,"71627510",0.0,"1",71627510151
31,"71627510",0.0,"1",71627510151
32,"71627510",0.0,"1",71627510151
33,"71627510",0.0,"1",71627510151
34,"71627510",0.0,"1",71627510151
35,"71627510",0.0,"1",71627510151
36,"71627510",0.0,"1",71627510151
37,"71627510",0.14,"1",71627510151
38,"71627510",0.29,"1",71627510151
39,"71627510",0.0,"1",71627510151
40,"71627510",0.0,"1",71627510151
41,"71627510",0.0,"1",71627510151
42,"71627510",0.14,"1",71627510151
43,"71627510",0.14,"1",71627510151
44,"71627510",0.0,"1",71627510151
45,"71627510",0.14,"1",71627510151
46,"71627510",0.0,"1",71627510151
47,"71627510",0.0,"1",71627510151
48,"71627510",0.0,"1",71627510151
49,"71627510",0.0,"1",71627510151
50,"71627510",0.14,"1",71627510151
51,"71627510",0.14,"1",71627510151
52,"71627510",0.14,"1",71627510151
53,"71627510",27.29,"1",71627510151
54,"71627510",49.0,"1",71627510151
55,"71627510",66.29,"1",71627510151
55,"71627510",66.29,"1b",71627510152
56,"71627510",77.71,"1b",71627510152
56,"71627510",77.71,"2",71627510153
