"wk","tr","nc","stg","id"
14,"201149711",1.57,"2",2011497116
15,"201149711",2.0,"2",2011497116
16,"201149711",1.57,"2",2011497116
17,"201149711",0.86,"2",2011497116
18,"201149711",0.14,"2",2011497116
18,"201149711",0.14,"1b",2011497117
19,"201149711",0.29,"1b",2011497117
20,"201149711",0.0,"1b",2011497117
20,"201149711",0.0,"1",2011497118
21,"201149711",0.29,"1",2011497118
22,"201149711",0.14,"1",2011497118
23,"201149711",0.0,"1",2011497118
24,"201149711",0.0,"1",2011497118
25,"201149711",0.29,"1",2011497118
26,"201149711",0.29,"1",2011497118
27,"201149711",0.29,"1",2011497118
28,"201149711",1.43,"1",2011497118
28,"201149711",1.43,"1b",2011497119
29,"201149711",2.71,"1b",2011497119
30,"201149711",3.0,"1b",2011497119
30,"201149711",3.0,"1",20114971110
31,"201149711",3.14,"1",20114971110
32,"201149711",6.43,"1",20114971110
33,"201149711",6.14,"1",20114971110
34,"201149711",12.57,"1",20114971110
35,"201149711",18.0,"1",20114971110
36,"201149711",10.29,"1",20114971110
37,"201149711",13.29,"1",20114971110
38,"201149711",7.86,"1",20114971110
39,"201149711",9.29,"1",20114971110
40,"201149711",7.86,"1",20114971110
41,"201149711",9.43,"1",20114971110
42,"201149711",10.14,"1",20114971110
43,"201149711",16.57,"1",20114971110
44,"201149711",20.43,"1",20114971110
45,"201149711",19.14,"1",20114971110
46,"201149711",13.14,"1",20114971110
47,"201149711",15.43,"1",20114971110
48,"201149711",16.0,"1",20114971110
49,"201149711",12.57,"1",20114971110
50,"201149711",5.71,"1",20114971110
51,"201149711",6.86,"1",20114971110
52,"201149711",8.14,"1",20114971110
53,"201149711",9.43,"1",20114971110
54,"201149711",12.43,"1",20114971110
55,"201149711",11.0,"1",20114971110
56,"201149711",8.43,"1",20114971110
57,"201149711",7.57,"1",20114971110
58,"201149711",7.0,"1",20114971110
59,"201149711",7.86,"1",20114971110
60,"201149711",15.86,"1",20114971110
61,"201149711",15.43,"1",20114971110
62,"201149711",20.57,"1",20114971110
63,"201149711",18.57,"1",20114971110
64,"201149711",18.57,"1",20114971110
65,"201149711",17.57,"1",20114971110
66,"201149711",17.43,"1",20114971110
67,"201149711",16.71,"1",20114971110
68,"201149711",19.43,"1",20114971110
69,"201149711",17.29,"1",20114971110
70,"201149711",11.0,"1",20114971110
71,"201149711",7.71,"1",20114971110
72,"201149711",7.0,"1",20114971110
73,"201149711",12.0,"1",20114971110
74,"201149711",8.86,"1",20114971110
75,"201149711",7.29,"1",20114971110
76,"201149711",5.14,"1",20114971110
77,"201149711",8.86,"1",20114971110
78,"201149711",11.71,"1",20114971110
79,"201149711",17.14,"1",20114971110
80,"201149711",19.14,"1",20114971110
81,"201149711",18.86,"1",20114971110
81,"201149711",18.86,"1",20116045310
0,"201160453",0.0,"1",20116045310
1,"201160453",0.0,"1",20116045310
2,"201160453",0.0,"1",20116045310
3,"201160453",0.29,"1",20116045310
4,"201160453",1.0,"1",20116045310
5,"201160453",6.29,"1",20116045310
5,"201160453",6.29,"2",20116045311
6,"201160453",7.57,"2",20116045311
6,"201160453",7.57,"3",20116045312
7,"201160453",7.0,"3",20116045312
8,"201160453",3.57,"3",20116045312
8,"201160453",3.57,"2",20116045313
9,"201160453",2.57,"2",20116045313
10,"201160453",1.57,"2",20116045313
11,"201160453",1.29,"2",20116045313
12,"201160453",0.71,"2",20116045313
13,"201160453",0.14,"2",20116045313
13,"201160453",0.14,"1b",20116045314
14,"201160453",0.43,"1b",20116045314
15,"201160453",0.71,"1b",20116045314
15,"201160453",0.71,"2",20116045315
16,"201160453",0.57,"2",20116045315
17,"201160453",0.14,"2",20116045315
17,"201160453",0.14,"1b",20116045316
18,"201160453",0.0,"1b",20116045316
19,"201160453",0.14,"1b",20116045316
20,"201160453",0.29,"1b",20116045316
21,"201160453",0.0,"1b",20116045316
21,"201160453",0.0,"1",20116045317
22,"201160453",0.43,"1",20116045317
22,"201160453",0.43,"1b",20116045318
23,"201160453",0.29,"1b",20116045318
24,"201160453",0.86,"1b",20116045318
24,"201160453",0.86,"1",20116045319
25,"201160453",2.43,"1",20116045319
25,"201160453",2.43,"1b",20116045320
26,"201160453",4.43,"1b",20116045320
26,"201160453",4.43,"2",20116045321
27,"201160453",3.86,"2",20116045321
28,"201160453",1.43,"2",20116045321
29,"201160453",0.71,"2",20116045321
29,"201160453",0.71,"1b",20116045322
30,"201160453",1.57,"1b",20116045322
31,"201160453",2.29,"1b",20116045322
31,"201160453",2.29,"1",20116045323
32,"201160453",11.29,"1",20116045323
33,"201160453",20.29,"1",20116045323
34,"201160453",27.71,"1",20116045323
35,"201160453",29.14,"1",20116045323
36,"201160453",33.71,"1",20116045323
37,"201160453",71.43,"1",20116045323
37,"201160453",71.43,"1b",20116045324
38,"201160453",88.0,"1b",20116045324
38,"201160453",88.0,"3",20116045325
39,"201160453",43.43,"3",20116045325
39,"201160453",43.43,"4",20116045326
40,"201160453",27.43,"4",20116045326
41,"201160453",10.29,"4",20116045326
41,"201160453",10.29,"3",20116045327
42,"201160453",5.71,"3",20116045327
43,"201160453",4.0,"3",20116045327
43,"201160453",4.0,"2",20116045328
44,"201160453",5.0,"2",20116045328
45,"201160453",4.14,"2",20116045328
45,"201160453",4.14,"1b",20116045329
46,"201160453",6.86,"1b",20116045329
47,"201160453",11.14,"1b",20116045329
47,"201160453",11.14,"1",20116045330
48,"201160453",12.71,"1",20116045330
49,"201160453",19.86,"1",20116045330
50,"201160453",24.86,"1",20116045330
51,"201160453",27.43,"1",20116045330
52,"201160453",33.71,"1",20116045330
53,"201160453",45.14,"1",20116045330
54,"201160453",71.43,"1",20116045330
55,"201160453",88.57,"1",20116045330
55,"201160453",88.57,"2",20116045331
56,"201160453",29.71,"2",20116045331
56,"201160453",29.71,"3",20116045332
57,"201160453",22.86,"3",20116045332
57,"201160453",22.86,"4",20116045333
58,"201160453",13.14,"4",20116045333
59,"201160453",5.29,"4",20116045333
59,"201160453",5.29,"3",20116045334
60,"201160453",4.57,"3",20116045334
61,"201160453",3.57,"3",20116045334
61,"201160453",3.57,"2",20116045335
62,"201160453",4.71,"2",20116045335
63,"201160453",5.86,"2",20116045335
63,"201160453",5.86,"1b",20116045336
64,"201160453",9.86,"1b",20116045336
65,"201160453",10.14,"1b",20116045336
65,"201160453",10.14,"1",20116045337
66,"201160453",15.71,"1",20116045337
67,"201160453",22.14,"1",20116045337
68,"201160453",20.57,"1",20116045337
69,"201160453",25.14,"1",20116045337
70,"201160453",28.0,"1",20116045337
71,"201160453",33.71,"1",20116045337
72,"201160453",50.29,"1",20116045337
72,"201160453",50.29,"1b",20116045338
73,"201160453",58.86,"1b",20116045338
73,"201160453",58.86,"2",20116045339
74,"201160453",64.0,"2",20116045339
74,"201160453",64.0,"3",20116045340
75,"201160453",49.14,"3",20116045340
76,"201160453",20.57,"3",20116045340
77,"201160453",10.86,"3",20116045340
77,"201160453",10.86,"2",20116045341
78,"201160453",7.0,"2",20116045341
79,"201160453",4.14,"2",20116045341
79,"201160453",4.14,"1b",20116045342
80,"201160453",4.14,"1b",20116045342
81,"201160453",5.0,"1b",20116045342
81,"201160453",5.0,"1",20126176743
0,"201261767",0.14,"1",20126176743
1,"201261767",0.0,"1",20126176743
2,"201261767",0.0,"1",20126176743
3,"201261767",0.0,"1",20126176743
4,"201261767",0.0,"1",20126176743
5,"201261767",0.0,"1",20126176743
6,"201261767",0.0,"1",20126176743
7,"201261767",0.0,"1",20126176743
8,"201261767",0.0,"1",20126176743
9,"201261767",0.0,"1",20126176743
10,"201261767",0.0,"1",20126176743
11,"201261767",0.14,"1",20126176743
12,"201261767",0.29,"1",20126176743
13,"201261767",0.14,"1",20126176743
14,"201261767",0.71,"1",20126176743
15,"201261767",1.43,"1",20126176743
15,"201261767",1.43,"1b",20126176744
16,"201261767",1.43,"1b",20126176744
17,"201261767",2.29,"1b",20126176744
17,"201261767",2.29,"2",20126176745
18,"201261767",4.29,"2",20126176745
19,"201261767",3.57,"2",20126176745
20,"201261767",3.71,"2",20126176745
21,"201261767",3.43,"2",20126176745
22,"201261767",7.57,"2",20126176745
23,"201261767",10.86,"2",20126176745
24,"201261767",13.43,"2",20126176745
24,"201261767",13.43,"3",20126176746
25,"201261767",7.14,"3",20126176746
26,"201261767",6.71,"3",20126176746
26,"201261767",6.71,"2",20126176747
27,"201261767",7.43,"2",20126176747
28,"201261767",6.86,"2",20126176747
29,"201261767",11.43,"2",20126176747
29,"201261767",11.43,"1b",20126176748
30,"201261767",17.71,"1b",20126176748
31,"201261767",25.0,"1b",20126176748
31,"201261767",25.0,"1",20126176749
32,"201261767",70.29,"1",20126176749
33,"201261767",131.43,"1",20126176749
33,"201261767",131.43,"3",20126176750
34,"201261767",77.71,"3",20126176750
34,"201261767",77.71,"4",20126176751
35,"201261767",68.57,"4",20126176751
36,"201261767",17.71,"4",20126176751
37,"201261767",12.57,"4",20126176751
37,"201261767",12.57,"3",20126176752
38,"201261767",8.43,"3",20126176752
39,"201261767",4.29,"3",20126176752
39,"201261767",4.29,"2",20126176753
40,"201261767",5.29,"2",20126176753
41,"201261767",8.57,"2",20126176753
41,"201261767",8.57,"1b",20126176754
42,"201261767",15.86,"1b",20126176754
43,"201261767",22.71,"1b",20126176754
43,"201261767",22.71,"1",20126176755
44,"201261767",71.43,"1",20126176755
45,"201261767",92.57,"1",20126176755
45,"201261767",92.57,"2",20126176756
46,"201261767",48.0,"2",20126176756
46,"201261767",48.0,"3",20126176757
47,"201261767",45.71,"3",20126176757
48,"201261767",25.14,"3",20126176757
48,"201261767",25.14,"4",20126176758
49,"201261767",5.71,"4",20126176758
50,"201261767",5.86,"4",20126176758
50,"201261767",5.86,"3",20126176759
51,"201261767",3.57,"3",20126176759
52,"201261767",4.57,"3",20126176759
52,"201261767",4.57,"2",20126176760
53,"201261767",5.14,"2",20126176760
54,"201261767",7.71,"2",20126176760
54,"201261767",7.71,"1b",20126176761
55,"201261767",9.14,"1b",20126176761
56,"201261767",11.86,"1b",20126176761
56,"201261767",11.86,"1",20126176762
57,"201261767",16.0,"1",20126176762
58,"201261767",20.71,"1",20126176762
59,"201261767",34.86,"1",20126176762
60,"201261767",45.71,"1",20126176762
61,"201261767",78.29,"1",20126176762
61,"201261767",78.29,"1b",20126176763
62,"201261767",132.0,"1b",20126176763
62,"201261767",132.0,"3",20126176764
63,"201261767",86.86,"3",20126176764
63,"201261767",86.86,"4",20126176765
64,"201261767",77.71,"4",20126176765
65,"201261767",31.43,"4",20126176765
66,"201261767",22.29,"4",20126176765
66,"201261767",22.29,"3",20126176766
67,"201261767",6.14,"3",20126176766
68,"201261767",5.86,"3",20126176766
68,"201261767",5.86,"2",20126176767
69,"201261767",5.71,"2",20126176767
70,"201261767",6.14,"2",20126176767
70,"201261767",6.14,"1b",20126176768
71,"201261767",8.0,"1b",20126176768
72,"201261767",10.29,"1b",20126176768
72,"201261767",10.29,"1",20126176769
73,"201261767",15.43,"1",20126176769
74,"201261767",27.29,"1",20126176769
75,"201261767",46.86,"1",20126176769
76,"201261767",62.29,"1",20126176769
77,"201261767",140.0,"1",20126176769
77,"201261767",140.0,"3",20126176770
78,"201261767",116.57,"3",20126176770
78,"201261767",116.57,"4",20126176771
79,"201261767",66.29,"4",20126176771
80,"201261767",26.29,"4",20126176771
81,"201261767",6.29,"4",20126176771
81,"201261767",6.29,"1",20128665372
0,"201286653",0.0,"1",20128665372
1,"201286653",0.14,"1",20128665372
2,"201286653",0.14,"1",20128665372
3,"201286653",0.0,"1",20128665372
3,"201286653",0.0,"1b",20128665373
4,"201286653",0.0,"1b",20128665373
5,"201286653",0.0,"1b",20128665373
5,"201286653",0.0,"1",20128665374
6,"201286653",0.0,"1",20128665374
7,"201286653",0.0,"1",20128665374
8,"201286653",0.0,"1",20128665374
9,"201286653",0.0,"1",20128665374
10,"201286653",0.14,"1",20128665374
11,"201286653",1.43,"1",20128665374
11,"201286653",1.43,"1b",20128665375
12,"201286653",1.29,"1b",20128665375
12,"201286653",1.29,"2",20128665376
13,"201286653",0.71,"2",20128665376
14,"201286653",0.14,"2",20128665376
14,"201286653",0.14,"1b",20128665377
15,"201286653",0.0,"1b",20128665377
16,"201286653",0.0,"1b",20128665377
16,"201286653",0.0,"1",20128665378
17,"201286653",0.0,"1",20128665378
18,"201286653",0.14,"1",20128665378
19,"201286653",0.14,"1",20128665378
20,"201286653",1.57,"1",20128665378
20,"201286653",1.57,"2",20128665379
21,"201286653",0.86,"2",20128665379
22,"201286653",0.57,"2",20128665379
22,"201286653",0.57,"1b",20128665380
23,"201286653",0.57,"1b",20128665380
24,"201286653",0.14,"1b",20128665380
25,"201286653",0.0,"1b",20128665380
25,"201286653",0.0,"1",20128665381
26,"201286653",0.0,"1",20128665381
27,"201286653",0.0,"1",20128665381
28,"201286653",0.14,"1",20128665381
29,"201286653",0.86,"1",20128665381
30,"201286653",2.71,"1",20128665381
31,"201286653",3.14,"1",20128665381
32,"201286653",6.57,"1",20128665381
33,"201286653",10.71,"1",20128665381
34,"201286653",12.0,"1",20128665381
35,"201286653",12.57,"1",20128665381
36,"201286653",15.14,"1",20128665381
37,"201286653",18.0,"1",20128665381
38,"201286653",18.14,"1",20128665381
39,"201286653",9.14,"1",20128665381
40,"201286653",6.14,"1",20128665381
41,"201286653",6.57,"1",20128665381
42,"201286653",7.29,"1",20128665381
43,"201286653",13.29,"1",20128665381
44,"201286653",18.71,"1",20128665381
45,"201286653",17.29,"1",20128665381
46,"201286653",27.43,"1",20128665381
47,"201286653",43.43,"1",20128665381
48,"201286653",60.57,"1",20128665381
49,"201286653",78.29,"1",20128665381
49,"201286653",78.29,"2",20128665382
50,"201286653",27.43,"2",20128665382
50,"201286653",27.43,"3",20128665383
51,"201286653",25.14,"3",20128665383
51,"201286653",25.14,"4",20128665384
52,"201286653",12.57,"4",20128665384
53,"201286653",3.71,"4",20128665384
53,"201286653",3.71,"3",20128665385
54,"201286653",4.57,"3",20128665385
55,"201286653",3.86,"3",20128665385
55,"201286653",3.86,"2",20128665386
56,"201286653",4.86,"2",20128665386
57,"201286653",5.0,"2",20128665386
57,"201286653",5.0,"1b",20128665387
58,"201286653",8.29,"1b",20128665387
59,"201286653",9.14,"1b",20128665387
59,"201286653",9.14,"1",20128665388
60,"201286653",15.14,"1",20128665388
61,"201286653",19.86,"1",20128665388
62,"201286653",14.0,"1",20128665388
63,"201286653",18.86,"1",20128665388
64,"201286653",29.71,"1",20128665388
65,"201286653",36.0,"1",20128665388
66,"201286653",50.29,"1",20128665388
67,"201286653",59.43,"1",20128665388
68,"201286653",74.29,"1",20128665388
68,"201286653",74.29,"2",20128665389
69,"201286653",39.43,"2",20128665389
69,"201286653",39.43,"3",20128665390
70,"201286653",9.14,"3",20128665390
71,"201286653",5.14,"3",20128665390
71,"201286653",5.14,"2",20128665391
72,"201286653",3.86,"2",20128665391
73,"201286653",2.71,"2",20128665391
73,"201286653",2.71,"1b",20128665392
74,"201286653",3.0,"1b",20128665392
75,"201286653",6.0,"1b",20128665392
75,"201286653",6.0,"1",20128665393
76,"201286653",8.0,"1",20128665393
77,"201286653",11.0,"1",20128665393
78,"201286653",16.0,"1",20128665393
79,"201286653",14.71,"1",20128665393
80,"201286653",20.71,"1",20128665393
81,"201286653",23.43,"1",20128665393
81,"201286653",23.43,"1",20157302993
0,"201573029",0.14,"1",20157302993
1,"201573029",1.29,"1",20157302993
2,"201573029",4.86,"1",20157302993
2,"201573029",4.86,"2",20157302994
3,"201573029",3.86,"2",20157302994
4,"201573029",4.71,"2",20157302994
5,"201573029",4.71,"2",20157302994
6,"201573029",5.57,"2",20157302994
7,"201573029",6.0,"2",20157302994
8,"201573029",6.29,"2",20157302994
8,"201573029",6.29,"3",20157302995
9,"201573029",3.43,"3",20157302995
10,"201573029",3.29,"3",20157302995
10,"201573029",3.29,"2",20157302996
11,"201573029",1.71,"2",20157302996
12,"201573029",3.0,"2",20157302996
13,"201573029",1.14,"2",20157302996
14,"201573029",0.71,"2",20157302996
14,"201573029",0.71,"1b",20157302997
15,"201573029",0.86,"1b",20157302997
16,"201573029",0.29,"1b",20157302997
17,"201573029",0.14,"1b",20157302997
17,"201573029",0.14,"1",20157302998
18,"201573029",0.0,"1",20157302998
19,"201573029",0.0,"1",20157302998
20,"201573029",0.0,"1",20157302998
21,"201573029",0.0,"1",20157302998
22,"201573029",0.0,"1",20157302998
23,"201573029",0.0,"1",20157302998
24,"201573029",0.0,"1",20157302998
25,"201573029",0.0,"1",20157302998
26,"201573029",0.0,"1",20157302998
27,"201573029",0.0,"1",20157302998
28,"201573029",0.0,"1",20157302998
29,"201573029",0.0,"1",20157302998
30,"201573029",1.57,"1",20157302998
31,"201573029",4.43,"1",20157302998
32,"201573029",8.86,"1",20157302998
33,"201573029",22.71,"1",20157302998
34,"201573029",24.14,"1",20157302998
35,"201573029",32.0,"1",20157302998
36,"201573029",38.86,"1",20157302998
37,"201573029",98.86,"1",20157302998
37,"201573029",98.86,"1b",20157302999
38,"201573029",124.57,"1b",20157302999
38,"201573029",124.57,"3",201573029100
39,"201573029",141.71,"3",201573029100
39,"201573029",141.71,"4",201573029101
40,"201573029",38.86,"4",201573029101
41,"201573029",22.86,"4",201573029101
42,"201573029",12.57,"4",201573029101
42,"201573029",12.57,"3",201573029102
43,"201573029",7.14,"3",201573029102
44,"201573029",5.86,"3",201573029102
44,"201573029",5.86,"2",201573029103
45,"201573029",4.0,"2",201573029103
46,"201573029",4.86,"2",201573029103
46,"201573029",4.86,"1b",201573029104
47,"201573029",5.14,"1b",201573029104
48,"201573029",6.14,"1b",201573029104
48,"201573029",6.14,"1",201573029105
49,"201573029",12.43,"1",201573029105
50,"201573029",17.0,"1",201573029105
51,"201573029",21.43,"1",201573029105
52,"201573029",31.43,"1",201573029105
53,"201573029",68.0,"1",201573029105
54,"201573029",116.0,"1",201573029105
54,"201573029",116.0,"2",201573029106
55,"201573029",162.29,"2",201573029106
55,"201573029",162.29,"3",201573029107
56,"201573029",91.43,"3",201573029107
56,"201573029",91.43,"4",201573029108
57,"201573029",22.86,"4",201573029108
58,"201573029",9.71,"4",201573029108
58,"201573029",9.71,"3",201573029109
59,"201573029",6.0,"3",201573029109
60,"201573029",3.71,"3",201573029109
60,"201573029",3.71,"2",201573029110
61,"201573029",2.43,"2",201573029110
62,"201573029",2.71,"2",201573029110
62,"201573029",2.71,"1b",201573029111
63,"201573029",4.14,"1b",201573029111
64,"201573029",6.86,"1b",201573029111
64,"201573029",6.86,"1",201573029112
65,"201573029",19.43,"1",201573029112
66,"201573029",36.29,"1",201573029112
67,"201573029",52.0,"1",201573029112
68,"201573029",92.57,"1",201573029112
68,"201573029",92.57,"1b",201573029113
69,"201573029",143.43,"1b",201573029113
69,"201573029",143.43,"2",201573029114
70,"201573029",123.43,"2",201573029114
70,"201573029",123.43,"4",201573029115
71,"201573029",73.14,"4",201573029115
72,"201573029",19.43,"4",201573029115
73,"201573029",3.57,"4",201573029115
73,"201573029",3.57,"3",201573029116
74,"201573029",4.29,"3",201573029116
75,"201573029",2.43,"3",201573029116
75,"201573029",2.43,"2",201573029117
76,"201573029",1.86,"2",201573029117
77,"201573029",4.14,"2",201573029117
77,"201573029",4.14,"1b",201573029118
78,"201573029",6.29,"1b",201573029118
79,"201573029",10.14,"1b",201573029118
79,"201573029",10.14,"1",201573029119
80,"201573029",22.57,"1",201573029119
81,"201573029",23.57,"1",201573029119
81,"201573029",23.57,"1",201968799119
0,"201968799",0.0,"1",201968799119
1,"201968799",0.0,"1",201968799119
2,"201968799",0.14,"1",201968799119
3,"201968799",0.71,"1",201968799119
4,"201968799",1.43,"1",201968799119
4,"201968799",1.43,"1b",201968799120
5,"201968799",2.57,"1b",201968799120
5,"201968799",2.57,"2",201968799121
6,"201968799",2.71,"2",201968799121
7,"201968799",1.29,"2",201968799121
8,"201968799",0.29,"2",201968799121
8,"201968799",0.29,"1b",201968799122
9,"201968799",0.14,"1b",201968799122
10,"201968799",0.0,"1b",201968799122
10,"201968799",0.0,"1",201968799123
11,"201968799",0.0,"1",201968799123
12,"201968799",0.0,"1",201968799123
13,"201968799",0.0,"1",201968799123
14,"201968799",0.0,"1",201968799123
15,"201968799",0.0,"1",201968799123
16,"201968799",0.0,"1",201968799123
17,"201968799",0.0,"1",201968799123
18,"201968799",0.0,"1",201968799123
19,"201968799",0.14,"1",201968799123
20,"201968799",0.57,"1",201968799123
21,"201968799",1.43,"1",201968799123
21,"201968799",1.43,"1b",201968799124
22,"201968799",4.71,"1b",201968799124
22,"201968799",4.71,"2",201968799125
23,"201968799",4.57,"2",201968799125
24,"201968799",2.86,"2",201968799125
25,"201968799",2.0,"2",201968799125
25,"201968799",2.0,"1b",201968799126
26,"201968799",5.0,"1b",201968799126
26,"201968799",5.0,"2",201968799127
27,"201968799",2.43,"2",201968799127
28,"201968799",1.0,"2",201968799127
28,"201968799",1.0,"1b",201968799128
29,"201968799",0.71,"1b",201968799128
30,"201968799",2.57,"1b",201968799128
30,"201968799",2.57,"1",201968799129
31,"201968799",3.29,"1",201968799129
32,"201968799",11.71,"1",201968799129
33,"201968799",19.14,"1",201968799129
34,"201968799",19.57,"1",201968799129
35,"201968799",17.71,"1",201968799129
36,"201968799",16.0,"1",201968799129
37,"201968799",16.0,"1",201968799129
38,"201968799",18.86,"1",201968799129
39,"201968799",32.0,"1",201968799129
40,"201968799",39.43,"1",201968799129
41,"201968799",28.0,"1",201968799129
42,"201968799",42.29,"1",201968799129
43,"201968799",54.29,"1",201968799129
43,"201968799",54.29,"1b",201968799130
44,"201968799",61.14,"1b",201968799130
44,"201968799",61.14,"2",201968799131
45,"201968799",48.57,"2",201968799131
45,"201968799",48.57,"3",201968799132
46,"201968799",40.57,"3",201968799132
47,"201968799",21.71,"3",201968799132
47,"201968799",21.71,"2",201968799133
48,"201968799",14.86,"2",201968799133
49,"201968799",10.43,"2",201968799133
50,"201968799",10.43,"2",201968799133
50,"201968799",10.43,"1b",201968799134
51,"201968799",11.29,"1b",201968799134
52,"201968799",10.86,"1b",201968799134
52,"201968799",10.86,"1",201968799135
53,"201968799",9.43,"1",201968799135
54,"201968799",13.0,"1",201968799135
55,"201968799",30.29,"1",201968799135
56,"201968799",38.86,"1",201968799135
57,"201968799",60.0,"1",201968799135
58,"201968799",94.29,"1",201968799135
58,"201968799",94.29,"3",201968799136
59,"201968799",41.14,"3",201968799136
60,"201968799",91.43,"3",201968799136
60,"201968799",91.43,"2",201968799137
61,"201968799",98.29,"2",201968799137
62,"201968799",105.14,"2",201968799137
62,"201968799",105.14,"3",201968799138
63,"201968799",77.71,"3",201968799138
63,"201968799",77.71,"4",201968799139
64,"201968799",22.86,"4",201968799139
65,"201968799",9.14,"4",201968799139
65,"201968799",9.14,"3",201968799140
66,"201968799",4.29,"3",201968799140
67,"201968799",2.86,"3",201968799140
67,"201968799",2.86,"2",201968799141
68,"201968799",2.29,"2",201968799141
69,"201968799",3.0,"2",201968799141
69,"201968799",3.0,"1b",201968799142
70,"201968799",6.43,"1b",201968799142
71,"201968799",5.29,"1b",201968799142
71,"201968799",5.29,"1",201968799143
72,"201968799",7.57,"1",201968799143
73,"201968799",12.43,"1",201968799143
74,"201968799",19.71,"1",201968799143
75,"201968799",25.43,"1",201968799143
76,"201968799",19.43,"1",201968799143
77,"201968799",22.86,"1",201968799143
78,"201968799",24.0,"1",201968799143
79,"201968799",26.29,"1",201968799143
80,"201968799",48.57,"1",201968799143
81,"201968799",64.57,"1",201968799143
81,"201968799",64.57,"1",201974406143
0,"201974406",0.14,"1",201974406143
1,"201974406",0.0,"1",201974406143
2,"201974406",0.0,"1",201974406143
3,"201974406",0.0,"1",201974406143
4,"201974406",0.0,"1",201974406143
5,"201974406",0.0,"1",201974406143
6,"201974406",0.0,"1",201974406143
7,"201974406",0.14,"1",201974406143
