"wk","tr","nc","stg","id"
20,"4181149711",3.29,"1b",418114971131
20,"4181149711",3.29,"1",418114971132
21,"4181149711",2.71,"1",418114971132
22,"4181149711",5.43,"1",418114971132
23,"4181149711",3.57,"1",418114971132
24,"4181149711",5.71,"1",418114971132
25,"4181149711",7.43,"1",418114971132
26,"4181149711",5.14,"1",418114971132
27,"4181149711",5.86,"1",418114971132
28,"4181149711",5.43,"1",418114971132
29,"4181149711",11.43,"1",418114971132
30,"4181149711",17.57,"1",418114971132
31,"4181149711",21.71,"1",418114971132
32,"4181149711",34.29,"1",418114971132
33,"4181149711",52.57,"1",418114971132
34,"4181149711",68.0,"1",418114971132
35,"4181149711",106.29,"1",418114971132
36,"4181149711",96.0,"1",418114971132
37,"4181149711",224.0,"1",418114971132
38,"4181149711",322.29,"1",418114971132
39,"4181149711",427.43,"1",418114971132
40,"4181149711",466.29,"1",418114971132
41,"4181149711",676.57,"1",418114971132
42,"4181149711",1243.43,"1",418114971132
43,"4181149711",1398.86,"1",418114971132
43,"4181149711",1398.86,"1b",418114971133
44,"4181149711",1024.0,"1b",418114971133
45,"4181149711",1536.0,"1b",418114971133
46,"4181149711",1243.43,"1b",418114971133
46,"4181149711",1243.43,"2",418114971134
47,"4181149711",1024.0,"2",418114971134
47,"4181149711",1024.0,"3",418114971135
48,"4181149711",265.14,"3",418114971135
49,"4181149711",237.71,"3",418114971135
49,"4181149711",237.71,"2",418114971136
50,"4181149711",148.57,"2",418114971136
51,"4181149711",82.29,"2",418114971136
51,"4181149711",82.29,"1b",418114971137
52,"4181149711",93.71,"1b",418114971137
52,"4181149711",93.71,"1",418114971138
53,"4181149711",116.57,"1",418114971138
54,"4181149711",212.57,"1",418114971138
55,"4181149711",246.86,"1",418114971138
56,"4181149711",340.57,"1",418114971138
57,"4181149711",393.14,"1",418114971138
58,"4181149711",795.43,"1",418114971138
59,"4181149711",1042.29,"1",418114971138
60,"4181149711",1243.43,"1",418114971138
60,"4181149711",1243.43,"1b",418114971139
61,"4181149711",914.29,"1b",418114971139
61,"4181149711",914.29,"2",418114971140
62,"4181149711",539.43,"2",418114971140
63,"4181149711",429.71,"2",418114971140
63,"4181149711",429.71,"1b",418114971141
64,"4181149711",283.43,"1b",418114971141
64,"4181149711",283.43,"1",418114971142
65,"4181149711",365.71,"1",418114971142
66,"4181149711",548.57,"1",418114971142
67,"4181149711",768.0,"1",418114971142
68,"4181149711",1133.71,"1",418114971142
69,"4181149711",1545.14,"1",418114971142
70,"4181149711",2450.29,"1",418114971142
70,"4181149711",2450.29,"1b",418114971143
71,"4181149711",3876.57,"1b",418114971143
71,"4181149711",3876.57,"2",418114971144
72,"4181149711",3730.29,"2",418114971144
72,"4181149711",3730.29,"3",418114971145
73,"4181149711",2998.86,"3",418114971145
73,"4181149711",2998.86,"4",418114971146
74,"4181149711",1206.86,"4",418114971146
75,"4181149711",914.29,"4",418114971146
75,"4181149711",914.29,"3",418114971147
76,"4181149711",365.71,"3",418114971147
76,"4181149711",365.71,"4",418114971148
77,"4181149711",118.86,"4",418114971148
78,"4181149711",36.57,"4",418114971148
78,"4181149711",36.57,"3",418114971149
79,"4181149711",12.0,"3",418114971149
80,"4181149711",8.43,"3",418114971149
80,"4181149711",8.43,"2",418114971150
81,"4181149711",9.86,"2",418114971150
81,"4181149711",9.86,"1",418116045351
0,"4181160453",0.0,"1",418116045351
1,"4181160453",0.0,"1",418116045351
2,"4181160453",0.0,"1",418116045351
3,"4181160453",0.29,"1",418116045351
4,"4181160453",0.0,"1",418116045351
5,"4181160453",0.29,"1",418116045351
5,"4181160453",0.29,"1b",418116045352
6,"4181160453",0.14,"1b",418116045352
7,"4181160453",0.14,"1b",418116045352
7,"4181160453",0.14,"1",418116045353
8,"4181160453",0.14,"1",418116045353
9,"4181160453",0.0,"1",418116045353
10,"4181160453",0.0,"1",418116045353
11,"4181160453",0.0,"1",418116045353
12,"4181160453",0.14,"1",418116045353
13,"4181160453",0.0,"1",418116045353
14,"4181160453",0.0,"1",418116045353
15,"4181160453",0.0,"1",418116045353
16,"4181160453",0.14,"1",418116045353
17,"4181160453",0.86,"1",418116045353
18,"4181160453",1.57,"1",418116045353
19,"4181160453",2.0,"1",418116045353
20,"4181160453",3.29,"1",418116045353
21,"4181160453",6.29,"1",418116045353
22,"4181160453",12.29,"1",418116045353
23,"4181160453",16.86,"1",418116045353
24,"4181160453",25.86,"1",418116045353
25,"4181160453",38.86,"1",418116045353
26,"4181160453",59.43,"1",418116045353
26,"4181160453",59.43,"1b",418116045354
27,"4181160453",81.71,"1b",418116045354
27,"4181160453",81.71,"3",418116045355
28,"4181160453",41.14,"3",418116045355
28,"4181160453",41.14,"4",418116045356
29,"4181160453",34.29,"4",418116045356
30,"4181160453",18.29,"4",418116045356
30,"4181160453",18.29,"3",418116045357
31,"4181160453",15.43,"3",418116045357
32,"4181160453",16.14,"3",418116045357
32,"4181160453",16.14,"2",418116045358
33,"4181160453",15.0,"2",418116045358
34,"4181160453",15.86,"2",418116045358
34,"4181160453",15.86,"1",418116045359
35,"4181160453",34.29,"1",418116045359
36,"4181160453",78.29,"1",418116045359
37,"4181160453",118.29,"1",418116045359
38,"4181160453",228.57,"1",418116045359
39,"4181160453",406.86,"1",418116045359
40,"4181160453",914.29,"1",418116045359
41,"4181160453",2258.29,"1",418116045359
41,"4181160453",2258.29,"1b",418116045360
42,"4181160453",4571.43,"1b",418116045360
42,"4181160453",4571.43,"2",418116045361
43,"4181160453",5302.86,"2",418116045361
43,"4181160453",5302.86,"3",418116045362
44,"4181160453",4096.0,"3",418116045362
44,"4181160453",4096.0,"4",418116045363
45,"4181160453",2340.57,"4",418116045363
46,"4181160453",914.29,"4",418116045363
46,"4181160453",914.29,"3",418116045364
47,"4181160453",466.29,"3",418116045364
47,"4181160453",466.29,"4",418116045365
48,"4181160453",292.57,"4",418116045365
49,"4181160453",128.0,"4",418116045365
49,"4181160453",128.0,"3",418116045366
50,"4181160453",82.29,"3",418116045366
51,"4181160453",32.0,"3",418116045366
51,"4181160453",32.0,"2",418116045367
52,"4181160453",24.0,"2",418116045367
53,"4181160453",25.14,"2",418116045367
53,"4181160453",25.14,"1",418116045368
54,"4181160453",24.57,"1",418116045368
55,"4181160453",41.71,"1",418116045368
56,"4181160453",81.14,"1",418116045368
57,"4181160453",57.14,"1",418116045368
58,"4181160453",42.29,"1",418116045368
59,"4181160453",79.43,"1",418116045368
60,"4181160453",111.43,"1",418116045368
61,"4181160453",180.57,"1",418116045368
62,"4181160453",276.57,"1",418116045368
63,"4181160453",313.14,"1",418116045368
64,"4181160453",96.0,"1",418116045368
65,"4181160453",221.71,"1",418116045368
66,"4181160453",425.14,"1",418116045368
67,"4181160453",813.71,"1",418116045368
68,"4181160453",1645.71,"1",418116045368
68,"4181160453",1645.71,"1b",418116045369
69,"4181160453",1499.43,"1b",418116045369
70,"4181160453",2925.71,"1b",418116045369
70,"4181160453",2925.71,"2",418116045370
71,"4181160453",4242.29,"2",418116045370
71,"4181160453",4242.29,"3",418116045371
72,"4181160453",3949.71,"3",418116045371
72,"4181160453",3949.71,"4",418116045372
73,"4181160453",2852.57,"4",418116045372
74,"4181160453",950.86,"4",418116045372
74,"4181160453",950.86,"3",418116045373
75,"4181160453",914.29,"3",418116045373
76,"4181160453",493.71,"3",418116045373
76,"4181160453",493.71,"4",418116045374
77,"4181160453",201.14,"4",418116045374
78,"4181160453",89.14,"4",418116045374
78,"4181160453",89.14,"3",418116045375
79,"4181160453",52.57,"3",418116045375
80,"4181160453",34.29,"3",418116045375
80,"4181160453",34.29,"2",418116045376
81,"4181160453",19.43,"2",418116045376
81,"4181160453",19.43,"1",418126176777
0,"4181261767",0.14,"1",418126176777
1,"4181261767",0.0,"1",418126176777
2,"4181261767",0.0,"1",418126176777
3,"4181261767",0.0,"1",418126176777
4,"4181261767",0.0,"1",418126176777
5,"4181261767",0.0,"1",418126176777
6,"4181261767",0.0,"1",418126176777
7,"4181261767",0.0,"1",418126176777
8,"4181261767",0.0,"1",418126176777
9,"4181261767",0.0,"1",418126176777
10,"4181261767",0.0,"1",418126176777
11,"4181261767",0.14,"1",418126176777
12,"4181261767",0.14,"1",418126176777
13,"4181261767",0.43,"1",418126176777
14,"4181261767",0.57,"1",418126176777
14,"4181261767",0.57,"1b",418126176778
15,"4181261767",0.71,"1b",418126176778
16,"4181261767",0.29,"1b",418126176778
16,"4181261767",0.29,"1",418126176779
17,"4181261767",2.14,"1",418126176779
18,"4181261767",4.29,"1",418126176779
19,"4181261767",11.71,"1",418126176779
20,"4181261767",22.43,"1",418126176779
21,"4181261767",26.0,"1",418126176779
22,"4181261767",56.0,"1",418126176779
23,"4181261767",144.57,"1",418126176779
23,"4181261767",144.57,"3",418126176780
24,"4181261767",228.57,"3",418126176780
24,"4181261767",228.57,"4",418126176781
25,"4181261767",128.0,"4",418126176781
26,"4181261767",82.29,"4",418126176781
27,"4181261767",45.71,"4",418126176781
28,"4181261767",7.43,"4",418126176781
28,"4181261767",7.43,"3",418126176782
29,"4181261767",9.86,"3",418126176782
30,"4181261767",13.14,"3",418126176782
30,"4181261767",13.14,"2",418126176783
31,"4181261767",15.43,"2",418126176783
32,"4181261767",23.57,"2",418126176783
32,"4181261767",23.57,"1b",418126176784
33,"4181261767",34.86,"1b",418126176784
33,"4181261767",34.86,"1",418126176785
34,"4181261767",93.71,"1",418126176785
35,"4181261767",123.43,"1",418126176785
36,"4181261767",265.14,"1",418126176785
37,"4181261767",521.14,"1",418126176785
38,"4181261767",1261.71,"1",418126176785
39,"4181261767",2916.57,"1",418126176785
39,"4181261767",2916.57,"1b",418126176786
40,"4181261767",4022.86,"1b",418126176786
40,"4181261767",4022.86,"2",418126176787
41,"4181261767",4717.71,"2",418126176787
41,"4181261767",4717.71,"3",418126176788
42,"4181261767",1170.29,"3",418126176788
42,"4181261767",1170.29,"4",418126176789
43,"4181261767",987.43,"4",418126176789
44,"4181261767",585.14,"4",418126176789
44,"4181261767",585.14,"3",418126176790
45,"4181261767",283.43,"3",418126176790
46,"4181261767",237.71,"3",418126176790
46,"4181261767",237.71,"2",418126176791
47,"4181261767",80.0,"2",418126176791
48,"4181261767",57.14,"2",418126176791
48,"4181261767",57.14,"1b",418126176792
49,"4181261767",80.0,"1b",418126176792
49,"4181261767",80.0,"1",418126176793
50,"4181261767",171.43,"1",418126176793
51,"4181261767",390.86,"1",418126176793
52,"4181261767",701.71,"1",418126176793
53,"4181261767",1636.57,"1",418126176793
53,"4181261767",1636.57,"1b",418126176794
54,"4181261767",2340.57,"1b",418126176794
55,"4181261767",4169.14,"1b",418126176794
55,"4181261767",4169.14,"2",418126176795
56,"4181261767",4388.57,"2",418126176795
56,"4181261767",4388.57,"3",418126176796
57,"4181261767",2230.86,"3",418126176796
57,"4181261767",2230.86,"4",418126176797
58,"4181261767",658.29,"4",418126176797
59,"4181261767",585.14,"4",418126176797
59,"4181261767",585.14,"3",418126176798
60,"4181261767",283.43,"3",418126176798
60,"4181261767",283.43,"4",418126176799
61,"4181261767",201.14,"4",418126176799
62,"4181261767",61.71,"4",418126176799
62,"4181261767",61.71,"3",4181261767100
63,"4181261767",61.71,"3",4181261767100
64,"4181261767",53.14,"3",4181261767100
64,"4181261767",53.14,"2",4181261767101
65,"4181261767",52.57,"2",4181261767101
65,"4181261767",52.57,"1b",4181261767102
66,"4181261767",57.71,"1b",4181261767102
66,"4181261767",57.71,"1",4181261767103
67,"4181261767",97.14,"1",4181261767103
68,"4181261767",180.57,"1",4181261767103
69,"4181261767",386.29,"1",4181261767103
70,"4181261767",429.71,"1",4181261767103
71,"4181261767",1069.71,"1",4181261767103
72,"4181261767",1764.57,"1",4181261767103
72,"4181261767",1764.57,"1b",4181261767104
73,"4181261767",1462.86,"1b",4181261767104
73,"4181261767",1462.86,"2",4181261767105
74,"4181261767",2340.57,"2",4181261767105
75,"4181261767",2742.86,"2",4181261767105
76,"4181261767",3291.43,"2",4181261767105
76,"4181261767",3291.43,"3",4181261767106
77,"4181261767",3291.43,"3",4181261767106
77,"4181261767",3291.43,"4",4181261767107
78,"4181261767",1974.86,"4",4181261767107
79,"4181261767",1170.29,"4",4181261767107
79,"4181261767",1170.29,"3",4181261767108
80,"4181261767",987.43,"3",4181261767108
80,"4181261767",987.43,"4",4181261767109
81,"4181261767",292.57,"4",4181261767109
81,"4181261767",292.57,"1",4181286653110
0,"4181286653",0.0,"1",4181286653110
1,"4181286653",0.43,"1",4181286653110
2,"4181286653",3.71,"1",4181286653110
2,"4181286653",3.71,"2",4181286653111
3,"4181286653",4.71,"2",4181286653111
3,"4181286653",4.71,"3",4181286653112
4,"4181286653",2.71,"3",4181286653112
5,"4181286653",0.86,"3",4181286653112
5,"4181286653",0.86,"2",4181286653113
6,"4181286653",0.57,"2",4181286653113
7,"4181286653",0.71,"2",4181286653113
7,"4181286653",0.71,"1b",4181286653114
8,"4181286653",0.43,"1b",4181286653114
9,"4181286653",0.0,"1b",4181286653114
9,"4181286653",0.0,"1",4181286653115
10,"4181286653",0.29,"1",4181286653115
11,"4181286653",0.29,"1",4181286653115
12,"4181286653",0.0,"1",4181286653115
13,"4181286653",0.29,"1",4181286653115
14,"4181286653",0.29,"1",4181286653115
15,"4181286653",1.0,"1",4181286653115
16,"4181286653",1.0,"1",4181286653115
17,"4181286653",1.29,"1",4181286653115
18,"4181286653",3.29,"1",4181286653115
19,"4181286653",3.14,"1",4181286653115
20,"4181286653",2.71,"1",4181286653115
21,"4181286653",3.71,"1",4181286653115
22,"4181286653",2.86,"1",4181286653115
23,"4181286653",6.0,"1",4181286653115
24,"4181286653",8.14,"1",4181286653115
25,"4181286653",10.57,"1",4181286653115
26,"4181286653",9.0,"1",4181286653115
27,"4181286653",15.29,"1",4181286653115
28,"4181286653",17.71,"1",4181286653115
29,"4181286653",10.29,"1",4181286653115
30,"4181286653",20.0,"1",4181286653115
31,"4181286653",44.0,"1",4181286653115
32,"4181286653",84.0,"1",4181286653115
33,"4181286653",68.0,"1",4181286653115
34,"4181286653",75.43,"1",4181286653115
35,"4181286653",205.71,"1",4181286653115
36,"4181286653",304.0,"1",4181286653115
37,"4181286653",299.43,"1",4181286653115
38,"4181286653",512.0,"1",4181286653115
39,"4181286653",1334.86,"1",4181286653115
40,"4181286653",1910.86,"1",4181286653115
40,"4181286653",1910.86,"1b",4181286653116
41,"4181286653",2267.43,"1b",4181286653116
41,"4181286653",2267.43,"2",4181286653117
42,"4181286653",2048.0,"2",4181286653117
42,"4181286653",2048.0,"3",4181286653118
43,"4181286653",1170.29,"3",4181286653118
43,"4181286653",1170.29,"4",4181286653119
44,"4181286653",585.14,"4",4181286653119
45,"4181286653",265.14,"4",4181286653119
45,"4181286653",265.14,"3",4181286653120
46,"4181286653",93.71,"3",4181286653120
47,"4181286653",70.86,"3",4181286653120
47,"4181286653",70.86,"2",4181286653121
48,"4181286653",77.71,"2",4181286653121
48,"4181286653",77.71,"1b",4181286653122
49,"4181286653",64.0,"1b",4181286653122
49,"4181286653",64.0,"1",4181286653123
50,"4181286653",155.43,"1",4181286653123
51,"4181286653",244.57,"1",4181286653123
52,"4181286653",365.71,"1",4181286653123
53,"4181286653",466.29,"1",4181286653123
54,"4181286653",594.29,"1",4181286653123
55,"4181286653",795.43,"1",4181286653123
56,"4181286653",1755.43,"1",4181286653123
56,"4181286653",1755.43,"1b",4181286653124
57,"4181286653",2633.14,"1b",4181286653124
57,"4181286653",2633.14,"2",4181286653125
58,"4181286653",1682.29,"2",4181286653125
58,"4181286653",1682.29,"3",4181286653126
59,"4181286653",1170.29,"3",4181286653126
60,"4181286653",1353.14,"3",4181286653126
60,"4181286653",1353.14,"2",4181286653127
61,"4181286653",1060.57,"2",4181286653127
62,"4181286653",1499.43,"2",4181286653127
63,"4181286653",1133.71,"2",4181286653127
63,"4181286653",1133.71,"1b",4181286653128
64,"4181286653",1097.14,"1b",4181286653128
64,"4181286653",1097.14,"1",4181286653129
65,"4181286653",2084.57,"1",4181286653129
66,"4181286653",3949.71,"1",4181286653129
66,"4181286653",3949.71,"1b",4181286653130
67,"4181286653",4571.43,"1b",4181286653130
67,"4181286653",4571.43,"2",4181286653131
68,"4181286653",2157.71,"2",4181286653131
68,"4181286653",2157.71,"4",4181286653132
69,"4181286653",694.86,"4",4181286653132
70,"4181286653",246.86,"4",4181286653132
70,"4181286653",246.86,"3",4181286653133
71,"4181286653",146.29,"3",4181286653133
72,"4181286653",38.86,"3",4181286653133
72,"4181286653",38.86,"2",4181286653134
73,"4181286653",32.0,"2",4181286653134
74,"4181286653",16.0,"2",4181286653134
74,"4181286653",16.0,"1b",4181286653135
75,"4181286653",22.29,"1b",4181286653135
75,"4181286653",22.29,"1",4181286653136
76,"4181286653",33.14,"1",4181286653136
77,"4181286653",62.86,"1",4181286653136
78,"4181286653",81.71,"1",4181286653136
79,"4181286653",128.0,"1",4181286653136
80,"4181286653",272.0,"1",4181286653136
81,"4181286653",320.0,"1",4181286653136
81,"4181286653",320.0,"1",4181573029136
0,"4181573029",0.14,"1",4181573029136
1,"4181573029",0.71,"1",4181573029136
1,"4181573029",0.71,"1b",4181573029137
2,"4181573029",2.0,"1b",4181573029137
2,"4181573029",2.0,"2",4181573029138
3,"4181573029",7.0,"2",4181573029138
4,"4181573029",6.57,"2",4181573029138
4,"4181573029",6.57,"3",4181573029139
5,"4181573029",4.43,"3",4181573029139
6,"4181573029",5.43,"3",4181573029139
6,"4181573029",5.43,"2",4181573029140
7,"4181573029",5.43,"2",4181573029140
8,"4181573029",5.71,"2",4181573029140
8,"4181573029",5.71,"3",4181573029141
9,"4181573029",4.14,"3",4181573029141
10,"4181573029",3.29,"3",4181573029141
10,"4181573029",3.29,"2",4181573029142
11,"4181573029",1.57,"2",4181573029142
12,"4181573029",1.43,"2",4181573029142
13,"4181573029",0.57,"2",4181573029142
13,"4181573029",0.57,"1b",4181573029143
14,"4181573029",0.0,"1b",4181573029143
15,"4181573029",0.43,"1b",4181573029143
15,"4181573029",0.43,"1",4181573029144
16,"4181573029",0.29,"1",4181573029144
17,"4181573029",0.0,"1",4181573029144
18,"4181573029",0.0,"1",4181573029144
19,"4181573029",0.0,"1",4181573029144
20,"4181573029",0.0,"1",4181573029144
21,"4181573029",0.0,"1",4181573029144
22,"4181573029",0.0,"1",4181573029144
23,"4181573029",0.0,"1",4181573029144
24,"4181573029",0.0,"1",4181573029144
25,"4181573029",0.0,"1",4181573029144
26,"4181573029",0.0,"1",4181573029144
27,"4181573029",0.0,"1",4181573029144
28,"4181573029",0.0,"1",4181573029144
29,"4181573029",0.0,"1",4181573029144
30,"4181573029",7.71,"1",4181573029144
31,"4181573029",21.14,"1",4181573029144
32,"4181573029",45.86,"1",4181573029144
33,"4181573029",88.57,"1",4181573029144
34,"4181573029",162.86,"1",4181573029144
35,"4181573029",429.71,"1",4181573029144
36,"4181573029",941.71,"1",4181573029144
37,"4181573029",1627.43,"1",4181573029144
37,"4181573029",1627.43,"1b",4181573029145
38,"4181573029",2157.71,"1b",4181573029145
38,"4181573029",2157.71,"2",4181573029146
39,"4181573029",1938.29,"2",4181573029146
39,"4181573029",1938.29,"3",4181573029147
40,"4181573029",2048.0,"3",4181573029147
40,"4181573029",2048.0,"4",4181573029148
41,"4181573029",475.43,"4",4181573029148
42,"4181573029",237.71,"4",4181573029148
42,"4181573029",237.71,"3",4181573029149
43,"4181573029",274.29,"3",4181573029149
44,"4181573029",107.43,"3",4181573029149
44,"4181573029",107.43,"2",4181573029150
45,"4181573029",84.57,"2",4181573029150
46,"4181573029",73.14,"2",4181573029150
46,"4181573029",73.14,"1",4181573029151
47,"4181573029",155.43,"1",4181573029151
48,"4181573029",219.43,"1",4181573029151
49,"4181573029",573.71,"1",4181573029151
50,"4181573029",1243.43,"1",4181573029151
51,"4181573029",4123.43,"1",4181573029151
51,"4181573029",4123.43,"1b",4181573029152
52,"4181573029",7460.57,"1b",4181573029152
52,"4181573029",7460.57,"3",4181573029153
53,"4181573029",10240.0,"3",4181573029153
53,"4181573029",10240.0,"4",4181573029154
54,"4181573029",4388.57,"4",4181573029154
55,"4181573029",3657.14,"4",4181573029154
56,"4181573029",1755.43,"4",4181573029154
57,"4181573029",804.57,"4",4181573029154
57,"4181573029",804.57,"3",4181573029155
58,"4181573029",356.57,"3",4181573029155
59,"4181573029",265.14,"3",4181573029155
59,"4181573029",265.14,"2",4181573029156
60,"4181573029",68.57,"2",4181573029156
60,"4181573029",68.57,"1b",4181573029157
61,"4181573029",54.86,"1b",4181573029157
61,"4181573029",54.86,"1",4181573029158
62,"4181573029",56.57,"1",4181573029158
63,"4181573029",61.14,"1",4181573029158
64,"4181573029",86.29,"1",4181573029158
65,"4181573029",150.86,"1",4181573029158
66,"4181573029",381.71,"1",4181573029158
67,"4181573029",169.14,"1",4181573029158
68,"4181573029",240.0,"1",4181573029158
69,"4181573029",292.57,"1",4181573029158
70,"4181573029",244.57,"1",4181573029158
71,"4181573029",578.29,"1",4181573029158
72,"4181573029",1581.71,"1",4181573029158
73,"4181573029",3904.0,"1",4181573029158
73,"4181573029",3904.0,"1b",4181573029159
74,"4181573029",7094.86,"1b",4181573029159
74,"4181573029",7094.86,"3",4181573029160
75,"4181573029",4534.86,"3",4181573029160
75,"4181573029",4534.86,"4",4181573029161
76,"4181573029",2450.29,"4",4181573029161
77,"4181573029",1097.14,"4",4181573029161
77,"4181573029",1097.14,"3",4181573029162
78,"4181573029",621.71,"3",4181573029162
78,"4181573029",621.71,"4",4181573029163
79,"4181573029",320.0,"4",4181573029163
80,"4181573029",86.86,"4",4181573029163
80,"4181573029",86.86,"3",4181573029164
81,"4181573029",48.0,"3",4181573029164
81,"4181573029",48.0,"1",4181968799165
0,"4181968799",0.0,"1",4181968799165
1,"4181968799",0.0,"1",4181968799165
2,"4181968799",0.14,"1",4181968799165
3,"4181968799",0.29,"1",4181968799165
4,"4181968799",0.71,"1",4181968799165
5,"4181968799",5.43,"1",4181968799165
5,"4181968799",5.43,"2",4181968799166
6,"4181968799",6.43,"2",4181968799166
7,"4181968799",6.29,"2",4181968799166
7,"4181968799",6.29,"3",4181968799167
8,"4181968799",5.29,"3",4181968799167
9,"4181968799",2.57,"3",4181968799167
9,"4181968799",2.57,"2",4181968799168
10,"4181968799",2.29,"2",4181968799168
11,"4181968799",1.71,"2",4181968799168
12,"4181968799",1.86,"2",4181968799168
