"wk","tr","nc","stg","id"
47,"681036958",3.7142857142857144,"2",6810369582
48,"681036958",0.42857142857142855,"2",6810369582
48,"681036958",0.42857142857142855,"1b",6810369583
49,"681036958",0.14285714285714285,"1b",6810369583
50,"681036958",0.14285714285714285,"1b",6810369583
50,"681036958",0.14285714285714285,"1",6810369584
51,"681036958",0.0,"1",6810369584
52,"681036958",0.14285714285714285,"1",6810369584
53,"681036958",1.1428571428571428,"1",6810369584
54,"681036958",1.1428571428571428,"1",6810369584
55,"681036958",1.5714285714285714,"1",6810369584
56,"681036958",3.5714285714285716,"1",6810369584
57,"681036958",5.142857142857143,"1",6810369584
58,"681036958",3.5714285714285716,"1",6810369584
59,"681036958",4.857142857142857,"1",6810369584
60,"681036958",6.571428571428571,"1",6810369584
61,"681036958",6.571428571428571,"1",6810369584
62,"681036958",3.7142857142857144,"1",6810369584
63,"681036958",2.4285714285714284,"1",6810369584
64,"681036958",3.0,"1",6810369584
65,"681036958",3.5714285714285716,"1",6810369584
66,"681036958",4.142857142857143,"1",6810369584
67,"681036958",5.0,"1",6810369584
68,"681036958",3.0,"1",6810369584
69,"681036958",3.5714285714285716,"1",6810369584
70,"681036958",3.142857142857143,"1",6810369584
71,"681036958",2.4285714285714284,"1",6810369584
72,"681036958",5.285714285714286,"1",6810369584
73,"681036958",5.857142857142857,"1",6810369584
74,"681036958",6.142857142857143,"1",6810369584
75,"681036958",7.857142857142857,"1",6810369584
76,"681036958",11.285714285714286,"1",6810369584
77,"681036958",8.571428571428571,"1",6810369584
78,"681036958",7.571428571428571,"1",6810369584
79,"681036958",7.714285714285714,"1",6810369584
80,"681036958",7.714285714285714,"1",6810369584
81,"681036958",6.285714285714286,"1",6810369584
82,"681036958",4.0,"1",6810369584
83,"681036958",3.4285714285714284,"1",6810369584
84,"681036958",5.571428571428571,"1",6810369584
85,"681036958",5.571428571428571,"1",6810369584
86,"681036958",3.2857142857142856,"1",6810369584
87,"681036958",2.4285714285714284,"1",6810369584
88,"681036958",2.857142857142857,"1",6810369584
89,"681036958",6.142857142857143,"1",6810369584
90,"681036958",10.142857142857142,"1",6810369584
91,"681036958",9.285714285714286,"1",6810369584
92,"681036958",6.857142857142857,"1",6810369584
93,"681036958",3.7142857142857144,"1",6810369584
94,"681036958",5.714285714285714,"1",6810369584
95,"681036958",7.714285714285714,"1",6810369584
96,"681036958",4.571428571428571,"1",6810369584
97,"681036958",2.7142857142857144,"1",6810369584
98,"681036958",3.0,"1",6810369584
99,"681036958",7.428571428571429,"1",6810369584
100,"681036958",7.142857142857143,"1",6810369584
101,"681036958",10.857142857142858,"1",6810369584
102,"681036958",10.428571428571429,"1",6810369584
103,"681036958",5.714285714285714,"1",6810369584
104,"681036958",4.285714285714286,"1",6810369584
104,"681036958",4.285714285714286,"1",6810611904
0,"681061190",0.0,"1",6810611904
1,"681061190",0.0,"1",6810611904
2,"681061190",0.14285714285714285,"1",6810611904
3,"681061190",0.14285714285714285,"1",6810611904
4,"681061190",1.5714285714285714,"1",6810611904
4,"681061190",1.5714285714285714,"3",6810611905
5,"681061190",6.0,"3",6810611905
6,"681061190",3.7142857142857144,"3",6810611905
6,"681061190",3.7142857142857144,"2",6810611906
7,"681061190",2.5714285714285716,"2",6810611906
8,"681061190",4.0,"2",6810611906
9,"681061190",3.4285714285714284,"2",6810611906
10,"681061190",0.5714285714285714,"2",6810611906
10,"681061190",0.5714285714285714,"1b",6810611907
11,"681061190",0.2857142857142857,"1b",6810611907
12,"681061190",0.2857142857142857,"1b",6810611907
13,"681061190",0.42857142857142855,"1b",6810611907
14,"681061190",0.5714285714285714,"1b",6810611907
15,"681061190",0.7142857142857143,"1b",6810611907
15,"681061190",0.7142857142857143,"2",6810611908
16,"681061190",0.2857142857142857,"2",6810611908
17,"681061190",1.0,"2",6810611908
18,"681061190",1.4285714285714286,"2",6810611908
19,"681061190",1.1428571428571428,"2",6810611908
19,"681061190",1.1428571428571428,"1b",6810611909
20,"681061190",0.5714285714285714,"1b",6810611909
21,"681061190",0.0,"1b",6810611909
21,"681061190",0.0,"1",68106119010
22,"681061190",0.0,"1",68106119010
23,"681061190",0.0,"1",68106119010
24,"681061190",0.14285714285714285,"1",68106119010
25,"681061190",0.2857142857142857,"1",68106119010
25,"681061190",0.2857142857142857,"1b",68106119011
26,"681061190",1.1428571428571428,"1b",68106119011
26,"681061190",1.1428571428571428,"2",68106119012
27,"681061190",1.5714285714285714,"2",68106119012
28,"681061190",1.8571428571428572,"2",68106119012
29,"681061190",1.4285714285714286,"2",68106119012
30,"681061190",2.7142857142857144,"2",68106119012
31,"681061190",3.2857142857142856,"2",68106119012
32,"681061190",3.2857142857142856,"2",68106119012
33,"681061190",3.2857142857142856,"2",68106119012
33,"681061190",3.2857142857142856,"1b",68106119013
34,"681061190",0.5714285714285714,"1b",68106119013
35,"681061190",0.0,"1b",68106119013
35,"681061190",0.0,"1",68106119014
36,"681061190",0.0,"1",68106119014
37,"681061190",0.0,"1",68106119014
38,"681061190",0.14285714285714285,"1",68106119014
39,"681061190",0.2857142857142857,"1",68106119014
40,"681061190",0.0,"1",68106119014
41,"681061190",0.0,"1",68106119014
42,"681061190",0.14285714285714285,"1",68106119014
43,"681061190",0.0,"1",68106119014
44,"681061190",0.0,"1",68106119014
45,"681061190",0.0,"1",68106119014
46,"681061190",0.0,"1",68106119014
47,"681061190",0.14285714285714285,"1",68106119014
48,"681061190",0.14285714285714285,"1",68106119014
48,"681061190",0.14285714285714285,"1b",68106119015
49,"681061190",0.7142857142857143,"1b",68106119015
50,"681061190",0.14285714285714285,"1b",68106119015
50,"681061190",0.14285714285714285,"1",68106119016
51,"681061190",0.14285714285714285,"1",68106119016
52,"681061190",0.0,"1",68106119016
53,"681061190",1.1428571428571428,"1",68106119016
54,"681061190",3.5714285714285716,"1",68106119016
55,"681061190",9.285714285714286,"1",68106119016
56,"681061190",15.142857142857142,"1",68106119016
57,"681061190",12.285714285714286,"1",68106119016
58,"681061190",13.571428571428571,"1",68106119016
59,"681061190",11.285714285714286,"1",68106119016
60,"681061190",13.0,"1",68106119016
61,"681061190",9.857142857142858,"1",68106119016
62,"681061190",10.571428571428571,"1",68106119016
63,"681061190",12.0,"1",68106119016
64,"681061190",8.428571428571429,"1",68106119016
65,"681061190",7.714285714285714,"1",68106119016
66,"681061190",8.714285714285714,"1",68106119016
67,"681061190",5.0,"1",68106119016
68,"681061190",2.2857142857142856,"1",68106119016
69,"681061190",6.0,"1",68106119016
70,"681061190",13.714285714285714,"1",68106119016
71,"681061190",18.571428571428573,"1",68106119016
72,"681061190",29.714285714285715,"1",68106119016
73,"681061190",49.142857142857146,"1",68106119016
74,"681061190",38.857142857142854,"1",68106119016
75,"681061190",42.285714285714285,"1",68106119016
76,"681061190",42.285714285714285,"1",68106119016
77,"681061190",28.571428571428573,"1",68106119016
78,"681061190",39.42857142857143,"1",68106119016
79,"681061190",40.0,"1",68106119016
80,"681061190",28.0,"1",68106119016
81,"681061190",18.857142857142858,"1",68106119016
82,"681061190",29.142857142857142,"1",68106119016
83,"681061190",29.142857142857142,"1",68106119016
83,"681061190",29.142857142857142,"1b",68106119017
84,"681061190",54.857142857142854,"1b",68106119017
84,"681061190",54.857142857142854,"2",68106119018
85,"681061190",71.42857142857143,"2",68106119018
85,"681061190",71.42857142857143,"3",68106119019
86,"681061190",84.0,"3",68106119019
86,"681061190",84.0,"4",68106119020
87,"681061190",32.0,"4",68106119020
88,"681061190",28.571428571428573,"4",68106119020
88,"681061190",28.571428571428573,"3",68106119021
89,"681061190",6.285714285714286,"3",68106119021
90,"681061190",6.142857142857143,"3",68106119021
90,"681061190",6.142857142857143,"2",68106119022
91,"681061190",4.142857142857143,"2",68106119022
92,"681061190",4.0,"2",68106119022
92,"681061190",4.0,"1b",68106119023
93,"681061190",3.857142857142857,"1b",68106119023
94,"681061190",4.428571428571429,"1b",68106119023
94,"681061190",4.428571428571429,"1",68106119024
95,"681061190",4.571428571428571,"1",68106119024
96,"681061190",3.2857142857142856,"1",68106119024
97,"681061190",2.7142857142857144,"1",68106119024
98,"681061190",2.4285714285714284,"1",68106119024
99,"681061190",2.4285714285714284,"1",68106119024
100,"681061190",5.0,"1",68106119024
101,"681061190",7.571428571428571,"1",68106119024
102,"681061190",7.142857142857143,"1",68106119024
103,"681061190",6.142857142857143,"1",68106119024
104,"681061190",8.428571428571429,"1",68106119024
104,"681061190",8.428571428571429,"1",68106692824
0,"681066928",0.0,"1",68106692824
1,"681066928",0.14285714285714285,"1",68106692824
2,"681066928",0.0,"1",68106692824
3,"681066928",0.0,"1",68106692824
4,"681066928",0.0,"1",68106692824
5,"681066928",0.0,"1",68106692824
6,"681066928",0.0,"1",68106692824
7,"681066928",0.0,"1",68106692824
8,"681066928",0.2857142857142857,"1",68106692824
9,"681066928",0.2857142857142857,"1",68106692824
9,"681066928",0.2857142857142857,"1b",68106692825
10,"681066928",2.0,"1b",68106692825
10,"681066928",2.0,"2",68106692826
11,"681066928",1.7142857142857142,"2",68106692826
12,"681066928",0.2857142857142857,"2",68106692826
12,"681066928",0.2857142857142857,"1b",68106692827
13,"681066928",0.14285714285714285,"1b",68106692827
14,"681066928",0.0,"1b",68106692827
14,"681066928",0.0,"1",68106692828
15,"681066928",0.0,"1",68106692828
16,"681066928",0.0,"1",68106692828
17,"681066928",0.0,"1",68106692828
18,"681066928",0.0,"1",68106692828
19,"681066928",0.0,"1",68106692828
20,"681066928",0.14285714285714285,"1",68106692828
21,"681066928",0.2857142857142857,"1",68106692828
21,"681066928",0.2857142857142857,"1b",68106692829
22,"681066928",0.42857142857142855,"1b",68106692829
23,"681066928",0.2857142857142857,"1b",68106692829
23,"681066928",0.2857142857142857,"1",68106692830
24,"681066928",0.0,"1",68106692830
25,"681066928",0.0,"1",68106692830
26,"681066928",0.0,"1",68106692830
27,"681066928",0.0,"1",68106692830
28,"681066928",0.0,"1",68106692830
29,"681066928",0.14285714285714285,"1",68106692830
30,"681066928",0.0,"1",68106692830
31,"681066928",0.0,"1",68106692830
32,"681066928",0.0,"1",68106692830
33,"681066928",0.0,"1",68106692830
34,"681066928",0.0,"1",68106692830
35,"681066928",0.14285714285714285,"1",68106692830
36,"681066928",0.2857142857142857,"1",68106692830
37,"681066928",0.2857142857142857,"1",68106692830
37,"681066928",0.2857142857142857,"1b",68106692831
38,"681066928",2.142857142857143,"1b",68106692831
38,"681066928",2.142857142857143,"2",68106692832
39,"681066928",2.857142857142857,"2",68106692832
40,"681066928",1.4285714285714286,"2",68106692832
41,"681066928",4.428571428571429,"2",68106692832
42,"681066928",2.7142857142857144,"2",68106692832
43,"681066928",0.8571428571428571,"2",68106692832
43,"681066928",0.8571428571428571,"1b",68106692833
44,"681066928",0.14285714285714285,"1b",68106692833
45,"681066928",0.14285714285714285,"1b",68106692833
45,"681066928",0.14285714285714285,"1",68106692834
46,"681066928",0.0,"1",68106692834
47,"681066928",0.14285714285714285,"1",68106692834
48,"681066928",0.0,"1",68106692834
49,"681066928",0.0,"1",68106692834
50,"681066928",0.14285714285714285,"1",68106692834
51,"681066928",0.2857142857142857,"1",68106692834
52,"681066928",0.0,"1",68106692834
53,"681066928",1.1428571428571428,"1",68106692834
54,"681066928",1.0,"1",68106692834
55,"681066928",1.0,"1",68106692834
56,"681066928",1.5714285714285714,"1",68106692834
57,"681066928",1.7142857142857142,"1",68106692834
58,"681066928",3.142857142857143,"1",68106692834
59,"681066928",3.142857142857143,"1",68106692834
60,"681066928",4.142857142857143,"1",68106692834
61,"681066928",5.714285714285714,"1",68106692834
62,"681066928",5.285714285714286,"1",68106692834
63,"681066928",2.5714285714285716,"1",68106692834
64,"681066928",1.4285714285714286,"1",68106692834
65,"681066928",1.5714285714285714,"1",68106692834
66,"681066928",1.0,"1",68106692834
67,"681066928",2.2857142857142856,"1",68106692834
68,"681066928",2.4285714285714284,"1",68106692834
69,"681066928",3.4285714285714284,"1",68106692834
70,"681066928",2.4285714285714284,"1",68106692834
71,"681066928",1.4285714285714286,"1",68106692834
72,"681066928",3.0,"1",68106692834
73,"681066928",3.142857142857143,"1",68106692834
74,"681066928",3.142857142857143,"1",68106692834
75,"681066928",3.2857142857142856,"1",68106692834
76,"681066928",5.285714285714286,"1",68106692834
77,"681066928",3.4285714285714284,"1",68106692834
78,"681066928",3.142857142857143,"1",68106692834
79,"681066928",3.5714285714285716,"1",68106692834
80,"681066928",3.2857142857142856,"1",68106692834
81,"681066928",2.7142857142857144,"1",68106692834
82,"681066928",2.7142857142857144,"1",68106692834
83,"681066928",3.2857142857142856,"1",68106692834
84,"681066928",7.428571428571429,"1",68106692834
85,"681066928",4.428571428571429,"1",68106692834
86,"681066928",1.8571428571428572,"1",68106692834
87,"681066928",7.285714285714286,"1",68106692834
88,"681066928",8.285714285714286,"1",68106692834
89,"681066928",7.571428571428571,"1",68106692834
90,"681066928",6.714285714285714,"1",68106692834
91,"681066928",7.857142857142857,"1",68106692834
92,"681066928",5.714285714285714,"1",68106692834
93,"681066928",2.142857142857143,"1",68106692834
94,"681066928",1.7142857142857142,"1",68106692834
95,"681066928",1.7142857142857142,"1",68106692834
96,"681066928",2.0,"1",68106692834
97,"681066928",3.7142857142857144,"1",68106692834
98,"681066928",2.5714285714285716,"1",68106692834
99,"681066928",2.142857142857143,"1",68106692834
100,"681066928",1.7142857142857142,"1",68106692834
101,"681066928",1.7142857142857142,"1",68106692834
102,"681066928",2.5714285714285716,"1",68106692834
103,"681066928",1.4285714285714286,"1",68106692834
104,"681066928",1.7142857142857142,"1",68106692834
104,"681066928",1.7142857142857142,"1",68113611234
0,"681136112",0.0,"1",68113611234
1,"681136112",0.0,"1",68113611234
2,"681136112",0.0,"1",68113611234
3,"681136112",0.0,"1",68113611234
4,"681136112",0.0,"1",68113611234
5,"681136112",0.14285714285714285,"1",68113611234
6,"681136112",0.0,"1",68113611234
7,"681136112",0.0,"1",68113611234
8,"681136112",0.0,"1",68113611234
9,"681136112",0.0,"1",68113611234
10,"681136112",0.0,"1",68113611234
11,"681136112",0.0,"1",68113611234
12,"681136112",0.0,"1",68113611234
13,"681136112",0.0,"1",68113611234
14,"681136112",0.0,"1",68113611234
15,"681136112",0.0,"1",68113611234
16,"681136112",0.0,"1",68113611234
17,"681136112",0.0,"1",68113611234
18,"681136112",0.14285714285714285,"1",68113611234
19,"681136112",0.0,"1",68113611234
20,"681136112",0.0,"1",68113611234
21,"681136112",0.0,"1",68113611234
22,"681136112",0.14285714285714285,"1",68113611234
23,"681136112",0.0,"1",68113611234
24,"681136112",0.0,"1",68113611234
25,"681136112",0.0,"1",68113611234
26,"681136112",0.0,"1",68113611234
27,"681136112",0.0,"1",68113611234
28,"681136112",0.14285714285714285,"1",68113611234
29,"681136112",0.0,"1",68113611234
30,"681136112",0.14285714285714285,"1",68113611234
31,"681136112",0.0,"1",68113611234
32,"681136112",0.0,"1",68113611234
33,"681136112",0.0,"1",68113611234
34,"681136112",0.0,"1",68113611234
35,"681136112",0.0,"1",68113611234
36,"681136112",0.0,"1",68113611234
37,"681136112",0.0,"1",68113611234
38,"681136112",0.0,"1",68113611234
39,"681136112",0.14285714285714285,"1",68113611234
40,"681136112",0.5714285714285714,"1",68113611234
40,"681136112",0.5714285714285714,"2",68113611235
41,"681136112",2.5714285714285716,"2",68113611235
42,"681136112",2.0,"2",68113611235
43,"681136112",1.5714285714285714,"2",68113611235
44,"681136112",1.4285714285714286,"2",68113611235
44,"681136112",1.4285714285714286,"1b",68113611236
45,"681136112",0.42857142857142855,"1b",68113611236
46,"681136112",0.0,"1b",68113611236
46,"681136112",0.0,"1",68113611237
47,"681136112",0.0,"1",68113611237
48,"681136112",0.14285714285714285,"1",68113611237
49,"681136112",0.0,"1",68113611237
50,"681136112",0.0,"1",68113611237
51,"681136112",0.0,"1",68113611237
52,"681136112",0.0,"1",68113611237
53,"681136112",1.7142857142857142,"1",68113611237
54,"681136112",3.2857142857142856,"1",68113611237
55,"681136112",6.142857142857143,"1",68113611237
56,"681136112",7.714285714285714,"1",68113611237
57,"681136112",5.285714285714286,"1",68113611237
58,"681136112",4.714285714285714,"1",68113611237
59,"681136112",3.857142857142857,"1",68113611237
60,"681136112",2.857142857142857,"1",68113611237
61,"681136112",2.142857142857143,"1",68113611237
62,"681136112",3.142857142857143,"1",68113611237
63,"681136112",3.0,"1",68113611237
64,"681136112",3.4285714285714284,"1",68113611237
65,"681136112",2.4285714285714284,"1",68113611237
66,"681136112",2.5714285714285716,"1",68113611237
67,"681136112",4.571428571428571,"1",68113611237
68,"681136112",2.857142857142857,"1",68113611237
69,"681136112",1.4285714285714286,"1",68113611237
70,"681136112",2.4285714285714284,"1",68113611237
71,"681136112",3.4285714285714284,"1",68113611237
72,"681136112",2.0,"1",68113611237
73,"681136112",1.4285714285714286,"1",68113611237
74,"681136112",2.142857142857143,"1",68113611237
75,"681136112",2.857142857142857,"1",68113611237
76,"681136112",1.8571428571428572,"1",68113611237
77,"681136112",1.5714285714285714,"1",68113611237
78,"681136112",1.8571428571428572,"1",68113611237
79,"681136112",1.5714285714285714,"1",68113611237
80,"681136112",1.5714285714285714,"1",68113611237
81,"681136112",2.0,"1",68113611237
82,"681136112",2.5714285714285716,"1",68113611237
83,"681136112",3.4285714285714284,"1",68113611237
84,"681136112",4.857142857142857,"1",68113611237
85,"681136112",4.0,"1",68113611237
86,"681136112",2.7142857142857144,"1",68113611237
87,"681136112",2.0,"1",68113611237
88,"681136112",2.857142857142857,"1",68113611237
89,"681136112",5.428571428571429,"1",68113611237
90,"681136112",4.428571428571429,"1",68113611237
91,"681136112",3.7142857142857144,"1",68113611237
92,"681136112",4.571428571428571,"1",68113611237
93,"681136112",6.714285714285714,"1",68113611237
94,"681136112",5.857142857142857,"1",68113611237
95,"681136112",7.571428571428571,"1",68113611237
96,"681136112",6.142857142857143,"1",68113611237
97,"681136112",4.857142857142857,"1",68113611237
98,"681136112",7.0,"1",68113611237
99,"681136112",4.0,"1",68113611237
100,"681136112",1.5714285714285714,"1",68113611237
101,"681136112",1.7142857142857142,"1",68113611237
102,"681136112",1.2857142857142858,"1",68113611237
103,"681136112",3.142857142857143,"1",68113611237
104,"681136112",6.142857142857143,"1",68113611237
104,"681136112",6.142857142857143,"1",68152035137
0,"681520351",0.0,"1",68152035137
1,"681520351",0.0,"1",68152035137
2,"681520351",0.0,"1",68152035137
3,"681520351",0.0,"1",68152035137
4,"681520351",0.0,"1",68152035137
5,"681520351",0.14285714285714285,"1",68152035137
6,"681520351",0.0,"1",68152035137
7,"681520351",0.0,"1",68152035137
8,"681520351",0.0,"1",68152035137
9,"681520351",0.0,"1",68152035137
10,"681520351",0.2857142857142857,"1",68152035137
10,"681520351",0.2857142857142857,"1b",68152035138
11,"681520351",0.0,"1b",68152035138
12,"681520351",0.14285714285714285,"1b",68152035138
12,"681520351",0.14285714285714285,"1",68152035139
13,"681520351",0.0,"1",68152035139
14,"681520351",0.0,"1",68152035139
15,"681520351",0.0,"1",68152035139
16,"681520351",0.0,"1",68152035139
17,"681520351",0.0,"1",68152035139
18,"681520351",0.0,"1",68152035139
19,"681520351",0.0,"1",68152035139
20,"681520351",0.0,"1",68152035139
21,"681520351",0.0,"1",68152035139
22,"681520351",0.0,"1",68152035139
23,"681520351",0.0,"1",68152035139
24,"681520351",0.14285714285714285,"1",68152035139
25,"681520351",0.14285714285714285,"1",68152035139
26,"681520351",0.14285714285714285,"1",68152035139
27,"681520351",0.0,"1",68152035139
28,"681520351",0.0,"1",68152035139
29,"681520351",0.0,"1",68152035139
30,"681520351",0.0,"1",68152035139
31,"681520351",0.14285714285714285,"1",68152035139
32,"681520351",0.0,"1",68152035139
33,"681520351",0.0,"1",68152035139
34,"681520351",0.0,"1",68152035139
35,"681520351",0.14285714285714285,"1",68152035139
36,"681520351",0.0,"1",68152035139
37,"681520351",0.0,"1",68152035139
38,"681520351",0.14285714285714285,"1",68152035139
39,"681520351",0.14285714285714285,"1",68152035139
40,"681520351",0.0,"1",68152035139
41,"681520351",0.0,"1",68152035139
42,"681520351",0.14285714285714285,"1",68152035139
43,"681520351",0.14285714285714285,"1",68152035139
44,"681520351",0.0,"1",68152035139
45,"681520351",0.0,"1",68152035139
46,"681520351",0.0,"1",68152035139
47,"681520351",0.0,"1",68152035139
48,"681520351",0.0,"1",68152035139
49,"681520351",0.0,"1",68152035139
50,"681520351",0.0,"1",68152035139
51,"681520351",0.14285714285714285,"1",68152035139
52,"681520351",0.14285714285714285,"1",68152035139
53,"681520351",2.2857142857142856,"1",68152035139
54,"681520351",4.142857142857143,"1",68152035139
55,"681520351",3.142857142857143,"1",68152035139
56,"681520351",2.7142857142857144,"1",68152035139
57,"681520351",1.8571428571428572,"1",68152035139
58,"681520351",1.5714285714285714,"1",68152035139
59,"681520351",1.4285714285714286,"1",68152035139
60,"681520351",1.4285714285714286,"1",68152035139
61,"681520351",1.4285714285714286,"1",68152035139
62,"681520351",2.4285714285714284,"1",68152035139
63,"681520351",6.428571428571429,"1",68152035139
64,"681520351",5.714285714285714,"1",68152035139
65,"681520351",7.428571428571429,"1",68152035139
66,"681520351",7.571428571428571,"1",68152035139
67,"681520351",7.428571428571429,"1",68152035139
68,"681520351",8.0,"1",68152035139
69,"681520351",8.714285714285714,"1",68152035139
70,"681520351",6.714285714285714,"1",68152035139
71,"681520351",3.5714285714285716,"1",68152035139
72,"681520351",2.7142857142857144,"1",68152035139
73,"681520351",1.5714285714285714,"1",68152035139
74,"681520351",1.7142857142857142,"1",68152035139
75,"681520351",1.8571428571428572,"1",68152035139
76,"681520351",2.7142857142857144,"1",68152035139
77,"681520351",4.142857142857143,"1",68152035139
78,"681520351",8.0,"1",68152035139
79,"681520351",6.714285714285714,"1",68152035139
80,"681520351",8.428571428571429,"1",68152035139
81,"681520351",9.0,"1",68152035139
82,"681520351",6.142857142857143,"1",68152035139
83,"681520351",6.0,"1",68152035139
84,"681520351",5.571428571428571,"1",68152035139
85,"681520351",5.142857142857143,"1",68152035139
86,"681520351",4.142857142857143,"1",68152035139
87,"681520351",5.0,"1",68152035139
88,"681520351",4.428571428571429,"1",68152035139
89,"681520351",5.571428571428571,"1",68152035139
90,"681520351",1.8571428571428572,"1",68152035139
91,"681520351",1.7142857142857142,"1",68152035139
92,"681520351",3.0,"1",68152035139
93,"681520351",4.285714285714286,"1",68152035139
94,"681520351",4.714285714285714,"1",68152035139
95,"681520351",6.142857142857143,"1",68152035139
96,"681520351",6.571428571428571,"1",68152035139
97,"681520351",5.428571428571429,"1",68152035139
98,"681520351",6.0,"1",68152035139
99,"681520351",3.5714285714285716,"1",68152035139
100,"681520351",2.0,"1",68152035139
101,"681520351",1.0,"1",68152035139
102,"681520351",2.0,"1",68152035139
103,"681520351",2.0,"1",68152035139
104,"681520351",1.5714285714285714,"1",68152035139
104,"681520351",1.5714285714285714,"1",68162751039
0,"681627510",0.0,"1",68162751039
1,"681627510",0.0,"1",68162751039
2,"681627510",0.14285714285714285,"1",68162751039
3,"681627510",0.14285714285714285,"1",68162751039
4,"681627510",0.0,"1",68162751039
5,"681627510",0.2857142857142857,"1",68162751039
5,"681627510",0.2857142857142857,"1b",68162751040
6,"681627510",1.1428571428571428,"1b",68162751040
6,"681627510",1.1428571428571428,"2",68162751041
7,"681627510",2.2857142857142856,"2",68162751041
8,"681627510",0.5714285714285714,"2",68162751041
8,"681627510",0.5714285714285714,"1b",68162751042
9,"681627510",0.14285714285714285,"1b",68162751042
10,"681627510",0.8571428571428571,"1b",68162751042
11,"681627510",0.14285714285714285,"1b",68162751042
12,"681627510",0.5714285714285714,"1b",68162751042
13,"681627510",0.8571428571428571,"1b",68162751042
13,"681627510",0.8571428571428571,"2",68162751043
14,"681627510",1.1428571428571428,"2",68162751043
15,"681627510",0.14285714285714285,"2",68162751043
15,"681627510",0.14285714285714285,"1b",68162751044
16,"681627510",0.14285714285714285,"1b",68162751044
17,"681627510",0.2857142857142857,"1b",68162751044
17,"681627510",0.2857142857142857,"1",68162751045
18,"681627510",0.14285714285714285,"1",68162751045
19,"681627510",0.0,"1",68162751045
20,"681627510",0.0,"1",68162751045
21,"681627510",0.0,"1",68162751045
22,"681627510",1.2857142857142858,"1",68162751045
22,"681627510",1.2857142857142858,"2",68162751046
23,"681627510",1.7142857142857142,"2",68162751046
24,"681627510",0.14285714285714285,"2",68162751046
24,"681627510",0.14285714285714285,"1b",68162751047
25,"681627510",0.14285714285714285,"1b",68162751047
26,"681627510",0.14285714285714285,"1b",68162751047
26,"681627510",0.14285714285714285,"1",68162751048
27,"681627510",0.8571428571428571,"1",68162751048
27,"681627510",0.8571428571428571,"2",68162751049
28,"681627510",0.2857142857142857,"2",68162751049
29,"681627510",0.14285714285714285,"2",68162751049
29,"681627510",0.14285714285714285,"1b",68162751050
30,"681627510",0.0,"1b",68162751050
31,"681627510",0.0,"1b",68162751050
31,"681627510",0.0,"1",68162751051
32,"681627510",0.0,"1",68162751051
33,"681627510",0.0,"1",68162751051
34,"681627510",0.0,"1",68162751051
35,"681627510",0.0,"1",68162751051
36,"681627510",0.0,"1",68162751051
37,"681627510",0.14285714285714285,"1",68162751051
38,"681627510",0.2857142857142857,"1",68162751051
39,"681627510",1.0,"1",68162751051
40,"681627510",1.5714285714285714,"1",68162751051
40,"681627510",1.5714285714285714,"2",68162751052
41,"681627510",3.142857142857143,"2",68162751052
42,"681627510",2.4285714285714284,"2",68162751052
43,"681627510",0.8571428571428571,"2",68162751052
43,"681627510",0.8571428571428571,"1b",68162751053
44,"681627510",0.5714285714285714,"1b",68162751053
45,"681627510",0.14285714285714285,"1b",68162751053
45,"681627510",0.14285714285714285,"1",68162751054
46,"681627510",0.0,"1",68162751054
47,"681627510",0.0,"1",68162751054
