"wk","tr","nc","stg","id"
46,"942807566",0.0,"1",94280756697
47,"942807566",0.0,"1",94280756697
48,"942807566",0.0,"1",94280756697
49,"942807566",0.0,"1",94280756697
50,"942807566",0.0,"1",94280756697
51,"942807566",0.0,"1",94280756697
52,"942807566",0.29,"1",94280756697
53,"942807566",5.57,"1",94280756697
54,"942807566",11.14,"1",94280756697
55,"942807566",14.86,"1",94280756697
56,"942807566",18.0,"1",94280756697
57,"942807566",16.57,"1",94280756697
58,"942807566",7.43,"1",94280756697
59,"942807566",15.0,"1",94280756697
60,"942807566",12.29,"1",94280756697
61,"942807566",25.0,"1",94280756697
62,"942807566",25.14,"1",94280756697
63,"942807566",45.71,"1",94280756697
64,"942807566",26.29,"1",94280756697
65,"942807566",26.86,"1",94280756697
66,"942807566",28.0,"1",94280756697
67,"942807566",41.71,"1",94280756697
68,"942807566",25.14,"1",94280756697
69,"942807566",27.43,"1",94280756697
70,"942807566",32.57,"1",94280756697
71,"942807566",21.71,"1",94280756697
72,"942807566",16.57,"1",94280756697
73,"942807566",10.14,"1",94280756697
74,"942807566",12.14,"1",94280756697
75,"942807566",12.43,"1",94280756697
76,"942807566",9.71,"1",94280756697
77,"942807566",9.71,"1",94280756697
78,"942807566",9.57,"1",94280756697
79,"942807566",10.71,"1",94280756697
80,"942807566",11.43,"1",94280756697
81,"942807566",13.57,"1",94280756697
82,"942807566",14.86,"1",94280756697
83,"942807566",13.71,"1",94280756697
84,"942807566",12.0,"1",94280756697
85,"942807566",13.0,"1",94280756697
86,"942807566",10.86,"1",94280756697
87,"942807566",9.71,"1",94280756697
88,"942807566",11.29,"1",94280756697
89,"942807566",13.29,"1",94280756697
90,"942807566",10.86,"1",94280756697
91,"942807566",14.14,"1",94280756697
92,"942807566",16.43,"1",94280756697
93,"942807566",30.43,"1",94280756697
94,"942807566",28.57,"1",94280756697
95,"942807566",19.43,"1",94280756697
96,"942807566",20.57,"1",94280756697
97,"942807566",20.57,"1",94280756697
98,"942807566",13.71,"1",94280756697
99,"942807566",9.57,"1",94280756697
100,"942807566",9.0,"1",94280756697
101,"942807566",11.86,"1",94280756697
102,"942807566",18.14,"1",94280756697
103,"942807566",12.29,"1",94280756697
104,"942807566",17.86,"1",94280756697
104,"942807566",17.86,"1",94282722697
0,"942827226",0.0,"1",94282722697
1,"942827226",0.0,"1",94282722697
2,"942827226",0.14,"1",94282722697
3,"942827226",0.14,"1",94282722697
4,"942827226",0.0,"1",94282722697
5,"942827226",0.0,"1",94282722697
6,"942827226",0.0,"1",94282722697
7,"942827226",0.0,"1",94282722697
8,"942827226",0.0,"1",94282722697
9,"942827226",0.14,"1",94282722697
10,"942827226",0.0,"1",94282722697
11,"942827226",0.0,"1",94282722697
12,"942827226",0.14,"1",94282722697
13,"942827226",0.0,"1",94282722697
14,"942827226",0.0,"1",94282722697
15,"942827226",0.0,"1",94282722697
16,"942827226",0.0,"1",94282722697
17,"942827226",0.0,"1",94282722697
18,"942827226",0.14,"1",94282722697
19,"942827226",0.0,"1",94282722697
20,"942827226",0.14,"1",94282722697
21,"942827226",0.0,"1",94282722697
22,"942827226",0.0,"1",94282722697
23,"942827226",0.0,"1",94282722697
24,"942827226",0.0,"1",94282722697
25,"942827226",0.0,"1",94282722697
26,"942827226",0.0,"1",94282722697
27,"942827226",0.0,"1",94282722697
28,"942827226",0.0,"1",94282722697
29,"942827226",0.0,"1",94282722697
30,"942827226",0.0,"1",94282722697
31,"942827226",0.0,"1",94282722697
32,"942827226",0.0,"1",94282722697
33,"942827226",0.0,"1",94282722697
34,"942827226",0.14,"1",94282722697
35,"942827226",0.0,"1",94282722697
36,"942827226",0.0,"1",94282722697
37,"942827226",0.0,"1",94282722697
38,"942827226",0.0,"1",94282722697
39,"942827226",0.14,"1",94282722697
40,"942827226",0.0,"1",94282722697
41,"942827226",0.0,"1",94282722697
42,"942827226",0.14,"1",94282722697
43,"942827226",0.0,"1",94282722697
44,"942827226",0.0,"1",94282722697
45,"942827226",0.0,"1",94282722697
46,"942827226",0.14,"1",94282722697
47,"942827226",0.0,"1",94282722697
48,"942827226",0.0,"1",94282722697
49,"942827226",0.0,"1",94282722697
50,"942827226",0.0,"1",94282722697
51,"942827226",0.0,"1",94282722697
52,"942827226",0.0,"1",94282722697
53,"942827226",5.0,"1",94282722697
54,"942827226",9.29,"1",94282722697
55,"942827226",13.57,"1",94282722697
56,"942827226",11.14,"1",94282722697
57,"942827226",11.71,"1",94282722697
58,"942827226",11.86,"1",94282722697
59,"942827226",17.0,"1",94282722697
60,"942827226",27.43,"1",94282722697
61,"942827226",17.14,"1",94282722697
62,"942827226",29.71,"1",94282722697
63,"942827226",21.71,"1",94282722697
64,"942827226",29.14,"1",94282722697
65,"942827226",28.57,"1",94282722697
66,"942827226",20.57,"1",94282722697
67,"942827226",12.0,"1",94282722697
68,"942827226",8.0,"1",94282722697
69,"942827226",9.14,"1",94282722697
70,"942827226",12.71,"1",94282722697
71,"942827226",15.71,"1",94282722697
72,"942827226",14.57,"1",94282722697
73,"942827226",13.14,"1",94282722697
74,"942827226",13.0,"1",94282722697
75,"942827226",11.0,"1",94282722697
76,"942827226",9.0,"1",94282722697
77,"942827226",8.0,"1",94282722697
78,"942827226",9.43,"1",94282722697
79,"942827226",8.71,"1",94282722697
80,"942827226",10.14,"1",94282722697
81,"942827226",14.14,"1",94282722697
82,"942827226",12.29,"1",94282722697
83,"942827226",12.14,"1",94282722697
84,"942827226",9.14,"1",94282722697
85,"942827226",9.86,"1",94282722697
86,"942827226",13.29,"1",94282722697
87,"942827226",13.43,"1",94282722697
88,"942827226",12.14,"1",94282722697
89,"942827226",9.86,"1",94282722697
90,"942827226",11.86,"1",94282722697
91,"942827226",10.29,"1",94282722697
92,"942827226",10.29,"1",94282722697
93,"942827226",10.86,"1",94282722697
94,"942827226",14.43,"1",94282722697
95,"942827226",15.86,"1",94282722697
96,"942827226",18.29,"1",94282722697
97,"942827226",10.71,"1",94282722697
98,"942827226",14.14,"1",94282722697
99,"942827226",11.0,"1",94282722697
100,"942827226",14.86,"1",94282722697
101,"942827226",11.86,"1",94282722697
102,"942827226",11.29,"1",94282722697
103,"942827226",13.71,"1",94282722697
104,"942827226",12.0,"1",94282722697
104,"942827226",12.0,"1",94284761697
0,"942847616",0.0,"1",94284761697
1,"942847616",0.0,"1",94284761697
2,"942847616",0.0,"1",94284761697
3,"942847616",0.0,"1",94284761697
4,"942847616",0.14,"1",94284761697
5,"942847616",0.0,"1",94284761697
6,"942847616",0.14,"1",94284761697
7,"942847616",0.0,"1",94284761697
8,"942847616",0.0,"1",94284761697
9,"942847616",0.29,"1",94284761697
10,"942847616",0.0,"1",94284761697
11,"942847616",0.0,"1",94284761697
12,"942847616",0.0,"1",94284761697
13,"942847616",0.0,"1",94284761697
14,"942847616",0.14,"1",94284761697
15,"942847616",0.14,"1",94284761697
16,"942847616",0.71,"1",94284761697
16,"942847616",0.71,"1b",94284761698
17,"942847616",3.0,"1b",94284761698
17,"942847616",3.0,"2",94284761699
18,"942847616",1.0,"2",94284761699
18,"942847616",1.0,"1b",942847616100
19,"942847616",0.0,"1b",942847616100
20,"942847616",0.43,"1b",942847616100
21,"942847616",0.43,"1b",942847616100
21,"942847616",0.43,"1",942847616101
22,"942847616",0.29,"1",942847616101
23,"942847616",0.0,"1",942847616101
24,"942847616",0.0,"1",942847616101
25,"942847616",0.0,"1",942847616101
26,"942847616",0.0,"1",942847616101
27,"942847616",0.0,"1",942847616101
28,"942847616",0.0,"1",942847616101
29,"942847616",0.0,"1",942847616101
30,"942847616",0.14,"1",942847616101
31,"942847616",0.0,"1",942847616101
32,"942847616",0.0,"1",942847616101
33,"942847616",0.0,"1",942847616101
34,"942847616",0.0,"1",942847616101
35,"942847616",0.0,"1",942847616101
36,"942847616",0.0,"1",942847616101
37,"942847616",0.0,"1",942847616101
38,"942847616",0.0,"1",942847616101
39,"942847616",0.0,"1",942847616101
40,"942847616",0.0,"1",942847616101
41,"942847616",0.0,"1",942847616101
42,"942847616",0.0,"1",942847616101
43,"942847616",0.0,"1",942847616101
44,"942847616",0.14,"1",942847616101
45,"942847616",0.14,"1",942847616101
46,"942847616",0.0,"1",942847616101
47,"942847616",0.0,"1",942847616101
48,"942847616",0.0,"1",942847616101
49,"942847616",0.14,"1",942847616101
50,"942847616",0.29,"1",942847616101
51,"942847616",0.0,"1",942847616101
52,"942847616",0.14,"1",942847616101
53,"942847616",5.29,"1",942847616101
54,"942847616",7.43,"1",942847616101
55,"942847616",8.14,"1",942847616101
56,"942847616",11.14,"1",942847616101
57,"942847616",14.14,"1",942847616101
58,"942847616",29.86,"1",942847616101
59,"942847616",36.0,"1",942847616101
60,"942847616",18.29,"1",942847616101
61,"942847616",21.71,"1",942847616101
62,"942847616",27.43,"1",942847616101
63,"942847616",38.29,"1",942847616101
64,"942847616",28.57,"1",942847616101
65,"942847616",20.57,"1",942847616101
66,"942847616",13.14,"1",942847616101
67,"942847616",20.57,"1",942847616101
68,"942847616",21.14,"1",942847616101
69,"942847616",22.29,"1",942847616101
70,"942847616",33.71,"1",942847616101
71,"942847616",23.43,"1",942847616101
72,"942847616",16.0,"1",942847616101
73,"942847616",13.71,"1",942847616101
74,"942847616",18.14,"1",942847616101
75,"942847616",11.43,"1",942847616101
76,"942847616",13.14,"1",942847616101
77,"942847616",11.71,"1",942847616101
78,"942847616",16.29,"1",942847616101
79,"942847616",47.14,"1",942847616101
80,"942847616",37.14,"1",942847616101
81,"942847616",21.14,"1",942847616101
82,"942847616",35.43,"1",942847616101
83,"942847616",29.14,"1",942847616101
84,"942847616",24.57,"1",942847616101
85,"942847616",30.86,"1",942847616101
86,"942847616",30.29,"1",942847616101
87,"942847616",36.57,"1",942847616101
88,"942847616",26.29,"1",942847616101
89,"942847616",16.0,"1",942847616101
90,"942847616",8.0,"1",942847616101
91,"942847616",9.14,"1",942847616101
92,"942847616",10.57,"1",942847616101
93,"942847616",15.14,"1",942847616101
94,"942847616",22.86,"1",942847616101
95,"942847616",24.57,"1",942847616101
96,"942847616",13.71,"1",942847616101
97,"942847616",12.57,"1",942847616101
98,"942847616",11.86,"1",942847616101
99,"942847616",11.71,"1",942847616101
100,"942847616",14.0,"1",942847616101
101,"942847616",17.29,"1",942847616101
102,"942847616",14.0,"1",942847616101
103,"942847616",14.71,"1",942847616101
104,"942847616",10.57,"1",942847616101
104,"942847616",10.57,"1",942903625101
0,"942903625",0.0,"1",942903625101
1,"942903625",0.14,"1",942903625101
2,"942903625",0.0,"1",942903625101
3,"942903625",0.14,"1",942903625101
4,"942903625",0.14,"1",942903625101
5,"942903625",0.0,"1",942903625101
6,"942903625",0.0,"1",942903625101
7,"942903625",0.0,"1",942903625101
8,"942903625",0.0,"1",942903625101
9,"942903625",0.0,"1",942903625101
10,"942903625",0.14,"1",942903625101
10,"942903625",0.14,"1b",942903625102
11,"942903625",3.14,"1b",942903625102
11,"942903625",3.14,"2",942903625103
12,"942903625",4.57,"2",942903625103
13,"942903625",2.57,"2",942903625103
13,"942903625",2.57,"1b",942903625104
14,"942903625",1.86,"1b",942903625104
14,"942903625",1.86,"2",942903625105
15,"942903625",0.14,"2",942903625105
16,"942903625",0.14,"2",942903625105
16,"942903625",0.14,"1b",942903625106
17,"942903625",0.0,"1b",942903625106
18,"942903625",0.0,"1b",942903625106
18,"942903625",0.0,"1",942903625107
19,"942903625",0.0,"1",942903625107
20,"942903625",0.0,"1",942903625107
21,"942903625",0.0,"1",942903625107
22,"942903625",0.0,"1",942903625107
23,"942903625",0.14,"1",942903625107
24,"942903625",0.0,"1",942903625107
25,"942903625",0.0,"1",942903625107
26,"942903625",0.0,"1",942903625107
27,"942903625",0.0,"1",942903625107
28,"942903625",0.0,"1",942903625107
29,"942903625",0.0,"1",942903625107
30,"942903625",0.0,"1",942903625107
31,"942903625",0.71,"1",942903625107
32,"942903625",2.0,"1",942903625107
33,"942903625",5.29,"1",942903625107
34,"942903625",8.43,"1",942903625107
35,"942903625",8.86,"1",942903625107
36,"942903625",8.29,"1",942903625107
37,"942903625",6.14,"1",942903625107
38,"942903625",2.86,"1",942903625107
39,"942903625",2.0,"1",942903625107
40,"942903625",0.0,"1",942903625107
41,"942903625",0.14,"1",942903625107
42,"942903625",0.0,"1",942903625107
43,"942903625",0.14,"1",942903625107
44,"942903625",0.0,"1",942903625107
45,"942903625",0.14,"1",942903625107
46,"942903625",0.0,"1",942903625107
47,"942903625",0.0,"1",942903625107
48,"942903625",0.0,"1",942903625107
49,"942903625",0.0,"1",942903625107
50,"942903625",0.14,"1",942903625107
51,"942903625",0.0,"1",942903625107
52,"942903625",0.0,"1",942903625107
53,"942903625",6.14,"1",942903625107
54,"942903625",7.43,"1",942903625107
55,"942903625",12.14,"1",942903625107
56,"942903625",12.71,"1",942903625107
57,"942903625",16.57,"1",942903625107
58,"942903625",14.86,"1",942903625107
59,"942903625",14.14,"1",942903625107
60,"942903625",20.29,"1",942903625107
61,"942903625",28.57,"1",942903625107
62,"942903625",22.86,"1",942903625107
63,"942903625",34.29,"1",942903625107
64,"942903625",36.0,"1",942903625107
65,"942903625",26.29,"1",942903625107
66,"942903625",26.29,"1",942903625107
67,"942903625",33.14,"1",942903625107
68,"942903625",30.86,"1",942903625107
69,"942903625",28.0,"1",942903625107
70,"942903625",12.57,"1",942903625107
71,"942903625",26.29,"1",942903625107
72,"942903625",13.71,"1",942903625107
73,"942903625",9.14,"1",942903625107
74,"942903625",11.0,"1",942903625107
75,"942903625",12.86,"1",942903625107
76,"942903625",10.71,"1",942903625107
77,"942903625",12.57,"1",942903625107
78,"942903625",14.57,"1",942903625107
79,"942903625",13.43,"1",942903625107
80,"942903625",15.14,"1",942903625107
81,"942903625",14.14,"1",942903625107
82,"942903625",13.29,"1",942903625107
83,"942903625",15.71,"1",942903625107
84,"942903625",17.57,"1",942903625107
85,"942903625",24.0,"1",942903625107
86,"942903625",28.57,"1",942903625107
87,"942903625",19.43,"1",942903625107
88,"942903625",18.86,"1",942903625107
89,"942903625",10.29,"1",942903625107
90,"942903625",9.57,"1",942903625107
91,"942903625",11.86,"1",942903625107
92,"942903625",12.14,"1",942903625107
93,"942903625",19.86,"1",942903625107
94,"942903625",24.57,"1",942903625107
95,"942903625",39.43,"1",942903625107
96,"942903625",19.43,"1",942903625107
97,"942903625",35.43,"1",942903625107
98,"942903625",29.14,"1",942903625107
99,"942903625",24.57,"1",942903625107
100,"942903625",23.43,"1",942903625107
101,"942903625",40.57,"1",942903625107
102,"942903625",34.86,"1",942903625107
103,"942903625",28.57,"1",942903625107
104,"942903625",46.29,"1",942903625107
104,"942903625",46.29,"1",942974657107
0,"942974657",0.0,"1",942974657107
1,"942974657",0.29,"1",942974657107
1,"942974657",0.29,"1b",942974657108
2,"942974657",0.14,"1b",942974657108
2,"942974657",0.14,"2",942974657109
3,"942974657",0.71,"2",942974657109
4,"942974657",0.0,"2",942974657109
4,"942974657",0.0,"1b",942974657110
5,"942974657",0.0,"1b",942974657110
6,"942974657",0.0,"1b",942974657110
6,"942974657",0.0,"1",942974657111
7,"942974657",0.0,"1",942974657111
8,"942974657",0.29,"1",942974657111
8,"942974657",0.29,"1b",942974657112
9,"942974657",0.0,"1b",942974657112
10,"942974657",0.14,"1b",942974657112
10,"942974657",0.14,"1",942974657113
11,"942974657",0.0,"1",942974657113
12,"942974657",0.0,"1",942974657113
13,"942974657",0.0,"1",942974657113
14,"942974657",0.0,"1",942974657113
15,"942974657",0.0,"1",942974657113
16,"942974657",0.0,"1",942974657113
17,"942974657",0.0,"1",942974657113
18,"942974657",0.0,"1",942974657113
19,"942974657",0.0,"1",942974657113
20,"942974657",1.0,"1",942974657113
20,"942974657",1.0,"1b",942974657114
21,"942974657",1.0,"1b",942974657114
21,"942974657",1.0,"2",942974657115
22,"942974657",0.29,"2",942974657115
23,"942974657",0.14,"2",942974657115
23,"942974657",0.14,"1b",942974657116
24,"942974657",0.0,"1b",942974657116
25,"942974657",0.0,"1b",942974657116
25,"942974657",0.0,"1",942974657117
26,"942974657",0.0,"1",942974657117
27,"942974657",0.0,"1",942974657117
28,"942974657",0.0,"1",942974657117
29,"942974657",0.14,"1",942974657117
30,"942974657",0.0,"1",942974657117
31,"942974657",0.0,"1",942974657117
32,"942974657",0.0,"1",942974657117
33,"942974657",0.0,"1",942974657117
34,"942974657",0.0,"1",942974657117
35,"942974657",0.14,"1",942974657117
36,"942974657",0.0,"1",942974657117
37,"942974657",0.0,"1",942974657117
38,"942974657",0.0,"1",942974657117
39,"942974657",0.14,"1",942974657117
40,"942974657",0.0,"1",942974657117
41,"942974657",0.0,"1",942974657117
42,"942974657",0.0,"1",942974657117
43,"942974657",0.0,"1",942974657117
44,"942974657",0.0,"1",942974657117
45,"942974657",0.14,"1",942974657117
46,"942974657",0.0,"1",942974657117
47,"942974657",0.57,"1",942974657117
48,"942974657",0.29,"1",942974657117
49,"942974657",0.0,"1",942974657117
50,"942974657",0.29,"1",942974657117
51,"942974657",0.29,"1",942974657117
52,"942974657",0.0,"1",942974657117
53,"942974657",6.29,"1",942974657117
54,"942974657",8.71,"1",942974657117
55,"942974657",10.43,"1",942974657117
56,"942974657",12.14,"1",942974657117
57,"942974657",13.43,"1",942974657117
58,"942974657",10.71,"1",942974657117
59,"942974657",9.0,"1",942974657117
60,"942974657",10.43,"1",942974657117
61,"942974657",8.86,"1",942974657117
62,"942974657",13.43,"1",942974657117
63,"942974657",13.0,"1",942974657117
64,"942974657",8.14,"1",942974657117
65,"942974657",10.57,"1",942974657117
66,"942974657",10.0,"1",942974657117
67,"942974657",12.43,"1",942974657117
68,"942974657",12.57,"1",942974657117
69,"942974657",13.0,"1",942974657117
70,"942974657",14.43,"1",942974657117
71,"942974657",12.43,"1",942974657117
72,"942974657",11.14,"1",942974657117
73,"942974657",14.71,"1",942974657117
74,"942974657",10.57,"1",942974657117
75,"942974657",12.71,"1",942974657117
76,"942974657",7.71,"1",942974657117
77,"942974657",10.86,"1",942974657117
78,"942974657",8.14,"1",942974657117
79,"942974657",8.29,"1",942974657117
80,"942974657",10.57,"1",942974657117
81,"942974657",11.0,"1",942974657117
82,"942974657",13.57,"1",942974657117
83,"942974657",14.86,"1",942974657117
84,"942974657",12.71,"1",942974657117
85,"942974657",13.43,"1",942974657117
86,"942974657",12.14,"1",942974657117
87,"942974657",10.71,"1",942974657117
88,"942974657",9.57,"1",942974657117
89,"942974657",7.86,"1",942974657117
90,"942974657",11.43,"1",942974657117
91,"942974657",14.0,"1",942974657117
92,"942974657",11.14,"1",942974657117
93,"942974657",10.43,"1",942974657117
94,"942974657",14.71,"1",942974657117
95,"942974657",17.43,"1",942974657117
96,"942974657",19.43,"1",942974657117
97,"942974657",12.0,"1",942974657117
98,"942974657",17.71,"1",942974657117
99,"942974657",12.71,"1",942974657117
100,"942974657",14.29,"1",942974657117
101,"942974657",13.14,"1",942974657117
102,"942974657",7.71,"1",942974657117
103,"942974657",9.14,"1",942974657117
104,"942974657",13.29,"1",942974657117
104,"942974657",13.29,"1",943011015117
0,"943011015",0.0,"1",943011015117
1,"943011015",0.0,"1",943011015117
2,"943011015",0.0,"1",943011015117
3,"943011015",0.14,"1",943011015117
4,"943011015",0.0,"1",943011015117
5,"943011015",0.0,"1",943011015117
6,"943011015",0.0,"1",943011015117
7,"943011015",0.0,"1",943011015117
8,"943011015",0.0,"1",943011015117
9,"943011015",0.14,"1",943011015117
9,"943011015",0.14,"2",943011015118
10,"943011015",0.71,"2",943011015118
11,"943011015",0.43,"2",943011015118
11,"943011015",0.43,"1b",943011015119
12,"943011015",0.14,"1b",943011015119
13,"943011015",0.0,"1b",943011015119
13,"943011015",0.0,"1",943011015120
14,"943011015",0.14,"1",943011015120
15,"943011015",0.14,"1",943011015120
16,"943011015",0.43,"1",943011015120
17,"943011015",0.14,"1",943011015120
18,"943011015",0.0,"1",943011015120
19,"943011015",0.0,"1",943011015120
20,"943011015",0.0,"1",943011015120
21,"943011015",0.0,"1",943011015120
22,"943011015",0.14,"1",943011015120
23,"943011015",0.0,"1",943011015120
24,"943011015",0.0,"1",943011015120
25,"943011015",0.0,"1",943011015120
26,"943011015",0.0,"1",943011015120
27,"943011015",0.57,"1",943011015120
28,"943011015",0.86,"1",943011015120
29,"943011015",0.29,"1",943011015120
30,"943011015",0.29,"1",943011015120
31,"943011015",0.0,"1",943011015120
32,"943011015",0.14,"1",943011015120
33,"943011015",0.0,"1",943011015120
34,"943011015",0.14,"1",943011015120
35,"943011015",0.0,"1",943011015120
36,"943011015",0.0,"1",943011015120
37,"943011015",0.0,"1",943011015120
38,"943011015",0.0,"1",943011015120
39,"943011015",0.0,"1",943011015120
40,"943011015",0.0,"1",943011015120
41,"943011015",0.14,"1",943011015120
42,"943011015",0.0,"1",943011015120
43,"943011015",0.0,"1",943011015120
44,"943011015",0.0,"1",943011015120
45,"943011015",0.0,"1",943011015120
46,"943011015",0.0,"1",943011015120
47,"943011015",0.14,"1",943011015120
48,"943011015",0.0,"1",943011015120
49,"943011015",0.14,"1",943011015120
50,"943011015",0.0,"1",943011015120
51,"943011015",0.0,"1",943011015120
52,"943011015",0.0,"1",943011015120
53,"943011015",5.29,"1",943011015120
54,"943011015",6.43,"1",943011015120
55,"943011015",8.57,"1",943011015120
56,"943011015",10.43,"1",943011015120
57,"943011015",10.57,"1",943011015120
58,"943011015",12.29,"1",943011015120
59,"943011015",15.43,"1",943011015120
60,"943011015",26.71,"1",943011015120
61,"943011015",36.57,"1",943011015120
62,"943011015",24.0,"1",943011015120
63,"943011015",28.57,"1",943011015120
64,"943011015",13.71,"1",943011015120
65,"943011015",12.0,"1",943011015120
66,"943011015",11.0,"1",943011015120
67,"943011015",12.71,"1",943011015120
68,"943011015",12.71,"1",943011015120
69,"943011015",15.43,"1",943011015120
70,"943011015",19.29,"1",943011015120
71,"943011015",19.43,"1",943011015120
72,"943011015",14.29,"1",943011015120
73,"943011015",13.71,"1",943011015120
74,"943011015",14.29,"1",943011015120
75,"943011015",12.29,"1",943011015120
76,"943011015",11.71,"1",943011015120
77,"943011015",9.71,"1",943011015120
78,"943011015",9.29,"1",943011015120
79,"943011015",15.14,"1",943011015120
80,"943011015",13.14,"1",943011015120
81,"943011015",15.57,"1",943011015120
82,"943011015",35.0,"1",943011015120
83,"943011015",33.71,"1",943011015120
84,"943011015",16.57,"1",943011015120
85,"943011015",24.57,"1",943011015120
86,"943011015",25.14,"1",943011015120
87,"943011015",38.86,"1",943011015120
88,"943011015",39.43,"1",943011015120
89,"943011015",24.57,"1",943011015120
90,"943011015",33.71,"1",943011015120
91,"943011015",46.29,"1",943011015120
92,"943011015",78.29,"1",943011015120
93,"943011015",55.43,"1",943011015120
94,"943011015",86.86,"1",943011015120
95,"943011015",96.0,"1",943011015120
96,"943011015",118.86,"1",943011015120
97,"943011015",150.86,"1",943011015120
98,"943011015",146.29,"1",943011015120
99,"943011015",166.86,"1",943011015120
100,"943011015",162.29,"1",943011015120
101,"943011015",125.71,"1",943011015120
102,"943011015",75.43,"1",943011015120
103,"943011015",84.57,"1",943011015120
104,"943011015",73.14,"1",943011015120
104,"943011015",73.14,"1",943199839120
0,"943199839",0.0,"1",943199839120
1,"943199839",0.29,"1",943199839120
2,"943199839",0.0,"1",943199839120
3,"943199839",0.0,"1",943199839120
4,"943199839",0.0,"1",943199839120
5,"943199839",0.0,"1",943199839120
6,"943199839",0.0,"1",943199839120
7,"943199839",0.0,"1",943199839120
8,"943199839",0.0,"1",943199839120
9,"943199839",0.0,"1",943199839120
10,"943199839",0.14,"1",943199839120
11,"943199839",0.0,"1",943199839120
12,"943199839",0.14,"1",943199839120
12,"943199839",0.14,"1b",943199839121
13,"943199839",0.86,"1b",943199839121
13,"943199839",0.86,"2",943199839122
14,"943199839",1.0,"2",943199839122
14,"943199839",1.0,"1b",943199839123
15,"943199839",0.0,"1b",943199839123
16,"943199839",0.0,"1b",943199839123
16,"943199839",0.0,"1",943199839124
17,"943199839",0.14,"1",943199839124
18,"943199839",0.14,"1",943199839124
19,"943199839",0.14,"1",943199839124
20,"943199839",0.0,"1",943199839124
21,"943199839",0.0,"1",943199839124
22,"943199839",0.0,"1",943199839124
23,"943199839",0.0,"1",943199839124
24,"943199839",0.0,"1",943199839124
25,"943199839",0.0,"1",943199839124
26,"943199839",0.14,"1",943199839124
27,"943199839",0.0,"1",943199839124
28,"943199839",0.0,"1",943199839124
29,"943199839",0.0,"1",943199839124
30,"943199839",0.14,"1",943199839124
31,"943199839",0.14,"1",943199839124
32,"943199839",0.0,"1",943199839124
33,"943199839",0.14,"1",943199839124
34,"943199839",0.0,"1",943199839124
35,"943199839",0.14,"1",943199839124
36,"943199839",1.14,"1",943199839124
37,"943199839",1.0,"1",943199839124
38,"943199839",0.14,"1",943199839124
39,"943199839",0.0,"1",943199839124
40,"943199839",0.0,"1",943199839124
41,"943199839",0.0,"1",943199839124
42,"943199839",0.0,"1",943199839124
43,"943199839",0.0,"1",943199839124
44,"943199839",0.0,"1",943199839124
45,"943199839",0.14,"1",943199839124
46,"943199839",0.14,"1",943199839124
47,"943199839",0.43,"1",943199839124
48,"943199839",0.43,"1",943199839124
49,"943199839",0.14,"1",943199839124
50,"943199839",0.0,"1",943199839124
51,"943199839",0.0,"1",943199839124
52,"943199839",0.0,"1",943199839124
53,"943199839",5.14,"1",943199839124
54,"943199839",11.43,"1",943199839124
55,"943199839",12.14,"1",943199839124
56,"943199839",12.29,"1",943199839124
57,"943199839",16.14,"1",943199839124
58,"943199839",32.43,"1",943199839124
59,"943199839",30.86,"1",943199839124
60,"943199839",34.86,"1",943199839124
61,"943199839",33.14,"1",943199839124
62,"943199839",34.86,"1",943199839124
63,"943199839",43.43,"1",943199839124
64,"943199839",55.43,"1",943199839124
65,"943199839",78.86,"1",943199839124
66,"943199839",89.14,"1",943199839124
67,"943199839",86.86,"1",943199839124
68,"943199839",80.0,"1",943199839124
69,"943199839",123.43,"1",943199839124
70,"943199839",121.14,"1",943199839124
71,"943199839",96.0,"1",943199839124
72,"943199839",57.14,"1",943199839124
73,"943199839",50.29,"1",943199839124
74,"943199839",45.71,"1",943199839124
75,"943199839",29.71,"1",943199839124
76,"943199839",29.14,"1",943199839124
77,"943199839",24.0,"1",943199839124
78,"943199839",33.14,"1",943199839124
79,"943199839",24.0,"1",943199839124
80,"943199839",24.0,"1",943199839124
81,"943199839",20.57,"1",943199839124
82,"943199839",21.14,"1",943199839124
83,"943199839",12.0,"1",943199839124
84,"943199839",17.86,"1",943199839124
85,"943199839",15.86,"1",943199839124
86,"943199839",12.86,"1",943199839124
87,"943199839",11.29,"1",943199839124
88,"943199839",11.0,"1",943199839124
89,"943199839",9.0,"1",943199839124
90,"943199839",11.71,"1",943199839124
91,"943199839",13.43,"1",943199839124
92,"943199839",13.0,"1",943199839124
93,"943199839",12.71,"1",943199839124
94,"943199839",8.86,"1",943199839124
95,"943199839",11.43,"1",943199839124
96,"943199839",12.0,"1",943199839124
97,"943199839",11.86,"1",943199839124
98,"943199839",9.29,"1",943199839124
99,"943199839",13.14,"1",943199839124
100,"943199839",16.43,"1",943199839124
101,"943199839",18.29,"1",943199839124
102,"943199839",30.29,"1",943199839124
103,"943199839",48.0,"1",943199839124
104,"943199839",36.0,"1",943199839124
104,"943199839",36.0,"1",943275317124
0,"943275317",0.0,"1",943275317124
1,"943275317",0.14,"1",943275317124
2,"943275317",0.14,"1",943275317124
3,"943275317",0.71,"1",943275317124
3,"943275317",0.71,"1b",943275317125
4,"943275317",3.14,"1b",943275317125
4,"943275317",3.14,"2",943275317126
5,"943275317",2.86,"2",943275317126
6,"943275317",1.14,"2",943275317126
6,"943275317",1.14,"1b",943275317127
7,"943275317",0.14,"1b",943275317127
