"wk","tr","nc","stg","id"
79,"2742616068",62.86,"3",2742616068683
80,"2742616068",63.43,"3",2742616068683
80,"2742616068",63.43,"4",2742616068684
81,"2742616068",29.14,"4",2742616068684
81,"2742616068",29.14,"1",2742749212685
0,"2742749212",0.0,"1",2742749212685
1,"2742749212",0.14,"1",2742749212685
2,"2742749212",0.29,"1",2742749212685
3,"2742749212",0.0,"1",2742749212685
4,"2742749212",0.0,"1",2742749212685
5,"2742749212",0.0,"1",2742749212685
6,"2742749212",0.0,"1",2742749212685
7,"2742749212",0.0,"1",2742749212685
8,"2742749212",0.0,"1",2742749212685
9,"2742749212",0.0,"1",2742749212685
10,"2742749212",0.0,"1",2742749212685
11,"2742749212",0.14,"1",2742749212685
12,"2742749212",0.14,"1",2742749212685
13,"2742749212",0.29,"1",2742749212685
13,"2742749212",0.29,"1b",2742749212686
14,"2742749212",0.14,"1b",2742749212686
15,"2742749212",0.86,"1b",2742749212686
16,"2742749212",1.43,"1b",2742749212686
16,"2742749212",1.43,"2",2742749212687
17,"2742749212",0.43,"2",2742749212687
18,"2742749212",0.14,"2",2742749212687
18,"2742749212",0.14,"1b",2742749212688
19,"2742749212",0.29,"1b",2742749212688
20,"2742749212",0.0,"1b",2742749212688
20,"2742749212",0.0,"1",2742749212689
21,"2742749212",0.0,"1",2742749212689
22,"2742749212",0.0,"1",2742749212689
23,"2742749212",0.0,"1",2742749212689
24,"2742749212",0.0,"1",2742749212689
25,"2742749212",0.0,"1",2742749212689
26,"2742749212",0.29,"1",2742749212689
27,"2742749212",0.71,"1",2742749212689
28,"2742749212",5.0,"1",2742749212689
28,"2742749212",5.0,"2",2742749212690
29,"2742749212",7.14,"2",2742749212690
29,"2742749212",7.14,"3",2742749212691
30,"2742749212",4.86,"3",2742749212691
31,"2742749212",4.71,"3",2742749212691
31,"2742749212",4.71,"2",2742749212692
32,"2742749212",4.86,"2",2742749212692
33,"2742749212",3.14,"2",2742749212692
33,"2742749212",3.14,"1b",2742749212693
34,"2742749212",5.14,"1b",2742749212693
35,"2742749212",7.86,"1b",2742749212693
35,"2742749212",7.86,"1",2742749212694
36,"2742749212",9.71,"1",2742749212694
37,"2742749212",13.14,"1",2742749212694
38,"2742749212",16.57,"1",2742749212694
39,"2742749212",29.71,"1",2742749212694
40,"2742749212",46.29,"1",2742749212694
41,"2742749212",84.57,"1",2742749212694
41,"2742749212",84.57,"2",2742749212695
42,"2742749212",74.29,"2",2742749212695
42,"2742749212",74.29,"3",2742749212696
43,"2742749212",48.0,"3",2742749212696
43,"2742749212",48.0,"4",2742749212697
44,"2742749212",26.86,"4",2742749212697
45,"2742749212",10.86,"4",2742749212697
45,"2742749212",10.86,"3",2742749212698
46,"2742749212",6.0,"3",2742749212698
47,"2742749212",3.14,"3",2742749212698
47,"2742749212",3.14,"2",2742749212699
48,"2742749212",2.29,"2",2742749212699
49,"2742749212",3.57,"2",2742749212699
49,"2742749212",3.57,"1b",2742749212700
50,"2742749212",3.14,"1b",2742749212700
51,"2742749212",6.43,"1b",2742749212700
51,"2742749212",6.43,"1",2742749212701
52,"2742749212",16.86,"1",2742749212701
53,"2742749212",28.71,"1",2742749212701
54,"2742749212",32.57,"1",2742749212701
55,"2742749212",42.86,"1",2742749212701
55,"2742749212",42.86,"1b",2742749212702
56,"2742749212",74.29,"1b",2742749212702
56,"2742749212",74.29,"2",2742749212703
57,"2742749212",104.0,"2",2742749212703
57,"2742749212",104.0,"3",2742749212704
58,"2742749212",84.57,"3",2742749212704
58,"2742749212",84.57,"4",2742749212705
59,"2742749212",75.43,"4",2742749212705
60,"2742749212",44.0,"4",2742749212705
61,"2742749212",23.43,"4",2742749212705
62,"2742749212",13.14,"4",2742749212705
62,"2742749212",13.14,"3",2742749212706
63,"2742749212",7.14,"3",2742749212706
64,"2742749212",5.71,"3",2742749212706
64,"2742749212",5.71,"2",2742749212707
65,"2742749212",4.0,"2",2742749212707
66,"2742749212",4.29,"2",2742749212707
66,"2742749212",4.29,"1b",2742749212708
67,"2742749212",4.86,"1b",2742749212708
68,"2742749212",4.86,"1b",2742749212708
68,"2742749212",4.86,"1",2742749212709
69,"2742749212",7.43,"1",2742749212709
70,"2742749212",11.14,"1",2742749212709
71,"2742749212",14.57,"1",2742749212709
72,"2742749212",18.43,"1",2742749212709
73,"2742749212",24.14,"1",2742749212709
74,"2742749212",20.57,"1",2742749212709
75,"2742749212",20.0,"1",2742749212709
76,"2742749212",45.71,"1",2742749212709
76,"2742749212",45.71,"1b",2742749212710
77,"2742749212",54.86,"1b",2742749212710
78,"2742749212",82.29,"1b",2742749212710
78,"2742749212",82.29,"2",2742749212711
79,"2742749212",89.14,"2",2742749212711
79,"2742749212",89.14,"4",2742749212712
80,"2742749212",73.14,"4",2742749212712
81,"2742749212",48.0,"4",2742749212712
81,"2742749212",48.0,"1",2742859747713
0,"2742859747",0.0,"1",2742859747713
1,"2742859747",0.14,"1",2742859747713
2,"2742859747",0.29,"1",2742859747713
2,"2742859747",0.29,"1b",2742859747714
3,"2742859747",0.14,"1b",2742859747714
4,"2742859747",0.0,"1b",2742859747714
4,"2742859747",0.0,"1",2742859747715
5,"2742859747",0.0,"1",2742859747715
6,"2742859747",0.0,"1",2742859747715
7,"2742859747",0.14,"1",2742859747715
8,"2742859747",0.43,"1",2742859747715
9,"2742859747",1.29,"1",2742859747715
9,"2742859747",1.29,"2",2742859747716
10,"2742859747",1.86,"2",2742859747716
11,"2742859747",1.29,"2",2742859747716
12,"2742859747",1.43,"2",2742859747716
12,"2742859747",1.43,"1b",2742859747717
13,"2742859747",1.57,"1b",2742859747717
13,"2742859747",1.57,"2",2742859747718
14,"2742859747",1.86,"2",2742859747718
15,"2742859747",2.43,"2",2742859747718
16,"2742859747",1.57,"2",2742859747718
17,"2742859747",0.43,"2",2742859747718
17,"2742859747",0.43,"1b",2742859747719
18,"2742859747",0.14,"1b",2742859747719
19,"2742859747",0.14,"1b",2742859747719
20,"2742859747",0.14,"1b",2742859747719
20,"2742859747",0.14,"1",2742859747720
21,"2742859747",0.43,"1",2742859747720
21,"2742859747",0.43,"1b",2742859747721
22,"2742859747",0.86,"1b",2742859747721
23,"2742859747",2.0,"1b",2742859747721
24,"2742859747",3.86,"1b",2742859747721
24,"2742859747",3.86,"3",2742859747722
25,"2742859747",3.29,"3",2742859747722
26,"2742859747",2.29,"3",2742859747722
26,"2742859747",2.29,"2",2742859747723
27,"2742859747",2.0,"2",2742859747723
28,"2742859747",1.29,"2",2742859747723
29,"2742859747",2.86,"2",2742859747723
30,"2742859747",2.0,"2",2742859747723
31,"2742859747",1.86,"2",2742859747723
31,"2742859747",1.86,"1b",2742859747724
32,"2742859747",3.43,"1b",2742859747724
33,"2742859747",6.0,"1b",2742859747724
33,"2742859747",6.0,"1",2742859747725
34,"2742859747",6.0,"1",2742859747725
35,"2742859747",6.29,"1",2742859747725
36,"2742859747",10.86,"1",2742859747725
37,"2742859747",17.29,"1",2742859747725
38,"2742859747",20.71,"1",2742859747725
39,"2742859747",25.14,"1",2742859747725
40,"2742859747",42.86,"1",2742859747725
40,"2742859747",42.86,"1b",2742859747726
41,"2742859747",60.0,"1b",2742859747726
41,"2742859747",60.0,"2",2742859747727
42,"2742859747",55.43,"2",2742859747727
42,"2742859747",55.43,"3",2742859747728
43,"2742859747",56.0,"3",2742859747728
43,"2742859747",56.0,"4",2742859747729
44,"2742859747",33.14,"4",2742859747729
45,"2742859747",16.57,"4",2742859747729
46,"2742859747",10.86,"4",2742859747729
46,"2742859747",10.86,"3",2742859747730
47,"2742859747",6.57,"3",2742859747730
48,"2742859747",4.14,"3",2742859747730
48,"2742859747",4.14,"2",2742859747731
49,"2742859747",2.29,"2",2742859747731
50,"2742859747",3.43,"2",2742859747731
50,"2742859747",3.43,"1b",2742859747732
51,"2742859747",1.86,"1b",2742859747732
52,"2742859747",2.86,"1b",2742859747732
52,"2742859747",2.86,"1",2742859747733
53,"2742859747",3.29,"1",2742859747733
54,"2742859747",5.14,"1",2742859747733
55,"2742859747",12.29,"1",2742859747733
56,"2742859747",15.0,"1",2742859747733
57,"2742859747",16.57,"1",2742859747733
58,"2742859747",18.43,"1",2742859747733
59,"2742859747",18.29,"1",2742859747733
60,"2742859747",9.71,"1",2742859747733
61,"2742859747",14.86,"1",2742859747733
62,"2742859747",18.29,"1",2742859747733
63,"2742859747",25.71,"1",2742859747733
64,"2742859747",39.43,"1",2742859747733
65,"2742859747",78.86,"1",2742859747733
65,"2742859747",78.86,"2",2742859747734
66,"2742859747",82.86,"2",2742859747734
66,"2742859747",82.86,"4",2742859747735
67,"2742859747",64.0,"4",2742859747735
68,"2742859747",27.43,"4",2742859747735
69,"2742859747",14.86,"4",2742859747735
69,"2742859747",14.86,"3",2742859747736
70,"2742859747",7.57,"3",2742859747736
71,"2742859747",6.57,"3",2742859747736
71,"2742859747",6.57,"2",2742859747737
72,"2742859747",4.57,"2",2742859747737
73,"2742859747",2.57,"2",2742859747737
73,"2742859747",2.57,"1b",2742859747738
74,"2742859747",4.29,"1b",2742859747738
75,"2742859747",4.29,"1b",2742859747738
75,"2742859747",4.29,"1",2742859747739
76,"2742859747",4.43,"1",2742859747739
77,"2742859747",5.14,"1",2742859747739
78,"2742859747",4.14,"1",2742859747739
79,"2742859747",3.86,"1",2742859747739
80,"2742859747",3.43,"1",2742859747739
81,"2742859747",4.14,"1",2742859747739
81,"2742859747",4.14,"1",2742898195739
0,"2742898195",0.0,"1",2742898195739
1,"2742898195",0.0,"1",2742898195739
2,"2742898195",0.0,"1",2742898195739
3,"2742898195",0.0,"1",2742898195739
4,"2742898195",0.0,"1",2742898195739
5,"2742898195",0.0,"1",2742898195739
6,"2742898195",0.0,"1",2742898195739
7,"2742898195",0.0,"1",2742898195739
8,"2742898195",0.0,"1",2742898195739
9,"2742898195",0.0,"1",2742898195739
10,"2742898195",0.0,"1",2742898195739
11,"2742898195",0.0,"1",2742898195739
12,"2742898195",0.0,"1",2742898195739
13,"2742898195",0.0,"1",2742898195739
14,"2742898195",0.0,"1",2742898195739
15,"2742898195",0.0,"1",2742898195739
16,"2742898195",0.29,"1",2742898195739
17,"2742898195",2.29,"1",2742898195739
17,"2742898195",2.29,"2",2742898195740
18,"2742898195",2.86,"2",2742898195740
19,"2742898195",3.14,"2",2742898195740
20,"2742898195",2.29,"2",2742898195740
21,"2742898195",3.29,"2",2742898195740
22,"2742898195",3.14,"2",2742898195740
23,"2742898195",7.29,"2",2742898195740
23,"2742898195",7.29,"3",2742898195741
24,"2742898195",5.57,"3",2742898195741
25,"2742898195",4.0,"3",2742898195741
25,"2742898195",4.0,"2",2742898195742
26,"2742898195",2.43,"2",2742898195742
27,"2742898195",2.14,"2",2742898195742
28,"2742898195",2.0,"2",2742898195742
29,"2742898195",2.29,"2",2742898195742
29,"2742898195",2.29,"1b",2742898195743
30,"2742898195",5.29,"1b",2742898195743
31,"2742898195",5.29,"1b",2742898195743
31,"2742898195",5.29,"1",2742898195744
32,"2742898195",11.0,"1",2742898195744
33,"2742898195",14.57,"1",2742898195744
34,"2742898195",11.57,"1",2742898195744
35,"2742898195",11.0,"1",2742898195744
36,"2742898195",13.29,"1",2742898195744
37,"2742898195",24.43,"1",2742898195744
38,"2742898195",52.0,"1",2742898195744
38,"2742898195",52.0,"1b",2742898195745
39,"2742898195",69.14,"1b",2742898195745
39,"2742898195",69.14,"3",2742898195746
40,"2742898195",55.43,"3",2742898195746
40,"2742898195",55.43,"4",2742898195747
41,"2742898195",21.14,"4",2742898195747
42,"2742898195",16.0,"4",2742898195747
42,"2742898195",16.0,"3",2742898195748
43,"2742898195",7.0,"3",2742898195748
44,"2742898195",5.86,"3",2742898195748
44,"2742898195",5.86,"2",2742898195749
45,"2742898195",5.57,"2",2742898195749
46,"2742898195",3.29,"2",2742898195749
46,"2742898195",3.29,"1b",2742898195750
47,"2742898195",1.43,"1b",2742898195750
48,"2742898195",2.43,"1b",2742898195750
48,"2742898195",2.43,"1",2742898195751
49,"2742898195",2.14,"1",2742898195751
50,"2742898195",2.71,"1",2742898195751
51,"2742898195",3.0,"1",2742898195751
52,"2742898195",1.86,"1",2742898195751
53,"2742898195",1.57,"1",2742898195751
54,"2742898195",1.86,"1",2742898195751
55,"2742898195",1.14,"1",2742898195751
56,"2742898195",1.0,"1",2742898195751
57,"2742898195",1.29,"1",2742898195751
58,"2742898195",0.71,"1",2742898195751
59,"2742898195",0.0,"1",2742898195751
60,"2742898195",0.29,"1",2742898195751
61,"2742898195",0.0,"1",2742898195751
62,"2742898195",0.71,"1",2742898195751
63,"2742898195",1.71,"1",2742898195751
64,"2742898195",1.71,"1",2742898195751
65,"2742898195",1.29,"1",2742898195751
66,"2742898195",1.14,"1",2742898195751
67,"2742898195",2.71,"1",2742898195751
68,"2742898195",3.0,"1",2742898195751
69,"2742898195",1.57,"1",2742898195751
70,"2742898195",2.43,"1",2742898195751
71,"2742898195",1.29,"1",2742898195751
72,"2742898195",2.86,"1",2742898195751
73,"2742898195",3.71,"1",2742898195751
74,"2742898195",5.14,"1",2742898195751
75,"2742898195",8.0,"1",2742898195751
76,"2742898195",11.86,"1",2742898195751
77,"2742898195",17.86,"1",2742898195751
78,"2742898195",16.0,"1",2742898195751
79,"2742898195",8.0,"1",2742898195751
80,"2742898195",4.29,"1",2742898195751
81,"2742898195",4.14,"1",2742898195751
81,"2742898195",4.14,"1",2742913199751
0,"2742913199",0.0,"1",2742913199751
1,"2742913199",0.43,"1",2742913199751
2,"2742913199",0.57,"1",2742913199751
2,"2742913199",0.57,"2",2742913199752
3,"2742913199",0.43,"2",2742913199752
4,"2742913199",0.0,"2",2742913199752
4,"2742913199",0.0,"1b",2742913199753
5,"2742913199",0.0,"1b",2742913199753
6,"2742913199",0.14,"1b",2742913199753
6,"2742913199",0.14,"1",2742913199754
7,"2742913199",0.0,"1",2742913199754
8,"2742913199",0.0,"1",2742913199754
9,"2742913199",0.0,"1",2742913199754
10,"2742913199",0.0,"1",2742913199754
11,"2742913199",0.0,"1",2742913199754
12,"2742913199",0.0,"1",2742913199754
13,"2742913199",1.0,"1",2742913199754
13,"2742913199",1.0,"1b",2742913199755
14,"2742913199",2.0,"1b",2742913199755
14,"2742913199",2.0,"2",2742913199756
15,"2742913199",1.14,"2",2742913199756
16,"2742913199",1.29,"2",2742913199756
17,"2742913199",1.43,"2",2742913199756
18,"2742913199",0.86,"2",2742913199756
19,"2742913199",0.29,"2",2742913199756
19,"2742913199",0.29,"1b",2742913199757
20,"2742913199",0.43,"1b",2742913199757
21,"2742913199",0.14,"1b",2742913199757
21,"2742913199",0.14,"1",2742913199758
22,"2742913199",0.14,"1",2742913199758
22,"2742913199",0.14,"1b",2742913199759
23,"2742913199",0.29,"1b",2742913199759
24,"2742913199",0.14,"1b",2742913199759
25,"2742913199",0.0,"1b",2742913199759
25,"2742913199",0.0,"1",2742913199760
26,"2742913199",0.29,"1",2742913199760
27,"2742913199",0.57,"1",2742913199760
27,"2742913199",0.57,"1b",2742913199761
28,"2742913199",0.57,"1b",2742913199761
29,"2742913199",0.43,"1b",2742913199761
29,"2742913199",0.43,"1",2742913199762
30,"2742913199",0.57,"1",2742913199762
31,"2742913199",2.0,"1",2742913199762
32,"2742913199",5.0,"1",2742913199762
33,"2742913199",7.14,"1",2742913199762
34,"2742913199",8.86,"1",2742913199762
35,"2742913199",13.14,"1",2742913199762
36,"2742913199",20.29,"1",2742913199762
37,"2742913199",24.86,"1",2742913199762
38,"2742913199",21.14,"1",2742913199762
39,"2742913199",24.57,"1",2742913199762
40,"2742913199",63.43,"1",2742913199762
40,"2742913199",63.43,"1b",2742913199763
41,"2742913199",73.14,"1b",2742913199763
41,"2742913199",73.14,"3",2742913199764
42,"2742913199",72.0,"3",2742913199764
42,"2742913199",72.0,"4",2742913199765
43,"2742913199",29.71,"4",2742913199765
44,"2742913199",16.57,"4",2742913199765
45,"2742913199",6.86,"4",2742913199765
45,"2742913199",6.86,"3",2742913199766
46,"2742913199",3.43,"3",2742913199766
47,"2742913199",2.57,"3",2742913199766
47,"2742913199",2.57,"2",2742913199767
48,"2742913199",2.86,"2",2742913199767
49,"2742913199",2.29,"2",2742913199767
49,"2742913199",2.29,"1b",2742913199768
50,"2742913199",2.71,"1b",2742913199768
51,"2742913199",1.57,"1b",2742913199768
51,"2742913199",1.57,"1",2742913199769
52,"2742913199",2.0,"1",2742913199769
53,"2742913199",7.14,"1",2742913199769
54,"2742913199",10.43,"1",2742913199769
55,"2742913199",13.71,"1",2742913199769
56,"2742913199",17.14,"1",2742913199769
57,"2742913199",16.86,"1",2742913199769
58,"2742913199",20.57,"1",2742913199769
59,"2742913199",18.86,"1",2742913199769
60,"2742913199",20.0,"1",2742913199769
61,"2742913199",42.86,"1",2742913199769
62,"2742913199",52.57,"1",2742913199769
62,"2742913199",52.57,"1b",2742913199770
63,"2742913199",54.86,"1b",2742913199770
63,"2742913199",54.86,"2",2742913199771
64,"2742913199",45.14,"2",2742913199771
64,"2742913199",45.14,"3",2742913199772
65,"2742913199",36.57,"3",2742913199772
65,"2742913199",36.57,"4",2742913199773
66,"2742913199",18.86,"4",2742913199773
67,"2742913199",12.0,"4",2742913199773
67,"2742913199",12.0,"3",2742913199774
68,"2742913199",5.29,"3",2742913199774
69,"2742913199",3.29,"3",2742913199774
69,"2742913199",3.29,"2",2742913199775
70,"2742913199",1.43,"2",2742913199775
71,"2742913199",2.71,"2",2742913199775
71,"2742913199",2.71,"1b",2742913199776
72,"2742913199",6.0,"1b",2742913199776
73,"2742913199",7.71,"1b",2742913199776
73,"2742913199",7.71,"1",2742913199777
74,"2742913199",11.29,"1",2742913199777
75,"2742913199",17.14,"1",2742913199777
76,"2742913199",18.0,"1",2742913199777
77,"2742913199",15.43,"1",2742913199777
78,"2742913199",26.86,"1",2742913199777
79,"2742913199",38.86,"1",2742913199777
79,"2742913199",38.86,"1b",2742913199778
80,"2742913199",40.0,"1b",2742913199778
80,"2742913199",40.0,"2",2742913199779
81,"2742913199",28.0,"1",274291725780
81,"2742913199",28.0,"2",2742913199779
0,"274291725",0.0,"1",274291725780
1,"274291725",0.14,"1",274291725780
2,"274291725",0.86,"1",274291725780
2,"274291725",0.86,"1b",274291725781
3,"274291725",0.14,"1b",274291725781
3,"274291725",0.14,"2",274291725782
4,"274291725",0.29,"2",274291725782
5,"274291725",0.29,"2",274291725782
5,"274291725",0.29,"1b",274291725783
6,"274291725",0.86,"1b",274291725783
7,"274291725",4.0,"1b",274291725783
7,"274291725",4.0,"2",274291725784
8,"274291725",5.71,"2",274291725784
9,"274291725",4.29,"2",274291725784
9,"274291725",4.29,"3",274291725785
10,"274291725",3.86,"3",274291725785
11,"274291725",3.43,"3",274291725785
11,"274291725",3.43,"2",274291725786
12,"274291725",3.0,"2",274291725786
13,"274291725",3.0,"2",274291725786
14,"274291725",2.86,"2",274291725786
15,"274291725",5.0,"2",274291725786
16,"274291725",5.0,"2",274291725786
16,"274291725",5.0,"3",274291725787
17,"274291725",3.71,"3",274291725787
18,"274291725",2.0,"3",274291725787
18,"274291725",2.0,"2",274291725788
19,"274291725",0.57,"2",274291725788
20,"274291725",0.71,"2",274291725788
20,"274291725",0.71,"1b",274291725789
21,"274291725",1.0,"1b",274291725789
21,"274291725",1.0,"2",274291725790
22,"274291725",3.43,"2",274291725790
23,"274291725",5.86,"2",274291725790
23,"274291725",5.86,"3",274291725791
24,"274291725",4.29,"3",274291725791
25,"274291725",2.86,"3",274291725791
25,"274291725",2.86,"2",274291725792
26,"274291725",3.86,"2",274291725792
27,"274291725",4.0,"2",274291725792
28,"274291725",3.86,"2",274291725792
29,"274291725",0.71,"2",274291725792
29,"274291725",0.71,"1b",274291725793
30,"274291725",2.86,"1b",274291725793
31,"274291725",4.0,"1b",274291725793
31,"274291725",4.0,"1",274291725794
32,"274291725",6.57,"1",274291725794
33,"274291725",18.14,"1",274291725794
34,"274291725",32.0,"1",274291725794
35,"274291725",43.43,"1",274291725794
35,"274291725",43.43,"1b",274291725795
36,"274291725",60.0,"1b",274291725795
36,"274291725",60.0,"2",274291725796
37,"274291725",69.71,"2",274291725796
37,"274291725",69.71,"3",274291725797
38,"274291725",60.57,"3",274291725797
38,"274291725",60.57,"4",274291725798
39,"274291725",33.14,"4",274291725798
40,"274291725",14.29,"4",274291725798
40,"274291725",14.29,"3",274291725799
41,"274291725",13.29,"3",274291725799
42,"274291725",8.43,"3",274291725799
42,"274291725",8.43,"2",274291725800
43,"274291725",9.14,"2",274291725800
44,"274291725",7.71,"2",274291725800
44,"274291725",7.71,"1b",274291725801
45,"274291725",10.57,"1b",274291725801
46,"274291725",16.71,"1b",274291725801
46,"274291725",16.71,"1",274291725802
47,"274291725",17.71,"1",274291725802
48,"274291725",28.0,"1",274291725802
49,"274291725",92.0,"1",274291725802
49,"274291725",92.0,"2",274291725803
50,"274291725",147.43,"2",274291725803
50,"274291725",147.43,"4",274291725804
51,"274291725",64.0,"4",274291725804
52,"274291725",32.57,"4",274291725804
53,"274291725",28.0,"4",274291725804
54,"274291725",13.14,"4",274291725804
54,"274291725",13.14,"3",274291725805
55,"274291725",6.57,"3",274291725805
56,"274291725",5.43,"3",274291725805
56,"274291725",5.43,"2",274291725806
57,"274291725",3.71,"2",274291725806
58,"274291725",3.57,"2",274291725806
58,"274291725",3.57,"1b",274291725807
59,"274291725",2.29,"1b",274291725807
60,"274291725",4.57,"1b",274291725807
60,"274291725",4.57,"1",274291725808
61,"274291725",4.86,"1",274291725808
62,"274291725",2.71,"1",274291725808
63,"274291725",3.43,"1",274291725808
64,"274291725",1.86,"1",274291725808
65,"274291725",5.0,"1",274291725808
66,"274291725",9.14,"1",274291725808
67,"274291725",15.43,"1",274291725808
68,"274291725",26.86,"1",274291725808
68,"274291725",26.86,"1b",274291725809
69,"274291725",25.14,"1b",274291725809
70,"274291725",23.43,"1b",274291725809
71,"274291725",19.43,"1b",274291725809
72,"274291725",12.0,"1b",274291725809
72,"274291725",12.0,"1",274291725810
73,"274291725",36.57,"1",274291725810
73,"274291725",36.57,"1b",274291725811
74,"274291725",65.71,"1b",274291725811
74,"274291725",65.71,"2",274291725812
75,"274291725",81.14,"2",274291725812
75,"274291725",81.14,"3",274291725813
76,"274291725",56.57,"3",274291725813
76,"274291725",56.57,"4",274291725814
77,"274291725",43.43,"4",274291725814
78,"274291725",26.86,"4",274291725814
79,"274291725",5.71,"4",274291725814
79,"274291725",5.71,"3",274291725815
80,"274291725",7.0,"3",274291725815
81,"274291725",4.14,"3",274291725815
81,"274291725",4.14,"1",2743022775816
0,"2743022775",0.0,"1",2743022775816
1,"2743022775",0.14,"1",2743022775816
2,"2743022775",1.0,"1",2743022775816
2,"2743022775",1.0,"2",2743022775817
3,"2743022775",0.86,"2",2743022775817
4,"2743022775",0.43,"2",2743022775817
4,"2743022775",0.43,"1b",2743022775818
5,"2743022775",0.57,"1b",2743022775818
5,"2743022775",0.57,"2",2743022775819
6,"2743022775",2.29,"2",2743022775819
7,"2743022775",1.43,"2",2743022775819
8,"2743022775",0.71,"2",2743022775819
8,"2743022775",0.71,"1b",2743022775820
9,"2743022775",0.57,"1b",2743022775820
10,"2743022775",0.57,"1b",2743022775820
11,"2743022775",0.14,"1b",2743022775820
12,"2743022775",0.43,"1b",2743022775820
13,"2743022775",0.14,"1b",2743022775820
13,"2743022775",0.14,"1",2743022775821
14,"2743022775",0.14,"1",2743022775821
14,"2743022775",0.14,"1b",2743022775822
15,"2743022775",0.71,"1b",2743022775822
16,"2743022775",0.71,"1b",2743022775822
16,"2743022775",0.71,"2",2743022775823
17,"2743022775",1.71,"2",2743022775823
18,"2743022775",0.43,"2",2743022775823
18,"2743022775",0.43,"1b",2743022775824
19,"2743022775",0.43,"1b",2743022775824
20,"2743022775",0.86,"1b",2743022775824
21,"2743022775",0.57,"1b",2743022775824
22,"2743022775",0.14,"1b",2743022775824
23,"2743022775",0.29,"1b",2743022775824
24,"2743022775",0.29,"1b",2743022775824
25,"2743022775",0.71,"1b",2743022775824
26,"2743022775",0.0,"1b",2743022775824
26,"2743022775",0.0,"1",2743022775825
27,"2743022775",0.57,"1",2743022775825
27,"2743022775",0.57,"1b",2743022775826
28,"2743022775",1.57,"1b",2743022775826
28,"2743022775",1.57,"2",2743022775827
29,"2743022775",0.57,"2",2743022775827
30,"2743022775",3.86,"2",2743022775827
30,"2743022775",3.86,"1b",2743022775828
31,"2743022775",6.43,"1b",2743022775828
32,"2743022775",4.86,"1b",2743022775828
32,"2743022775",4.86,"1",2743022775829
33,"2743022775",6.71,"1",2743022775829
34,"2743022775",10.86,"1",2743022775829
35,"2743022775",9.71,"1",2743022775829
36,"2743022775",13.29,"1",2743022775829
37,"2743022775",12.71,"1",2743022775829
38,"2743022775",10.71,"1",2743022775829
39,"2743022775",17.71,"1",2743022775829
40,"2743022775",26.29,"1",2743022775829
41,"2743022775",37.14,"1",2743022775829
41,"2743022775",37.14,"1b",2743022775830
42,"2743022775",47.43,"1b",2743022775830
42,"2743022775",47.43,"2",2743022775831
43,"2743022775",70.86,"2",2743022775831
43,"2743022775",70.86,"3",2743022775832
44,"2743022775",62.86,"3",2743022775832
44,"2743022775",62.86,"4",2743022775833
45,"2743022775",38.86,"4",2743022775833
46,"2743022775",13.71,"4",2743022775833
46,"2743022775",13.71,"3",2743022775834
47,"2743022775",11.86,"3",2743022775834
48,"2743022775",6.71,"3",2743022775834
48,"2743022775",6.71,"2",2743022775835
49,"2743022775",4.57,"2",2743022775835
50,"2743022775",5.0,"2",2743022775835
50,"2743022775",5.0,"1b",2743022775836
51,"2743022775",5.57,"1b",2743022775836
52,"2743022775",7.71,"1b",2743022775836
52,"2743022775",7.71,"1",2743022775837
53,"2743022775",10.43,"1",2743022775837
54,"2743022775",9.86,"1",2743022775837
55,"2743022775",10.43,"1",2743022775837
56,"2743022775",19.14,"1",2743022775837
57,"2743022775",35.86,"1",2743022775837
57,"2743022775",35.86,"1b",2743022775838
58,"2743022775",33.71,"1b",2743022775838
59,"2743022775",34.29,"1b",2743022775838
59,"2743022775",34.29,"2",2743022775839
60,"2743022775",32.0,"2",2743022775839
61,"2743022775",37.71,"2",2743022775839
61,"2743022775",37.71,"3",2743022775840
62,"2743022775",47.43,"3",2743022775840
62,"2743022775",47.43,"4",2743022775841
63,"2743022775",16.57,"4",2743022775841
64,"2743022775",12.0,"4",2743022775841
64,"2743022775",12.0,"3",2743022775842
65,"2743022775",6.0,"3",2743022775842
66,"2743022775",5.29,"3",2743022775842
66,"2743022775",5.29,"2",2743022775843
67,"2743022775",2.86,"2",2743022775843
68,"2743022775",2.57,"2",2743022775843
68,"2743022775",2.57,"1b",2743022775844
69,"2743022775",3.0,"1b",2743022775844
70,"2743022775",2.43,"1b",2743022775844
70,"2743022775",2.43,"1",2743022775845
71,"2743022775",2.43,"1",2743022775845
72,"2743022775",5.71,"1",2743022775845
73,"2743022775",12.0,"1",2743022775845
74,"2743022775",18.29,"1",2743022775845
75,"2743022775",24.29,"1",2743022775845
76,"2743022775",14.86,"1",2743022775845
77,"2743022775",14.29,"1",2743022775845
78,"2743022775",28.0,"1",2743022775845
79,"2743022775",42.29,"1",2743022775845
80,"2743022775",73.71,"1",2743022775845
80,"2743022775",73.71,"1b",2743022775846
81,"2743022775",84.0,"1",274311269847
81,"2743022775",84.0,"1b",2743022775846
0,"274311269",0.0,"1",274311269847
1,"274311269",0.14,"1",274311269847
1,"274311269",0.14,"1b",274311269848
2,"274311269",0.29,"1b",274311269848
3,"274311269",0.57,"1b",274311269848
4,"274311269",0.0,"1b",274311269848
4,"274311269",0.0,"1",274311269849
5,"274311269",0.14,"1",274311269849
6,"274311269",0.0,"1",274311269849
7,"274311269",0.0,"1",274311269849
