"wk","tr","nc","stg","id"
103,"2231061190",201.14285714285714,"2",223106119044
104,"2231061190",89.14285714285714,"2",223106119044
104,"2231061190",89.14285714285714,"1",223106692845
0,"2231066928",0.0,"1",223106692845
1,"2231066928",0.14285714285714285,"1",223106692845
2,"2231066928",0.0,"1",223106692845
3,"2231066928",0.0,"1",223106692845
4,"2231066928",0.0,"1",223106692845
5,"2231066928",0.0,"1",223106692845
6,"2231066928",0.0,"1",223106692845
7,"2231066928",0.0,"1",223106692845
8,"2231066928",0.2857142857142857,"1",223106692845
9,"2231066928",0.2857142857142857,"1",223106692845
9,"2231066928",0.2857142857142857,"1b",223106692846
10,"2231066928",2.2857142857142856,"1b",223106692846
10,"2231066928",2.2857142857142856,"2",223106692847
11,"2231066928",0.2857142857142857,"2",223106692847
12,"2231066928",1.2857142857142858,"2",223106692847
12,"2231066928",1.2857142857142858,"1b",223106692848
13,"2231066928",0.0,"1b",223106692848
14,"2231066928",0.0,"1b",223106692848
14,"2231066928",0.0,"1",223106692849
15,"2231066928",0.0,"1",223106692849
16,"2231066928",0.0,"1",223106692849
17,"2231066928",0.0,"1",223106692849
18,"2231066928",0.0,"1",223106692849
19,"2231066928",0.0,"1",223106692849
20,"2231066928",0.14285714285714285,"1",223106692849
21,"2231066928",0.14285714285714285,"1",223106692849
22,"2231066928",0.0,"1",223106692849
23,"2231066928",0.14285714285714285,"1",223106692849
24,"2231066928",0.7142857142857143,"1",223106692849
24,"2231066928",0.7142857142857143,"2",223106692850
25,"2231066928",2.0,"2",223106692850
26,"2231066928",2.2857142857142856,"2",223106692850
26,"2231066928",2.2857142857142856,"1b",223106692851
27,"2231066928",0.14285714285714285,"1b",223106692851
28,"2231066928",0.14285714285714285,"1b",223106692851
28,"2231066928",0.14285714285714285,"1",223106692852
29,"2231066928",0.14285714285714285,"1",223106692852
30,"2231066928",0.0,"1",223106692852
31,"2231066928",0.0,"1",223106692852
32,"2231066928",0.0,"1",223106692852
33,"2231066928",0.0,"1",223106692852
34,"2231066928",0.0,"1",223106692852
35,"2231066928",0.14285714285714285,"1",223106692852
36,"2231066928",0.0,"1",223106692852
37,"2231066928",0.0,"1",223106692852
38,"2231066928",0.0,"1",223106692852
39,"2231066928",0.14285714285714285,"1",223106692852
40,"2231066928",0.0,"1",223106692852
41,"2231066928",0.0,"1",223106692852
42,"2231066928",0.0,"1",223106692852
43,"2231066928",0.0,"1",223106692852
44,"2231066928",0.0,"1",223106692852
45,"2231066928",0.14285714285714285,"1",223106692852
46,"2231066928",0.0,"1",223106692852
47,"2231066928",0.14285714285714285,"1",223106692852
48,"2231066928",0.0,"1",223106692852
49,"2231066928",0.0,"1",223106692852
50,"2231066928",0.14285714285714285,"1",223106692852
51,"2231066928",0.2857142857142857,"1",223106692852
52,"2231066928",0.0,"1",223106692852
53,"2231066928",28.571428571428573,"1",223106692852
54,"2231066928",44.42857142857143,"1",223106692852
55,"2231066928",65.14285714285714,"1",223106692852
56,"2231066928",62.285714285714285,"1",223106692852
57,"2231066928",91.42857142857143,"1",223106692852
58,"2231066928",139.42857142857142,"1",223106692852
59,"2231066928",144.0,"1",223106692852
60,"2231066928",182.85714285714286,"1",223106692852
61,"2231066928",246.85714285714286,"1",223106692852
62,"2231066928",228.57142857142858,"1",223106692852
63,"2231066928",228.57142857142858,"1",223106692852
64,"2231066928",237.71428571428572,"1",223106692852
65,"2231066928",210.28571428571428,"1",223106692852
66,"2231066928",166.85714285714286,"1",223106692852
67,"2231066928",173.71428571428572,"1",223106692852
68,"2231066928",128.0,"1",223106692852
69,"2231066928",208.0,"1",223106692852
70,"2231066928",237.71428571428572,"1",223106692852
71,"2231066928",256.0,"1",223106692852
72,"2231066928",162.28571428571428,"1",223106692852
73,"2231066928",118.85714285714286,"1",223106692852
74,"2231066928",198.85714285714286,"1",223106692852
75,"2231066928",173.71428571428572,"1",223106692852
76,"2231066928",237.71428571428572,"1",223106692852
77,"2231066928",162.28571428571428,"1",223106692852
78,"2231066928",210.28571428571428,"1",223106692852
79,"2231066928",461.7142857142857,"1",223106692852
80,"2231066928",832.0,"1",223106692852
81,"2231066928",1252.5714285714287,"1",223106692852
82,"2231066928",841.1428571428571,"1",223106692852
83,"2231066928",667.4285714285714,"1",223106692852
84,"2231066928",786.2857142857143,"1",223106692852
85,"2231066928",1417.142857142857,"1",223106692852
86,"2231066928",1682.2857142857142,"1",223106692852
86,"2231066928",1682.2857142857142,"1b",223106692853
87,"2231066928",1426.2857142857142,"1b",223106692853
88,"2231066928",2413.714285714286,"1b",223106692853
88,"2231066928",2413.714285714286,"2",223106692854
89,"2231066928",2194.285714285714,"2",223106692854
89,"2231066928",2194.285714285714,"3",223106692855
90,"2231066928",841.1428571428571,"3",223106692855
90,"2231066928",841.1428571428571,"4",223106692856
91,"2231066928",402.2857142857143,"4",223106692856
92,"2231066928",192.0,"4",223106692856
92,"2231066928",192.0,"3",223106692857
93,"2231066928",109.71428571428571,"3",223106692857
94,"2231066928",116.57142857142857,"3",223106692857
94,"2231066928",116.57142857142857,"2",223106692858
95,"2231066928",64.0,"2",223106692858
95,"2231066928",64.0,"1b",223106692859
96,"2231066928",73.14285714285714,"1b",223106692859
96,"2231066928",73.14285714285714,"1",223106692860
97,"2231066928",86.85714285714286,"1",223106692860
98,"2231066928",75.42857142857143,"1",223106692860
99,"2231066928",132.57142857142858,"1",223106692860
100,"2231066928",164.57142857142858,"1",223106692860
101,"2231066928",141.71428571428572,"1",223106692860
102,"2231066928",288.0,"1",223106692860
103,"2231066928",262.85714285714283,"1",223106692860
104,"2231066928",208.0,"1",223106692860
104,"2231066928",208.0,"1",223113611260
0,"2231136112",0.0,"1",223113611260
1,"2231136112",0.0,"1",223113611260
2,"2231136112",0.0,"1",223113611260
3,"2231136112",0.0,"1",223113611260
4,"2231136112",0.0,"1",223113611260
5,"2231136112",0.14285714285714285,"1",223113611260
6,"2231136112",0.0,"1",223113611260
7,"2231136112",0.0,"1",223113611260
8,"2231136112",0.0,"1",223113611260
9,"2231136112",0.0,"1",223113611260
10,"2231136112",0.0,"1",223113611260
11,"2231136112",0.0,"1",223113611260
12,"2231136112",0.0,"1",223113611260
13,"2231136112",0.0,"1",223113611260
14,"2231136112",0.0,"1",223113611260
15,"2231136112",0.0,"1",223113611260
16,"2231136112",0.0,"1",223113611260
17,"2231136112",0.0,"1",223113611260
18,"2231136112",0.14285714285714285,"1",223113611260
19,"2231136112",0.0,"1",223113611260
20,"2231136112",0.0,"1",223113611260
21,"2231136112",0.0,"1",223113611260
22,"2231136112",0.14285714285714285,"1",223113611260
23,"2231136112",0.0,"1",223113611260
24,"2231136112",0.0,"1",223113611260
25,"2231136112",0.0,"1",223113611260
26,"2231136112",0.0,"1",223113611260
27,"2231136112",0.0,"1",223113611260
28,"2231136112",0.14285714285714285,"1",223113611260
29,"2231136112",0.0,"1",223113611260
30,"2231136112",0.14285714285714285,"1",223113611260
31,"2231136112",0.0,"1",223113611260
32,"2231136112",0.0,"1",223113611260
33,"2231136112",0.0,"1",223113611260
34,"2231136112",0.0,"1",223113611260
35,"2231136112",0.0,"1",223113611260
36,"2231136112",0.0,"1",223113611260
37,"2231136112",0.0,"1",223113611260
38,"2231136112",0.0,"1",223113611260
39,"2231136112",0.14285714285714285,"1",223113611260
40,"2231136112",0.5714285714285714,"1",223113611260
41,"2231136112",2.7142857142857144,"1",223113611260
42,"2231136112",3.2857142857142856,"1",223113611260
43,"2231136112",5.285714285714286,"1",223113611260
44,"2231136112",10.571428571428571,"1",223113611260
45,"2231136112",12.857142857142858,"1",223113611260
46,"2231136112",12.571428571428571,"1",223113611260
47,"2231136112",12.428571428571429,"1",223113611260
48,"2231136112",6.857142857142857,"1",223113611260
49,"2231136112",5.142857142857143,"1",223113611260
50,"2231136112",6.428571428571429,"1",223113611260
51,"2231136112",5.285714285714286,"1",223113611260
52,"2231136112",6.571428571428571,"1",223113611260
53,"2231136112",31.428571428571427,"1",223113611260
54,"2231136112",66.28571428571429,"1",223113611260
55,"2231136112",141.14285714285714,"1",223113611260
56,"2231136112",244.57142857142858,"1",223113611260
57,"2231136112",406.85714285714283,"1",223113611260
58,"2231136112",914.2857142857143,"1",223113611260
59,"2231136112",1042.2857142857142,"1",223113611260
59,"2231136112",1042.2857142857142,"1b",223113611261
60,"2231136112",2413.714285714286,"1b",223113611261
60,"2231136112",2413.714285714286,"2",223113611262
61,"2231136112",1645.7142857142858,"2",223113611262
61,"2231136112",1645.7142857142858,"3",223113611263
62,"2231136112",1133.7142857142858,"3",223113611263
63,"2231136112",365.7142857142857,"3",223113611263
63,"2231136112",365.7142857142857,"2",223113611264
64,"2231136112",320.0,"2",223113611264
65,"2231136112",137.14285714285714,"2",223113611264
65,"2231136112",137.14285714285714,"1b",223113611265
66,"2231136112",137.14285714285714,"1b",223113611265
66,"2231136112",137.14285714285714,"1",223113611266
67,"2231136112",125.71428571428571,"1",223113611266
68,"2231136112",194.28571428571428,"1",223113611266
69,"2231136112",182.85714285714286,"1",223113611266
70,"2231136112",260.57142857142856,"1",223113611266
71,"2231136112",377.14285714285717,"1",223113611266
72,"2231136112",448.0,"1",223113611266
73,"2231136112",630.8571428571429,"1",223113611266
74,"2231136112",493.7142857142857,"1",223113611266
75,"2231136112",329.14285714285717,"1",223113611266
76,"2231136112",475.42857142857144,"1",223113611266
77,"2231136112",804.5714285714286,"1",223113611266
78,"2231136112",1206.857142857143,"1",223113611266
79,"2231136112",1682.2857142857142,"1",223113611266
79,"2231136112",1682.2857142857142,"1b",223113611267
80,"2231136112",2304.0,"1b",223113611267
80,"2231136112",2304.0,"2",223113611268
81,"2231136112",1280.0,"2",223113611268
81,"2231136112",1280.0,"3",223113611269
82,"2231136112",1901.7142857142858,"3",223113611269
82,"2231136112",1901.7142857142858,"4",223113611270
83,"2231136112",914.2857142857143,"4",223113611270
84,"2231136112",466.2857142857143,"4",223113611270
84,"2231136112",466.2857142857143,"3",223113611271
85,"2231136112",246.85714285714286,"3",223113611271
86,"2231136112",107.42857142857143,"3",223113611271
86,"2231136112",107.42857142857143,"2",223113611272
87,"2231136112",75.42857142857143,"2",223113611272
88,"2231136112",34.285714285714285,"2",223113611272
88,"2231136112",34.285714285714285,"1b",223113611273
89,"2231136112",56.0,"1b",223113611273
89,"2231136112",56.0,"1",223113611274
90,"2231136112",57.714285714285715,"1",223113611274
91,"2231136112",62.285714285714285,"1",223113611274
92,"2231136112",114.85714285714286,"1",223113611274
93,"2231136112",198.85714285714286,"1",223113611274
94,"2231136112",233.14285714285714,"1",223113611274
95,"2231136112",411.42857142857144,"1",223113611274
96,"2231136112",1088.0,"1",223113611274
97,"2231136112",1280.0,"1",223113611274
98,"2231136112",2852.5714285714284,"1",223113611274
98,"2231136112",2852.5714285714284,"1b",223113611275
99,"2231136112",2779.4285714285716,"1b",223113611275
99,"2231136112",2779.4285714285716,"2",223113611276
100,"2231136112",1901.7142857142858,"2",223113611276
100,"2231136112",1901.7142857142858,"3",223113611277
101,"2231136112",1499.4285714285713,"3",223113611277
101,"2231136112",1499.4285714285713,"4",223113611278
102,"2231136112",292.57142857142856,"4",223113611278
103,"2231136112",201.14285714285714,"4",223113611278
103,"2231136112",201.14285714285714,"3",223113611279
104,"2231136112",98.28571428571429,"3",223113611279
104,"2231136112",98.28571428571429,"1",223152035180
0,"2231520351",0.0,"1",223152035180
1,"2231520351",0.0,"1",223152035180
2,"2231520351",0.0,"1",223152035180
3,"2231520351",0.0,"1",223152035180
4,"2231520351",0.0,"1",223152035180
5,"2231520351",0.14285714285714285,"1",223152035180
6,"2231520351",0.0,"1",223152035180
7,"2231520351",0.0,"1",223152035180
8,"2231520351",0.0,"1",223152035180
9,"2231520351",0.0,"1",223152035180
10,"2231520351",0.2857142857142857,"1",223152035180
10,"2231520351",0.2857142857142857,"1b",223152035181
11,"2231520351",0.0,"1b",223152035181
12,"2231520351",0.14285714285714285,"1b",223152035181
12,"2231520351",0.14285714285714285,"1",223152035182
13,"2231520351",0.0,"1",223152035182
14,"2231520351",0.0,"1",223152035182
15,"2231520351",0.0,"1",223152035182
16,"2231520351",0.0,"1",223152035182
17,"2231520351",0.0,"1",223152035182
18,"2231520351",0.0,"1",223152035182
19,"2231520351",0.0,"1",223152035182
20,"2231520351",0.0,"1",223152035182
21,"2231520351",0.0,"1",223152035182
22,"2231520351",0.0,"1",223152035182
23,"2231520351",0.0,"1",223152035182
24,"2231520351",0.14285714285714285,"1",223152035182
25,"2231520351",0.14285714285714285,"1",223152035182
26,"2231520351",0.14285714285714285,"1",223152035182
27,"2231520351",0.0,"1",223152035182
28,"2231520351",0.0,"1",223152035182
29,"2231520351",0.0,"1",223152035182
30,"2231520351",0.0,"1",223152035182
31,"2231520351",0.14285714285714285,"1",223152035182
32,"2231520351",0.0,"1",223152035182
33,"2231520351",0.0,"1",223152035182
34,"2231520351",0.0,"1",223152035182
35,"2231520351",0.14285714285714285,"1",223152035182
36,"2231520351",0.5714285714285714,"1",223152035182
37,"2231520351",0.2857142857142857,"1",223152035182
38,"2231520351",0.2857142857142857,"1",223152035182
39,"2231520351",0.14285714285714285,"1",223152035182
40,"2231520351",0.0,"1",223152035182
41,"2231520351",0.0,"1",223152035182
42,"2231520351",0.14285714285714285,"1",223152035182
43,"2231520351",0.14285714285714285,"1",223152035182
44,"2231520351",0.0,"1",223152035182
45,"2231520351",0.0,"1",223152035182
46,"2231520351",0.0,"1",223152035182
47,"2231520351",0.0,"1",223152035182
48,"2231520351",0.0,"1",223152035182
49,"2231520351",0.0,"1",223152035182
50,"2231520351",0.0,"1",223152035182
51,"2231520351",0.14285714285714285,"1",223152035182
52,"2231520351",0.14285714285714285,"1",223152035182
53,"2231520351",28.857142857142858,"1",223152035182
54,"2231520351",45.857142857142854,"1",223152035182
55,"2231520351",48.0,"1",223152035182
56,"2231520351",49.714285714285715,"1",223152035182
57,"2231520351",63.42857142857143,"1",223152035182
58,"2231520351",88.0,"1",223152035182
59,"2231520351",114.28571428571429,"1",223152035182
60,"2231520351",160.0,"1",223152035182
61,"2231520351",356.57142857142856,"1",223152035182
62,"2231520351",512.0,"1",223152035182
63,"2231520351",905.1428571428571,"1",223152035182
64,"2231520351",1051.4285714285713,"1",223152035182
65,"2231520351",923.4285714285714,"1",223152035182
66,"2231520351",658.2857142857143,"1",223152035182
67,"2231520351",512.0,"1",223152035182
68,"2231520351",301.7142857142857,"1",223152035182
69,"2231520351",246.85714285714286,"1",223152035182
70,"2231520351",393.14285714285717,"1",223152035182
71,"2231520351",237.71428571428572,"1",223152035182
72,"2231520351",155.42857142857142,"1",223152035182
73,"2231520351",82.28571428571429,"1",223152035182
74,"2231520351",91.42857142857143,"1",223152035182
75,"2231520351",132.57142857142858,"1",223152035182
76,"2231520351",148.57142857142858,"1",223152035182
77,"2231520351",176.0,"1",223152035182
78,"2231520351",260.57142857142856,"1",223152035182
79,"2231520351",368.0,"1",223152035182
80,"2231520351",603.4285714285714,"1",223152035182
81,"2231520351",685.7142857142857,"1",223152035182
82,"2231520351",1051.4285714285713,"1",223152035182
83,"2231520351",1892.5714285714287,"1",223152035182
84,"2231520351",2121.1428571428573,"1",223152035182
84,"2231520351",2121.1428571428573,"1b",223152035183
85,"2231520351",1572.5714285714287,"1b",223152035183
85,"2231520351",1572.5714285714287,"2",223152035184
86,"2231520351",548.5714285714286,"2",223152035184
87,"2231520351",749.7142857142857,"2",223152035184
87,"2231520351",749.7142857142857,"1b",223152035185
88,"2231520351",539.4285714285714,"1b",223152035185
88,"2231520351",539.4285714285714,"1",223152035186
89,"2231520351",502.85714285714283,"1",223152035186
90,"2231520351",457.14285714285717,"1",223152035186
91,"2231520351",420.57142857142856,"1",223152035186
92,"2231520351",630.8571428571429,"1",223152035186
93,"2231520351",493.7142857142857,"1",223152035186
94,"2231520351",877.7142857142857,"1",223152035186
95,"2231520351",1152.0,"1",223152035186
96,"2231520351",1234.2857142857142,"1",223152035186
97,"2231520351",1206.857142857143,"1",223152035186
98,"2231520351",1133.7142857142858,"1",223152035186
99,"2231520351",1682.2857142857142,"1",223152035186
99,"2231520351",1682.2857142857142,"1b",223152035187
