"wk","tr","nc","stg","id"
87,"2161061190",1718.86,"4",216106119039
88,"2161061190",841.14,"4",216106119039
89,"2161061190",365.71,"4",216106119039
89,"2161061190",365.71,"3",216106119040
90,"2161061190",109.71,"3",216106119040
91,"2161061190",132.57,"3",216106119040
91,"2161061190",132.57,"2",216106119041
92,"2161061190",80.0,"2",216106119041
93,"2161061190",59.43,"2",216106119041
93,"2161061190",59.43,"1",216106119042
94,"2161061190",66.29,"1",216106119042
95,"2161061190",66.29,"1",216106119042
96,"2161061190",89.14,"1",216106119042
97,"2161061190",82.29,"1",216106119042
98,"2161061190",73.14,"1",216106119042
99,"2161061190",134.86,"1",216106119042
100,"2161061190",253.71,"1",216106119042
101,"2161061190",416.0,"1",216106119042
102,"2161061190",658.29,"1",216106119042
103,"2161061190",420.57,"1",216106119042
104,"2161061190",548.57,"1",216106119042
104,"2161061190",548.57,"1",216106692842
0,"2161066928",0.0,"1",216106692842
1,"2161066928",0.14,"1",216106692842
2,"2161066928",0.0,"1",216106692842
3,"2161066928",0.0,"1",216106692842
4,"2161066928",0.0,"1",216106692842
5,"2161066928",0.0,"1",216106692842
6,"2161066928",0.0,"1",216106692842
7,"2161066928",0.0,"1",216106692842
8,"2161066928",0.29,"1",216106692842
9,"2161066928",0.29,"1",216106692842
9,"2161066928",0.29,"1b",216106692843
10,"2161066928",2.29,"1b",216106692843
10,"2161066928",2.29,"2",216106692844
11,"2161066928",0.29,"2",216106692844
12,"2161066928",1.29,"2",216106692844
12,"2161066928",1.29,"1b",216106692845
13,"2161066928",0.0,"1b",216106692845
14,"2161066928",0.0,"1b",216106692845
14,"2161066928",0.0,"1",216106692846
15,"2161066928",0.0,"1",216106692846
16,"2161066928",0.0,"1",216106692846
17,"2161066928",0.0,"1",216106692846
18,"2161066928",0.0,"1",216106692846
19,"2161066928",0.0,"1",216106692846
20,"2161066928",0.14,"1",216106692846
21,"2161066928",0.14,"1",216106692846
22,"2161066928",0.0,"1",216106692846
23,"2161066928",0.14,"1",216106692846
24,"2161066928",0.0,"1",216106692846
25,"2161066928",0.0,"1",216106692846
26,"2161066928",0.0,"1",216106692846
27,"2161066928",0.0,"1",216106692846
28,"2161066928",0.0,"1",216106692846
29,"2161066928",0.14,"1",216106692846
30,"2161066928",0.0,"1",216106692846
31,"2161066928",0.0,"1",216106692846
32,"2161066928",0.0,"1",216106692846
33,"2161066928",0.0,"1",216106692846
34,"2161066928",0.0,"1",216106692846
35,"2161066928",0.14,"1",216106692846
36,"2161066928",0.57,"1",216106692846
37,"2161066928",0.86,"1",216106692846
38,"2161066928",0.14,"1",216106692846
39,"2161066928",0.57,"1",216106692846
40,"2161066928",7.29,"1",216106692846
41,"2161066928",9.71,"1",216106692846
42,"2161066928",2.29,"1",216106692846
43,"2161066928",1.57,"1",216106692846
44,"2161066928",2.57,"1",216106692846
45,"2161066928",1.0,"1",216106692846
46,"2161066928",0.43,"1",216106692846
47,"2161066928",0.29,"1",216106692846
48,"2161066928",0.43,"1",216106692846
49,"2161066928",0.0,"1",216106692846
50,"2161066928",0.29,"1",216106692846
51,"2161066928",0.29,"1",216106692846
52,"2161066928",0.0,"1",216106692846
53,"2161066928",27.14,"1",216106692846
54,"2161066928",52.71,"1",216106692846
55,"2161066928",83.43,"1",216106692846
56,"2161066928",125.71,"1",216106692846
57,"2161066928",128.0,"1",216106692846
58,"2161066928",98.29,"1",216106692846
59,"2161066928",43.43,"1",216106692846
60,"2161066928",74.86,"1",216106692846
61,"2161066928",105.14,"1",216106692846
62,"2161066928",169.14,"1",216106692846
63,"2161066928",130.29,"1",216106692846
64,"2161066928",166.86,"1",216106692846
65,"2161066928",134.86,"1",216106692846
66,"2161066928",292.57,"1",216106692846
67,"2161066928",203.43,"1",216106692846
68,"2161066928",134.86,"1",216106692846
69,"2161066928",178.29,"1",216106692846
70,"2161066928",205.71,"1",216106692846
71,"2161066928",230.86,"1",216106692846
72,"2161066928",214.86,"1",216106692846
73,"2161066928",192.0,"1",216106692846
74,"2161066928",128.0,"1",216106692846
75,"2161066928",173.71,"1",216106692846
76,"2161066928",265.14,"1",216106692846
77,"2161066928",208.0,"1",216106692846
78,"2161066928",283.43,"1",216106692846
79,"2161066928",365.71,"1",216106692846
80,"2161066928",530.29,"1",216106692846
81,"2161066928",822.86,"1",216106692846
82,"2161066928",932.57,"1",216106692846
83,"2161066928",832.0,"1",216106692846
84,"2161066928",886.86,"1",216106692846
85,"2161066928",1462.86,"1",216106692846
86,"2161066928",2413.71,"1",216106692846
86,"2161066928",2413.71,"1b",216106692847
87,"2161066928",2669.71,"1b",216106692847
87,"2161066928",2669.71,"2",216106692848
88,"2161066928",987.43,"2",216106692848
88,"2161066928",987.43,"3",216106692849
89,"2161066928",987.43,"3",216106692849
90,"2161066928",877.71,"3",216106692849
90,"2161066928",877.71,"2",216106692850
91,"2161066928",713.14,"2",216106692850
92,"2161066928",402.29,"2",216106692850
92,"2161066928",402.29,"1",216106692851
93,"2161066928",228.57,"1",216106692851
94,"2161066928",539.43,"1",216106692851
95,"2161066928",640.0,"1",216106692851
96,"2161066928",795.43,"1",216106692851
97,"2161066928",704.0,"1",216106692851
98,"2161066928",585.14,"1",216106692851
99,"2161066928",585.14,"1",216106692851
100,"2161066928",475.43,"1",216106692851
101,"2161066928",320.0,"1",216106692851
102,"2161066928",338.29,"1",216106692851
103,"2161066928",594.29,"1",216106692851
104,"2161066928",566.86,"1",216106692851
104,"2161066928",566.86,"1",216113611251
0,"2161136112",0.0,"1",216113611251
1,"2161136112",0.0,"1",216113611251
2,"2161136112",0.0,"1",216113611251
3,"2161136112",0.0,"1",216113611251
4,"2161136112",0.0,"1",216113611251
5,"2161136112",0.14,"1",216113611251
6,"2161136112",0.0,"1",216113611251
7,"2161136112",0.0,"1",216113611251
8,"2161136112",0.0,"1",216113611251
9,"2161136112",0.0,"1",216113611251
10,"2161136112",0.0,"1",216113611251
11,"2161136112",0.0,"1",216113611251
12,"2161136112",0.0,"1",216113611251
13,"2161136112",0.0,"1",216113611251
14,"2161136112",0.0,"1",216113611251
15,"2161136112",0.0,"1",216113611251
16,"2161136112",0.0,"1",216113611251
17,"2161136112",0.0,"1",216113611251
18,"2161136112",0.14,"1",216113611251
19,"2161136112",0.0,"1",216113611251
20,"2161136112",0.0,"1",216113611251
21,"2161136112",0.0,"1",216113611251
22,"2161136112",0.14,"1",216113611251
23,"2161136112",0.0,"1",216113611251
24,"2161136112",0.0,"1",216113611251
25,"2161136112",0.0,"1",216113611251
26,"2161136112",0.0,"1",216113611251
27,"2161136112",0.0,"1",216113611251
28,"2161136112",0.14,"1",216113611251
29,"2161136112",0.0,"1",216113611251
30,"2161136112",0.14,"1",216113611251
31,"2161136112",0.0,"1",216113611251
32,"2161136112",0.0,"1",216113611251
33,"2161136112",0.0,"1",216113611251
34,"2161136112",0.0,"1",216113611251
35,"2161136112",0.0,"1",216113611251
36,"2161136112",0.0,"1",216113611251
37,"2161136112",0.0,"1",216113611251
38,"2161136112",0.0,"1",216113611251
39,"2161136112",0.14,"1",216113611251
40,"2161136112",1.0,"1",216113611251
41,"2161136112",1.29,"1",216113611251
42,"2161136112",0.71,"1",216113611251
43,"2161136112",0.57,"1",216113611251
44,"2161136112",0.0,"1",216113611251
45,"2161136112",0.14,"1",216113611251
46,"2161136112",0.0,"1",216113611251
47,"2161136112",0.0,"1",216113611251
48,"2161136112",0.14,"1",216113611251
49,"2161136112",0.0,"1",216113611251
50,"2161136112",0.0,"1",216113611251
51,"2161136112",0.0,"1",216113611251
52,"2161136112",0.0,"1",216113611251
53,"2161136112",27.86,"1",216113611251
54,"2161136112",49.43,"1",216113611251
55,"2161136112",93.71,"1",216113611251
56,"2161136112",153.14,"1",216113611251
57,"2161136112",201.14,"1",216113611251
58,"2161136112",210.29,"1",216113611251
59,"2161136112",313.14,"1",216113611251
60,"2161136112",731.43,"1",216113611251
61,"2161136112",877.71,"1",216113611251
62,"2161136112",859.43,"1",216113611251
63,"2161136112",950.86,"1",216113611251
63,"2161136112",950.86,"1b",216113611252
64,"2161136112",2962.29,"1b",216113611252
64,"2161136112",2962.29,"2",216113611253
65,"2161136112",4425.14,"2",216113611253
65,"2161136112",4425.14,"3",216113611254
66,"2161136112",2121.14,"3",216113611254
66,"2161136112",2121.14,"4",216113611255
67,"2161136112",804.57,"4",216113611255
68,"2161136112",237.71,"4",216113611255
68,"2161136112",237.71,"3",216113611256
69,"2161136112",173.71,"3",216113611256
70,"2161136112",91.43,"3",216113611256
70,"2161136112",91.43,"2",216113611257
71,"2161136112",48.0,"2",216113611257
72,"2161136112",61.71,"2",216113611257
72,"2161136112",61.71,"1b",216113611258
73,"2161136112",77.71,"1b",216113611258
73,"2161136112",77.71,"1",216113611259
74,"2161136112",91.43,"1",216113611259
75,"2161136112",100.57,"1",216113611259
76,"2161136112",148.57,"1",216113611259
77,"2161136112",356.57,"1",216113611259
78,"2161136112",635.43,"1",216113611259
79,"2161136112",758.86,"1",216113611259
80,"2161136112",868.57,"1",216113611259
81,"2161136112",950.86,"1",216113611259
82,"2161136112",1600.0,"1",216113611259
82,"2161136112",1600.0,"1b",216113611260
83,"2161136112",1645.71,"1b",216113611260
84,"2161136112",1206.86,"1b",216113611260
85,"2161136112",292.57,"1b",216113611260
85,"2161136112",292.57,"1",216113611261
86,"2161136112",512.0,"1",216113611261
87,"2161136112",237.71,"1",216113611261
88,"2161136112",201.14,"1",216113611261
89,"2161136112",210.29,"1",216113611261
90,"2161136112",185.14,"1",216113611261
91,"2161136112",185.14,"1",216113611261
92,"2161136112",160.0,"1",216113611261
93,"2161136112",288.0,"1",216113611261
94,"2161136112",224.0,"1",216113611261
95,"2161136112",420.57,"1",216113611261
96,"2161136112",448.0,"1",216113611261
97,"2161136112",530.29,"1",216113611261
98,"2161136112",557.71,"1",216113611261
99,"2161136112",612.57,"1",216113611261
100,"2161136112",658.29,"1",216113611261
101,"2161136112",493.71,"1",216113611261
102,"2161136112",822.86,"1",216113611261
103,"2161136112",914.29,"1",216113611261
104,"2161136112",941.71,"1",216113611261
104,"2161136112",941.71,"1",216152035161
0,"2161520351",0.0,"1",216152035161
1,"2161520351",0.0,"1",216152035161
2,"2161520351",0.0,"1",216152035161
3,"2161520351",0.0,"1",216152035161
4,"2161520351",0.0,"1",216152035161
5,"2161520351",0.14,"1",216152035161
6,"2161520351",0.0,"1",216152035161
7,"2161520351",0.0,"1",216152035161
8,"2161520351",0.0,"1",216152035161
9,"2161520351",0.0,"1",216152035161
10,"2161520351",0.29,"1",216152035161
10,"2161520351",0.29,"1b",216152035162
11,"2161520351",0.0,"1b",216152035162
12,"2161520351",0.14,"1b",216152035162
12,"2161520351",0.14,"1",216152035163
13,"2161520351",0.0,"1",216152035163
14,"2161520351",0.0,"1",216152035163
15,"2161520351",0.0,"1",216152035163
16,"2161520351",0.0,"1",216152035163
17,"2161520351",0.0,"1",216152035163
18,"2161520351",0.0,"1",216152035163
19,"2161520351",0.0,"1",216152035163
20,"2161520351",0.0,"1",216152035163
21,"2161520351",0.0,"1",216152035163
22,"2161520351",0.0,"1",216152035163
23,"2161520351",0.0,"1",216152035163
24,"2161520351",0.14,"1",216152035163
25,"2161520351",0.14,"1",216152035163
26,"2161520351",0.14,"1",216152035163
27,"2161520351",0.29,"1",216152035163
28,"2161520351",0.14,"1",216152035163
29,"2161520351",0.0,"1",216152035163
30,"2161520351",0.0,"1",216152035163
31,"2161520351",0.14,"1",216152035163
32,"2161520351",0.0,"1",216152035163
33,"2161520351",0.0,"1",216152035163
34,"2161520351",0.0,"1",216152035163
35,"2161520351",0.14,"1",216152035163
36,"2161520351",0.0,"1",216152035163
37,"2161520351",0.0,"1",216152035163
38,"2161520351",0.14,"1",216152035163
39,"2161520351",2.0,"1",216152035163
40,"2161520351",3.0,"1",216152035163
41,"2161520351",5.14,"1",216152035163
42,"2161520351",6.43,"1",216152035163
43,"2161520351",5.0,"1",216152035163
44,"2161520351",5.71,"1",216152035163
45,"2161520351",5.14,"1",216152035163
46,"2161520351",2.57,"1",216152035163
47,"2161520351",1.14,"1",216152035163
48,"2161520351",2.86,"1",216152035163
49,"2161520351",0.43,"1",216152035163
50,"2161520351",0.0,"1",216152035163
51,"2161520351",0.14,"1",216152035163
52,"2161520351",0.14,"1",216152035163
53,"2161520351",28.29,"1",216152035163
54,"2161520351",56.43,"1",216152035163
55,"2161520351",89.14,"1",216152035163
56,"2161520351",210.29,"1",216152035163
57,"2161520351",178.29,"1",216152035163
58,"2161520351",182.86,"1",216152035163
59,"2161520351",217.14,"1",216152035163
60,"2161520351",235.43,"1",216152035163
61,"2161520351",219.43,"1",216152035163
62,"2161520351",157.71,"1",216152035163
63,"2161520351",153.14,"1",216152035163
64,"2161520351",196.57,"1",216152035163
65,"2161520351",230.86,"1",216152035163
66,"2161520351",194.29,"1",216152035163
67,"2161520351",198.86,"1",216152035163
68,"2161520351",228.57,"1",216152035163
69,"2161520351",169.14,"1",216152035163
70,"2161520351",171.43,"1",216152035163
71,"2161520351",201.14,"1",216152035163
72,"2161520351",230.86,"1",216152035163
73,"2161520351",139.43,"1",216152035163
74,"2161520351",164.57,"1",216152035163
75,"2161520351",150.86,"1",216152035163
76,"2161520351",203.43,"1",216152035163
77,"2161520351",352.0,"1",216152035163
78,"2161520351",395.43,"1",216152035163
79,"2161520351",722.29,"1",216152035163
80,"2161520351",1216.0,"1",216152035163
80,"2161520351",1216.0,"1b",216152035164
81,"2161520351",1252.57,"1b",216152035164
82,"2161520351",621.71,"1b",216152035164
82,"2161520351",621.71,"1",216152035165
83,"2161520351",603.43,"1",216152035165
84,"2161520351",621.71,"1",216152035165
85,"2161520351",1024.0,"1",216152035165
86,"2161520351",1773.71,"1",216152035165
87,"2161520351",2523.43,"1",216152035165
87,"2161520351",2523.43,"1b",216152035166
88,"2161520351",1828.57,"1b",216152035166
88,"2161520351",1828.57,"2",216152035167
89,"2161520351",950.86,"2",216152035167
90,"2161520351",320.0,"2",216152035167
90,"2161520351",320.0,"1",216152035168
91,"2161520351",320.0,"1",216152035168
92,"2161520351",329.14,"1",216152035168
93,"2161520351",283.43,"1",216152035168
94,"2161520351",594.29,"1",216152035168
95,"2161520351",987.43,"1",216152035168
96,"2161520351",768.0,"1",216152035168
97,"2161520351",1115.43,"1",216152035168
97,"2161520351",1115.43,"1b",216152035169
98,"2161520351",1792.0,"1b",216152035169
98,"2161520351",1792.0,"2",216152035170
99,"2161520351",1316.57,"2",216152035170
100,"2161520351",621.71,"2",216152035170
100,"2161520351",621.71,"1b",216152035171
101,"2161520351",384.0,"1b",216152035171
101,"2161520351",384.0,"1",216152035172
102,"2161520351",557.71,"1",216152035172
103,"2161520351",749.71,"1",216152035172
104,"2161520351",1005.71,"1",216152035172
104,"2161520351",1005.71,"1",216162751072
0,"2161627510",0.0,"1",216162751072
1,"2161627510",0.0,"1",216162751072
2,"2161627510",0.14,"1",216162751072
3,"2161627510",0.14,"1",216162751072
4,"2161627510",0.0,"1",216162751072
5,"2161627510",0.29,"1",216162751072
5,"2161627510",0.29,"1b",216162751073
6,"2161627510",1.14,"1b",216162751073
6,"2161627510",1.14,"2",216162751074
7,"2161627510",2.43,"2",216162751074
8,"2161627510",1.14,"2",216162751074
8,"2161627510",1.14,"1b",216162751075
9,"2161627510",0.29,"1b",216162751075
10,"2161627510",0.14,"1b",216162751075
10,"2161627510",0.14,"1",216162751076
11,"2161627510",0.86,"1",216162751076
11,"2161627510",0.86,"2",216162751077
12,"2161627510",7.43,"2",216162751077
12,"2161627510",7.43,"3",216162751078
13,"2161627510",6.86,"3",216162751078
14,"2161627510",3.14,"3",216162751078
14,"2161627510",3.14,"2",216162751079
15,"2161627510",0.86,"2",216162751079
16,"2161627510",0.43,"2",216162751079
16,"2161627510",0.43,"1b",216162751080
17,"2161627510",0.14,"1b",216162751080
18,"2161627510",0.14,"1b",216162751080
18,"2161627510",0.14,"1",216162751081
19,"2161627510",1.71,"1",216162751081
19,"2161627510",1.71,"2",216162751082
20,"2161627510",3.57,"2",216162751082
21,"2161627510",1.57,"2",216162751082
22,"2161627510",0.71,"2",216162751082
23,"2161627510",0.71,"2",216162751082
24,"2161627510",0.14,"2",216162751082
24,"2161627510",0.14,"1b",216162751083
25,"2161627510",0.0,"1b",216162751083
26,"2161627510",0.14,"1b",216162751083
26,"2161627510",0.14,"1",216162751084
27,"2161627510",1.71,"1",216162751084
28,"2161627510",0.29,"1",216162751084
29,"2161627510",0.14,"1",216162751084
30,"2161627510",0.14,"1",216162751084
31,"2161627510",1.43,"1",216162751084
32,"2161627510",0.0,"1",216162751084
33,"2161627510",0.0,"1",216162751084
34,"2161627510",0.0,"1",216162751084
35,"2161627510",0.0,"1",216162751084
36,"2161627510",0.0,"1",216162751084
37,"2161627510",0.14,"1",216162751084
38,"2161627510",0.29,"1",216162751084
39,"2161627510",0.0,"1",216162751084
40,"2161627510",0.0,"1",216162751084
41,"2161627510",0.0,"1",216162751084
42,"2161627510",0.29,"1",216162751084
43,"2161627510",1.29,"1",216162751084
44,"2161627510",2.57,"1",216162751084
45,"2161627510",0.57,"1",216162751084
46,"2161627510",0.0,"1",216162751084
47,"2161627510",0.0,"1",216162751084
48,"2161627510",0.14,"1",216162751084
49,"2161627510",0.0,"1",216162751084
50,"2161627510",0.14,"1",216162751084
51,"2161627510",0.14,"1",216162751084
52,"2161627510",2.86,"1",216162751084
53,"2161627510",30.57,"1",216162751084
54,"2161627510",57.29,"1",216162751084
55,"2161627510",97.71,"1",216162751084
56,"2161627510",160.0,"1",216162751084
57,"2161627510",281.14,"1",216162751084
58,"2161627510",445.71,"1",216162751084
59,"2161627510",749.71,"1",216162751084
60,"2161627510",795.43,"1",216162751084
61,"2161627510",685.71,"1",216162751084
62,"2161627510",768.0,"1",216162751084
63,"2161627510",576.0,"1",216162751084
64,"2161627510",530.29,"1",216162751084
65,"2161627510",347.43,"1",216162751084
66,"2161627510",557.71,"1",216162751084
67,"2161627510",877.71,"1",216162751084
68,"2161627510",1298.29,"1",216162751084
68,"2161627510",1298.29,"1b",216162751085
69,"2161627510",2450.29,"1b",216162751085
69,"2161627510",2450.29,"2",216162751086
70,"2161627510",2121.14,"2",216162751086
70,"2161627510",2121.14,"3",216162751087
71,"2161627510",1609.14,"3",216162751087
71,"2161627510",1609.14,"4",216162751088
72,"2161627510",1316.57,"4",216162751088
73,"2161627510",438.86,"4",216162751088
