"wk","tr","nc","stg","id"
46,"3101054940",9.57,"1",310105494019
47,"3101054940",9.43,"1",310105494019
48,"3101054940",10.14,"1",310105494019
49,"3101054940",7.86,"1",310105494019
50,"3101054940",11.29,"1",310105494019
51,"3101054940",10.43,"1",310105494019
52,"3101054940",18.57,"1",310105494019
53,"3101054940",25.43,"1",310105494019
54,"3101054940",24.0,"1",310105494019
55,"3101054940",28.57,"1",310105494019
56,"3101054940",44.0,"1",310105494019
56,"3101054940",44.0,"1b",310105494020
57,"3101054940",72.57,"1b",310105494020
57,"3101054940",72.57,"2",310105494021
58,"3101054940",73.14,"2",310105494021
58,"3101054940",73.14,"3",310105494022
59,"3101054940",52.0,"3",310105494022
59,"3101054940",52.0,"4",310105494023
60,"3101054940",26.29,"4",310105494023
61,"3101054940",8.0,"4",310105494023
61,"3101054940",8.0,"3",310105494024
62,"3101054940",4.57,"3",310105494024
63,"3101054940",3.29,"3",310105494024
63,"3101054940",3.29,"2",310105494025
64,"3101054940",3.14,"2",310105494025
65,"3101054940",4.57,"2",310105494025
65,"3101054940",4.57,"1b",310105494026
66,"3101054940",7.86,"1b",310105494026
67,"3101054940",8.0,"1b",310105494026
67,"3101054940",8.0,"1",310105494027
68,"3101054940",10.86,"1",310105494027
69,"3101054940",12.0,"1",310105494027
70,"3101054940",16.0,"1",310105494027
71,"3101054940",18.14,"1",310105494027
72,"3101054940",18.57,"1",310105494027
73,"3101054940",25.14,"1",310105494027
74,"3101054940",39.43,"1",310105494027
74,"3101054940",39.43,"1b",310105494028
75,"3101054940",53.14,"1b",310105494028
75,"3101054940",53.14,"2",310105494029
76,"3101054940",47.43,"2",310105494029
76,"3101054940",47.43,"3",310105494030
77,"3101054940",24.57,"3",310105494030
78,"3101054940",17.71,"3",310105494030
78,"3101054940",17.71,"2",310105494031
79,"3101054940",9.57,"2",310105494031
80,"3101054940",7.71,"2",310105494031
80,"3101054940",7.71,"1b",310105494032
81,"3101054940",6.43,"1b",310105494032
81,"3101054940",6.43,"1",310114830733
0,"3101148307",0.14,"1",310114830733
1,"3101148307",0.86,"1",310114830733
1,"3101148307",0.86,"1b",310114830734
2,"3101148307",0.43,"1b",310114830734
2,"3101148307",0.43,"2",310114830735
3,"3101148307",0.14,"2",310114830735
4,"3101148307",0.14,"2",310114830735
4,"3101148307",0.14,"1b",310114830736
5,"3101148307",0.57,"1b",310114830736
6,"3101148307",0.29,"1b",310114830736
7,"3101148307",0.14,"1b",310114830736
7,"3101148307",0.14,"1",310114830737
8,"3101148307",0.0,"1",310114830737
9,"3101148307",0.14,"1",310114830737
9,"3101148307",0.14,"1b",310114830738
10,"3101148307",0.43,"1b",310114830738
11,"3101148307",0.57,"1b",310114830738
12,"3101148307",0.14,"1b",310114830738
13,"3101148307",0.14,"1b",310114830738
13,"3101148307",0.14,"1",310114830739
14,"3101148307",1.0,"1",310114830739
14,"3101148307",1.0,"2",310114830740
15,"3101148307",0.71,"2",310114830740
16,"3101148307",0.14,"2",310114830740
16,"3101148307",0.14,"1b",310114830741
17,"3101148307",0.29,"1b",310114830741
18,"3101148307",0.57,"1b",310114830741
19,"3101148307",0.86,"1b",310114830741
19,"3101148307",0.86,"2",310114830742
20,"3101148307",1.14,"2",310114830742
21,"3101148307",0.43,"2",310114830742
21,"3101148307",0.43,"1b",310114830743
22,"3101148307",1.43,"1b",310114830743
22,"3101148307",1.43,"2",310114830744
23,"3101148307",1.71,"2",310114830744
24,"3101148307",5.0,"2",310114830744
25,"3101148307",6.57,"2",310114830744
25,"3101148307",6.57,"3",310114830745
26,"3101148307",4.0,"3",310114830745
27,"3101148307",2.86,"3",310114830745
27,"3101148307",2.86,"2",310114830746
28,"3101148307",1.29,"2",310114830746
29,"3101148307",0.14,"2",310114830746
29,"3101148307",0.14,"1b",310114830747
30,"3101148307",1.43,"1b",310114830747
31,"3101148307",2.57,"1b",310114830747
31,"3101148307",2.57,"1",310114830748
32,"3101148307",9.71,"1",310114830748
33,"3101148307",11.86,"1",310114830748
34,"3101148307",18.57,"1",310114830748
35,"3101148307",19.71,"1",310114830748
36,"3101148307",23.43,"1",310114830748
37,"3101148307",17.71,"1",310114830748
38,"3101148307",12.0,"1",310114830748
39,"3101148307",13.29,"1",310114830748
40,"3101148307",24.86,"1",310114830748
41,"3101148307",40.57,"1",310114830748
41,"3101148307",40.57,"1b",310114830749
42,"3101148307",45.71,"1b",310114830749
42,"3101148307",45.71,"2",310114830750
43,"3101148307",31.43,"2",310114830750
43,"3101148307",31.43,"3",310114830751
44,"3101148307",27.43,"3",310114830751
45,"3101148307",10.29,"3",310114830751
45,"3101148307",10.29,"2",310114830752
46,"3101148307",7.71,"2",310114830752
47,"3101148307",6.86,"2",310114830752
47,"3101148307",6.86,"1b",310114830753
48,"3101148307",6.43,"1b",310114830753
49,"3101148307",14.43,"1b",310114830753
49,"3101148307",14.43,"1",310114830754
50,"3101148307",19.0,"1",310114830754
51,"3101148307",22.43,"1",310114830754
52,"3101148307",19.43,"1",310114830754
53,"3101148307",23.43,"1",310114830754
54,"3101148307",33.71,"1",310114830754
55,"3101148307",64.57,"1",310114830754
55,"3101148307",64.57,"1b",310114830755
56,"3101148307",70.86,"1b",310114830755
56,"3101148307",70.86,"2",310114830756
57,"3101148307",54.29,"2",310114830756
57,"3101148307",54.29,"3",310114830757
58,"3101148307",46.29,"3",310114830757
58,"3101148307",46.29,"4",310114830758
59,"3101148307",26.86,"4",310114830758
60,"3101148307",10.29,"4",310114830758
60,"3101148307",10.29,"3",310114830759
61,"3101148307",7.86,"3",310114830759
62,"3101148307",5.43,"3",310114830759
62,"3101148307",5.43,"2",310114830760
63,"3101148307",6.0,"2",310114830760
64,"3101148307",8.14,"2",310114830760
64,"3101148307",8.14,"1b",310114830761
65,"3101148307",17.29,"1b",310114830761
66,"3101148307",19.71,"1b",310114830761
67,"3101148307",18.57,"1b",310114830761
68,"3101148307",18.29,"1b",310114830761
68,"3101148307",18.29,"1",310114830762
69,"3101148307",37.71,"1",310114830762
70,"3101148307",100.57,"1",310114830762
70,"3101148307",100.57,"3",310114830763
71,"3101148307",61.14,"3",310114830763
71,"3101148307",61.14,"4",310114830764
72,"3101148307",52.57,"4",310114830764
73,"3101148307",14.86,"4",310114830764
74,"3101148307",10.14,"4",310114830764
74,"3101148307",10.14,"3",310114830765
75,"3101148307",7.29,"3",310114830765
76,"3101148307",8.0,"3",310114830765
76,"3101148307",8.0,"2",310114830766
77,"3101148307",10.0,"2",310114830766
78,"3101148307",6.57,"2",310114830766
78,"3101148307",6.57,"1b",310114830767
79,"3101148307",12.0,"1b",310114830767
80,"3101148307",14.57,"1b",310114830767
80,"3101148307",14.57,"1",310114830768
81,"3101148307",13.71,"1",310114830768
81,"3101148307",13.71,"1",310118490068
0,"3101184900",0.71,"1",310118490068
0,"3101184900",0.71,"1b",310118490069
1,"3101184900",6.71,"1b",310118490069
1,"3101184900",6.71,"3",310118490070
2,"3101184900",11.14,"3",310118490070
3,"3101184900",11.57,"3",310118490070
4,"3101184900",16.0,"3",310118490070
5,"3101184900",26.57,"3",310118490070
5,"3101184900",26.57,"4",310118490071
6,"3101184900",10.86,"4",310118490071
7,"3101184900",5.71,"4",310118490071
7,"3101184900",5.71,"3",310118490072
8,"3101184900",6.86,"3",310118490072
9,"3101184900",5.29,"3",310118490072
9,"3101184900",5.29,"2",310118490073
10,"3101184900",4.71,"2",310118490073
11,"3101184900",4.71,"2",310118490073
12,"3101184900",5.14,"2",310118490073
13,"3101184900",9.29,"2",310118490073
13,"3101184900",9.29,"3",310118490074
14,"3101184900",8.43,"3",310118490074
15,"3101184900",4.71,"3",310118490074
15,"3101184900",4.71,"2",310118490075
16,"3101184900",5.43,"2",310118490075
17,"3101184900",4.14,"2",310118490075
17,"3101184900",4.14,"3",310118490076
18,"3101184900",3.0,"3",310118490076
19,"3101184900",1.57,"3",310118490076
19,"3101184900",1.57,"2",310118490077
20,"3101184900",0.43,"2",310118490077
21,"3101184900",1.0,"2",310118490077
21,"3101184900",1.0,"1b",310118490078
22,"3101184900",2.43,"1b",310118490078
22,"3101184900",2.43,"2",310118490079
23,"3101184900",6.0,"2",310118490079
23,"3101184900",6.0,"3",310118490080
24,"3101184900",3.71,"3",310118490080
25,"3101184900",3.57,"3",310118490080
25,"3101184900",3.57,"2",310118490081
26,"3101184900",1.43,"2",310118490081
27,"3101184900",0.57,"2",310118490081
27,"3101184900",0.57,"1b",310118490082
28,"3101184900",0.14,"1b",310118490082
29,"3101184900",0.0,"1b",310118490082
29,"3101184900",0.0,"1",310118490083
30,"3101184900",2.71,"1",310118490083
31,"3101184900",10.57,"1",310118490083
32,"3101184900",20.14,"1",310118490083
33,"3101184900",28.71,"1",310118490083
34,"3101184900",39.43,"1",310118490083
35,"3101184900",81.14,"1",310118490083
35,"3101184900",81.14,"2",310118490084
36,"3101184900",81.71,"2",310118490084
36,"3101184900",81.71,"4",310118490085
37,"3101184900",66.29,"4",310118490085
38,"3101184900",34.29,"4",310118490085
39,"3101184900",20.0,"4",310118490085
40,"3101184900",9.71,"4",310118490085
40,"3101184900",9.71,"3",310118490086
41,"3101184900",7.86,"3",310118490086
42,"3101184900",6.71,"3",310118490086
42,"3101184900",6.71,"2",310118490087
43,"3101184900",7.86,"2",310118490087
44,"3101184900",12.29,"2",310118490087
44,"3101184900",12.29,"1b",310118490088
45,"3101184900",17.0,"1b",310118490088
46,"3101184900",21.0,"1b",310118490088
46,"3101184900",21.0,"1",310118490089
47,"3101184900",50.29,"1",310118490089
47,"3101184900",50.29,"1b",310118490090
48,"3101184900",58.29,"1b",310118490090
48,"3101184900",58.29,"2",310118490091
49,"3101184900",49.14,"2",310118490091
49,"3101184900",49.14,"3",310118490092
50,"3101184900",35.43,"3",310118490092
51,"3101184900",37.71,"3",310118490092
51,"3101184900",37.71,"4",310118490093
52,"3101184900",16.0,"4",310118490093
53,"3101184900",12.14,"4",310118490093
53,"3101184900",12.14,"3",310118490094
54,"3101184900",7.57,"3",310118490094
55,"3101184900",6.86,"3",310118490094
55,"3101184900",6.86,"2",310118490095
56,"3101184900",7.57,"2",310118490095
57,"3101184900",12.43,"2",310118490095
57,"3101184900",12.43,"1b",310118490096
58,"3101184900",18.57,"1b",310118490096
59,"3101184900",15.14,"1b",310118490096
59,"3101184900",15.14,"1",310118490097
60,"3101184900",24.57,"1",310118490097
61,"3101184900",25.14,"1",310118490097
62,"3101184900",53.71,"1",310118490097
62,"3101184900",53.71,"1b",310118490098
63,"3101184900",66.29,"1b",310118490098
63,"3101184900",66.29,"2",310118490099
64,"3101184900",72.0,"2",310118490099
64,"3101184900",72.0,"3",3101184900100
65,"3101184900",46.86,"3",3101184900100
65,"3101184900",46.86,"4",3101184900101
66,"3101184900",26.86,"4",3101184900101
67,"3101184900",12.0,"4",3101184900101
67,"3101184900",12.0,"3",3101184900102
68,"3101184900",7.57,"3",3101184900102
69,"3101184900",5.57,"3",3101184900102
69,"3101184900",5.57,"2",3101184900103
70,"3101184900",6.86,"2",3101184900103
71,"3101184900",9.14,"2",3101184900103
71,"3101184900",9.14,"1b",3101184900104
72,"3101184900",12.43,"1b",3101184900104
73,"3101184900",11.29,"1b",3101184900104
73,"3101184900",11.29,"1",3101184900105
74,"3101184900",15.14,"1",3101184900105
75,"3101184900",26.29,"1",3101184900105
76,"3101184900",36.57,"1",3101184900105
76,"3101184900",36.57,"1b",3101184900106
77,"3101184900",36.57,"1b",3101184900106
78,"3101184900",46.86,"1b",3101184900106
78,"3101184900",46.86,"2",3101184900107
79,"3101184900",71.43,"2",3101184900107
79,"3101184900",71.43,"3",3101184900108
80,"3101184900",80.57,"3",3101184900108
80,"3101184900",80.57,"4",3101184900109
81,"3101184900",89.14,"4",3101184900109
81,"3101184900",89.14,"1",3101214198110
0,"3101214198",0.0,"1",3101214198110
1,"3101214198",0.0,"1",3101214198110
2,"3101214198",0.0,"1",3101214198110
3,"3101214198",0.0,"1",3101214198110
4,"3101214198",0.0,"1",3101214198110
5,"3101214198",0.0,"1",3101214198110
6,"3101214198",0.0,"1",3101214198110
7,"3101214198",0.0,"1",3101214198110
8,"3101214198",0.0,"1",3101214198110
9,"3101214198",0.0,"1",3101214198110
10,"3101214198",0.0,"1",3101214198110
11,"3101214198",0.0,"1",3101214198110
12,"3101214198",0.0,"1",3101214198110
13,"3101214198",0.0,"1",3101214198110
14,"3101214198",1.71,"1",3101214198110
15,"3101214198",2.29,"1",3101214198110
15,"3101214198",2.29,"2",3101214198111
16,"3101214198",1.57,"2",3101214198111
17,"3101214198",2.0,"2",3101214198111
18,"3101214198",0.71,"2",3101214198111
18,"3101214198",0.71,"1b",3101214198112
19,"3101214198",0.57,"1b",3101214198112
20,"3101214198",0.0,"1b",3101214198112
20,"3101214198",0.0,"1",3101214198113
21,"3101214198",0.0,"1",3101214198113
22,"3101214198",0.0,"1",3101214198113
23,"3101214198",0.0,"1",3101214198113
24,"3101214198",0.0,"1",3101214198113
25,"3101214198",0.14,"1",3101214198113
26,"3101214198",0.14,"1",3101214198113
26,"3101214198",0.14,"1b",3101214198114
27,"3101214198",0.0,"1b",3101214198114
28,"3101214198",0.0,"1b",3101214198114
28,"3101214198",0.0,"1",3101214198115
29,"3101214198",0.14,"1",3101214198115
30,"3101214198",2.29,"1",3101214198115
31,"3101214198",7.0,"1",3101214198115
32,"3101214198",11.43,"1",3101214198115
33,"3101214198",12.29,"1",3101214198115
34,"3101214198",24.0,"1",3101214198115
35,"3101214198",57.43,"1",3101214198115
35,"3101214198",57.43,"1b",3101214198116
36,"3101214198",50.86,"1b",3101214198116
36,"3101214198",50.86,"2",3101214198117
37,"3101214198",44.0,"2",3101214198117
37,"3101214198",44.0,"3",3101214198118
38,"3101214198",32.0,"3",3101214198118
38,"3101214198",32.0,"4",3101214198119
39,"3101214198",13.71,"4",3101214198119
40,"3101214198",10.14,"4",3101214198119
40,"3101214198",10.14,"3",3101214198120
41,"3101214198",5.43,"3",3101214198120
42,"3101214198",6.29,"3",3101214198120
42,"3101214198",6.29,"2",3101214198121
43,"3101214198",5.29,"2",3101214198121
44,"3101214198",6.57,"2",3101214198121
44,"3101214198",6.57,"1b",3101214198122
45,"3101214198",8.86,"1b",3101214198122
46,"3101214198",10.29,"1b",3101214198122
46,"3101214198",10.29,"1",3101214198123
47,"3101214198",12.14,"1",3101214198123
48,"3101214198",9.14,"1",3101214198123
49,"3101214198",10.0,"1",3101214198123
50,"3101214198",20.14,"1",3101214198123
51,"3101214198",26.29,"1",3101214198123
52,"3101214198",21.71,"1",3101214198123
53,"3101214198",20.57,"1",3101214198123
54,"3101214198",8.57,"1",3101214198123
55,"3101214198",7.57,"1",3101214198123
56,"3101214198",11.43,"1",3101214198123
57,"3101214198",11.29,"1",3101214198123
58,"3101214198",15.29,"1",3101214198123
59,"3101214198",24.0,"1",3101214198123
60,"3101214198",37.14,"1",3101214198123
61,"3101214198",86.86,"1",3101214198123
61,"3101214198",86.86,"2",3101214198124
62,"3101214198",66.29,"2",3101214198124
62,"3101214198",66.29,"4",3101214198125
63,"3101214198",35.43,"4",3101214198125
64,"3101214198",17.71,"4",3101214198125
65,"3101214198",8.0,"4",3101214198125
65,"3101214198",8.0,"3",3101214198126
66,"3101214198",5.86,"3",3101214198126
67,"3101214198",4.86,"3",3101214198126
67,"3101214198",4.86,"2",3101214198127
68,"3101214198",3.43,"2",3101214198127
69,"3101214198",5.14,"2",3101214198127
69,"3101214198",5.14,"1b",3101214198128
70,"3101214198",7.86,"1b",3101214198128
71,"3101214198",11.57,"1b",3101214198128
71,"3101214198",11.57,"1",3101214198129
72,"3101214198",17.14,"1",3101214198129
73,"3101214198",17.0,"1",3101214198129
74,"3101214198",16.86,"1",3101214198129
75,"3101214198",12.57,"1",3101214198129
76,"3101214198",16.71,"1",3101214198129
77,"3101214198",20.14,"1",3101214198129
78,"3101214198",20.43,"1",3101214198129
79,"3101214198",30.29,"1",3101214198129
80,"3101214198",83.43,"1",3101214198129
80,"3101214198",83.43,"2",3101214198130
81,"3101214198",66.29,"2",3101214198130
81,"3101214198",66.29,"1",3101293242131
0,"3101293242",0.0,"1",3101293242131
1,"3101293242",0.71,"1",3101293242131
1,"3101293242",0.71,"1b",3101293242132
2,"3101293242",0.86,"1b",3101293242132
2,"3101293242",0.86,"2",3101293242133
3,"3101293242",1.29,"2",3101293242133
4,"3101293242",1.14,"2",3101293242133
5,"3101293242",2.71,"2",3101293242133
6,"3101293242",3.86,"2",3101293242133
7,"3101293242",3.43,"2",3101293242133
8,"3101293242",6.57,"2",3101293242133
8,"3101293242",6.57,"3",3101293242134
9,"3101293242",9.0,"3",3101293242134
10,"3101293242",6.86,"3",3101293242134
11,"3101293242",6.57,"3",3101293242134
12,"3101293242",6.29,"3",3101293242134
12,"3101293242",6.29,"2",3101293242135
13,"3101293242",4.86,"2",3101293242135
14,"3101293242",2.43,"2",3101293242135
15,"3101293242",1.43,"2",3101293242135
16,"3101293242",1.29,"2",3101293242135
17,"3101293242",1.0,"2",3101293242135
17,"3101293242",1.0,"1b",3101293242136
18,"3101293242",0.14,"1b",3101293242136
19,"3101293242",0.0,"1b",3101293242136
19,"3101293242",0.0,"1",3101293242137
20,"3101293242",0.0,"1",3101293242137
21,"3101293242",0.29,"1",3101293242137
22,"3101293242",0.57,"1",3101293242137
22,"3101293242",0.57,"2",3101293242138
23,"3101293242",1.43,"2",3101293242138
24,"3101293242",0.71,"2",3101293242138
24,"3101293242",0.71,"1b",3101293242139
25,"3101293242",0.71,"1b",3101293242139
25,"3101293242",0.71,"2",3101293242140
26,"3101293242",1.0,"2",3101293242140
27,"3101293242",0.29,"2",3101293242140
27,"3101293242",0.29,"1b",3101293242141
28,"3101293242",0.14,"1b",3101293242141
29,"3101293242",1.71,"1b",3101293242141
29,"3101293242",1.71,"2",3101293242142
30,"3101293242",2.14,"2",3101293242142
31,"3101293242",3.0,"2",3101293242142
31,"3101293242",3.0,"1b",3101293242143
32,"3101293242",5.29,"1b",3101293242143
33,"3101293242",8.29,"1b",3101293242143
33,"3101293242",8.29,"1",3101293242144
34,"3101293242",15.71,"1",3101293242144
35,"3101293242",29.86,"1",3101293242144
36,"3101293242",29.14,"1",3101293242144
36,"3101293242",29.14,"1b",3101293242145
37,"3101293242",33.14,"1b",3101293242145
38,"3101293242",34.86,"1b",3101293242145
39,"3101293242",57.71,"1b",3101293242145
39,"3101293242",57.71,"2",3101293242146
40,"3101293242",42.29,"2",3101293242146
40,"3101293242",42.29,"3",3101293242147
41,"3101293242",21.14,"3",3101293242147
42,"3101293242",18.29,"3",3101293242147
42,"3101293242",18.29,"2",3101293242148
43,"3101293242",10.14,"2",3101293242148
44,"3101293242",8.14,"2",3101293242148
44,"3101293242",8.14,"1b",3101293242149
45,"3101293242",10.71,"1b",3101293242149
46,"3101293242",7.0,"1b",3101293242149
46,"3101293242",7.0,"1",3101293242150
47,"3101293242",10.0,"1",3101293242150
48,"3101293242",23.86,"1",3101293242150
49,"3101293242",32.86,"1",3101293242150
50,"3101293242",35.43,"1",3101293242150
50,"3101293242",35.43,"1b",3101293242151
51,"3101293242",30.29,"1b",3101293242151
52,"3101293242",40.0,"1b",3101293242151
53,"3101293242",35.43,"1b",3101293242151
53,"3101293242",35.43,"2",3101293242152
54,"3101293242",27.43,"2",3101293242152
54,"3101293242",27.43,"3",3101293242153
55,"3101293242",18.86,"3",3101293242153
56,"3101293242",12.43,"3",3101293242153
56,"3101293242",12.43,"2",3101293242154
57,"3101293242",7.14,"2",3101293242154
58,"3101293242",5.86,"2",3101293242154
58,"3101293242",5.86,"1b",3101293242155
59,"3101293242",3.86,"1b",3101293242155
60,"3101293242",7.43,"1b",3101293242155
60,"3101293242",7.43,"1",3101293242156
61,"3101293242",10.71,"1",3101293242156
62,"3101293242",17.0,"1",3101293242156
63,"3101293242",19.57,"1",3101293242156
64,"3101293242",22.86,"1",3101293242156
65,"3101293242",24.0,"1",3101293242156
66,"3101293242",18.86,"1",3101293242156
67,"3101293242",13.43,"1",3101293242156
68,"3101293242",12.0,"1",3101293242156
69,"3101293242",12.71,"1",3101293242156
70,"3101293242",15.43,"1",3101293242156
71,"3101293242",14.86,"1",3101293242156
72,"3101293242",17.0,"1",3101293242156
73,"3101293242",23.57,"1",3101293242156
74,"3101293242",44.0,"1",3101293242156
75,"3101293242",57.71,"1",3101293242156
75,"3101293242",57.71,"1b",3101293242157
76,"3101293242",53.14,"1b",3101293242157
76,"3101293242",53.14,"2",3101293242158
77,"3101293242",31.43,"2",3101293242158
77,"3101293242",31.43,"3",3101293242159
78,"3101293242",26.29,"3",3101293242159
79,"3101293242",9.14,"3",3101293242159
79,"3101293242",9.14,"2",3101293242160
80,"3101293242",11.29,"2",3101293242160
81,"3101293242",8.29,"2",3101293242160
81,"3101293242",8.29,"1",3101304192161
0,"3101304192",0.43,"1",3101304192161
1,"3101304192",3.14,"1",3101304192161
1,"3101304192",3.14,"2",3101304192162
2,"3101304192",6.57,"2",3101304192162
2,"3101304192",6.57,"3",3101304192163
3,"3101304192",5.29,"3",3101304192163
4,"3101304192",5.14,"3",3101304192163
5,"3101304192",3.43,"3",3101304192163
5,"3101304192",3.43,"2",3101304192164
6,"3101304192",3.14,"2",3101304192164
7,"3101304192",11.29,"2",3101304192164
7,"3101304192",11.29,"3",3101304192165
8,"3101304192",13.43,"3",3101304192165
9,"3101304192",9.86,"3",3101304192165
10,"3101304192",8.29,"3",3101304192165
11,"3101304192",5.0,"3",3101304192165
11,"3101304192",5.0,"2",3101304192166
12,"3101304192",4.43,"2",3101304192166
13,"3101304192",2.57,"2",3101304192166
14,"3101304192",2.71,"2",3101304192166
15,"3101304192",2.43,"2",3101304192166
16,"3101304192",3.71,"2",3101304192166
17,"3101304192",3.43,"2",3101304192166
18,"3101304192",2.43,"2",3101304192166
19,"3101304192",4.57,"2",3101304192166
20,"3101304192",5.86,"2",3101304192166
20,"3101304192",5.86,"3",3101304192167
21,"3101304192",5.29,"3",3101304192167
22,"3101304192",2.43,"3",3101304192167
22,"3101304192",2.43,"2",3101304192168
23,"3101304192",2.14,"2",3101304192168
24,"3101304192",1.71,"2",3101304192168
25,"3101304192",1.0,"2",3101304192168
25,"3101304192",1.0,"1b",3101304192169
26,"3101304192",1.0,"1b",3101304192169
26,"3101304192",1.0,"2",3101304192170
27,"3101304192",2.57,"2",3101304192170
28,"3101304192",2.29,"2",3101304192170
29,"3101304192",1.71,"2",3101304192170
29,"3101304192",1.71,"1b",3101304192171
30,"3101304192",2.86,"1b",3101304192171
31,"3101304192",4.29,"1b",3101304192171
31,"3101304192",4.29,"1",3101304192172
32,"3101304192",12.71,"1",3101304192172
33,"3101304192",17.29,"1",3101304192172
34,"3101304192",31.0,"1",3101304192172
35,"3101304192",43.43,"1",3101304192172
35,"3101304192",43.43,"1b",3101304192173
36,"3101304192",61.71,"1b",3101304192173
36,"3101304192",61.71,"2",3101304192174
37,"3101304192",54.86,"2",3101304192174
37,"3101304192",54.86,"3",3101304192175
38,"3101304192",35.43,"3",3101304192175
39,"3101304192",22.29,"3",3101304192175
40,"3101304192",17.14,"3",3101304192175
40,"3101304192",17.14,"2",3101304192176
41,"3101304192",11.86,"2",3101304192176
42,"3101304192",7.0,"2",3101304192176
42,"3101304192",7.0,"1b",3101304192177
43,"3101304192",6.71,"1b",3101304192177
44,"3101304192",10.29,"1b",3101304192177
44,"3101304192",10.29,"1",3101304192178
45,"3101304192",11.57,"1",3101304192178
46,"3101304192",13.0,"1",3101304192178
47,"3101304192",13.43,"1",3101304192178
48,"3101304192",14.71,"1",3101304192178
49,"3101304192",20.57,"1",3101304192178
50,"3101304192",19.71,"1",3101304192178
51,"3101304192",23.43,"1",3101304192178
52,"3101304192",24.57,"1",3101304192178
53,"3101304192",44.57,"1",3101304192178
53,"3101304192",44.57,"1b",3101304192179
54,"3101304192",65.71,"1b",3101304192179
54,"3101304192",65.71,"2",3101304192180
55,"3101304192",64.0,"2",3101304192180
55,"3101304192",64.0,"3",3101304192181
56,"3101304192",42.29,"3",3101304192181
56,"3101304192",42.29,"4",3101304192182
57,"3101304192",16.57,"4",3101304192182
58,"3101304192",6.14,"4",3101304192182
58,"3101304192",6.14,"3",3101304192183
59,"3101304192",3.14,"3",3101304192183
60,"3101304192",3.29,"3",3101304192183
60,"3101304192",3.29,"2",3101304192184
61,"3101304192",3.86,"2",3101304192184
62,"3101304192",2.71,"2",3101304192184
62,"3101304192",2.71,"1b",3101304192185
63,"3101304192",5.86,"1b",3101304192185
64,"3101304192",8.29,"1b",3101304192185
64,"3101304192",8.29,"1",3101304192186
65,"3101304192",11.86,"1",3101304192186
66,"3101304192",18.0,"1",3101304192186
67,"3101304192",14.86,"1",3101304192186
68,"3101304192",16.43,"1",3101304192186
69,"3101304192",19.71,"1",3101304192186
70,"3101304192",32.0,"1",3101304192186
70,"3101304192",32.0,"1b",3101304192187
71,"3101304192",28.0,"1b",3101304192187
72,"3101304192",25.14,"1b",3101304192187
73,"3101304192",30.86,"1b",3101304192187
73,"3101304192",30.86,"1",3101304192188
74,"3101304192",49.71,"1",3101304192188
