"wk","tr","nc","stg","id"
11,"2233965289",2.29,"1b",2233965289212
12,"2233965289",6.86,"1b",2233965289212
12,"2233965289",6.86,"2",2233965289213
13,"2233965289",8.14,"2",2233965289213
13,"2233965289",8.14,"3",2233965289214
14,"2233965289",4.86,"3",2233965289214
15,"2233965289",6.0,"3",2233965289214
15,"2233965289",6.0,"2",2233965289215
16,"2233965289",9.0,"2",2233965289215
17,"2233965289",9.14,"2",2233965289215
17,"2233965289",9.14,"1b",2233965289216
18,"2233965289",10.14,"1b",2233965289216
19,"2233965289",13.86,"1b",2233965289216
19,"2233965289",13.86,"1",2233965289217
20,"2233965289",21.29,"1",2233965289217
21,"2233965289",38.29,"1",2233965289217
21,"2233965289",38.29,"1b",2233965289218
22,"2233965289",41.14,"1b",2233965289218
23,"2233965289",34.86,"1b",2233965289218
24,"2233965289",46.86,"1b",2233965289218
24,"2233965289",46.86,"1",2233965289219
25,"2233965289",48.0,"1",2233965289219
25,"2233965289",48.0,"1b",2233965289220
26,"2233965289",45.14,"1b",2233965289220
26,"2233965289",45.14,"2",2233965289221
27,"2233965289",26.86,"2",2233965289221
28,"2233965289",22.29,"2",2233965289221
28,"2233965289",22.29,"1b",2233965289222
29,"2233965289",26.29,"1b",2233965289222
30,"2233965289",33.14,"1b",2233965289222
30,"2233965289",33.14,"1",2233965289223
31,"2233965289",39.43,"1",2233965289223
32,"2233965289",70.29,"1",2233965289223
33,"2233965289",71.43,"1",2233965289223
34,"2233965289",49.71,"1",2233965289223
35,"2233965289",38.86,"1",2233965289223
36,"2233965289",50.86,"1",2233965289223
37,"2233965289",49.14,"1",2233965289223
38,"2233965289",61.71,"1",2233965289223
39,"2233965289",83.43,"1",2233965289223
40,"2233965289",61.14,"1",2233965289223
41,"2233965289",50.29,"1",2233965289223
42,"2233965289",12.0,"1",2233965289223
43,"2233965289",7.29,"1",2233965289223
44,"2233965289",7.29,"1",2233965289223
45,"2233965289",6.71,"1",2233965289223
46,"2233965289",7.43,"1",2233965289223
47,"2233965289",9.43,"1",2233965289223
48,"2233965289",10.0,"1",2233965289223
49,"2233965289",6.0,"1",2233965289223
50,"2233965289",7.43,"1",2233965289223
51,"2233965289",10.86,"1",2233965289223
52,"2233965289",15.43,"1",2233965289223
53,"2233965289",21.29,"1",2233965289223
54,"2233965289",25.71,"1",2233965289223
55,"2233965289",25.71,"1",2233965289223
56,"2233965289",33.14,"1",2233965289223
57,"2233965289",50.29,"1",2233965289223
58,"2233965289",76.0,"1",2233965289223
59,"2233965289",114.29,"1",2233965289223
60,"2233965289",230.86,"1",2233965289223
61,"2233965289",370.29,"1",2233965289223
61,"2233965289",370.29,"1b",2233965289224
62,"2233965289",164.57,"1b",2233965289224
62,"2233965289",164.57,"2",2233965289225
63,"2233965289",48.0,"2",2233965289225
64,"2233965289",33.71,"2",2233965289225
64,"2233965289",33.71,"1b",2233965289226
65,"2233965289",14.86,"1b",2233965289226
66,"2233965289",7.57,"1b",2233965289226
66,"2233965289",7.57,"1",2233965289227
67,"2233965289",7.57,"1",2233965289227
68,"2233965289",12.29,"1",2233965289227
69,"2233965289",11.71,"1",2233965289227
70,"2233965289",11.57,"1",2233965289227
71,"2233965289",13.86,"1",2233965289227
72,"2233965289",17.86,"1",2233965289227
73,"2233965289",11.71,"1",2233965289227
74,"2233965289",3.71,"1",2233965289227
75,"2233965289",4.14,"1",2233965289227
76,"2233965289",7.86,"1",2233965289227
77,"2233965289",16.0,"1",2233965289227
78,"2233965289",16.86,"1",2233965289227
79,"2233965289",17.43,"1",2233965289227
80,"2233965289",6.29,"1",2233965289227
81,"2233965289",3.57,"1",2233965289227
81,"2233965289",3.57,"1",2234079507227
0,"2234079507",0.0,"1",2234079507227
1,"2234079507",0.0,"1",2234079507227
2,"2234079507",0.0,"1",2234079507227
3,"2234079507",0.29,"1",2234079507227
4,"2234079507",0.86,"1",2234079507227
5,"2234079507",6.14,"1",2234079507227
5,"2234079507",6.14,"2",2234079507228
6,"2234079507",8.57,"2",2234079507228
6,"2234079507",8.57,"3",2234079507229
7,"2234079507",4.86,"3",2234079507229
8,"2234079507",5.0,"3",2234079507229
8,"2234079507",5.0,"2",2234079507230
9,"2234079507",3.86,"2",2234079507230
10,"2234079507",6.14,"2",2234079507230
11,"2234079507",8.0,"2",2234079507230
11,"2234079507",8.0,"3",2234079507231
12,"2234079507",10.29,"3",2234079507231
13,"2234079507",10.71,"3",2234079507231
14,"2234079507",7.57,"3",2234079507231
14,"2234079507",7.57,"2",2234079507232
15,"2234079507",4.0,"2",2234079507232
16,"2234079507",2.57,"2",2234079507232
16,"2234079507",2.57,"1b",2234079507233
17,"2234079507",2.14,"1b",2234079507233
18,"2234079507",2.29,"1b",2234079507233
18,"2234079507",2.29,"1",2234079507234
19,"2234079507",5.86,"1",2234079507234
20,"2234079507",4.43,"1",2234079507234
21,"2234079507",3.14,"1",2234079507234
22,"2234079507",2.57,"1",2234079507234
23,"2234079507",1.86,"1",2234079507234
24,"2234079507",0.29,"1",2234079507234
25,"2234079507",0.0,"1",2234079507234
26,"2234079507",0.0,"1",2234079507234
27,"2234079507",0.0,"1",2234079507234
28,"2234079507",0.0,"1",2234079507234
29,"2234079507",0.14,"1",2234079507234
30,"2234079507",2.0,"1",2234079507234
31,"2234079507",2.29,"1",2234079507234
32,"2234079507",3.29,"1",2234079507234
33,"2234079507",7.0,"1",2234079507234
34,"2234079507",11.14,"1",2234079507234
35,"2234079507",12.0,"1",2234079507234
36,"2234079507",20.0,"1",2234079507234
37,"2234079507",21.0,"1",2234079507234
38,"2234079507",18.29,"1",2234079507234
39,"2234079507",10.86,"1",2234079507234
40,"2234079507",14.86,"1",2234079507234
41,"2234079507",14.57,"1",2234079507234
42,"2234079507",13.71,"1",2234079507234
43,"2234079507",17.71,"1",2234079507234
44,"2234079507",19.71,"1",2234079507234
45,"2234079507",17.0,"1",2234079507234
46,"2234079507",14.71,"1",2234079507234
47,"2234079507",13.71,"1",2234079507234
48,"2234079507",18.29,"1",2234079507234
49,"2234079507",12.29,"1",2234079507234
50,"2234079507",10.71,"1",2234079507234
51,"2234079507",15.14,"1",2234079507234
52,"2234079507",17.0,"1",2234079507234
53,"2234079507",20.86,"1",2234079507234
54,"2234079507",18.43,"1",2234079507234
55,"2234079507",5.57,"1",2234079507234
56,"2234079507",5.29,"1",2234079507234
57,"2234079507",7.14,"1",2234079507234
58,"2234079507",9.43,"1",2234079507234
59,"2234079507",8.14,"1",2234079507234
60,"2234079507",12.29,"1",2234079507234
61,"2234079507",10.0,"1",2234079507234
62,"2234079507",13.43,"1",2234079507234
63,"2234079507",13.0,"1",2234079507234
64,"2234079507",14.57,"1",2234079507234
65,"2234079507",18.57,"1",2234079507234
66,"2234079507",18.71,"1",2234079507234
67,"2234079507",16.86,"1",2234079507234
68,"2234079507",15.57,"1",2234079507234
69,"2234079507",17.86,"1",2234079507234
70,"2234079507",13.43,"1",2234079507234
71,"2234079507",11.14,"1",2234079507234
72,"2234079507",14.0,"1",2234079507234
73,"2234079507",20.57,"1",2234079507234
74,"2234079507",25.14,"1",2234079507234
75,"2234079507",36.57,"1",2234079507234
76,"2234079507",19.43,"1",2234079507234
77,"2234079507",10.71,"1",2234079507234
78,"2234079507",8.14,"1",2234079507234
79,"2234079507",7.29,"1",2234079507234
80,"2234079507",6.71,"1",2234079507234
81,"2234079507",7.43,"1",223408595234
81,"2234079507",7.43,"1",2234079507234
0,"223408595",0.0,"1",223408595234
1,"223408595",0.0,"1",223408595234
2,"223408595",0.0,"1",223408595234
3,"223408595",0.0,"1",223408595234
4,"223408595",0.14,"1",223408595234
5,"223408595",0.14,"1",223408595234
6,"223408595",0.57,"1",223408595234
7,"223408595",1.43,"1",223408595234
7,"223408595",1.43,"2",223408595235
8,"223408595",2.86,"2",223408595235
9,"223408595",2.86,"2",223408595235
9,"223408595",2.86,"1b",223408595236
10,"223408595",2.0,"1b",223408595236
11,"223408595",5.86,"1b",223408595236
11,"223408595",5.86,"2",223408595237
12,"223408595",4.86,"2",223408595237
13,"223408595",4.57,"2",223408595237
14,"223408595",7.71,"2",223408595237
14,"223408595",7.71,"1b",223408595238
15,"223408595",12.29,"1b",223408595238
16,"223408595",12.14,"1b",223408595238
16,"223408595",12.14,"1",223408595239
17,"223408595",16.29,"1",223408595239
18,"223408595",17.0,"1",223408595239
19,"223408595",20.29,"1",223408595239
20,"223408595",17.14,"1",223408595239
21,"223408595",22.29,"1",223408595239
22,"223408595",26.29,"1",223408595239
23,"223408595",27.43,"1",223408595239
24,"223408595",38.29,"1",223408595239
25,"223408595",62.29,"1",223408595239
26,"223408595",69.71,"1",223408595239
26,"223408595",69.71,"1b",223408595240
27,"223408595",65.71,"1b",223408595240
28,"223408595",54.86,"1b",223408595240
28,"223408595",54.86,"2",223408595241
29,"223408595",34.86,"2",223408595241
30,"223408595",21.14,"2",223408595241
30,"223408595",21.14,"1b",223408595242
31,"223408595",11.29,"1b",223408595242
32,"223408595",4.14,"1b",223408595242
32,"223408595",4.14,"1",223408595243
33,"223408595",4.29,"1",223408595243
34,"223408595",4.43,"1",223408595243
35,"223408595",4.14,"1",223408595243
36,"223408595",4.29,"1",223408595243
37,"223408595",5.43,"1",223408595243
38,"223408595",9.71,"1",223408595243
39,"223408595",8.14,"1",223408595243
40,"223408595",7.0,"1",223408595243
41,"223408595",11.14,"1",223408595243
42,"223408595",9.71,"1",223408595243
43,"223408595",7.14,"1",223408595243
44,"223408595",8.14,"1",223408595243
45,"223408595",7.86,"1",223408595243
46,"223408595",7.57,"1",223408595243
47,"223408595",7.0,"1",223408595243
48,"223408595",6.14,"1",223408595243
49,"223408595",6.71,"1",223408595243
50,"223408595",7.57,"1",223408595243
51,"223408595",6.43,"1",223408595243
52,"223408595",11.14,"1",223408595243
53,"223408595",10.43,"1",223408595243
54,"223408595",6.29,"1",223408595243
55,"223408595",8.57,"1",223408595243
56,"223408595",11.43,"1",223408595243
57,"223408595",14.29,"1",223408595243
58,"223408595",12.86,"1",223408595243
59,"223408595",9.86,"1",223408595243
60,"223408595",13.14,"1",223408595243
61,"223408595",13.43,"1",223408595243
62,"223408595",9.71,"1",223408595243
63,"223408595",7.14,"1",223408595243
64,"223408595",7.86,"1",223408595243
65,"223408595",6.86,"1",223408595243
66,"223408595",5.71,"1",223408595243
67,"223408595",10.71,"1",223408595243
68,"223408595",14.29,"1",223408595243
69,"223408595",11.86,"1",223408595243
70,"223408595",10.29,"1",223408595243
71,"223408595",8.29,"1",223408595243
72,"223408595",11.14,"1",223408595243
73,"223408595",9.14,"1",223408595243
74,"223408595",10.57,"1",223408595243
75,"223408595",14.57,"1",223408595243
76,"223408595",19.43,"1",223408595243
77,"223408595",18.14,"1",223408595243
78,"223408595",19.43,"1",223408595243
79,"223408595",22.0,"1",223408595243
80,"223408595",8.14,"1",223408595243
81,"223408595",4.0,"1",223408595243
81,"223408595",4.0,"1",2234446835243
0,"2234446835",0.0,"1",2234446835243
1,"2234446835",0.14,"1",2234446835243
2,"2234446835",0.43,"1",2234446835243
2,"2234446835",0.43,"1b",2234446835244
3,"2234446835",0.57,"1b",2234446835244
4,"2234446835",1.0,"1b",2234446835244
4,"2234446835",1.0,"2",2234446835245
5,"2234446835",2.57,"2",2234446835245
6,"2234446835",1.0,"2",2234446835245
6,"2234446835",1.0,"1b",2234446835246
7,"2234446835",1.14,"1b",2234446835246
8,"2234446835",3.71,"1b",2234446835246
8,"2234446835",3.71,"2",2234446835247
9,"2234446835",1.57,"2",2234446835247
10,"2234446835",1.29,"2",2234446835247
11,"2234446835",0.43,"2",2234446835247
12,"2234446835",0.57,"2",2234446835247
12,"2234446835",0.57,"1b",2234446835248
13,"2234446835",0.14,"1b",2234446835248
14,"2234446835",0.14,"1b",2234446835248
14,"2234446835",0.14,"1",2234446835249
15,"2234446835",0.0,"1",2234446835249
16,"2234446835",0.0,"1",2234446835249
17,"2234446835",0.0,"1",2234446835249
18,"2234446835",0.0,"1",2234446835249
19,"2234446835",0.0,"1",2234446835249
20,"2234446835",0.0,"1",2234446835249
21,"2234446835",0.0,"1",2234446835249
22,"2234446835",0.0,"1",2234446835249
23,"2234446835",0.0,"1",2234446835249
24,"2234446835",0.0,"1",2234446835249
25,"2234446835",0.14,"1",2234446835249
26,"2234446835",0.14,"1",2234446835249
27,"2234446835",0.0,"1",2234446835249
28,"2234446835",0.0,"1",2234446835249
29,"2234446835",0.0,"1",2234446835249
30,"2234446835",2.0,"1",2234446835249
31,"2234446835",3.43,"1",2234446835249
32,"2234446835",7.43,"1",2234446835249
33,"2234446835",11.29,"1",2234446835249
34,"2234446835",12.43,"1",2234446835249
35,"2234446835",14.43,"1",2234446835249
36,"2234446835",14.71,"1",2234446835249
37,"2234446835",9.71,"1",2234446835249
38,"2234446835",12.43,"1",2234446835249
39,"2234446835",9.14,"1",2234446835249
40,"2234446835",10.14,"1",2234446835249
41,"2234446835",15.0,"1",2234446835249
42,"2234446835",14.57,"1",2234446835249
43,"2234446835",10.29,"1",2234446835249
44,"2234446835",7.0,"1",2234446835249
45,"2234446835",9.57,"1",2234446835249
46,"2234446835",7.57,"1",2234446835249
47,"2234446835",7.57,"1",2234446835249
48,"2234446835",10.86,"1",2234446835249
49,"2234446835",14.29,"1",2234446835249
50,"2234446835",13.57,"1",2234446835249
51,"2234446835",13.71,"1",2234446835249
52,"2234446835",12.43,"1",2234446835249
53,"2234446835",14.29,"1",2234446835249
54,"2234446835",14.29,"1",2234446835249
55,"2234446835",13.71,"1",2234446835249
56,"2234446835",15.14,"1",2234446835249
57,"2234446835",16.0,"1",2234446835249
58,"2234446835",17.57,"1",2234446835249
59,"2234446835",17.0,"1",2234446835249
60,"2234446835",13.0,"1",2234446835249
61,"2234446835",13.57,"1",2234446835249
62,"2234446835",12.57,"1",2234446835249
63,"2234446835",9.71,"1",2234446835249
64,"2234446835",9.0,"1",2234446835249
65,"2234446835",10.0,"1",2234446835249
66,"2234446835",9.14,"1",2234446835249
67,"2234446835",8.29,"1",2234446835249
68,"2234446835",9.14,"1",2234446835249
69,"2234446835",12.43,"1",2234446835249
70,"2234446835",12.14,"1",2234446835249
71,"2234446835",10.43,"1",2234446835249
72,"2234446835",9.86,"1",2234446835249
73,"2234446835",12.43,"1",2234446835249
74,"2234446835",14.86,"1",2234446835249
75,"2234446835",14.86,"1",2234446835249
76,"2234446835",15.71,"1",2234446835249
77,"2234446835",13.0,"1",2234446835249
78,"2234446835",13.57,"1",2234446835249
79,"2234446835",9.0,"1",2234446835249
80,"2234446835",8.71,"1",2234446835249
81,"2234446835",8.29,"1",2234446835249
81,"2234446835",8.29,"1",2234736707249
0,"2234736707",0.43,"1",2234736707249
1,"2234736707",1.86,"1",2234736707249
1,"2234736707",1.86,"2",2234736707250
2,"2234736707",1.86,"2",2234736707250
3,"2234736707",2.29,"2",2234736707250
4,"2234736707",2.0,"2",2234736707250
5,"2234736707",1.86,"2",2234736707250
6,"2234736707",1.0,"2",2234736707250
6,"2234736707",1.0,"1b",2234736707251
7,"2234736707",1.14,"1b",2234736707251
7,"2234736707",1.14,"2",2234736707252
8,"2234736707",0.71,"2",2234736707252
9,"2234736707",1.0,"2",2234736707252
9,"2234736707",1.0,"1b",2234736707253
10,"2234736707",0.86,"1b",2234736707253
11,"2234736707",2.0,"1b",2234736707253
11,"2234736707",2.0,"2",2234736707254
12,"2234736707",2.57,"2",2234736707254
13,"2234736707",4.57,"2",2234736707254
14,"2234736707",6.0,"2",2234736707254
14,"2234736707",6.0,"1b",2234736707255
15,"2234736707",11.14,"1b",2234736707255
16,"2234736707",10.86,"1b",2234736707255
16,"2234736707",10.86,"1",2234736707256
17,"2234736707",11.71,"1",2234736707256
18,"2234736707",15.71,"1",2234736707256
19,"2234736707",20.43,"1",2234736707256
20,"2234736707",25.71,"1",2234736707256
21,"2234736707",40.0,"1",2234736707256
21,"2234736707",40.0,"1b",2234736707257
22,"2234736707",27.43,"1b",2234736707257
23,"2234736707",25.14,"1b",2234736707257
23,"2234736707",25.14,"1",2234736707258
24,"2234736707",46.29,"1",2234736707258
25,"2234736707",68.57,"1",2234736707258
25,"2234736707",68.57,"1b",2234736707259
26,"2234736707",50.29,"1b",2234736707259
27,"2234736707",33.14,"1b",2234736707259
28,"2234736707",31.43,"1b",2234736707259
28,"2234736707",31.43,"1",2234736707260
29,"2234736707",28.57,"1",2234736707260
30,"2234736707",24.57,"1",2234736707260
31,"2234736707",10.86,"1",2234736707260
32,"2234736707",7.14,"1",2234736707260
33,"2234736707",5.71,"1",2234736707260
34,"2234736707",5.14,"1",2234736707260
35,"2234736707",10.71,"1",2234736707260
36,"2234736707",6.71,"1",2234736707260
37,"2234736707",7.29,"1",2234736707260
38,"2234736707",6.43,"1",2234736707260
39,"2234736707",8.29,"1",2234736707260
40,"2234736707",4.86,"1",2234736707260
41,"2234736707",6.14,"1",2234736707260
42,"2234736707",9.14,"1",2234736707260
43,"2234736707",11.86,"1",2234736707260
44,"2234736707",12.0,"1",2234736707260
45,"2234736707",10.86,"1",2234736707260
46,"2234736707",6.86,"1",2234736707260
47,"2234736707",5.86,"1",2234736707260
48,"2234736707",9.29,"1",2234736707260
49,"2234736707",12.86,"1",2234736707260
50,"2234736707",13.57,"1",2234736707260
51,"2234736707",13.43,"1",2234736707260
52,"2234736707",17.86,"1",2234736707260
53,"2234736707",16.29,"1",2234736707260
54,"2234736707",16.86,"1",2234736707260
55,"2234736707",16.43,"1",2234736707260
56,"2234736707",11.71,"1",2234736707260
57,"2234736707",15.14,"1",2234736707260
58,"2234736707",11.29,"1",2234736707260
59,"2234736707",10.0,"1",2234736707260
60,"2234736707",13.86,"1",2234736707260
61,"2234736707",10.0,"1",2234736707260
62,"2234736707",8.43,"1",2234736707260
63,"2234736707",12.29,"1",2234736707260
64,"2234736707",13.29,"1",2234736707260
65,"2234736707",15.71,"1",2234736707260
66,"2234736707",15.0,"1",2234736707260
67,"2234736707",14.43,"1",2234736707260
68,"2234736707",20.14,"1",2234736707260
69,"2234736707",17.29,"1",2234736707260
70,"2234736707",16.43,"1",2234736707260
71,"2234736707",15.43,"1",2234736707260
72,"2234736707",10.43,"1",2234736707260
73,"2234736707",13.29,"1",2234736707260
74,"2234736707",14.71,"1",2234736707260
75,"2234736707",14.14,"1",2234736707260
76,"2234736707",13.14,"1",2234736707260
77,"2234736707",11.29,"1",2234736707260
78,"2234736707",8.71,"1",2234736707260
79,"2234736707",8.71,"1",2234736707260
80,"2234736707",7.71,"1",2234736707260
81,"2234736707",5.57,"1",2234736707260
81,"2234736707",5.57,"1",2234972379260
0,"2234972379",0.0,"1",2234972379260
1,"2234972379",0.71,"1",2234972379260
2,"2234972379",7.86,"1",2234972379260
2,"2234972379",7.86,"2",2234972379261
3,"2234972379",14.43,"2",2234972379261
3,"2234972379",14.43,"3",2234972379262
4,"2234972379",13.71,"3",2234972379262
5,"2234972379",11.0,"3",2234972379262
6,"2234972379",13.29,"3",2234972379262
7,"2234972379",16.86,"3",2234972379262
8,"2234972379",17.71,"3",2234972379262
9,"2234972379",14.86,"3",2234972379262
10,"2234972379",14.86,"3",2234972379262
11,"2234972379",11.43,"3",2234972379262
12,"2234972379",21.71,"3",2234972379262
13,"2234972379",18.86,"3",2234972379262
14,"2234972379",14.86,"3",2234972379262
14,"2234972379",14.86,"2",2234972379263
15,"2234972379",24.57,"2",2234972379263
16,"2234972379",36.57,"2",2234972379263
16,"2234972379",36.57,"1b",2234972379264
17,"2234972379",64.0,"1b",2234972379264
18,"2234972379",86.29,"1b",2234972379264
18,"2234972379",86.29,"3",2234972379265
19,"2234972379",61.71,"3",2234972379265
19,"2234972379",61.71,"4",2234972379266
20,"2234972379",20.57,"4",2234972379266
21,"2234972379",14.86,"4",2234972379266
22,"2234972379",5.29,"4",2234972379266
22,"2234972379",5.29,"3",2234972379267
23,"2234972379",1.57,"3",2234972379267
24,"2234972379",0.43,"3",2234972379267
24,"2234972379",0.43,"2",2234972379268
25,"2234972379",0.14,"2",2234972379268
26,"2234972379",0.14,"2",2234972379268
26,"2234972379",0.14,"1b",2234972379269
27,"2234972379",0.14,"1b",2234972379269
28,"2234972379",0.0,"1b",2234972379269
28,"2234972379",0.0,"1",2234972379270
29,"2234972379",0.0,"1",2234972379270
30,"2234972379",1.14,"1",2234972379270
31,"2234972379",2.29,"1",2234972379270
32,"2234972379",5.71,"1",2234972379270
33,"2234972379",7.14,"1",2234972379270
34,"2234972379",8.57,"1",2234972379270
35,"2234972379",14.57,"1",2234972379270
36,"2234972379",13.14,"1",2234972379270
37,"2234972379",14.57,"1",2234972379270
38,"2234972379",16.57,"1",2234972379270
39,"2234972379",13.57,"1",2234972379270
40,"2234972379",13.86,"1",2234972379270
41,"2234972379",10.71,"1",2234972379270
42,"2234972379",11.0,"1",2234972379270
43,"2234972379",12.14,"1",2234972379270
44,"2234972379",16.57,"1",2234972379270
45,"2234972379",14.86,"1",2234972379270
46,"2234972379",19.57,"1",2234972379270
47,"2234972379",19.14,"1",2234972379270
48,"2234972379",11.43,"1",2234972379270
49,"2234972379",11.14,"1",2234972379270
50,"2234972379",14.0,"1",2234972379270
51,"2234972379",10.86,"1",2234972379270
52,"2234972379",13.71,"1",2234972379270
53,"2234972379",18.29,"1",2234972379270
54,"2234972379",20.86,"1",2234972379270
55,"2234972379",7.57,"1",2234972379270
56,"2234972379",5.0,"1",2234972379270
57,"2234972379",5.43,"1",2234972379270
58,"2234972379",7.57,"1",2234972379270
59,"2234972379",8.57,"1",2234972379270
60,"2234972379",11.14,"1",2234972379270
61,"2234972379",12.71,"1",2234972379270
62,"2234972379",10.43,"1",2234972379270
63,"2234972379",12.43,"1",2234972379270
64,"2234972379",14.71,"1",2234972379270
65,"2234972379",18.71,"1",2234972379270
66,"2234972379",18.43,"1",2234972379270
67,"2234972379",18.86,"1",2234972379270
68,"2234972379",15.86,"1",2234972379270
69,"2234972379",17.14,"1",2234972379270
70,"2234972379",19.71,"1",2234972379270
71,"2234972379",19.86,"1",2234972379270
72,"2234972379",20.57,"1",2234972379270
73,"2234972379",15.43,"1",2234972379270
74,"2234972379",17.71,"1",2234972379270
75,"2234972379",14.43,"1",2234972379270
76,"2234972379",17.71,"1",2234972379270
77,"2234972379",18.57,"1",2234972379270
78,"2234972379",17.86,"1",2234972379270
79,"2234972379",13.71,"1",2234972379270
80,"2234972379",11.14,"1",2234972379270
81,"2234972379",11.71,"1",2234972379270
81,"2234972379",11.71,"1",2235049846270
0,"2235049846",0.0,"1",2235049846270
1,"2235049846",0.0,"1",2235049846270
2,"2235049846",0.0,"1",2235049846270
3,"2235049846",0.0,"1",2235049846270
4,"2235049846",0.0,"1",2235049846270
5,"2235049846",0.0,"1",2235049846270
6,"2235049846",0.0,"1",2235049846270
7,"2235049846",0.14,"1",2235049846270
8,"2235049846",0.0,"1",2235049846270
9,"2235049846",0.14,"1",2235049846270
10,"2235049846",0.57,"1",2235049846270
10,"2235049846",0.57,"1b",2235049846271
11,"2235049846",0.14,"1b",2235049846271
12,"2235049846",1.0,"1b",2235049846271
12,"2235049846",1.0,"1",2235049846272
13,"2235049846",4.14,"1",2235049846272
13,"2235049846",4.14,"2",2235049846273
14,"2235049846",7.71,"2",2235049846273
15,"2235049846",15.57,"2",2235049846273
15,"2235049846",15.57,"1b",2235049846274
16,"2235049846",16.71,"1b",2235049846274
17,"2235049846",24.71,"1b",2235049846274
18,"2235049846",16.57,"1b",2235049846274
18,"2235049846",16.57,"1",2235049846275
19,"2235049846",21.14,"1",2235049846275
20,"2235049846",34.86,"1",2235049846275
21,"2235049846",67.43,"1",2235049846275
22,"2235049846",85.71,"1",2235049846275
22,"2235049846",85.71,"2",2235049846276
23,"2235049846",50.29,"2",2235049846276
23,"2235049846",50.29,"3",2235049846277
24,"2235049846",57.14,"3",2235049846277
24,"2235049846",57.14,"2",2235049846278
25,"2235049846",64.0,"2",2235049846278
26,"2235049846",75.43,"2",2235049846278
27,"2235049846",64.0,"2",2235049846278
27,"2235049846",64.0,"3",2235049846279
28,"2235049846",43.43,"3",2235049846279
28,"2235049846",43.43,"4",2235049846280
29,"2235049846",19.43,"4",2235049846280
30,"2235049846",8.29,"4",2235049846280
30,"2235049846",8.29,"3",2235049846281
31,"2235049846",3.57,"3",2235049846281
32,"2235049846",2.0,"3",2235049846281
32,"2235049846",2.0,"2",2235049846282
33,"2235049846",2.86,"2",2235049846282
34,"2235049846",1.86,"2",2235049846282
34,"2235049846",1.86,"1b",2235049846283
35,"2235049846",3.14,"1b",2235049846283
36,"2235049846",3.57,"1b",2235049846283
36,"2235049846",3.57,"1",2235049846284
37,"2235049846",3.86,"1",2235049846284
38,"2235049846",9.71,"1",2235049846284
39,"2235049846",13.0,"1",2235049846284
40,"2235049846",17.86,"1",2235049846284
41,"2235049846",39.57,"1",2235049846284
42,"2235049846",66.29,"1",2235049846284
43,"2235049846",69.14,"1",2235049846284
44,"2235049846",78.86,"1",2235049846284
45,"2235049846",75.43,"1",2235049846284
46,"2235049846",134.86,"1",2235049846284
47,"2235049846",212.57,"1",2235049846284
48,"2235049846",244.57,"1",2235049846284
49,"2235049846",374.86,"1",2235049846284
49,"2235049846",374.86,"1b",2235049846285
50,"2235049846",514.29,"1b",2235049846285
50,"2235049846",514.29,"2",2235049846286
51,"2235049846",576.0,"2",2235049846286
51,"2235049846",576.0,"3",2235049846287
52,"2235049846",475.43,"3",2235049846287
53,"2235049846",246.86,"3",2235049846287
54,"2235049846",171.43,"3",2235049846287
54,"2235049846",171.43,"4",2235049846288
55,"2235049846",28.0,"4",2235049846288
56,"2235049846",7.43,"4",2235049846288
56,"2235049846",7.43,"3",2235049846289
57,"2235049846",4.14,"3",2235049846289
58,"2235049846",4.43,"3",2235049846289
58,"2235049846",4.43,"2",2235049846290
59,"2235049846",4.43,"2",2235049846290
60,"2235049846",3.86,"2",2235049846290
60,"2235049846",3.86,"1b",2235049846291
61,"2235049846",6.14,"1b",2235049846291
62,"2235049846",5.43,"1b",2235049846291
62,"2235049846",5.43,"1",2235049846292
63,"2235049846",11.29,"1",2235049846292
64,"2235049846",20.71,"1",2235049846292
65,"2235049846",30.71,"1",2235049846292
66,"2235049846",45.14,"1",2235049846292
67,"2235049846",54.86,"1",2235049846292
68,"2235049846",80.0,"1",2235049846292
69,"2235049846",89.71,"1",2235049846292
70,"2235049846",144.0,"1",2235049846292
71,"2235049846",249.14,"1",2235049846292
72,"2235049846",313.14,"1",2235049846292
73,"2235049846",420.57,"1",2235049846292
73,"2235049846",420.57,"1b",2235049846293
74,"2235049846",466.29,"1b",2235049846293
74,"2235049846",466.29,"2",2235049846294
75,"2235049846",603.43,"2",2235049846294
75,"2235049846",603.43,"3",2235049846295
76,"2235049846",411.43,"3",2235049846295
76,"2235049846",411.43,"4",2235049846296
77,"2235049846",139.43,"4",2235049846296
78,"2235049846",6.86,"4",2235049846296
78,"2235049846",6.86,"3",2235049846297
79,"2235049846",6.14,"3",2235049846297
80,"2235049846",2.43,"3",2235049846297
80,"2235049846",2.43,"2",2235049846298
81,"2235049846",2.0,"2",2235049846298
81,"2235049846",2.0,"1",2235261062299
0,"2235261062",0.0,"1",2235261062299
1,"2235261062",0.0,"1",2235261062299
2,"2235261062",0.0,"1",2235261062299
3,"2235261062",0.14,"1",2235261062299
4,"2235261062",0.0,"1",2235261062299
5,"2235261062",0.43,"1",2235261062299
6,"2235261062",2.29,"1",2235261062299
6,"2235261062",2.29,"2",2235261062300
7,"2235261062",2.14,"2",2235261062300
8,"2235261062",1.29,"2",2235261062300
9,"2235261062",0.86,"2",2235261062300
9,"2235261062",0.86,"1b",2235261062301
10,"2235261062",0.57,"1b",2235261062301
10,"2235261062",0.57,"2",2235261062302
