"wk","tr","nc","stg","id"
45,"3312439403",34.29,"4",3312439403678
46,"3312439403",31.43,"4",3312439403678
46,"3312439403",31.43,"3",3312439403679
47,"3312439403",26.86,"3",3312439403679
47,"3312439403",26.86,"4",3312439403680
48,"3312439403",20.57,"4",3312439403680
49,"3312439403",17.71,"4",3312439403680
49,"3312439403",17.71,"3",3312439403681
50,"3312439403",26.86,"3",3312439403681
51,"3312439403",34.86,"3",3312439403681
51,"3312439403",34.86,"2",3312439403682
52,"3312439403",51.43,"2",3312439403682
52,"3312439403",51.43,"3",3312439403683
53,"3312439403",61.71,"3",3312439403683
53,"3312439403",61.71,"4",3312439403684
54,"3312439403",38.86,"4",3312439403684
55,"3312439403",27.43,"4",3312439403684
56,"3312439403",32.57,"4",3312439403684
56,"3312439403",32.57,"3",3312439403685
57,"3312439403",25.14,"3",3312439403685
58,"3312439403",29.14,"3",3312439403685
59,"3312439403",16.57,"3",3312439403685
60,"3312439403",15.57,"3",3312439403685
60,"3312439403",15.57,"2",3312439403686
61,"3312439403",16.57,"2",3312439403686
62,"3312439403",27.0,"2",3312439403686
62,"3312439403",27.0,"1b",3312439403687
63,"3312439403",37.71,"1b",3312439403687
64,"3312439403",52.0,"1b",3312439403687
64,"3312439403",52.0,"2",3312439403688
65,"3312439403",66.29,"2",3312439403688
65,"3312439403",66.29,"3",3312439403689
66,"3312439403",50.29,"3",3312439403689
66,"3312439403",50.29,"4",3312439403690
67,"3312439403",42.29,"4",3312439403690
68,"3312439403",30.29,"4",3312439403690
69,"3312439403",24.57,"4",3312439403690
69,"3312439403",24.57,"3",3312439403691
70,"3312439403",21.71,"3",3312439403691
71,"3312439403",41.71,"3",3312439403691
71,"3312439403",41.71,"4",3312439403692
72,"3312439403",27.43,"4",3312439403692
73,"3312439403",17.14,"4",3312439403692
73,"3312439403",17.14,"3",3312439403693
74,"3312439403",23.43,"3",3312439403693
75,"3312439403",30.29,"3",3312439403693
76,"3312439403",31.43,"3",3312439403693
76,"3312439403",31.43,"4",3312439403694
77,"3312439403",19.43,"4",3312439403694
78,"3312439403",17.14,"4",3312439403694
78,"3312439403",17.14,"3",3312439403695
79,"3312439403",14.14,"3",3312439403695
80,"3312439403",18.71,"3",3312439403695
80,"3312439403",18.71,"2",3312439403696
81,"3312439403",21.29,"2",3312439403696
81,"3312439403",21.29,"1",3312616068697
0,"3312616068",0.14,"1",3312616068697
1,"3312616068",0.29,"1",3312616068697
1,"3312616068",0.29,"1b",3312616068698
2,"3312616068",0.29,"1b",3312616068698
3,"3312616068",0.0,"1b",3312616068698
4,"3312616068",0.0,"1b",3312616068698
4,"3312616068",0.0,"1",3312616068699
5,"3312616068",0.0,"1",3312616068699
6,"3312616068",0.0,"1",3312616068699
7,"3312616068",0.43,"1",3312616068699
7,"3312616068",0.43,"1b",3312616068700
8,"3312616068",1.57,"1b",3312616068700
8,"3312616068",1.57,"2",3312616068701
9,"3312616068",1.29,"2",3312616068701
10,"3312616068",1.0,"2",3312616068701
10,"3312616068",1.0,"1b",3312616068702
11,"3312616068",1.43,"1b",3312616068702
11,"3312616068",1.43,"2",3312616068703
12,"3312616068",0.86,"2",3312616068703
13,"3312616068",0.57,"2",3312616068703
13,"3312616068",0.57,"1b",3312616068704
14,"3312616068",0.29,"1b",3312616068704
15,"3312616068",0.14,"1b",3312616068704
16,"3312616068",0.0,"1b",3312616068704
16,"3312616068",0.0,"1",3312616068705
17,"3312616068",0.0,"1",3312616068705
18,"3312616068",0.29,"1",3312616068705
19,"3312616068",0.0,"1",3312616068705
20,"3312616068",0.0,"1",3312616068705
21,"3312616068",0.0,"1",3312616068705
22,"3312616068",0.0,"1",3312616068705
23,"3312616068",0.29,"1",3312616068705
24,"3312616068",0.86,"1",3312616068705
24,"3312616068",0.86,"1b",3312616068706
25,"3312616068",2.29,"1b",3312616068706
25,"3312616068",2.29,"2",3312616068707
26,"3312616068",2.14,"2",3312616068707
27,"3312616068",1.71,"2",3312616068707
28,"3312616068",0.71,"2",3312616068707
28,"3312616068",0.71,"1b",3312616068708
29,"3312616068",0.29,"1b",3312616068708
30,"3312616068",7.0,"1b",3312616068708
30,"3312616068",7.0,"1",3312616068709
31,"3312616068",30.43,"1",3312616068709
32,"3312616068",61.71,"1",3312616068709
32,"3312616068",61.71,"1b",3312616068710
33,"3312616068",71.43,"1b",3312616068710
33,"3312616068",71.43,"2",3312616068711
34,"3312616068",105.71,"2",3312616068711
34,"3312616068",105.71,"3",3312616068712
35,"3312616068",89.14,"3",3312616068712
35,"3312616068",89.14,"4",3312616068713
36,"3312616068",96.0,"4",3312616068713
37,"3312616068",38.86,"4",3312616068713
38,"3312616068",34.29,"4",3312616068713
39,"3312616068",19.43,"4",3312616068713
39,"3312616068",19.43,"3",3312616068714
40,"3312616068",14.86,"3",3312616068714
41,"3312616068",14.0,"3",3312616068714
41,"3312616068",14.0,"2",3312616068715
42,"3312616068",21.71,"2",3312616068715
43,"3312616068",22.86,"2",3312616068715
43,"3312616068",22.86,"1b",3312616068716
44,"3312616068",64.57,"1b",3312616068716
44,"3312616068",64.57,"2",3312616068717
45,"3312616068",90.29,"2",3312616068717
45,"3312616068",90.29,"3",3312616068718
46,"3312616068",82.29,"3",3312616068718
46,"3312616068",82.29,"4",3312616068719
47,"3312616068",48.0,"4",3312616068719
48,"3312616068",12.0,"4",3312616068719
49,"3312616068",25.71,"4",3312616068719
49,"3312616068",25.71,"3",3312616068720
50,"3312616068",28.57,"3",3312616068720
51,"3312616068",24.57,"3",3312616068720
52,"3312616068",32.57,"3",3312616068720
53,"3312616068",36.57,"3",3312616068720
53,"3312616068",36.57,"4",3312616068721
54,"3312616068",36.0,"4",3312616068721
55,"3312616068",28.0,"4",3312616068721
56,"3312616068",17.71,"4",3312616068721
56,"3312616068",17.71,"3",3312616068722
57,"3312616068",25.71,"3",3312616068722
58,"3312616068",26.86,"3",3312616068722
59,"3312616068",36.0,"3",3312616068722
59,"3312616068",36.0,"4",3312616068723
60,"3312616068",20.0,"4",3312616068723
61,"3312616068",13.0,"4",3312616068723
61,"3312616068",13.0,"3",3312616068724
62,"3312616068",15.86,"3",3312616068724
63,"3312616068",24.29,"3",3312616068724
64,"3312616068",30.86,"3",3312616068724
65,"3312616068",25.71,"3",3312616068724
65,"3312616068",25.71,"2",3312616068725
66,"3312616068",35.43,"2",3312616068725
67,"3312616068",67.43,"2",3312616068725
67,"3312616068",67.43,"3",3312616068726
68,"3312616068",51.43,"3",3312616068726
68,"3312616068",51.43,"4",3312616068727
69,"3312616068",28.0,"4",3312616068727
70,"3312616068",21.71,"4",3312616068727
70,"3312616068",21.71,"3",3312616068728
71,"3312616068",14.29,"3",3312616068728
72,"3312616068",26.29,"3",3312616068728
73,"3312616068",28.57,"3",3312616068728
74,"3312616068",37.14,"3",3312616068728
75,"3312616068",48.57,"3",3312616068728
75,"3312616068",48.57,"4",3312616068729
76,"3312616068",56.57,"4",3312616068729
77,"3312616068",40.57,"4",3312616068729
78,"3312616068",25.14,"4",3312616068729
79,"3312616068",21.14,"4",3312616068729
79,"3312616068",21.14,"3",3312616068730
80,"3312616068",32.57,"3",3312616068730
81,"3312616068",33.71,"3",3312616068730
81,"3312616068",33.71,"1",3312749212731
0,"3312749212",0.0,"1",3312749212731
1,"3312749212",0.14,"1",3312749212731
2,"3312749212",0.43,"1",3312749212731
2,"3312749212",0.43,"1b",3312749212732
3,"3312749212",0.86,"1b",3312749212732
3,"3312749212",0.86,"2",3312749212733
4,"3312749212",0.71,"2",3312749212733
5,"3312749212",0.71,"2",3312749212733
5,"3312749212",0.71,"1b",3312749212734
6,"3312749212",0.43,"1b",3312749212734
7,"3312749212",0.57,"1b",3312749212734
8,"3312749212",0.71,"1b",3312749212734
9,"3312749212",1.0,"1b",3312749212734
9,"3312749212",1.0,"2",3312749212735
10,"3312749212",1.0,"2",3312749212735
11,"3312749212",0.71,"2",3312749212735
11,"3312749212",0.71,"1b",3312749212736
12,"3312749212",0.71,"1b",3312749212736
13,"3312749212",1.29,"1b",3312749212736
13,"3312749212",1.29,"2",3312749212737
14,"3312749212",1.29,"2",3312749212737
15,"3312749212",0.57,"2",3312749212737
15,"3312749212",0.57,"1b",3312749212738
16,"3312749212",0.0,"1b",3312749212738
17,"3312749212",0.14,"1b",3312749212738
17,"3312749212",0.14,"1",3312749212739
18,"3312749212",0.0,"1",3312749212739
19,"3312749212",0.0,"1",3312749212739
20,"3312749212",0.0,"1",3312749212739
21,"3312749212",0.0,"1",3312749212739
22,"3312749212",0.0,"1",3312749212739
23,"3312749212",0.0,"1",3312749212739
24,"3312749212",0.0,"1",3312749212739
25,"3312749212",0.0,"1",3312749212739
26,"3312749212",0.14,"1",3312749212739
27,"3312749212",2.86,"1",3312749212739
27,"3312749212",2.86,"2",3312749212740
28,"3312749212",4.57,"2",3312749212740
29,"3312749212",4.29,"2",3312749212740
29,"3312749212",4.29,"1b",3312749212741
30,"3312749212",10.71,"1b",3312749212741
31,"3312749212",24.71,"1b",3312749212741
31,"3312749212",24.71,"1",3312749212742
32,"3312749212",76.86,"1",3312749212742
32,"3312749212",76.86,"1b",3312749212743
33,"3312749212",125.71,"1b",3312749212743
33,"3312749212",125.71,"3",3312749212744
34,"3312749212",105.14,"3",3312749212744
34,"3312749212",105.14,"4",3312749212745
35,"3312749212",61.71,"4",3312749212745
36,"3312749212",35.43,"4",3312749212745
37,"3312749212",30.29,"4",3312749212745
38,"3312749212",22.86,"4",3312749212745
39,"3312749212",23.43,"4",3312749212745
39,"3312749212",23.43,"3",3312749212746
40,"3312749212",13.71,"3",3312749212746
41,"3312749212",20.71,"3",3312749212746
41,"3312749212",20.71,"2",3312749212747
42,"3312749212",22.86,"2",3312749212747
43,"3312749212",22.86,"2",3312749212747
44,"3312749212",35.43,"2",3312749212747
45,"3312749212",42.86,"2",3312749212747
46,"3312749212",98.86,"2",3312749212747
46,"3312749212",98.86,"3",3312749212748
47,"3312749212",78.29,"3",3312749212748
47,"3312749212",78.29,"4",3312749212749
48,"3312749212",36.57,"4",3312749212749
49,"3312749212",17.14,"4",3312749212749
49,"3312749212",17.14,"3",3312749212750
50,"3312749212",20.57,"3",3312749212750
51,"3312749212",16.86,"3",3312749212750
51,"3312749212",16.86,"2",3312749212751
52,"3312749212",19.71,"2",3312749212751
53,"3312749212",28.0,"2",3312749212751
54,"3312749212",35.43,"2",3312749212751
54,"3312749212",35.43,"1b",3312749212752
55,"3312749212",69.14,"1b",3312749212752
56,"3312749212",93.14,"1b",3312749212752
56,"3312749212",93.14,"3",3312749212753
57,"3312749212",70.29,"3",3312749212753
57,"3312749212",70.29,"4",3312749212754
58,"3312749212",46.86,"4",3312749212754
59,"3312749212",26.86,"4",3312749212754
59,"3312749212",26.86,"3",3312749212755
60,"3312749212",11.86,"3",3312749212755
61,"3312749212",14.14,"3",3312749212755
61,"3312749212",14.14,"2",3312749212756
62,"3312749212",18.29,"2",3312749212756
63,"3312749212",32.86,"2",3312749212756
63,"3312749212",32.86,"3",3312749212757
64,"3312749212",30.86,"3",3312749212757
65,"3312749212",41.14,"3",3312749212757
66,"3312749212",30.29,"3",3312749212757
67,"3312749212",40.57,"3",3312749212757
68,"3312749212",64.0,"3",3312749212757
68,"3312749212",64.0,"4",3312749212758
69,"3312749212",40.57,"4",3312749212758
70,"3312749212",25.14,"4",3312749212758
71,"3312749212",25.71,"4",3312749212758
71,"3312749212",25.71,"3",3312749212759
72,"3312749212",26.86,"3",3312749212759
73,"3312749212",29.71,"3",3312749212759
74,"3312749212",30.86,"3",3312749212759
74,"3312749212",30.86,"2",3312749212760
75,"3312749212",69.14,"2",3312749212760
75,"3312749212",69.14,"3",3312749212761
76,"3312749212",78.86,"3",3312749212761
76,"3312749212",78.86,"4",3312749212762
77,"3312749212",53.14,"4",3312749212762
78,"3312749212",38.29,"4",3312749212762
79,"3312749212",21.71,"4",3312749212762
79,"3312749212",21.71,"3",3312749212763
80,"3312749212",40.57,"3",3312749212763
81,"3312749212",25.71,"3",3312749212763
81,"3312749212",25.71,"1",3312859747764
0,"3312859747",0.0,"1",3312859747764
1,"3312859747",0.29,"1",3312859747764
1,"3312859747",0.29,"1b",3312859747765
2,"3312859747",1.71,"1b",3312859747765
2,"3312859747",1.71,"2",3312859747766
3,"3312859747",2.57,"2",3312859747766
4,"3312859747",2.29,"2",3312859747766
5,"3312859747",0.71,"2",3312859747766
5,"3312859747",0.71,"1b",3312859747767
6,"3312859747",0.29,"1b",3312859747767
7,"3312859747",0.86,"1b",3312859747767
8,"3312859747",3.14,"1b",3312859747767
8,"3312859747",3.14,"2",3312859747768
9,"3312859747",5.57,"2",3312859747768
9,"3312859747",5.57,"3",3312859747769
10,"3312859747",4.43,"3",3312859747769
11,"3312859747",3.43,"3",3312859747769
11,"3312859747",3.43,"2",3312859747770
12,"3312859747",6.0,"2",3312859747770
13,"3312859747",5.71,"2",3312859747770
13,"3312859747",5.71,"3",3312859747771
14,"3312859747",6.0,"3",3312859747771
15,"3312859747",5.0,"3",3312859747771
15,"3312859747",5.0,"2",3312859747772
16,"3312859747",6.86,"2",3312859747772
16,"3312859747",6.86,"3",3312859747773
17,"3312859747",5.57,"3",3312859747773
18,"3312859747",2.71,"3",3312859747773
18,"3312859747",2.71,"2",3312859747774
19,"3312859747",2.57,"2",3312859747774
20,"3312859747",1.0,"2",3312859747774
20,"3312859747",1.0,"1b",3312859747775
21,"3312859747",0.57,"1b",3312859747775
22,"3312859747",1.71,"1b",3312859747775
23,"3312859747",2.14,"1b",3312859747775
23,"3312859747",2.14,"2",3312859747776
24,"3312859747",2.14,"2",3312859747776
25,"3312859747",1.57,"2",3312859747776
26,"3312859747",0.86,"2",3312859747776
26,"3312859747",0.86,"1b",3312859747777
27,"3312859747",0.14,"1b",3312859747777
28,"3312859747",0.71,"1b",3312859747777
29,"3312859747",0.43,"1b",3312859747777
30,"3312859747",6.57,"1b",3312859747777
31,"3312859747",18.57,"1b",3312859747777
31,"3312859747",18.57,"1",3312859747778
32,"3312859747",41.71,"1",3312859747778
33,"3312859747",100.57,"1",3312859747778
33,"3312859747",100.57,"2",3312859747779
34,"3312859747",153.14,"2",3312859747779
34,"3312859747",153.14,"4",3312859747780
35,"3312859747",89.14,"4",3312859747780
36,"3312859747",50.29,"4",3312859747780
37,"3312859747",32.57,"4",3312859747780
38,"3312859747",32.0,"4",3312859747780
39,"3312859747",17.14,"4",3312859747780
39,"3312859747",17.14,"3",3312859747781
40,"3312859747",17.71,"3",3312859747781
41,"3312859747",25.71,"3",3312859747781
41,"3312859747",25.71,"2",3312859747782
42,"3312859747",30.29,"2",3312859747782
43,"3312859747",33.14,"2",3312859747782
43,"3312859747",33.14,"3",3312859747783
44,"3312859747",37.71,"3",3312859747783
45,"3312859747",44.57,"3",3312859747783
45,"3312859747",44.57,"4",3312859747784
46,"3312859747",25.14,"4",3312859747784
47,"3312859747",13.71,"4",3312859747784
47,"3312859747",13.71,"3",3312859747785
48,"3312859747",13.57,"3",3312859747785
49,"3312859747",18.86,"3",3312859747785
49,"3312859747",18.86,"2",3312859747786
50,"3312859747",29.43,"2",3312859747786
51,"3312859747",36.57,"2",3312859747786
51,"3312859747",36.57,"3",3312859747787
52,"3312859747",33.71,"3",3312859747787
53,"3312859747",29.14,"3",3312859747787
54,"3312859747",18.29,"3",3312859747787
54,"3312859747",18.29,"2",3312859747788
55,"3312859747",27.43,"2",3312859747788
56,"3312859747",40.0,"2",3312859747788
56,"3312859747",40.0,"3",3312859747789
57,"3312859747",38.29,"3",3312859747789
58,"3312859747",38.86,"3",3312859747789
59,"3312859747",53.71,"3",3312859747789
59,"3312859747",53.71,"4",3312859747790
60,"3312859747",22.86,"4",3312859747790
61,"3312859747",20.0,"4",3312859747790
61,"3312859747",20.0,"3",3312859747791
62,"3312859747",17.14,"3",3312859747791
63,"3312859747",15.71,"3",3312859747791
63,"3312859747",15.71,"2",3312859747792
64,"3312859747",20.29,"2",3312859747792
65,"3312859747",26.29,"2",3312859747792
65,"3312859747",26.29,"1b",3312859747793
66,"3312859747",21.14,"1b",3312859747793
67,"3312859747",39.43,"1b",3312859747793
68,"3312859747",64.0,"1b",3312859747793
68,"3312859747",64.0,"2",3312859747794
69,"3312859747",49.71,"2",3312859747794
69,"3312859747",49.71,"3",3312859747795
70,"3312859747",57.71,"3",3312859747795
70,"3312859747",57.71,"4",3312859747796
71,"3312859747",29.14,"4",3312859747796
72,"3312859747",18.86,"4",3312859747796
72,"3312859747",18.86,"3",3312859747797
73,"3312859747",25.14,"3",3312859747797
74,"3312859747",25.14,"3",3312859747797
74,"3312859747",25.14,"2",3312859747798
75,"3312859747",30.86,"2",3312859747798
76,"3312859747",37.71,"2",3312859747798
76,"3312859747",37.71,"3",3312859747799
77,"3312859747",44.0,"3",3312859747799
78,"3312859747",32.0,"3",3312859747799
78,"3312859747",32.0,"4",3312859747800
79,"3312859747",17.71,"4",3312859747800
80,"3312859747",12.0,"4",3312859747800
80,"3312859747",12.0,"3",3312859747801
81,"3312859747",11.29,"3",3312859747801
81,"3312859747",11.29,"1",3312898195802
0,"3312898195",0.0,"1",3312898195802
1,"3312898195",0.0,"1",3312898195802
2,"3312898195",0.0,"1",3312898195802
3,"3312898195",0.0,"1",3312898195802
4,"3312898195",0.0,"1",3312898195802
5,"3312898195",0.0,"1",3312898195802
6,"3312898195",0.0,"1",3312898195802
7,"3312898195",0.0,"1",3312898195802
8,"3312898195",0.0,"1",3312898195802
9,"3312898195",0.0,"1",3312898195802
10,"3312898195",0.0,"1",3312898195802
11,"3312898195",0.0,"1",3312898195802
12,"3312898195",0.0,"1",3312898195802
13,"3312898195",0.0,"1",3312898195802
14,"3312898195",0.0,"1",3312898195802
15,"3312898195",0.0,"1",3312898195802
16,"3312898195",0.29,"1",3312898195802
17,"3312898195",0.86,"1",3312898195802
17,"3312898195",0.86,"1b",3312898195803
18,"3312898195",0.86,"1b",3312898195803
19,"3312898195",1.71,"1b",3312898195803
19,"3312898195",1.71,"2",3312898195804
20,"3312898195",1.29,"2",3312898195804
21,"3312898195",0.71,"2",3312898195804
22,"3312898195",0.43,"2",3312898195804
23,"3312898195",0.14,"2",3312898195804
24,"3312898195",0.86,"2",3312898195804
24,"3312898195",0.86,"1b",3312898195805
25,"3312898195",0.71,"1b",3312898195805
25,"3312898195",0.71,"2",3312898195806
26,"3312898195",0.43,"2",3312898195806
27,"3312898195",0.71,"2",3312898195806
27,"3312898195",0.71,"1b",3312898195807
28,"3312898195",0.29,"1b",3312898195807
29,"3312898195",0.43,"1b",3312898195807
29,"3312898195",0.43,"1",3312898195808
30,"3312898195",8.71,"1",3312898195808
31,"3312898195",26.43,"1",3312898195808
32,"3312898195",55.86,"1",3312898195808
32,"3312898195",55.86,"1b",3312898195809
33,"3312898195",105.71,"1b",3312898195809
33,"3312898195",105.71,"3",3312898195810
34,"3312898195",96.0,"3",3312898195810
34,"3312898195",96.0,"4",3312898195811
35,"3312898195",77.71,"4",3312898195811
36,"3312898195",48.0,"4",3312898195811
37,"3312898195",37.71,"4",3312898195811
38,"3312898195",26.86,"4",3312898195811
39,"3312898195",22.29,"4",3312898195811
39,"3312898195",22.29,"3",3312898195812
40,"3312898195",17.71,"3",3312898195812
41,"3312898195",20.0,"3",3312898195812
41,"3312898195",20.0,"2",3312898195813
42,"3312898195",30.86,"2",3312898195813
43,"3312898195",45.14,"2",3312898195813
44,"3312898195",60.0,"2",3312898195813
44,"3312898195",60.0,"3",3312898195814
45,"3312898195",34.86,"3",3312898195814
45,"3312898195",34.86,"4",3312898195815
46,"3312898195",27.43,"4",3312898195815
47,"3312898195",25.71,"4",3312898195815
48,"3312898195",25.14,"4",3312898195815
49,"3312898195",21.14,"4",3312898195815
49,"3312898195",21.14,"3",3312898195816
50,"3312898195",21.71,"3",3312898195816
51,"3312898195",16.0,"3",3312898195816
51,"3312898195",16.0,"2",3312898195817
52,"3312898195",33.71,"2",3312898195817
53,"3312898195",58.86,"2",3312898195817
53,"3312898195",58.86,"3",3312898195818
54,"3312898195",65.14,"3",3312898195818
54,"3312898195",65.14,"4",3312898195819
55,"3312898195",53.14,"4",3312898195819
56,"3312898195",30.86,"4",3312898195819
57,"3312898195",26.29,"4",3312898195819
58,"3312898195",19.43,"4",3312898195819
58,"3312898195",19.43,"3",3312898195820
59,"3312898195",13.71,"3",3312898195820
60,"3312898195",14.86,"3",3312898195820
60,"3312898195",14.86,"2",3312898195821
61,"3312898195",21.29,"2",3312898195821
62,"3312898195",23.43,"2",3312898195821
62,"3312898195",23.43,"1b",3312898195822
63,"3312898195",41.71,"1b",3312898195822
64,"3312898195",78.86,"1b",3312898195822
64,"3312898195",78.86,"2",3312898195823
65,"3312898195",77.14,"2",3312898195823
65,"3312898195",77.14,"3",3312898195824
66,"3312898195",57.14,"3",3312898195824
66,"3312898195",57.14,"4",3312898195825
67,"3312898195",41.14,"4",3312898195825
68,"3312898195",18.86,"4",3312898195825
68,"3312898195",18.86,"3",3312898195826
69,"3312898195",16.57,"3",3312898195826
70,"3312898195",17.71,"3",3312898195826
70,"3312898195",17.71,"2",3312898195827
71,"3312898195",30.86,"2",3312898195827
72,"3312898195",37.71,"2",3312898195827
72,"3312898195",37.71,"3",3312898195828
73,"3312898195",30.86,"3",3312898195828
74,"3312898195",24.0,"3",3312898195828
75,"3312898195",20.57,"3",3312898195828
75,"3312898195",20.57,"2",3312898195829
76,"3312898195",24.57,"2",3312898195829
77,"3312898195",22.86,"2",3312898195829
77,"3312898195",22.86,"1b",3312898195830
78,"3312898195",25.14,"1b",3312898195830
79,"3312898195",50.29,"1b",3312898195830
80,"3312898195",82.86,"1b",3312898195830
80,"3312898195",82.86,"3",3312898195831
81,"3312898195",76.57,"3",3312898195831
81,"3312898195",76.57,"1",3312913199832
0,"3312913199",0.0,"1",3312913199832
1,"3312913199",2.0,"1",3312913199832
1,"3312913199",2.0,"1b",3312913199833
2,"3312913199",7.29,"1b",3312913199833
2,"3312913199",7.29,"3",3312913199834
3,"3312913199",9.29,"3",3312913199834
4,"3312913199",6.0,"3",3312913199834
5,"3312913199",4.86,"3",3312913199834
5,"3312913199",4.86,"2",3312913199835
6,"3312913199",6.57,"2",3312913199835
7,"3312913199",5.29,"2",3312913199835
7,"3312913199",5.29,"3",3312913199836
8,"3312913199",4.29,"3",3312913199836
9,"3312913199",4.0,"3",3312913199836
9,"3312913199",4.0,"2",3312913199837
10,"3312913199",4.29,"2",3312913199837
11,"3312913199",3.29,"2",3312913199837
12,"3312913199",4.29,"2",3312913199837
13,"3312913199",4.57,"2",3312913199837
14,"3312913199",5.71,"2",3312913199837
14,"3312913199",5.71,"3",3312913199838
15,"3312913199",4.43,"3",3312913199838
16,"3312913199",2.57,"3",3312913199838
16,"3312913199",2.57,"2",3312913199839
17,"3312913199",2.57,"2",3312913199839
18,"3312913199",1.43,"2",3312913199839
19,"3312913199",0.71,"2",3312913199839
20,"3312913199",0.43,"2",3312913199839
21,"3312913199",0.43,"2",3312913199839
21,"3312913199",0.43,"1b",3312913199840
22,"3312913199",0.86,"1b",3312913199840
23,"3312913199",2.0,"1b",3312913199840
23,"3312913199",2.0,"2",3312913199841
24,"3312913199",2.29,"2",3312913199841
25,"3312913199",1.57,"2",3312913199841
26,"3312913199",1.71,"2",3312913199841
27,"3312913199",2.71,"2",3312913199841
28,"3312913199",3.14,"2",3312913199841
29,"3312913199",2.29,"2",3312913199841
29,"3312913199",2.29,"1b",3312913199842
30,"3312913199",12.57,"1b",3312913199842
31,"3312913199",24.0,"1b",3312913199842
31,"3312913199",24.0,"1",3312913199843
32,"3312913199",44.0,"1",3312913199843
33,"3312913199",63.43,"1",3312913199843
33,"3312913199",63.43,"1b",3312913199844
34,"3312913199",77.14,"1b",3312913199844
34,"3312913199",77.14,"3",3312913199845
35,"3312913199",42.86,"3",3312913199845
35,"3312913199",42.86,"4",3312913199846
36,"3312913199",43.43,"4",3312913199846
37,"3312913199",34.29,"4",3312913199846
38,"3312913199",13.71,"4",3312913199846
38,"3312913199",13.71,"3",3312913199847
39,"3312913199",17.71,"3",3312913199847
40,"3312913199",21.14,"3",3312913199847
40,"3312913199",21.14,"2",3312913199848
41,"3312913199",24.57,"2",3312913199848
42,"3312913199",18.29,"2",3312913199848
42,"3312913199",18.29,"1b",3312913199849
43,"3312913199",41.14,"1b",3312913199849
44,"3312913199",70.29,"1b",3312913199849
44,"3312913199",70.29,"2",3312913199850
45,"3312913199",73.14,"2",3312913199850
45,"3312913199",73.14,"3",3312913199851
46,"3312913199",68.57,"3",3312913199851
46,"3312913199",68.57,"4",3312913199852
47,"3312913199",59.43,"4",3312913199852
48,"3312913199",41.14,"4",3312913199852
48,"3312913199",41.14,"3",3312913199853
49,"3312913199",32.57,"3",3312913199853
49,"3312913199",32.57,"4",3312913199854
50,"3312913199",26.29,"4",3312913199854
51,"3312913199",13.14,"4",3312913199854
51,"3312913199",13.14,"3",3312913199855
52,"3312913199",17.14,"3",3312913199855
53,"3312913199",24.57,"3",3312913199855
53,"3312913199",24.57,"2",3312913199856
54,"3312913199",44.0,"2",3312913199856
55,"3312913199",57.71,"2",3312913199856
55,"3312913199",57.71,"3",3312913199857
56,"3312913199",45.14,"3",3312913199857
56,"3312913199",45.14,"4",3312913199858
57,"3312913199",32.57,"4",3312913199858
58,"3312913199",20.0,"4",3312913199858
59,"3312913199",16.57,"4",3312913199858
59,"3312913199",16.57,"3",3312913199859
60,"3312913199",20.0,"3",3312913199859
61,"3312913199",33.71,"3",3312913199859
61,"3312913199",33.71,"2",3312913199860
62,"3312913199",48.0,"2",3312913199860
62,"3312913199",48.0,"3",3312913199861
63,"3312913199",52.57,"3",3312913199861
63,"3312913199",52.57,"4",3312913199862
64,"3312913199",24.57,"4",3312913199862
65,"3312913199",17.14,"4",3312913199862
65,"3312913199",17.14,"3",3312913199863
66,"3312913199",12.57,"3",3312913199863
67,"3312913199",10.43,"3",3312913199863
67,"3312913199",10.43,"2",3312913199864
68,"3312913199",13.71,"2",3312913199864
69,"3312913199",19.71,"2",3312913199864
69,"3312913199",19.71,"1b",3312913199865
70,"3312913199",28.57,"1b",3312913199865
71,"3312913199",52.57,"1b",3312913199865
71,"3312913199",52.57,"2",3312913199866
72,"3312913199",53.71,"2",3312913199866
72,"3312913199",53.71,"3",3312913199867
73,"3312913199",49.14,"3",3312913199867
73,"3312913199",49.14,"4",3312913199868
74,"3312913199",33.14,"4",3312913199868
75,"3312913199",23.43,"4",3312913199868
76,"3312913199",20.0,"4",3312913199868
76,"3312913199",20.0,"3",3312913199869
77,"3312913199",18.86,"3",3312913199869
78,"3312913199",12.14,"3",3312913199869
78,"3312913199",12.14,"2",3312913199870
79,"3312913199",15.86,"2",3312913199870
80,"3312913199",19.86,"2",3312913199870
81,"3312913199",24.57,"1",331291725871
81,"3312913199",24.57,"2",3312913199870
0,"331291725",0.0,"1",331291725871
1,"331291725",0.14,"1",331291725871
2,"331291725",8.14,"1",331291725871
2,"331291725",8.14,"2",331291725872
3,"331291725",19.57,"2",331291725872
3,"331291725",19.57,"3",331291725873
4,"331291725",22.14,"3",331291725873
5,"331291725",31.43,"3",331291725873
6,"331291725",28.57,"3",331291725873
6,"331291725",28.57,"4",331291725874
7,"331291725",32.57,"4",331291725874
8,"331291725",20.0,"4",331291725874
8,"331291725",20.0,"3",331291725875
9,"331291725",22.29,"3",331291725875
10,"331291725",25.14,"3",331291725875
11,"331291725",39.43,"3",331291725875
11,"331291725",39.43,"4",331291725876
12,"331291725",25.71,"4",331291725876
13,"331291725",13.14,"4",331291725876
13,"331291725",13.14,"3",331291725877
14,"331291725",20.57,"3",331291725877
15,"331291725",10.57,"3",331291725877
16,"331291725",9.86,"3",331291725877
