"wk","tr","nc","stg","id"
70,"311054940",1.86,"1",3110549405
71,"311054940",1.86,"1",3110549405
72,"311054940",1.43,"1",3110549405
73,"311054940",0.71,"1",3110549405
74,"311054940",0.0,"1",3110549405
75,"311054940",0.86,"1",3110549405
76,"311054940",0.86,"1",3110549405
77,"311054940",1.29,"1",3110549405
78,"311054940",0.57,"1",3110549405
79,"311054940",1.71,"1",3110549405
80,"311054940",2.57,"1",3110549405
81,"311054940",1.57,"1",3110549405
81,"311054940",1.57,"1",3111483075
0,"311148307",0.14,"1",3111483075
1,"311148307",0.57,"1",3111483075
1,"311148307",0.57,"1b",3111483076
2,"311148307",0.43,"1b",3111483076
2,"311148307",0.43,"2",3111483077
3,"311148307",0.71,"2",3111483077
4,"311148307",0.29,"2",3111483077
4,"311148307",0.29,"1b",3111483078
5,"311148307",0.29,"1b",3111483078
6,"311148307",0.57,"1b",3111483078
7,"311148307",1.29,"1b",3111483078
7,"311148307",1.29,"2",3111483079
8,"311148307",0.57,"2",3111483079
9,"311148307",0.29,"2",3111483079
9,"311148307",0.29,"1b",31114830710
10,"311148307",0.0,"1b",31114830710
11,"311148307",0.0,"1b",31114830710
11,"311148307",0.0,"1",31114830711
12,"311148307",0.0,"1",31114830711
13,"311148307",0.57,"1",31114830711
13,"311148307",0.57,"1b",31114830712
14,"311148307",0.0,"1b",31114830712
15,"311148307",0.0,"1b",31114830712
15,"311148307",0.0,"1",31114830713
16,"311148307",0.0,"1",31114830713
17,"311148307",0.0,"1",31114830713
18,"311148307",0.14,"1",31114830713
19,"311148307",0.86,"1",31114830713
19,"311148307",0.86,"1b",31114830714
20,"311148307",1.57,"1b",31114830714
20,"311148307",1.57,"2",31114830715
21,"311148307",2.29,"2",31114830715
22,"311148307",1.14,"2",31114830715
23,"311148307",0.71,"2",31114830715
23,"311148307",0.71,"1b",31114830716
24,"311148307",1.0,"1b",31114830716
25,"311148307",1.71,"1b",31114830716
25,"311148307",1.71,"2",31114830717
26,"311148307",0.57,"2",31114830717
27,"311148307",1.0,"2",31114830717
27,"311148307",1.0,"1b",31114830718
28,"311148307",1.0,"1b",31114830718
28,"311148307",1.0,"2",31114830719
29,"311148307",0.86,"2",31114830719
30,"311148307",0.86,"2",31114830719
30,"311148307",0.86,"1b",31114830720
31,"311148307",0.57,"1b",31114830720
32,"311148307",1.0,"1b",31114830720
32,"311148307",1.0,"1",31114830721
33,"311148307",2.71,"1",31114830721
34,"311148307",3.57,"1",31114830721
35,"311148307",3.0,"1",31114830721
36,"311148307",3.0,"1",31114830721
37,"311148307",1.43,"1",31114830721
38,"311148307",1.14,"1",31114830721
39,"311148307",1.14,"1",31114830721
40,"311148307",1.29,"1",31114830721
41,"311148307",1.14,"1",31114830721
42,"311148307",2.29,"1",31114830721
43,"311148307",6.71,"1",31114830721
44,"311148307",6.57,"1",31114830721
45,"311148307",5.86,"1",31114830721
46,"311148307",3.0,"1",31114830721
47,"311148307",2.14,"1",31114830721
48,"311148307",1.29,"1",31114830721
49,"311148307",0.29,"1",31114830721
50,"311148307",1.0,"1",31114830721
51,"311148307",0.57,"1",31114830721
52,"311148307",1.0,"1",31114830721
53,"311148307",0.86,"1",31114830721
54,"311148307",0.71,"1",31114830721
55,"311148307",0.43,"1",31114830721
56,"311148307",0.86,"1",31114830721
57,"311148307",1.57,"1",31114830721
58,"311148307",2.57,"1",31114830721
59,"311148307",2.71,"1",31114830721
60,"311148307",2.29,"1",31114830721
61,"311148307",2.0,"1",31114830721
62,"311148307",2.0,"1",31114830721
63,"311148307",0.14,"1",31114830721
64,"311148307",0.43,"1",31114830721
65,"311148307",0.14,"1",31114830721
66,"311148307",0.29,"1",31114830721
67,"311148307",0.71,"1",31114830721
68,"311148307",0.71,"1",31114830721
69,"311148307",0.43,"1",31114830721
70,"311148307",0.29,"1",31114830721
71,"311148307",0.29,"1",31114830721
72,"311148307",0.43,"1",31114830721
73,"311148307",0.14,"1",31114830721
74,"311148307",0.57,"1",31114830721
75,"311148307",1.43,"1",31114830721
76,"311148307",2.43,"1",31114830721
77,"311148307",2.43,"1",31114830721
78,"311148307",2.14,"1",31114830721
79,"311148307",5.43,"1",31114830721
80,"311148307",2.29,"1",31114830721
81,"311148307",1.29,"1",31114830721
81,"311148307",1.29,"1",31118490021
0,"311184900",0.29,"1",31118490021
1,"311184900",0.43,"1",31118490021
1,"311184900",0.43,"1b",31118490022
2,"311184900",0.14,"1b",31118490022
3,"311184900",1.71,"1b",31118490022
4,"311184900",2.29,"1b",31118490022
4,"311184900",2.29,"2",31118490023
5,"311184900",1.29,"2",31118490023
5,"311184900",1.29,"1b",31118490024
6,"311184900",1.0,"1b",31118490024
6,"311184900",1.0,"2",31118490025
7,"311184900",0.86,"2",31118490025
8,"311184900",0.29,"2",31118490025
8,"311184900",0.29,"1b",31118490026
9,"311184900",0.29,"1b",31118490026
10,"311184900",0.0,"1b",31118490026
11,"311184900",0.14,"1b",31118490026
11,"311184900",0.14,"1",31118490027
12,"311184900",0.0,"1",31118490027
13,"311184900",0.0,"1",31118490027
14,"311184900",0.0,"1",31118490027
15,"311184900",0.0,"1",31118490027
16,"311184900",0.0,"1",31118490027
17,"311184900",0.14,"1",31118490027
18,"311184900",0.0,"1",31118490027
19,"311184900",0.14,"1",31118490027
20,"311184900",0.29,"1",31118490027
20,"311184900",0.29,"1b",31118490028
21,"311184900",0.29,"1b",31118490028
22,"311184900",0.0,"1b",31118490028
22,"311184900",0.0,"1",31118490029
23,"311184900",0.57,"1",31118490029
23,"311184900",0.57,"1b",31118490030
24,"311184900",0.29,"1b",31118490030
25,"311184900",0.29,"1b",31118490030
26,"311184900",0.43,"1b",31118490030
27,"311184900",0.0,"1b",31118490030
27,"311184900",0.0,"1",31118490031
28,"311184900",0.0,"1",31118490031
29,"311184900",0.0,"1",31118490031
30,"311184900",0.29,"1",31118490031
31,"311184900",0.71,"1",31118490031
32,"311184900",0.29,"1",31118490031
33,"311184900",0.57,"1",31118490031
34,"311184900",2.14,"1",31118490031
35,"311184900",3.43,"1",31118490031
36,"311184900",2.71,"1",31118490031
37,"311184900",1.29,"1",31118490031
38,"311184900",1.86,"1",31118490031
39,"311184900",2.29,"1",31118490031
40,"311184900",1.14,"1",31118490031
41,"311184900",2.14,"1",31118490031
42,"311184900",3.71,"1",31118490031
43,"311184900",6.57,"1",31118490031
44,"311184900",7.43,"1",31118490031
45,"311184900",4.0,"1",31118490031
46,"311184900",2.14,"1",31118490031
47,"311184900",1.86,"1",31118490031
48,"311184900",0.86,"1",31118490031
49,"311184900",1.14,"1",31118490031
50,"311184900",1.57,"1",31118490031
51,"311184900",0.43,"1",31118490031
52,"311184900",0.57,"1",31118490031
53,"311184900",1.29,"1",31118490031
54,"311184900",3.57,"1",31118490031
55,"311184900",1.43,"1",31118490031
56,"311184900",1.57,"1",31118490031
57,"311184900",1.43,"1",31118490031
58,"311184900",0.86,"1",31118490031
59,"311184900",1.29,"1",31118490031
60,"311184900",0.71,"1",31118490031
61,"311184900",2.43,"1",31118490031
62,"311184900",1.0,"1",31118490031
63,"311184900",1.29,"1",31118490031
64,"311184900",2.43,"1",31118490031
65,"311184900",7.14,"1",31118490031
66,"311184900",4.57,"1",31118490031
67,"311184900",4.57,"1",31118490031
68,"311184900",3.57,"1",31118490031
69,"311184900",3.14,"1",31118490031
70,"311184900",2.29,"1",31118490031
71,"311184900",2.14,"1",31118490031
72,"311184900",2.14,"1",31118490031
73,"311184900",1.71,"1",31118490031
74,"311184900",1.43,"1",31118490031
75,"311184900",1.14,"1",31118490031
76,"311184900",4.57,"1",31118490031
77,"311184900",3.29,"1",31118490031
78,"311184900",2.86,"1",31118490031
79,"311184900",1.29,"1",31118490031
80,"311184900",1.0,"1",31118490031
81,"311184900",3.14,"1",31118490031
81,"311184900",3.14,"1",31121419831
0,"311214198",0.0,"1",31121419831
1,"311214198",0.0,"1",31121419831
2,"311214198",0.0,"1",31121419831
3,"311214198",0.0,"1",31121419831
4,"311214198",0.0,"1",31121419831
5,"311214198",0.0,"1",31121419831
6,"311214198",0.0,"1",31121419831
7,"311214198",0.0,"1",31121419831
8,"311214198",0.0,"1",31121419831
9,"311214198",0.0,"1",31121419831
10,"311214198",0.0,"1",31121419831
11,"311214198",0.0,"1",31121419831
12,"311214198",0.0,"1",31121419831
13,"311214198",0.0,"1",31121419831
14,"311214198",0.29,"1",31121419831
14,"311214198",0.29,"1b",31121419832
15,"311214198",0.14,"1b",31121419832
16,"311214198",0.0,"1b",31121419832
16,"311214198",0.0,"1",31121419833
17,"311214198",0.0,"1",31121419833
18,"311214198",0.43,"1",31121419833
19,"311214198",0.14,"1",31121419833
19,"311214198",0.14,"1b",31121419834
20,"311214198",0.0,"1b",31121419834
21,"311214198",0.0,"1b",31121419834
21,"311214198",0.0,"1",31121419835
22,"311214198",0.0,"1",31121419835
23,"311214198",0.0,"1",31121419835
24,"311214198",0.0,"1",31121419835
25,"311214198",0.29,"1",31121419835
26,"311214198",1.0,"1",31121419835
26,"311214198",1.0,"2",31121419836
27,"311214198",0.86,"2",31121419836
28,"311214198",0.57,"2",31121419836
28,"311214198",0.57,"1b",31121419837
29,"311214198",0.14,"1b",31121419837
30,"311214198",0.57,"1b",31121419837
30,"311214198",0.57,"1",31121419838
31,"311214198",1.14,"1",31121419838
32,"311214198",0.71,"1",31121419838
33,"311214198",2.14,"1",31121419838
34,"311214198",3.71,"1",31121419838
35,"311214198",1.71,"1",31121419838
36,"311214198",1.57,"1",31121419838
37,"311214198",0.57,"1",31121419838
38,"311214198",0.86,"1",31121419838
39,"311214198",0.29,"1",31121419838
40,"311214198",0.71,"1",31121419838
41,"311214198",2.57,"1",31121419838
42,"311214198",0.43,"1",31121419838
43,"311214198",1.0,"1",31121419838
44,"311214198",0.43,"1",31121419838
45,"311214198",1.29,"1",31121419838
46,"311214198",1.29,"1",31121419838
47,"311214198",1.29,"1",31121419838
48,"311214198",1.43,"1",31121419838
49,"311214198",4.14,"1",31121419838
50,"311214198",5.86,"1",31121419838
51,"311214198",3.57,"1",31121419838
52,"311214198",2.0,"1",31121419838
53,"311214198",0.43,"1",31121419838
54,"311214198",1.0,"1",31121419838
55,"311214198",0.86,"1",31121419838
56,"311214198",0.14,"1",31121419838
57,"311214198",1.29,"1",31121419838
58,"311214198",2.86,"1",31121419838
59,"311214198",2.43,"1",31121419838
60,"311214198",0.43,"1",31121419838
61,"311214198",0.57,"1",31121419838
62,"311214198",1.29,"1",31121419838
63,"311214198",3.43,"1",31121419838
64,"311214198",2.57,"1",31121419838
65,"311214198",3.29,"1",31121419838
66,"311214198",3.57,"1",31121419838
67,"311214198",2.0,"1",31121419838
68,"311214198",2.29,"1",31121419838
69,"311214198",0.43,"1",31121419838
70,"311214198",0.14,"1",31121419838
71,"311214198",0.43,"1",31121419838
72,"311214198",0.29,"1",31121419838
73,"311214198",0.71,"1",31121419838
74,"311214198",0.43,"1",31121419838
75,"311214198",0.14,"1",31121419838
76,"311214198",0.57,"1",31121419838
77,"311214198",0.57,"1",31121419838
78,"311214198",1.43,"1",31121419838
79,"311214198",1.86,"1",31121419838
80,"311214198",1.29,"1",31121419838
81,"311214198",1.14,"1",31121419838
81,"311214198",1.14,"1",31129324238
0,"311293242",0.0,"1",31129324238
1,"311293242",0.14,"1",31129324238
2,"311293242",2.86,"1",31129324238
2,"311293242",2.86,"2",31129324239
3,"311293242",4.14,"2",31129324239
4,"311293242",4.57,"2",31129324239
5,"311293242",5.71,"2",31129324239
5,"311293242",5.71,"3",31129324240
6,"311293242",2.43,"3",31129324240
7,"311293242",2.57,"3",31129324240
7,"311293242",2.57,"2",31129324241
8,"311293242",1.57,"2",31129324241
9,"311293242",0.86,"2",31129324241
9,"311293242",0.86,"1b",31129324242
10,"311293242",0.71,"1b",31129324242
11,"311293242",0.86,"1b",31129324242
12,"311293242",0.86,"1b",31129324242
12,"311293242",0.86,"1",31129324243
13,"311293242",0.57,"1",31129324243
13,"311293242",0.57,"1b",31129324244
14,"311293242",1.86,"1b",31129324244
14,"311293242",1.86,"2",31129324245
15,"311293242",0.57,"2",31129324245
16,"311293242",0.71,"2",31129324245
16,"311293242",0.71,"1b",31129324246
17,"311293242",0.57,"1b",31129324246
18,"311293242",0.0,"1b",31129324246
18,"311293242",0.0,"1",31129324247
19,"311293242",0.0,"1",31129324247
20,"311293242",0.0,"1",31129324247
21,"311293242",0.14,"1",31129324247
22,"311293242",0.14,"1",31129324247
22,"311293242",0.14,"1b",31129324248
23,"311293242",0.14,"1b",31129324248
24,"311293242",0.14,"1b",31129324248
24,"311293242",0.14,"1",31129324249
25,"311293242",0.0,"1",31129324249
26,"311293242",0.0,"1",31129324249
27,"311293242",0.0,"1",31129324249
28,"311293242",0.14,"1",31129324249
29,"311293242",0.29,"1",31129324249
29,"311293242",0.29,"1b",31129324250
30,"311293242",0.57,"1b",31129324250
31,"311293242",0.57,"1b",31129324250
31,"311293242",0.57,"1",31129324251
32,"311293242",1.43,"1",31129324251
33,"311293242",0.57,"1",31129324251
34,"311293242",0.71,"1",31129324251
35,"311293242",0.29,"1",31129324251
36,"311293242",0.57,"1",31129324251
37,"311293242",0.43,"1",31129324251
38,"311293242",1.0,"1",31129324251
39,"311293242",2.29,"1",31129324251
40,"311293242",2.0,"1",31129324251
41,"311293242",1.29,"1",31129324251
42,"311293242",0.71,"1",31129324251
43,"311293242",2.29,"1",31129324251
44,"311293242",3.43,"1",31129324251
45,"311293242",3.0,"1",31129324251
46,"311293242",1.43,"1",31129324251
47,"311293242",0.43,"1",31129324251
48,"311293242",0.14,"1",31129324251
49,"311293242",1.14,"1",31129324251
50,"311293242",0.71,"1",31129324251
51,"311293242",0.86,"1",31129324251
52,"311293242",1.71,"1",31129324251
53,"311293242",2.14,"1",31129324251
54,"311293242",2.57,"1",31129324251
55,"311293242",4.57,"1",31129324251
56,"311293242",3.0,"1",31129324251
57,"311293242",2.29,"1",31129324251
58,"311293242",2.29,"1",31129324251
59,"311293242",1.57,"1",31129324251
60,"311293242",1.71,"1",31129324251
61,"311293242",0.71,"1",31129324251
62,"311293242",3.29,"1",31129324251
63,"311293242",3.14,"1",31129324251
64,"311293242",1.71,"1",31129324251
65,"311293242",0.57,"1",31129324251
66,"311293242",1.0,"1",31129324251
67,"311293242",2.14,"1",31129324251
68,"311293242",4.43,"1",31129324251
69,"311293242",2.86,"1",31129324251
70,"311293242",1.57,"1",31129324251
71,"311293242",0.71,"1",31129324251
72,"311293242",1.57,"1",31129324251
73,"311293242",2.43,"1",31129324251
74,"311293242",1.14,"1",31129324251
75,"311293242",0.86,"1",31129324251
76,"311293242",2.43,"1",31129324251
77,"311293242",2.57,"1",31129324251
78,"311293242",2.29,"1",31129324251
79,"311293242",0.43,"1",31129324251
80,"311293242",0.43,"1",31129324251
81,"311293242",0.43,"1",31129324251
81,"311293242",0.43,"1",31130419251
0,"311304192",0.14,"1",31130419251
1,"311304192",0.43,"1",31130419251
2,"311304192",1.14,"1",31130419251
2,"311304192",1.14,"2",31130419252
3,"311304192",0.43,"2",31130419252
4,"311304192",1.0,"2",31130419252
4,"311304192",1.0,"1b",31130419253
5,"311304192",0.29,"1b",31130419253
6,"311304192",0.43,"1b",31130419253
7,"311304192",0.43,"1b",31130419253
8,"311304192",0.57,"1b",31130419253
9,"311304192",0.29,"1b",31130419253
10,"311304192",0.14,"1b",31130419253
11,"311304192",0.29,"1b",31130419253
11,"311304192",0.29,"1",31130419254
12,"311304192",0.71,"1",31130419254
12,"311304192",0.71,"1b",31130419255
13,"311304192",0.86,"1b",31130419255
13,"311304192",0.86,"2",31130419256
14,"311304192",1.0,"2",31130419256
15,"311304192",0.71,"2",31130419256
15,"311304192",0.71,"1b",31130419257
16,"311304192",0.14,"1b",31130419257
17,"311304192",0.0,"1b",31130419257
17,"311304192",0.0,"1",31130419258
18,"311304192",0.0,"1",31130419258
19,"311304192",0.0,"1",31130419258
20,"311304192",0.0,"1",31130419258
21,"311304192",0.0,"1",31130419258
22,"311304192",0.0,"1",31130419258
23,"311304192",0.14,"1",31130419258
24,"311304192",0.0,"1",31130419258
25,"311304192",0.0,"1",31130419258
26,"311304192",0.14,"1",31130419258
27,"311304192",0.0,"1",31130419258
28,"311304192",0.0,"1",31130419258
29,"311304192",0.0,"1",31130419258
30,"311304192",0.0,"1",31130419258
31,"311304192",0.57,"1",31130419258
32,"311304192",1.29,"1",31130419258
33,"311304192",2.14,"1",31130419258
34,"311304192",1.29,"1",31130419258
35,"311304192",0.86,"1",31130419258
36,"311304192",1.43,"1",31130419258
37,"311304192",2.57,"1",31130419258
38,"311304192",3.86,"1",31130419258
39,"311304192",2.0,"1",31130419258
40,"311304192",3.14,"1",31130419258
41,"311304192",3.43,"1",31130419258
42,"311304192",3.0,"1",31130419258
43,"311304192",3.71,"1",31130419258
44,"311304192",3.29,"1",31130419258
45,"311304192",2.0,"1",31130419258
46,"311304192",1.43,"1",31130419258
47,"311304192",0.71,"1",31130419258
48,"311304192",1.14,"1",31130419258
49,"311304192",1.0,"1",31130419258
50,"311304192",0.14,"1",31130419258
51,"311304192",0.29,"1",31130419258
52,"311304192",0.86,"1",31130419258
53,"311304192",0.57,"1",31130419258
54,"311304192",1.0,"1",31130419258
55,"311304192",0.71,"1",31130419258
56,"311304192",0.29,"1",31130419258
57,"311304192",0.14,"1",31130419258
58,"311304192",0.86,"1",31130419258
59,"311304192",0.86,"1",31130419258
60,"311304192",1.71,"1",31130419258
61,"311304192",3.29,"1",31130419258
62,"311304192",2.71,"1",31130419258
63,"311304192",4.57,"1",31130419258
64,"311304192",4.0,"1",31130419258
65,"311304192",2.14,"1",31130419258
66,"311304192",2.0,"1",31130419258
67,"311304192",3.57,"1",31130419258
68,"311304192",8.71,"1",31130419258
69,"311304192",11.43,"1",31130419258
70,"311304192",9.29,"1",31130419258
71,"311304192",6.14,"1",31130419258
72,"311304192",3.29,"1",31130419258
73,"311304192",2.29,"1",31130419258
74,"311304192",0.71,"1",31130419258
75,"311304192",0.43,"1",31130419258
76,"311304192",1.29,"1",31130419258
77,"311304192",1.57,"1",31130419258
78,"311304192",0.57,"1",31130419258
79,"311304192",0.43,"1",31130419258
80,"311304192",1.0,"1",31130419258
81,"311304192",1.71,"1",31130419258
81,"311304192",1.71,"1",31134182358
0,"311341823",0.14,"1",31134182358
1,"311341823",4.86,"1",31134182358
1,"311341823",4.86,"2",31134182359
2,"311341823",6.14,"2",31134182359
2,"311341823",6.14,"3",31134182360
3,"311341823",3.0,"3",31134182360
4,"311341823",2.0,"3",31134182360
4,"311341823",2.0,"2",31134182361
5,"311341823",3.0,"2",31134182361
6,"311341823",2.86,"2",31134182361
7,"311341823",2.43,"2",31134182361
8,"311341823",1.29,"2",31134182361
9,"311341823",1.43,"2",31134182361
10,"311341823",1.86,"2",31134182361
11,"311341823",0.86,"2",31134182361
11,"311341823",0.86,"1b",31134182362
12,"311341823",0.43,"1b",31134182362
13,"311341823",0.29,"1b",31134182362
14,"311341823",0.14,"1b",31134182362
14,"311341823",0.14,"1",31134182363
15,"311341823",1.0,"1",31134182363
16,"311341823",3.57,"1",31134182363
16,"311341823",3.57,"2",31134182364
17,"311341823",4.14,"2",31134182364
17,"311341823",4.14,"3",31134182365
18,"311341823",1.43,"3",31134182365
19,"311341823",0.86,"3",31134182365
19,"311341823",0.86,"2",31134182366
20,"311341823",0.14,"2",31134182366
21,"311341823",0.57,"2",31134182366
21,"311341823",0.57,"1b",31134182367
22,"311341823",0.57,"1b",31134182367
23,"311341823",0.0,"1b",31134182367
23,"311341823",0.0,"1",31134182368
24,"311341823",0.0,"1",31134182368
25,"311341823",0.0,"1",31134182368
26,"311341823",0.0,"1",31134182368
27,"311341823",0.14,"1",31134182368
28,"311341823",0.0,"1",31134182368
29,"311341823",0.0,"1",31134182368
30,"311341823",0.0,"1",31134182368
31,"311341823",0.29,"1",31134182368
32,"311341823",0.14,"1",31134182368
33,"311341823",0.29,"1",31134182368
34,"311341823",1.0,"1",31134182368
35,"311341823",6.0,"1",31134182368
36,"311341823",5.71,"1",31134182368
37,"311341823",4.86,"1",31134182368
38,"311341823",6.57,"1",31134182368
39,"311341823",5.29,"1",31134182368
40,"311341823",6.29,"1",31134182368
41,"311341823",5.29,"1",31134182368
42,"311341823",4.0,"1",31134182368
43,"311341823",2.14,"1",31134182368
44,"311341823",0.57,"1",31134182368
45,"311341823",1.0,"1",31134182368
46,"311341823",0.86,"1",31134182368
47,"311341823",0.29,"1",31134182368
48,"311341823",2.14,"1",31134182368
49,"311341823",4.57,"1",31134182368
50,"311341823",4.57,"1",31134182368
51,"311341823",3.86,"1",31134182368
52,"311341823",5.29,"1",31134182368
53,"311341823",10.29,"1",31134182368
54,"311341823",7.14,"1",31134182368
55,"311341823",7.71,"1",31134182368
56,"311341823",7.0,"1",31134182368
57,"311341823",6.57,"1",31134182368
58,"311341823",4.57,"1",31134182368
59,"311341823",5.86,"1",31134182368
60,"311341823",8.43,"1",31134182368
61,"311341823",9.43,"1",31134182368
62,"311341823",7.71,"1",31134182368
63,"311341823",11.71,"1",31134182368
64,"311341823",14.29,"1",31134182368
65,"311341823",8.29,"1",31134182368
66,"311341823",7.14,"1",31134182368
67,"311341823",11.0,"1",31134182368
68,"311341823",8.86,"1",31134182368
69,"311341823",10.71,"1",31134182368
70,"311341823",6.57,"1",31134182368
71,"311341823",6.57,"1",31134182368
72,"311341823",10.86,"1",31134182368
73,"311341823",13.86,"1",31134182368
74,"311341823",12.29,"1",31134182368
75,"311341823",9.57,"1",31134182368
76,"311341823",6.29,"1",31134182368
77,"311341823",5.71,"1",31134182368
78,"311341823",5.14,"1",31134182368
79,"311341823",3.29,"1",31134182368
80,"311341823",1.29,"1",31134182368
81,"311341823",1.29,"1",31134182368
81,"311341823",1.29,"1",31136955368
0,"311369553",0.0,"1",31136955368
1,"311369553",0.0,"1",31136955368
2,"311369553",0.0,"1",31136955368
3,"311369553",0.0,"1",31136955368
4,"311369553",0.14,"1",31136955368
5,"311369553",0.86,"1",31136955368
6,"311369553",2.43,"1",31136955368
6,"311369553",2.43,"2",31136955369
7,"311369553",2.29,"2",31136955369
8,"311369553",0.57,"2",31136955369
8,"311369553",0.57,"1b",31136955370
9,"311369553",0.71,"1b",31136955370
10,"311369553",0.71,"1b",31136955370
11,"311369553",0.0,"1b",31136955370
11,"311369553",0.0,"1",31136955371
12,"311369553",0.14,"1",31136955371
12,"311369553",0.14,"1b",31136955372
13,"311369553",0.14,"1b",31136955372
14,"311369553",0.57,"1b",31136955372
15,"311369553",0.0,"1b",31136955372
15,"311369553",0.0,"1",31136955373
16,"311369553",0.57,"1",31136955373
16,"311369553",0.57,"1b",31136955374
17,"311369553",0.0,"1b",31136955374
18,"311369553",0.0,"1b",31136955374
18,"311369553",0.0,"1",31136955375
19,"311369553",0.0,"1",31136955375
20,"311369553",0.0,"1",31136955375
21,"311369553",0.0,"1",31136955375
22,"311369553",0.0,"1",31136955375
23,"311369553",0.0,"1",31136955375
24,"311369553",0.0,"1",31136955375
25,"311369553",0.0,"1",31136955375
26,"311369553",0.0,"1",31136955375
27,"311369553",0.0,"1",31136955375
28,"311369553",0.0,"1",31136955375
29,"311369553",0.14,"1",31136955375
30,"311369553",0.14,"1",31136955375
31,"311369553",0.14,"1",31136955375
32,"311369553",0.29,"1",31136955375
33,"311369553",0.71,"1",31136955375
34,"311369553",1.0,"1",31136955375
35,"311369553",1.86,"1",31136955375
36,"311369553",0.86,"1",31136955375
37,"311369553",0.71,"1",31136955375
38,"311369553",0.14,"1",31136955375
39,"311369553",0.43,"1",31136955375
40,"311369553",1.14,"1",31136955375
41,"311369553",3.14,"1",31136955375
42,"311369553",2.29,"1",31136955375
43,"311369553",1.86,"1",31136955375
44,"311369553",1.71,"1",31136955375
45,"311369553",0.57,"1",31136955375
46,"311369553",0.14,"1",31136955375
47,"311369553",0.14,"1",31136955375
48,"311369553",0.14,"1",31136955375
49,"311369553",0.57,"1",31136955375
50,"311369553",1.71,"1",31136955375
51,"311369553",2.14,"1",31136955375
52,"311369553",2.29,"1",31136955375
53,"311369553",1.86,"1",31136955375
54,"311369553",2.29,"1",31136955375
55,"311369553",1.14,"1",31136955375
56,"311369553",1.86,"1",31136955375
57,"311369553",1.14,"1",31136955375
58,"311369553",0.86,"1",31136955375
59,"311369553",0.71,"1",31136955375
60,"311369553",0.29,"1",31136955375
61,"311369553",0.0,"1",31136955375
62,"311369553",0.29,"1",31136955375
63,"311369553",0.86,"1",31136955375
64,"311369553",0.57,"1",31136955375
65,"311369553",0.71,"1",31136955375
66,"311369553",1.14,"1",31136955375
67,"311369553",1.0,"1",31136955375
68,"311369553",2.86,"1",31136955375
69,"311369553",2.14,"1",31136955375
70,"311369553",5.71,"1",31136955375
71,"311369553",4.0,"1",31136955375
72,"311369553",2.14,"1",31136955375
73,"311369553",1.43,"1",31136955375
