"wk","tr","nc","stg","id"
73,"2251036958",0.2857142857142857,"1",22510369581
74,"2251036958",0.2857142857142857,"1",22510369581
75,"2251036958",0.8571428571428571,"1",22510369581
76,"2251036958",1.0,"1",22510369581
77,"2251036958",0.7142857142857143,"1",22510369581
78,"2251036958",0.2857142857142857,"1",22510369581
79,"2251036958",0.0,"1",22510369581
80,"2251036958",0.2857142857142857,"1",22510369581
81,"2251036958",1.4285714285714286,"1",22510369581
82,"2251036958",0.5714285714285714,"1",22510369581
83,"2251036958",0.2857142857142857,"1",22510369581
84,"2251036958",0.14285714285714285,"1",22510369581
85,"2251036958",0.14285714285714285,"1",22510369581
86,"2251036958",1.8571428571428572,"1",22510369581
87,"2251036958",1.4285714285714286,"1",22510369581
88,"2251036958",0.42857142857142855,"1",22510369581
89,"2251036958",2.2857142857142856,"1",22510369581
90,"2251036958",1.2857142857142858,"1",22510369581
91,"2251036958",1.7142857142857142,"1",22510369581
92,"2251036958",2.857142857142857,"1",22510369581
93,"2251036958",4.857142857142857,"1",22510369581
94,"2251036958",3.4285714285714284,"1",22510369581
95,"2251036958",5.142857142857143,"1",22510369581
96,"2251036958",6.714285714285714,"1",22510369581
97,"2251036958",3.142857142857143,"1",22510369581
98,"2251036958",3.142857142857143,"1",22510369581
99,"2251036958",2.857142857142857,"1",22510369581
100,"2251036958",3.4285714285714284,"1",22510369581
101,"2251036958",6.714285714285714,"1",22510369581
102,"2251036958",3.857142857142857,"1",22510369581
103,"2251036958",4.285714285714286,"1",22510369581
104,"2251036958",6.0,"1",22510369581
104,"2251036958",6.0,"1",22510611901
0,"2251061190",0.0,"1",22510611901
1,"2251061190",0.0,"1",22510611901
2,"2251061190",0.14285714285714285,"1",22510611901
3,"2251061190",0.14285714285714285,"1",22510611901
4,"2251061190",1.5714285714285714,"1",22510611901
4,"2251061190",1.5714285714285714,"3",22510611902
5,"2251061190",6.0,"3",22510611902
6,"2251061190",3.7142857142857144,"3",22510611902
6,"2251061190",3.7142857142857144,"2",22510611903
7,"2251061190",2.5714285714285716,"2",22510611903
8,"2251061190",4.0,"2",22510611903
9,"2251061190",3.4285714285714284,"2",22510611903
10,"2251061190",0.5714285714285714,"2",22510611903
10,"2251061190",0.5714285714285714,"1b",22510611904
11,"2251061190",0.2857142857142857,"1b",22510611904
12,"2251061190",0.2857142857142857,"1b",22510611904
13,"2251061190",0.42857142857142855,"1b",22510611904
14,"2251061190",0.5714285714285714,"1b",22510611904
15,"2251061190",0.7142857142857143,"1b",22510611904
15,"2251061190",0.7142857142857143,"2",22510611905
16,"2251061190",0.2857142857142857,"2",22510611905
17,"2251061190",1.0,"2",22510611905
18,"2251061190",1.4285714285714286,"2",22510611905
19,"2251061190",1.1428571428571428,"2",22510611905
19,"2251061190",1.1428571428571428,"1b",22510611906
20,"2251061190",0.5714285714285714,"1b",22510611906
21,"2251061190",0.0,"1b",22510611906
21,"2251061190",0.0,"1",22510611907
22,"2251061190",0.0,"1",22510611907
23,"2251061190",0.0,"1",22510611907
24,"2251061190",0.14285714285714285,"1",22510611907
25,"2251061190",0.2857142857142857,"1",22510611907
26,"2251061190",1.1428571428571428,"1",22510611907
27,"2251061190",1.7142857142857142,"1",22510611907
28,"2251061190",0.42857142857142855,"1",22510611907
29,"2251061190",0.0,"1",22510611907
30,"2251061190",0.2857142857142857,"1",22510611907
31,"2251061190",0.14285714285714285,"1",22510611907
32,"2251061190",0.0,"1",22510611907
33,"2251061190",0.0,"1",22510611907
34,"2251061190",0.0,"1",22510611907
35,"2251061190",0.0,"1",22510611907
36,"2251061190",0.0,"1",22510611907
37,"2251061190",0.0,"1",22510611907
38,"2251061190",0.14285714285714285,"1",22510611907
39,"2251061190",0.2857142857142857,"1",22510611907
40,"2251061190",0.0,"1",22510611907
41,"2251061190",0.0,"1",22510611907
42,"2251061190",0.14285714285714285,"1",22510611907
43,"2251061190",0.0,"1",22510611907
44,"2251061190",0.0,"1",22510611907
45,"2251061190",0.0,"1",22510611907
46,"2251061190",0.0,"1",22510611907
47,"2251061190",0.7142857142857143,"1",22510611907
48,"2251061190",0.14285714285714285,"1",22510611907
49,"2251061190",0.14285714285714285,"1",22510611907
50,"2251061190",0.0,"1",22510611907
51,"2251061190",0.14285714285714285,"1",22510611907
52,"2251061190",0.0,"1",22510611907
53,"2251061190",0.0,"1",22510611907
54,"2251061190",0.2857142857142857,"1",22510611907
55,"2251061190",0.42857142857142855,"1",22510611907
56,"2251061190",2.0,"1",22510611907
57,"2251061190",2.142857142857143,"1",22510611907
58,"2251061190",1.7142857142857142,"1",22510611907
59,"2251061190",0.2857142857142857,"1",22510611907
60,"2251061190",0.5714285714285714,"1",22510611907
61,"2251061190",1.5714285714285714,"1",22510611907
62,"2251061190",1.2857142857142858,"1",22510611907
63,"2251061190",0.2857142857142857,"1",22510611907
64,"2251061190",2.5714285714285716,"1",22510611907
65,"2251061190",2.7142857142857144,"1",22510611907
66,"2251061190",1.2857142857142858,"1",22510611907
67,"2251061190",0.8571428571428571,"1",22510611907
68,"2251061190",0.2857142857142857,"1",22510611907
69,"2251061190",0.42857142857142855,"1",22510611907
70,"2251061190",0.0,"1",22510611907
71,"2251061190",0.7142857142857143,"1",22510611907
72,"2251061190",4.428571428571429,"1",22510611907
73,"2251061190",12.0,"1",22510611907
74,"2251061190",17.714285714285715,"1",22510611907
75,"2251061190",22.714285714285715,"1",22510611907
76,"2251061190",16.0,"1",22510611907
77,"2251061190",5.285714285714286,"1",22510611907
78,"2251061190",7.0,"1",22510611907
79,"2251061190",3.857142857142857,"1",22510611907
80,"2251061190",2.7142857142857144,"1",22510611907
81,"2251061190",0.8571428571428571,"1",22510611907
82,"2251061190",0.8571428571428571,"1",22510611907
83,"2251061190",0.42857142857142855,"1",22510611907
84,"2251061190",0.2857142857142857,"1",22510611907
85,"2251061190",0.14285714285714285,"1",22510611907
86,"2251061190",0.42857142857142855,"1",22510611907
87,"2251061190",0.42857142857142855,"1",22510611907
88,"2251061190",0.2857142857142857,"1",22510611907
89,"2251061190",0.42857142857142855,"1",22510611907
90,"2251061190",0.14285714285714285,"1",22510611907
91,"2251061190",0.7142857142857143,"1",22510611907
92,"2251061190",0.42857142857142855,"1",22510611907
93,"2251061190",0.0,"1",22510611907
94,"2251061190",0.14285714285714285,"1",22510611907
95,"2251061190",0.14285714285714285,"1",22510611907
96,"2251061190",0.0,"1",22510611907
97,"2251061190",0.14285714285714285,"1",22510611907
98,"2251061190",0.14285714285714285,"1",22510611907
99,"2251061190",0.42857142857142855,"1",22510611907
100,"2251061190",0.2857142857142857,"1",22510611907
101,"2251061190",0.2857142857142857,"1",22510611907
102,"2251061190",1.0,"1",22510611907
103,"2251061190",0.7142857142857143,"1",22510611907
104,"2251061190",0.8571428571428571,"1",22510611907
104,"2251061190",0.8571428571428571,"1",22510669287
0,"2251066928",0.0,"1",22510669287
1,"2251066928",0.14285714285714285,"1",22510669287
2,"2251066928",0.0,"1",22510669287
3,"2251066928",0.0,"1",22510669287
4,"2251066928",0.0,"1",22510669287
5,"2251066928",0.0,"1",22510669287
6,"2251066928",0.0,"1",22510669287
7,"2251066928",0.0,"1",22510669287
8,"2251066928",0.2857142857142857,"1",22510669287
9,"2251066928",0.2857142857142857,"1",22510669287
9,"2251066928",0.2857142857142857,"1b",22510669288
10,"2251066928",2.0,"1b",22510669288
10,"2251066928",2.0,"2",22510669289
11,"2251066928",1.7142857142857142,"2",22510669289
12,"2251066928",0.2857142857142857,"2",22510669289
12,"2251066928",0.2857142857142857,"1b",225106692810
13,"2251066928",0.14285714285714285,"1b",225106692810
14,"2251066928",0.0,"1b",225106692810
14,"2251066928",0.0,"1",225106692811
15,"2251066928",0.0,"1",225106692811
16,"2251066928",0.0,"1",225106692811
17,"2251066928",0.0,"1",225106692811
18,"2251066928",0.0,"1",225106692811
19,"2251066928",0.0,"1",225106692811
20,"2251066928",0.14285714285714285,"1",225106692811
21,"2251066928",0.2857142857142857,"1",225106692811
21,"2251066928",0.2857142857142857,"1b",225106692812
22,"2251066928",0.42857142857142855,"1b",225106692812
23,"2251066928",0.2857142857142857,"1b",225106692812
23,"2251066928",0.2857142857142857,"1",225106692813
24,"2251066928",0.0,"1",225106692813
25,"2251066928",0.0,"1",225106692813
26,"2251066928",0.0,"1",225106692813
27,"2251066928",0.0,"1",225106692813
28,"2251066928",0.0,"1",225106692813
29,"2251066928",0.14285714285714285,"1",225106692813
30,"2251066928",0.0,"1",225106692813
31,"2251066928",0.0,"1",225106692813
32,"2251066928",0.0,"1",225106692813
33,"2251066928",0.0,"1",225106692813
34,"2251066928",0.0,"1",225106692813
35,"2251066928",0.14285714285714285,"1",225106692813
36,"2251066928",0.2857142857142857,"1",225106692813
37,"2251066928",0.2857142857142857,"1",225106692813
38,"2251066928",2.142857142857143,"1",225106692813
39,"2251066928",2.5714285714285716,"1",225106692813
40,"2251066928",3.857142857142857,"1",225106692813
41,"2251066928",3.5714285714285716,"1",225106692813
42,"2251066928",0.42857142857142855,"1",225106692813
43,"2251066928",0.14285714285714285,"1",225106692813
44,"2251066928",0.0,"1",225106692813
45,"2251066928",0.14285714285714285,"1",225106692813
46,"2251066928",0.0,"1",225106692813
47,"2251066928",0.14285714285714285,"1",225106692813
48,"2251066928",0.0,"1",225106692813
49,"2251066928",0.0,"1",225106692813
50,"2251066928",0.14285714285714285,"1",225106692813
51,"2251066928",0.7142857142857143,"1",225106692813
52,"2251066928",0.14285714285714285,"1",225106692813
53,"2251066928",0.8571428571428571,"1",225106692813
54,"2251066928",1.2857142857142858,"1",225106692813
55,"2251066928",0.14285714285714285,"1",225106692813
56,"2251066928",0.2857142857142857,"1",225106692813
57,"2251066928",0.42857142857142855,"1",225106692813
58,"2251066928",0.14285714285714285,"1",225106692813
59,"2251066928",0.14285714285714285,"1",225106692813
60,"2251066928",0.14285714285714285,"1",225106692813
61,"2251066928",0.2857142857142857,"1",225106692813
62,"2251066928",0.14285714285714285,"1",225106692813
63,"2251066928",0.14285714285714285,"1",225106692813
64,"2251066928",0.14285714285714285,"1",225106692813
65,"2251066928",0.2857142857142857,"1",225106692813
66,"2251066928",1.4285714285714286,"1",225106692813
67,"2251066928",4.428571428571429,"1",225106692813
68,"2251066928",2.142857142857143,"1",225106692813
69,"2251066928",3.0,"1",225106692813
70,"2251066928",3.142857142857143,"1",225106692813
71,"2251066928",2.142857142857143,"1",225106692813
72,"2251066928",1.5714285714285714,"1",225106692813
73,"2251066928",1.7142857142857142,"1",225106692813
74,"2251066928",3.0,"1",225106692813
75,"2251066928",6.428571428571429,"1",225106692813
76,"2251066928",9.0,"1",225106692813
77,"2251066928",8.714285714285714,"1",225106692813
78,"2251066928",5.857142857142857,"1",225106692813
79,"2251066928",4.285714285714286,"1",225106692813
80,"2251066928",0.8571428571428571,"1",225106692813
81,"2251066928",0.42857142857142855,"1",225106692813
82,"2251066928",0.2857142857142857,"1",225106692813
83,"2251066928",0.42857142857142855,"1",225106692813
84,"2251066928",0.8571428571428571,"1",225106692813
85,"2251066928",2.4285714285714284,"1",225106692813
86,"2251066928",4.0,"1",225106692813
87,"2251066928",3.142857142857143,"1",225106692813
88,"2251066928",2.142857142857143,"1",225106692813
89,"2251066928",1.5714285714285714,"1",225106692813
90,"2251066928",0.5714285714285714,"1",225106692813
91,"2251066928",0.7142857142857143,"1",225106692813
92,"2251066928",1.1428571428571428,"1",225106692813
93,"2251066928",3.142857142857143,"1",225106692813
94,"2251066928",2.7142857142857144,"1",225106692813
95,"2251066928",4.285714285714286,"1",225106692813
96,"2251066928",2.4285714285714284,"1",225106692813
97,"2251066928",1.4285714285714286,"1",225106692813
98,"2251066928",3.2857142857142856,"1",225106692813
99,"2251066928",1.8571428571428572,"1",225106692813
100,"2251066928",1.2857142857142858,"1",225106692813
101,"2251066928",2.0,"1",225106692813
102,"2251066928",0.2857142857142857,"1",225106692813
103,"2251066928",0.5714285714285714,"1",225106692813
104,"2251066928",0.2857142857142857,"1",225106692813
104,"2251066928",0.2857142857142857,"1",225113611213
0,"2251136112",0.0,"1",225113611213
1,"2251136112",0.0,"1",225113611213
2,"2251136112",0.0,"1",225113611213
3,"2251136112",0.0,"1",225113611213
4,"2251136112",0.0,"1",225113611213
5,"2251136112",0.14285714285714285,"1",225113611213
6,"2251136112",0.0,"1",225113611213
7,"2251136112",0.0,"1",225113611213
8,"2251136112",0.0,"1",225113611213
9,"2251136112",0.0,"1",225113611213
10,"2251136112",0.0,"1",225113611213
11,"2251136112",0.0,"1",225113611213
12,"2251136112",0.0,"1",225113611213
13,"2251136112",0.0,"1",225113611213
14,"2251136112",0.0,"1",225113611213
15,"2251136112",0.0,"1",225113611213
16,"2251136112",0.0,"1",225113611213
17,"2251136112",0.0,"1",225113611213
18,"2251136112",0.14285714285714285,"1",225113611213
19,"2251136112",0.0,"1",225113611213
20,"2251136112",0.0,"1",225113611213
21,"2251136112",0.0,"1",225113611213
22,"2251136112",0.14285714285714285,"1",225113611213
23,"2251136112",0.0,"1",225113611213
24,"2251136112",0.0,"1",225113611213
25,"2251136112",0.0,"1",225113611213
26,"2251136112",0.0,"1",225113611213
27,"2251136112",0.0,"1",225113611213
28,"2251136112",0.14285714285714285,"1",225113611213
29,"2251136112",0.0,"1",225113611213
30,"2251136112",0.14285714285714285,"1",225113611213
31,"2251136112",0.0,"1",225113611213
32,"2251136112",0.0,"1",225113611213
33,"2251136112",0.0,"1",225113611213
34,"2251136112",0.0,"1",225113611213
35,"2251136112",0.0,"1",225113611213
36,"2251136112",0.0,"1",225113611213
37,"2251136112",0.0,"1",225113611213
38,"2251136112",0.0,"1",225113611213
39,"2251136112",0.14285714285714285,"1",225113611213
40,"2251136112",0.5714285714285714,"1",225113611213
41,"2251136112",2.5714285714285716,"1",225113611213
42,"2251136112",2.7142857142857144,"1",225113611213
43,"2251136112",4.571428571428571,"1",225113611213
44,"2251136112",6.285714285714286,"1",225113611213
45,"2251136112",2.7142857142857144,"1",225113611213
46,"2251136112",2.0,"1",225113611213
47,"2251136112",0.0,"1",225113611213
48,"2251136112",0.14285714285714285,"1",225113611213
49,"2251136112",1.0,"1",225113611213
50,"2251136112",0.14285714285714285,"1",225113611213
51,"2251136112",0.0,"1",225113611213
52,"2251136112",0.42857142857142855,"1",225113611213
53,"2251136112",0.2857142857142857,"1",225113611213
54,"2251136112",0.14285714285714285,"1",225113611213
55,"2251136112",0.2857142857142857,"1",225113611213
56,"2251136112",0.42857142857142855,"1",225113611213
57,"2251136112",1.1428571428571428,"1",225113611213
58,"2251136112",3.142857142857143,"1",225113611213
59,"2251136112",4.714285714285714,"1",225113611213
60,"2251136112",3.7142857142857144,"1",225113611213
61,"2251136112",2.0,"1",225113611213
62,"2251136112",1.5714285714285714,"1",225113611213
63,"2251136112",5.0,"1",225113611213
64,"2251136112",4.714285714285714,"1",225113611213
65,"2251136112",3.857142857142857,"1",225113611213
66,"2251136112",1.5714285714285714,"1",225113611213
67,"2251136112",1.8571428571428572,"1",225113611213
68,"2251136112",0.2857142857142857,"1",225113611213
69,"2251136112",0.0,"1",225113611213
70,"2251136112",0.14285714285714285,"1",225113611213
71,"2251136112",0.2857142857142857,"1",225113611213
72,"2251136112",0.14285714285714285,"1",225113611213
73,"2251136112",0.5714285714285714,"1",225113611213
74,"2251136112",0.5714285714285714,"1",225113611213
75,"2251136112",1.4285714285714286,"1",225113611213
76,"2251136112",0.7142857142857143,"1",225113611213
77,"2251136112",1.0,"1",225113611213
78,"2251136112",0.5714285714285714,"1",225113611213
79,"2251136112",0.2857142857142857,"1",225113611213
80,"2251136112",0.5714285714285714,"1",225113611213
81,"2251136112",1.1428571428571428,"1",225113611213
82,"2251136112",1.8571428571428572,"1",225113611213
83,"2251136112",0.7142857142857143,"1",225113611213
84,"2251136112",0.14285714285714285,"1",225113611213
85,"2251136112",0.0,"1",225113611213
86,"2251136112",0.2857142857142857,"1",225113611213
87,"2251136112",0.2857142857142857,"1",225113611213
88,"2251136112",0.2857142857142857,"1",225113611213
89,"2251136112",0.5714285714285714,"1",225113611213
90,"2251136112",0.0,"1",225113611213
91,"2251136112",1.0,"1",225113611213
92,"2251136112",1.7142857142857142,"1",225113611213
93,"2251136112",2.5714285714285716,"1",225113611213
94,"2251136112",5.571428571428571,"1",225113611213
95,"2251136112",3.5714285714285716,"1",225113611213
96,"2251136112",6.428571428571429,"1",225113611213
97,"2251136112",8.142857142857142,"1",225113611213
98,"2251136112",9.571428571428571,"1",225113611213
99,"2251136112",4.428571428571429,"1",225113611213
100,"2251136112",6.0,"1",225113611213
101,"2251136112",5.857142857142857,"1",225113611213
102,"2251136112",5.428571428571429,"1",225113611213
103,"2251136112",6.285714285714286,"1",225113611213
104,"2251136112",4.428571428571429,"1",225113611213
104,"2251136112",4.428571428571429,"1",225152035113
0,"2251520351",0.0,"1",225152035113
1,"2251520351",0.0,"1",225152035113
2,"2251520351",0.0,"1",225152035113
3,"2251520351",0.0,"1",225152035113
4,"2251520351",0.0,"1",225152035113
5,"2251520351",0.14285714285714285,"1",225152035113
6,"2251520351",0.0,"1",225152035113
7,"2251520351",0.0,"1",225152035113
8,"2251520351",0.0,"1",225152035113
9,"2251520351",0.0,"1",225152035113
10,"2251520351",0.2857142857142857,"1",225152035113
10,"2251520351",0.2857142857142857,"1b",225152035114
11,"2251520351",0.0,"1b",225152035114
12,"2251520351",0.14285714285714285,"1b",225152035114
12,"2251520351",0.14285714285714285,"1",225152035115
13,"2251520351",0.0,"1",225152035115
14,"2251520351",0.0,"1",225152035115
15,"2251520351",0.0,"1",225152035115
16,"2251520351",0.0,"1",225152035115
17,"2251520351",0.0,"1",225152035115
18,"2251520351",0.0,"1",225152035115
19,"2251520351",0.0,"1",225152035115
20,"2251520351",0.0,"1",225152035115
21,"2251520351",0.0,"1",225152035115
22,"2251520351",0.0,"1",225152035115
23,"2251520351",0.0,"1",225152035115
24,"2251520351",0.14285714285714285,"1",225152035115
25,"2251520351",0.14285714285714285,"1",225152035115
26,"2251520351",0.14285714285714285,"1",225152035115
27,"2251520351",0.0,"1",225152035115
28,"2251520351",0.0,"1",225152035115
29,"2251520351",0.0,"1",225152035115
30,"2251520351",0.0,"1",225152035115
31,"2251520351",0.14285714285714285,"1",225152035115
32,"2251520351",0.0,"1",225152035115
33,"2251520351",0.0,"1",225152035115
34,"2251520351",0.0,"1",225152035115
35,"2251520351",0.14285714285714285,"1",225152035115
36,"2251520351",0.0,"1",225152035115
37,"2251520351",0.0,"1",225152035115
38,"2251520351",0.14285714285714285,"1",225152035115
39,"2251520351",0.14285714285714285,"1",225152035115
40,"2251520351",0.0,"1",225152035115
41,"2251520351",0.0,"1",225152035115
42,"2251520351",0.14285714285714285,"1",225152035115
43,"2251520351",0.14285714285714285,"1",225152035115
44,"2251520351",0.0,"1",225152035115
45,"2251520351",0.0,"1",225152035115
46,"2251520351",0.0,"1",225152035115
47,"2251520351",0.0,"1",225152035115
48,"2251520351",0.0,"1",225152035115
49,"2251520351",0.0,"1",225152035115
50,"2251520351",0.0,"1",225152035115
51,"2251520351",0.14285714285714285,"1",225152035115
52,"2251520351",0.14285714285714285,"1",225152035115
53,"2251520351",0.8571428571428571,"1",225152035115
54,"2251520351",0.2857142857142857,"1",225152035115
55,"2251520351",0.14285714285714285,"1",225152035115
56,"2251520351",0.0,"1",225152035115
57,"2251520351",0.2857142857142857,"1",225152035115
58,"2251520351",0.14285714285714285,"1",225152035115
59,"2251520351",0.14285714285714285,"1",225152035115
60,"2251520351",0.0,"1",225152035115
61,"2251520351",0.2857142857142857,"1",225152035115
62,"2251520351",0.42857142857142855,"1",225152035115
63,"2251520351",1.2857142857142858,"1",225152035115
64,"2251520351",0.8571428571428571,"1",225152035115
65,"2251520351",0.42857142857142855,"1",225152035115
66,"2251520351",0.2857142857142857,"1",225152035115
67,"2251520351",1.0,"1",225152035115
68,"2251520351",0.2857142857142857,"1",225152035115
69,"2251520351",0.14285714285714285,"1",225152035115
70,"2251520351",0.5714285714285714,"1",225152035115
71,"2251520351",1.1428571428571428,"1",225152035115
72,"2251520351",1.0,"1",225152035115
73,"2251520351",0.42857142857142855,"1",225152035115
74,"2251520351",1.1428571428571428,"1",225152035115
75,"2251520351",0.5714285714285714,"1",225152035115
76,"2251520351",0.5714285714285714,"1",225152035115
77,"2251520351",0.14285714285714285,"1",225152035115
78,"2251520351",0.2857142857142857,"1",225152035115
79,"2251520351",0.14285714285714285,"1",225152035115
80,"2251520351",0.42857142857142855,"1",225152035115
81,"2251520351",1.5714285714285714,"1",225152035115
82,"2251520351",3.4285714285714284,"1",225152035115
83,"2251520351",0.7142857142857143,"1",225152035115
84,"2251520351",0.2857142857142857,"1",225152035115
85,"2251520351",0.2857142857142857,"1",225152035115
86,"2251520351",0.14285714285714285,"1",225152035115
87,"2251520351",0.42857142857142855,"1",225152035115
88,"2251520351",0.0,"1",225152035115
89,"2251520351",0.14285714285714285,"1",225152035115
90,"2251520351",0.0,"1",225152035115
91,"2251520351",0.0,"1",225152035115
92,"2251520351",0.5714285714285714,"1",225152035115
93,"2251520351",0.5714285714285714,"1",225152035115
94,"2251520351",0.8571428571428571,"1",225152035115
95,"2251520351",0.14285714285714285,"1",225152035115
96,"2251520351",0.14285714285714285,"1",225152035115
97,"2251520351",0.0,"1",225152035115
98,"2251520351",0.14285714285714285,"1",225152035115
99,"2251520351",0.2857142857142857,"1",225152035115
100,"2251520351",0.2857142857142857,"1",225152035115
101,"2251520351",0.2857142857142857,"1",225152035115
102,"2251520351",0.2857142857142857,"1",225152035115
103,"2251520351",0.8571428571428571,"1",225152035115
104,"2251520351",1.0,"1",225152035115
104,"2251520351",1.0,"1",225162751015
0,"2251627510",0.0,"1",225162751015
1,"2251627510",0.0,"1",225162751015
2,"2251627510",0.14285714285714285,"1",225162751015
3,"2251627510",0.14285714285714285,"1",225162751015
4,"2251627510",0.0,"1",225162751015
5,"2251627510",0.2857142857142857,"1",225162751015
5,"2251627510",0.2857142857142857,"1b",225162751016
6,"2251627510",1.1428571428571428,"1b",225162751016
6,"2251627510",1.1428571428571428,"2",225162751017
7,"2251627510",2.2857142857142856,"2",225162751017
8,"2251627510",0.5714285714285714,"2",225162751017
8,"2251627510",0.5714285714285714,"1b",225162751018
9,"2251627510",0.14285714285714285,"1b",225162751018
10,"2251627510",0.8571428571428571,"1b",225162751018
11,"2251627510",0.14285714285714285,"1b",225162751018
12,"2251627510",0.5714285714285714,"1b",225162751018
13,"2251627510",0.8571428571428571,"1b",225162751018
13,"2251627510",0.8571428571428571,"2",225162751019
14,"2251627510",1.1428571428571428,"2",225162751019
15,"2251627510",0.14285714285714285,"2",225162751019
15,"2251627510",0.14285714285714285,"1b",225162751020
16,"2251627510",0.14285714285714285,"1b",225162751020
17,"2251627510",0.2857142857142857,"1b",225162751020
17,"2251627510",0.2857142857142857,"1",225162751021
18,"2251627510",0.14285714285714285,"1",225162751021
19,"2251627510",0.0,"1",225162751021
20,"2251627510",0.0,"1",225162751021
21,"2251627510",0.0,"1",225162751021
22,"2251627510",1.2857142857142858,"1",225162751021
22,"2251627510",1.2857142857142858,"2",225162751022
23,"2251627510",1.7142857142857142,"2",225162751022
24,"2251627510",0.14285714285714285,"2",225162751022
24,"2251627510",0.14285714285714285,"1b",225162751023
25,"2251627510",0.14285714285714285,"1b",225162751023
26,"2251627510",0.14285714285714285,"1b",225162751023
26,"2251627510",0.14285714285714285,"1",225162751024
27,"2251627510",0.8571428571428571,"1",225162751024
28,"2251627510",0.42857142857142855,"1",225162751024
29,"2251627510",0.14285714285714285,"1",225162751024
30,"2251627510",0.0,"1",225162751024
31,"2251627510",0.0,"1",225162751024
32,"2251627510",0.0,"1",225162751024
33,"2251627510",0.0,"1",225162751024
34,"2251627510",0.0,"1",225162751024
35,"2251627510",0.0,"1",225162751024
36,"2251627510",0.0,"1",225162751024
37,"2251627510",0.14285714285714285,"1",225162751024
38,"2251627510",0.5714285714285714,"1",225162751024
39,"2251627510",2.5714285714285716,"1",225162751024
40,"2251627510",3.2857142857142856,"1",225162751024
41,"2251627510",3.2857142857142856,"1",225162751024
42,"2251627510",2.142857142857143,"1",225162751024
43,"2251627510",3.2857142857142856,"1",225162751024
44,"2251627510",2.4285714285714284,"1",225162751024
45,"2251627510",4.142857142857143,"1",225162751024
46,"2251627510",5.428571428571429,"1",225162751024
47,"2251627510",3.7142857142857144,"1",225162751024
48,"2251627510",3.857142857142857,"1",225162751024
49,"2251627510",2.4285714285714284,"1",225162751024
