"wk","tr","nc","stg","id"
50,"2311054940",51.43,"4",231105494014
51,"2311054940",45.14,"4",231105494014
52,"2311054940",43.43,"4",231105494014
53,"2311054940",38.86,"4",231105494014
54,"2311054940",49.14,"4",231105494014
55,"2311054940",56.57,"4",231105494014
56,"2311054940",54.86,"4",231105494014
57,"2311054940",61.14,"4",231105494014
58,"2311054940",48.57,"4",231105494014
59,"2311054940",48.57,"4",231105494014
60,"2311054940",34.86,"4",231105494014
60,"2311054940",34.86,"3",231105494015
61,"2311054940",41.71,"3",231105494015
62,"2311054940",50.29,"3",231105494015
62,"2311054940",50.29,"4",231105494016
63,"2311054940",48.0,"4",231105494016
64,"2311054940",55.43,"4",231105494016
65,"2311054940",50.29,"4",231105494016
66,"2311054940",56.0,"4",231105494016
67,"2311054940",52.57,"4",231105494016
68,"2311054940",50.86,"4",231105494016
69,"2311054940",42.86,"4",231105494016
70,"2311054940",51.43,"4",231105494016
71,"2311054940",40.57,"4",231105494016
72,"2311054940",54.29,"4",231105494016
73,"2311054940",56.57,"4",231105494016
74,"2311054940",52.0,"4",231105494016
75,"2311054940",46.29,"4",231105494016
76,"2311054940",37.71,"4",231105494016
76,"2311054940",37.71,"3",231105494017
77,"2311054940",48.57,"3",231105494017
78,"2311054940",65.71,"3",231105494017
79,"2311054940",53.71,"3",231105494017
79,"2311054940",53.71,"4",231105494018
80,"2311054940",54.29,"4",231105494018
81,"2311054940",41.14,"4",231105494018
81,"2311054940",41.14,"1",231114830719
0,"2311148307",0.14,"1",231114830719
1,"2311148307",0.71,"1",231114830719
1,"2311148307",0.71,"1b",231114830720
2,"2311148307",1.29,"1b",231114830720
2,"2311148307",1.29,"2",231114830721
3,"2311148307",0.29,"2",231114830721
4,"2311148307",0.86,"2",231114830721
4,"2311148307",0.86,"1b",231114830722
5,"2311148307",0.57,"1b",231114830722
6,"2311148307",0.71,"1b",231114830722
6,"2311148307",0.71,"2",231114830723
7,"2311148307",0.86,"2",231114830723
8,"2311148307",0.43,"2",231114830723
8,"2311148307",0.43,"1b",231114830724
9,"2311148307",0.29,"1b",231114830724
10,"2311148307",0.14,"1b",231114830724
10,"2311148307",0.14,"1",231114830725
11,"2311148307",0.0,"1",231114830725
12,"2311148307",0.0,"1",231114830725
13,"2311148307",0.29,"1",231114830725
13,"2311148307",0.29,"1b",231114830726
14,"2311148307",1.0,"1b",231114830726
14,"2311148307",1.0,"2",231114830727
15,"2311148307",0.43,"2",231114830727
16,"2311148307",0.29,"2",231114830727
16,"2311148307",0.29,"1b",231114830728
17,"2311148307",0.14,"1b",231114830728
18,"2311148307",0.14,"1b",231114830728
18,"2311148307",0.14,"1",231114830729
19,"2311148307",0.43,"1",231114830729
19,"2311148307",0.43,"1b",231114830730
20,"2311148307",0.57,"1b",231114830730
20,"2311148307",0.57,"2",231114830731
21,"2311148307",1.0,"2",231114830731
22,"2311148307",0.86,"2",231114830731
22,"2311148307",0.86,"1b",231114830732
23,"2311148307",0.71,"1b",231114830732
24,"2311148307",2.57,"1b",231114830732
24,"2311148307",2.57,"2",231114830733
25,"2311148307",1.43,"2",231114830733
26,"2311148307",1.86,"2",231114830733
27,"2311148307",2.71,"2",231114830733
27,"2311148307",2.71,"1b",231114830734
28,"2311148307",5.0,"1b",231114830734
28,"2311148307",5.0,"2",231114830735
29,"2311148307",5.14,"2",231114830735
30,"2311148307",37.43,"2",231114830735
30,"2311148307",37.43,"1b",231114830736
31,"2311148307",60.0,"1b",231114830736
31,"2311148307",60.0,"2",231114830737
32,"2311148307",75.43,"2",231114830737
32,"2311148307",75.43,"3",231114830738
33,"2311148307",78.29,"3",231114830738
33,"2311148307",78.29,"4",231114830739
34,"2311148307",50.29,"4",231114830739
35,"2311148307",64.0,"4",231114830739
36,"2311148307",45.71,"4",231114830739
37,"2311148307",64.0,"4",231114830739
38,"2311148307",73.14,"4",231114830739
39,"2311148307",54.86,"4",231114830739
40,"2311148307",66.29,"4",231114830739
41,"2311148307",73.14,"4",231114830739
42,"2311148307",59.43,"4",231114830739
43,"2311148307",50.29,"4",231114830739
44,"2311148307",46.86,"4",231114830739
45,"2311148307",46.29,"4",231114830739
46,"2311148307",56.0,"4",231114830739
47,"2311148307",58.29,"4",231114830739
48,"2311148307",46.86,"4",231114830739
49,"2311148307",45.71,"4",231114830739
50,"2311148307",50.86,"4",231114830739
51,"2311148307",56.0,"4",231114830739
52,"2311148307",58.86,"4",231114830739
53,"2311148307",64.0,"4",231114830739
54,"2311148307",58.86,"4",231114830739
55,"2311148307",65.14,"4",231114830739
56,"2311148307",61.14,"4",231114830739
57,"2311148307",57.71,"4",231114830739
58,"2311148307",57.14,"4",231114830739
59,"2311148307",75.43,"4",231114830739
60,"2311148307",53.14,"4",231114830739
61,"2311148307",52.57,"4",231114830739
62,"2311148307",48.0,"4",231114830739
63,"2311148307",57.14,"4",231114830739
64,"2311148307",58.29,"4",231114830739
65,"2311148307",51.43,"4",231114830739
66,"2311148307",61.71,"4",231114830739
67,"2311148307",52.57,"4",231114830739
68,"2311148307",58.86,"4",231114830739
69,"2311148307",48.57,"4",231114830739
70,"2311148307",55.43,"4",231114830739
71,"2311148307",52.57,"4",231114830739
72,"2311148307",42.29,"4",231114830739
73,"2311148307",56.0,"4",231114830739
74,"2311148307",53.14,"4",231114830739
75,"2311148307",58.86,"4",231114830739
76,"2311148307",62.86,"4",231114830739
77,"2311148307",61.71,"4",231114830739
78,"2311148307",60.57,"4",231114830739
79,"2311148307",69.14,"4",231114830739
80,"2311148307",57.71,"4",231114830739
81,"2311148307",53.14,"4",231114830739
81,"2311148307",53.14,"1",231118490040
0,"2311184900",0.29,"1",231118490040
1,"2311184900",0.43,"1",231118490040
1,"2311184900",0.43,"1b",231118490041
2,"2311184900",0.57,"1b",231118490041
3,"2311184900",1.57,"1b",231118490041
4,"2311184900",1.43,"1b",231118490041
4,"2311184900",1.43,"2",231118490042
5,"2311184900",3.14,"2",231118490042
6,"2311184900",2.29,"2",231118490042
7,"2311184900",3.57,"2",231118490042
8,"2311184900",3.57,"2",231118490042
9,"2311184900",4.43,"2",231118490042
9,"2311184900",4.43,"3",231118490043
10,"2311184900",4.0,"3",231118490043
11,"2311184900",4.71,"3",231118490043
11,"2311184900",4.71,"2",231118490044
12,"2311184900",3.86,"2",231118490044
12,"2311184900",3.86,"3",231118490045
13,"2311184900",2.29,"3",231118490045
14,"2311184900",1.71,"3",231118490045
14,"2311184900",1.71,"2",231118490046
15,"2311184900",1.29,"2",231118490046
16,"2311184900",1.43,"2",231118490046
17,"2311184900",0.71,"2",231118490046
17,"2311184900",0.71,"1b",231118490047
18,"2311184900",0.29,"1b",231118490047
19,"2311184900",0.57,"1b",231118490047
20,"2311184900",0.71,"1b",231118490047
20,"2311184900",0.71,"1",231118490048
21,"2311184900",1.86,"1",231118490048
21,"2311184900",1.86,"2",231118490049
22,"2311184900",1.29,"2",231118490049
23,"2311184900",1.0,"2",231118490049
23,"2311184900",1.0,"1b",231118490050
24,"2311184900",0.29,"1b",231118490050
25,"2311184900",0.71,"1b",231118490050
26,"2311184900",0.14,"1b",231118490050
26,"2311184900",0.14,"1",231118490051
27,"2311184900",0.0,"1",231118490051
28,"2311184900",0.0,"1",231118490051
29,"2311184900",0.0,"1",231118490051
30,"2311184900",40.57,"1",231118490051
31,"2311184900",112.0,"1",231118490051
31,"2311184900",112.0,"2",231118490052
32,"2311184900",105.14,"2",231118490052
32,"2311184900",105.14,"4",231118490053
33,"2311184900",121.14,"4",231118490053
34,"2311184900",86.86,"4",231118490053
35,"2311184900",93.71,"4",231118490053
36,"2311184900",59.43,"4",231118490053
37,"2311184900",64.0,"4",231118490053
38,"2311184900",57.14,"4",231118490053
39,"2311184900",45.71,"4",231118490053
40,"2311184900",40.57,"4",231118490053
41,"2311184900",50.86,"4",231118490053
42,"2311184900",58.86,"4",231118490053
43,"2311184900",57.14,"4",231118490053
44,"2311184900",53.14,"4",231118490053
45,"2311184900",54.86,"4",231118490053
46,"2311184900",47.43,"4",231118490053
47,"2311184900",56.57,"4",231118490053
48,"2311184900",55.43,"4",231118490053
49,"2311184900",50.29,"4",231118490053
50,"2311184900",62.29,"4",231118490053
51,"2311184900",52.57,"4",231118490053
52,"2311184900",54.29,"4",231118490053
53,"2311184900",52.57,"4",231118490053
54,"2311184900",44.0,"4",231118490053
55,"2311184900",57.14,"4",231118490053
56,"2311184900",44.0,"4",231118490053
57,"2311184900",45.71,"4",231118490053
58,"2311184900",58.86,"4",231118490053
59,"2311184900",61.14,"4",231118490053
60,"2311184900",60.57,"4",231118490053
61,"2311184900",53.71,"4",231118490053
62,"2311184900",62.29,"4",231118490053
63,"2311184900",65.14,"4",231118490053
64,"2311184900",68.0,"4",231118490053
65,"2311184900",62.86,"4",231118490053
66,"2311184900",54.29,"4",231118490053
67,"2311184900",66.29,"4",231118490053
68,"2311184900",53.71,"4",231118490053
69,"2311184900",64.0,"4",231118490053
70,"2311184900",58.86,"4",231118490053
71,"2311184900",77.14,"4",231118490053
72,"2311184900",66.29,"4",231118490053
73,"2311184900",77.71,"4",231118490053
74,"2311184900",82.29,"4",231118490053
75,"2311184900",54.86,"4",231118490053
76,"2311184900",47.43,"4",231118490053
77,"2311184900",56.57,"4",231118490053
78,"2311184900",65.14,"4",231118490053
79,"2311184900",60.0,"4",231118490053
80,"2311184900",60.0,"4",231118490053
81,"2311184900",68.57,"4",231118490053
81,"2311184900",68.57,"1",231121419854
0,"2311214198",0.0,"1",231121419854
1,"2311214198",0.0,"1",231121419854
2,"2311214198",0.0,"1",231121419854
3,"2311214198",0.0,"1",231121419854
4,"2311214198",0.0,"1",231121419854
5,"2311214198",0.0,"1",231121419854
6,"2311214198",0.0,"1",231121419854
7,"2311214198",0.0,"1",231121419854
8,"2311214198",0.0,"1",231121419854
9,"2311214198",0.0,"1",231121419854
10,"2311214198",0.0,"1",231121419854
11,"2311214198",0.0,"1",231121419854
12,"2311214198",0.0,"1",231121419854
13,"2311214198",0.0,"1",231121419854
14,"2311214198",0.14,"1",231121419854
15,"2311214198",0.29,"1",231121419854
15,"2311214198",0.29,"1b",231121419855
16,"2311214198",0.0,"1b",231121419855
17,"2311214198",0.0,"1b",231121419855
17,"2311214198",0.0,"1",231121419856
18,"2311214198",0.29,"1",231121419856
18,"2311214198",0.29,"1b",231121419857
19,"2311214198",0.14,"1b",231121419857
20,"2311214198",0.0,"1b",231121419857
21,"2311214198",0.29,"1b",231121419857
22,"2311214198",0.0,"1b",231121419857
22,"2311214198",0.0,"1",231121419858
23,"2311214198",0.29,"1",231121419858
23,"2311214198",0.29,"1b",231121419859
24,"2311214198",0.0,"1b",231121419859
25,"2311214198",0.14,"1b",231121419859
25,"2311214198",0.14,"1",231121419860
26,"2311214198",0.43,"1",231121419860
26,"2311214198",0.43,"1b",231121419861
27,"2311214198",0.0,"1b",231121419861
28,"2311214198",0.0,"1b",231121419861
28,"2311214198",0.0,"1",231121419862
29,"2311214198",0.14,"1",231121419862
30,"2311214198",40.29,"1",231121419862
31,"2311214198",72.57,"1",231121419862
31,"2311214198",72.57,"1b",231121419863
32,"2311214198",115.43,"1b",231121419863
32,"2311214198",115.43,"3",231121419864
33,"2311214198",102.86,"3",231121419864
33,"2311214198",102.86,"4",231121419865
34,"2311214198",96.0,"4",231121419865
35,"2311214198",45.71,"4",231121419865
36,"2311214198",44.57,"4",231121419865
37,"2311214198",48.0,"4",231121419865
38,"2311214198",35.43,"4",231121419865
39,"2311214198",52.57,"4",231121419865
39,"2311214198",52.57,"3",231121419866
40,"2311214198",55.43,"3",231121419866
40,"2311214198",55.43,"4",231121419867
41,"2311214198",57.14,"4",231121419867
42,"2311214198",60.57,"4",231121419867
43,"2311214198",46.86,"4",231121419867
44,"2311214198",53.71,"4",231121419867
45,"2311214198",56.0,"4",231121419867
46,"2311214198",50.86,"4",231121419867
47,"2311214198",44.57,"4",231121419867
48,"2311214198",44.0,"4",231121419867
49,"2311214198",49.71,"4",231121419867
50,"2311214198",51.43,"4",231121419867
51,"2311214198",56.57,"4",231121419867
52,"2311214198",47.43,"4",231121419867
53,"2311214198",48.57,"4",231121419867
54,"2311214198",55.43,"4",231121419867
55,"2311214198",50.86,"4",231121419867
56,"2311214198",41.14,"4",231121419867
57,"2311214198",55.43,"4",231121419867
58,"2311214198",54.29,"4",231121419867
59,"2311214198",60.57,"4",231121419867
60,"2311214198",44.0,"4",231121419867
61,"2311214198",47.43,"4",231121419867
62,"2311214198",53.14,"4",231121419867
63,"2311214198",46.86,"4",231121419867
64,"2311214198",44.57,"4",231121419867
65,"2311214198",45.71,"4",231121419867
66,"2311214198",45.14,"4",231121419867
67,"2311214198",48.57,"4",231121419867
68,"2311214198",46.29,"4",231121419867
69,"2311214198",51.43,"4",231121419867
70,"2311214198",60.57,"4",231121419867
71,"2311214198",56.57,"4",231121419867
72,"2311214198",61.71,"4",231121419867
73,"2311214198",61.14,"4",231121419867
74,"2311214198",46.86,"4",231121419867
75,"2311214198",53.14,"4",231121419867
76,"2311214198",60.57,"4",231121419867
77,"2311214198",41.14,"4",231121419867
78,"2311214198",39.43,"4",231121419867
79,"2311214198",50.86,"4",231121419867
80,"2311214198",42.86,"4",231121419867
81,"2311214198",42.29,"4",231121419867
81,"2311214198",42.29,"1",231129324268
0,"2311293242",0.0,"1",231129324268
1,"2311293242",0.14,"1",231129324268
2,"2311293242",0.0,"1",231129324268
3,"2311293242",0.29,"1",231129324268
4,"2311293242",1.0,"1",231129324268
5,"2311293242",9.43,"1",231129324268
5,"2311293242",9.43,"2",231129324269
6,"2311293242",14.0,"2",231129324269
6,"2311293242",14.0,"3",231129324270
7,"2311293242",14.86,"3",231129324270
8,"2311293242",10.86,"3",231129324270
9,"2311293242",5.71,"3",231129324270
9,"2311293242",5.71,"2",231129324271
10,"2311293242",1.86,"2",231129324271
11,"2311293242",2.86,"2",231129324271
12,"2311293242",1.29,"2",231129324271
13,"2311293242",1.71,"2",231129324271
14,"2311293242",0.14,"2",231129324271
14,"2311293242",0.14,"1b",231129324272
15,"2311293242",0.0,"1b",231129324272
16,"2311293242",0.0,"1b",231129324272
16,"2311293242",0.0,"1",231129324273
17,"2311293242",0.0,"1",231129324273
18,"2311293242",0.0,"1",231129324273
19,"2311293242",0.0,"1",231129324273
20,"2311293242",0.0,"1",231129324273
21,"2311293242",0.29,"1",231129324273
22,"2311293242",1.14,"1",231129324273
22,"2311293242",1.14,"2",231129324274
23,"2311293242",1.29,"2",231129324274
24,"2311293242",1.0,"2",231129324274
24,"2311293242",1.0,"1b",231129324275
25,"2311293242",1.29,"1b",231129324275
25,"2311293242",1.29,"2",231129324276
26,"2311293242",0.86,"2",231129324276
27,"2311293242",0.0,"2",231129324276
27,"2311293242",0.0,"1b",231129324277
28,"2311293242",0.14,"1b",231129324277
29,"2311293242",0.14,"1b",231129324277
29,"2311293242",0.14,"1",231129324278
30,"2311293242",37.86,"1",231129324278
31,"2311293242",89.14,"1",231129324278
31,"2311293242",89.14,"2",231129324279
32,"2311293242",116.0,"2",231129324279
32,"2311293242",116.0,"3",231129324280
33,"2311293242",107.43,"3",231129324280
33,"2311293242",107.43,"4",231129324281
34,"2311293242",102.86,"4",231129324281
35,"2311293242",84.57,"4",231129324281
36,"2311293242",80.0,"4",231129324281
37,"2311293242",46.86,"4",231129324281
38,"2311293242",54.29,"4",231129324281
39,"2311293242",59.43,"4",231129324281
40,"2311293242",61.14,"4",231129324281
41,"2311293242",57.71,"4",231129324281
42,"2311293242",54.86,"4",231129324281
43,"2311293242",58.29,"4",231129324281
44,"2311293242",50.86,"4",231129324281
45,"2311293242",52.0,"4",231129324281
46,"2311293242",50.29,"4",231129324281
47,"2311293242",53.14,"4",231129324281
48,"2311293242",55.43,"4",231129324281
49,"2311293242",55.43,"4",231129324281
50,"2311293242",56.57,"4",231129324281
51,"2311293242",57.14,"4",231129324281
52,"2311293242",57.71,"4",231129324281
53,"2311293242",58.86,"4",231129324281
54,"2311293242",40.57,"4",231129324281
55,"2311293242",48.0,"4",231129324281
56,"2311293242",54.29,"4",231129324281
57,"2311293242",56.0,"4",231129324281
58,"2311293242",55.43,"4",231129324281
59,"2311293242",49.14,"4",231129324281
60,"2311293242",45.14,"4",231129324281
61,"2311293242",50.29,"4",231129324281
62,"2311293242",65.14,"4",231129324281
63,"2311293242",61.14,"4",231129324281
64,"2311293242",61.14,"4",231129324281
65,"2311293242",67.43,"4",231129324281
66,"2311293242",64.57,"4",231129324281
67,"2311293242",53.71,"4",231129324281
68,"2311293242",48.0,"4",231129324281
69,"2311293242",45.71,"4",231129324281
70,"2311293242",60.0,"4",231129324281
71,"2311293242",57.14,"4",231129324281
72,"2311293242",56.0,"4",231129324281
73,"2311293242",62.86,"4",231129324281
74,"2311293242",54.86,"4",231129324281
75,"2311293242",49.71,"4",231129324281
76,"2311293242",49.71,"4",231129324281
77,"2311293242",48.0,"4",231129324281
78,"2311293242",53.14,"4",231129324281
79,"2311293242",46.86,"4",231129324281
80,"2311293242",59.43,"4",231129324281
81,"2311293242",58.29,"4",231129324281
81,"2311293242",58.29,"1",231130419282
0,"2311304192",0.43,"1",231130419282
1,"2311304192",2.71,"1",231130419282
1,"2311304192",2.71,"2",231130419283
2,"2311304192",3.43,"2",231130419283
3,"2311304192",7.0,"2",231130419283
3,"2311304192",7.0,"3",231130419284
4,"2311304192",12.86,"3",231130419284
5,"2311304192",9.86,"3",231130419284
6,"2311304192",10.86,"3",231130419284
7,"2311304192",11.14,"3",231130419284
8,"2311304192",9.86,"3",231130419284
9,"2311304192",8.71,"3",231130419284
10,"2311304192",7.29,"3",231130419284
11,"2311304192",4.43,"3",231130419284
11,"2311304192",4.43,"2",231130419285
12,"2311304192",5.71,"2",231130419285
13,"2311304192",3.71,"2",231130419285
13,"2311304192",3.71,"3",231130419286
14,"2311304192",2.0,"3",231130419286
15,"2311304192",2.43,"3",231130419286
15,"2311304192",2.43,"2",231130419287
16,"2311304192",1.43,"2",231130419287
17,"2311304192",0.86,"2",231130419287
18,"2311304192",0.86,"2",231130419287
19,"2311304192",0.86,"2",231130419287
19,"2311304192",0.86,"1b",231130419288
20,"2311304192",0.0,"1b",231130419288
21,"2311304192",0.29,"1b",231130419288
22,"2311304192",0.0,"1b",231130419288
22,"2311304192",0.0,"1",231130419289
23,"2311304192",0.43,"1",231130419289
24,"2311304192",2.71,"1",231130419289
24,"2311304192",2.71,"2",231130419290
25,"2311304192",2.86,"2",231130419290
26,"2311304192",1.86,"2",231130419290
27,"2311304192",0.86,"2",231130419290
28,"2311304192",1.0,"2",231130419290
29,"2311304192",0.14,"2",231130419290
29,"2311304192",0.14,"1b",231130419291
30,"2311304192",35.71,"1b",231130419291
31,"2311304192",77.14,"1b",231130419291
31,"2311304192",77.14,"2",231130419292
32,"2311304192",119.43,"2",231130419292
32,"2311304192",119.43,"3",231130419293
33,"2311304192",132.57,"3",231130419293
33,"2311304192",132.57,"4",231130419294
34,"2311304192",105.14,"4",231130419294
35,"2311304192",93.71,"4",231130419294
36,"2311304192",66.86,"4",231130419294
37,"2311304192",49.71,"4",231130419294
38,"2311304192",53.14,"4",231130419294
39,"2311304192",60.57,"4",231130419294
40,"2311304192",50.86,"4",231130419294
41,"2311304192",44.57,"4",231130419294
42,"2311304192",50.86,"4",231130419294
43,"2311304192",60.57,"4",231130419294
44,"2311304192",46.29,"4",231130419294
45,"2311304192",42.29,"4",231130419294
46,"2311304192",38.86,"4",231130419294
47,"2311304192",47.43,"4",231130419294
48,"2311304192",49.71,"4",231130419294
49,"2311304192",49.71,"4",231130419294
50,"2311304192",58.29,"4",231130419294
51,"2311304192",48.0,"4",231130419294
52,"2311304192",44.57,"4",231130419294
53,"2311304192",48.57,"4",231130419294
54,"2311304192",42.86,"4",231130419294
54,"2311304192",42.86,"3",231130419295
55,"2311304192",57.71,"3",231130419295
56,"2311304192",69.14,"3",231130419295
56,"2311304192",69.14,"4",231130419296
57,"2311304192",56.0,"4",231130419296
58,"2311304192",44.57,"4",231130419296
59,"2311304192",45.14,"4",231130419296
60,"2311304192",42.29,"4",231130419296
61,"2311304192",48.0,"4",231130419296
62,"2311304192",38.86,"4",231130419296
63,"2311304192",45.14,"4",231130419296
64,"2311304192",46.86,"4",231130419296
65,"2311304192",56.57,"4",231130419296
66,"2311304192",58.29,"4",231130419296
67,"2311304192",45.71,"4",231130419296
68,"2311304192",40.57,"4",231130419296
69,"2311304192",33.71,"4",231130419296
69,"2311304192",33.71,"3",231130419297
70,"2311304192",46.29,"3",231130419297
71,"2311304192",50.86,"3",231130419297
72,"2311304192",63.43,"3",231130419297
72,"2311304192",63.43,"4",231130419298
73,"2311304192",59.43,"4",231130419298
74,"2311304192",54.29,"4",231130419298
75,"2311304192",48.57,"4",231130419298
76,"2311304192",30.86,"4",231130419298
76,"2311304192",30.86,"3",231130419299
77,"2311304192",49.14,"3",231130419299
78,"2311304192",73.71,"3",231130419299
78,"2311304192",73.71,"4",2311304192100
79,"2311304192",64.0,"4",2311304192100
80,"2311304192",54.29,"4",2311304192100
81,"2311304192",56.0,"4",2311304192100
81,"2311304192",56.0,"1",2311341823101
0,"2311341823",0.14,"1",2311341823101
1,"2311341823",0.0,"1",2311341823101
2,"2311341823",0.0,"1",2311341823101
3,"2311341823",0.0,"1",2311341823101
4,"2311341823",0.14,"1",2311341823101
5,"2311341823",0.29,"1",2311341823101
5,"2311341823",0.29,"1b",2311341823102
6,"2311341823",0.43,"1b",2311341823102
7,"2311341823",1.0,"1b",2311341823102
7,"2311341823",1.0,"2",2311341823103
8,"2311341823",0.29,"2",2311341823103
9,"2311341823",0.14,"2",2311341823103
9,"2311341823",0.14,"1b",2311341823104
10,"2311341823",0.0,"1b",2311341823104
11,"2311341823",0.0,"1b",2311341823104
11,"2311341823",0.0,"1",2311341823105
12,"2311341823",0.29,"1",2311341823105
13,"2311341823",5.0,"1",2311341823105
13,"2311341823",5.0,"2",2311341823106
14,"2311341823",6.14,"2",2311341823106
14,"2311341823",6.14,"3",2311341823107
15,"2311341823",3.57,"3",2311341823107
16,"2311341823",2.43,"3",2311341823107
16,"2311341823",2.43,"2",2311341823108
17,"2311341823",3.43,"2",2311341823108
18,"2311341823",6.14,"2",2311341823108
19,"2311341823",8.29,"2",2311341823108
19,"2311341823",8.29,"3",2311341823109
20,"2311341823",6.71,"3",2311341823109
21,"2311341823",5.0,"3",2311341823109
21,"2311341823",5.0,"2",2311341823110
22,"2311341823",3.0,"2",2311341823110
23,"2311341823",5.57,"2",2311341823110
24,"2311341823",10.0,"2",2311341823110
24,"2311341823",10.0,"3",2311341823111
25,"2311341823",7.29,"3",2311341823111
26,"2311341823",5.57,"3",2311341823111
26,"2311341823",5.57,"2",2311341823112
27,"2311341823",4.57,"2",2311341823112
28,"2311341823",4.43,"2",2311341823112
29,"2311341823",6.57,"2",2311341823112
29,"2311341823",6.57,"1b",2311341823113
30,"2311341823",39.0,"1b",2311341823113
31,"2311341823",96.57,"1b",2311341823113
31,"2311341823",96.57,"3",2311341823114
32,"2311341823",155.43,"3",2311341823114
32,"2311341823",155.43,"4",2311341823115
33,"2311341823",150.86,"4",2311341823115
34,"2311341823",114.29,"4",2311341823115
35,"2311341823",109.71,"4",2311341823115
36,"2311341823",114.29,"4",2311341823115
37,"2311341823",86.86,"4",2311341823115
38,"2311341823",73.14,"4",2311341823115
39,"2311341823",57.14,"4",2311341823115
40,"2311341823",68.0,"4",2311341823115
41,"2311341823",57.71,"4",2311341823115
42,"2311341823",44.57,"4",2311341823115
43,"2311341823",55.43,"4",2311341823115
44,"2311341823",46.86,"4",2311341823115
45,"2311341823",57.14,"4",2311341823115
46,"2311341823",60.0,"4",2311341823115
47,"2311341823",64.57,"4",2311341823115
48,"2311341823",69.71,"4",2311341823115
49,"2311341823",61.14,"4",2311341823115
50,"2311341823",63.43,"4",2311341823115
51,"2311341823",92.0,"4",2311341823115
52,"2311341823",93.71,"4",2311341823115
53,"2311341823",102.86,"4",2311341823115
54,"2311341823",73.14,"4",2311341823115
55,"2311341823",96.0,"4",2311341823115
56,"2311341823",59.43,"4",2311341823115
57,"2311341823",42.86,"4",2311341823115
58,"2311341823",51.43,"4",2311341823115
59,"2311341823",64.0,"4",2311341823115
60,"2311341823",67.43,"4",2311341823115
61,"2311341823",70.86,"4",2311341823115
62,"2311341823",68.57,"4",2311341823115
63,"2311341823",69.71,"4",2311341823115
64,"2311341823",54.86,"4",2311341823115
65,"2311341823",64.0,"4",2311341823115
66,"2311341823",86.86,"4",2311341823115
67,"2311341823",91.43,"4",2311341823115
68,"2311341823",75.43,"4",2311341823115
69,"2311341823",82.29,"4",2311341823115
70,"2311341823",82.29,"4",2311341823115
71,"2311341823",70.86,"4",2311341823115
72,"2311341823",66.29,"4",2311341823115
73,"2311341823",50.86,"4",2311341823115
74,"2311341823",53.14,"4",2311341823115
75,"2311341823",52.57,"4",2311341823115
76,"2311341823",63.43,"4",2311341823115
77,"2311341823",50.29,"4",2311341823115
78,"2311341823",52.57,"4",2311341823115
79,"2311341823",79.43,"4",2311341823115
80,"2311341823",60.0,"4",2311341823115
81,"2311341823",64.57,"4",2311341823115
