"wk","tr","nc","stg","id"
41,"6162616068",201.14,"2",6162616068704
42,"6162616068",214.86,"2",6162616068704
42,"6162616068",214.86,"3",6162616068705
43,"6162616068",130.29,"3",6162616068705
44,"6162616068",121.14,"3",6162616068705
44,"6162616068",121.14,"2",6162616068706
45,"6162616068",164.57,"2",6162616068706
46,"6162616068",208.0,"2",6162616068706
47,"6162616068",212.57,"2",6162616068706
47,"6162616068",212.57,"3",6162616068707
48,"6162616068",91.43,"3",6162616068707
49,"6162616068",100.57,"3",6162616068707
49,"6162616068",100.57,"2",6162616068708
50,"6162616068",112.0,"2",6162616068708
51,"6162616068",130.29,"2",6162616068708
51,"6162616068",130.29,"1b",6162616068709
52,"6162616068",150.86,"1b",6162616068709
53,"6162616068",260.57,"1b",6162616068709
54,"6162616068",331.43,"1b",6162616068709
54,"6162616068",331.43,"2",6162616068710
55,"6162616068",306.29,"2",6162616068710
55,"6162616068",306.29,"3",6162616068711
56,"6162616068",244.57,"3",6162616068711
56,"6162616068",244.57,"4",6162616068712
57,"6162616068",134.86,"4",6162616068712
58,"6162616068",84.57,"4",6162616068712
58,"6162616068",84.57,"3",6162616068713
59,"6162616068",96.0,"3",6162616068713
60,"6162616068",112.0,"3",6162616068713
60,"6162616068",112.0,"2",6162616068714
61,"6162616068",169.14,"2",6162616068714
62,"6162616068",228.57,"2",6162616068714
62,"6162616068",228.57,"3",6162616068715
63,"6162616068",187.43,"3",6162616068715
64,"6162616068",141.71,"3",6162616068715
65,"6162616068",150.86,"3",6162616068715
66,"6162616068",148.57,"3",6162616068715
66,"6162616068",148.57,"2",6162616068716
67,"6162616068",112.0,"2",6162616068716
68,"6162616068",125.71,"2",6162616068716
68,"6162616068",125.71,"1b",6162616068717
69,"6162616068",230.86,"1b",6162616068717
70,"6162616068",285.71,"1b",6162616068717
71,"6162616068",297.14,"1b",6162616068717
71,"6162616068",297.14,"2",6162616068718
72,"6162616068",219.43,"2",6162616068718
72,"6162616068",219.43,"3",6162616068719
73,"6162616068",205.71,"3",6162616068719
74,"6162616068",153.14,"3",6162616068719
74,"6162616068",153.14,"4",6162616068720
75,"6162616068",98.29,"4",6162616068720
76,"6162616068",67.43,"4",6162616068720
76,"6162616068",67.43,"3",6162616068721
77,"6162616068",50.29,"3",6162616068721
78,"6162616068",59.43,"3",6162616068721
78,"6162616068",59.43,"2",6162616068722
79,"6162616068",70.86,"2",6162616068722
80,"6162616068",84.57,"2",6162616068722
80,"6162616068",84.57,"1b",6162616068723
81,"6162616068",62.29,"1b",6162616068723
81,"6162616068",62.29,"1",6162749212724
0,"6162749212",0.0,"1",6162749212724
1,"6162749212",0.14,"1",6162749212724
2,"6162749212",0.71,"1",6162749212724
2,"6162749212",0.71,"1b",6162749212725
3,"6162749212",2.86,"1b",6162749212725
3,"6162749212",2.86,"2",6162749212726
4,"6162749212",2.0,"2",6162749212726
5,"6162749212",1.14,"2",6162749212726
6,"6162749212",1.0,"2",6162749212726
6,"6162749212",1.0,"1b",6162749212727
7,"6162749212",0.71,"1b",6162749212727
7,"6162749212",0.71,"2",6162749212728
8,"6162749212",0.57,"2",6162749212728
9,"6162749212",0.29,"2",6162749212728
9,"6162749212",0.29,"1b",6162749212729
10,"6162749212",0.14,"1b",6162749212729
11,"6162749212",0.29,"1b",6162749212729
11,"6162749212",0.29,"1",6162749212730
12,"6162749212",0.57,"1",6162749212730
12,"6162749212",0.57,"1b",6162749212731
13,"6162749212",1.29,"1b",6162749212731
14,"6162749212",3.86,"1b",6162749212731
14,"6162749212",3.86,"2",6162749212732
15,"6162749212",4.14,"2",6162749212732
16,"6162749212",3.57,"2",6162749212732
16,"6162749212",3.57,"1b",6162749212733
17,"6162749212",3.71,"1b",6162749212733
18,"6162749212",3.14,"1b",6162749212733
18,"6162749212",3.14,"1",6162749212734
19,"6162749212",3.86,"1",6162749212734
20,"6162749212",3.0,"1",6162749212734
21,"6162749212",2.14,"1",6162749212734
22,"6162749212",1.86,"1",6162749212734
23,"6162749212",3.0,"1",6162749212734
24,"6162749212",4.57,"1",6162749212734
25,"6162749212",6.71,"1",6162749212734
26,"6162749212",8.71,"1",6162749212734
27,"6162749212",2.43,"1",6162749212734
28,"6162749212",0.86,"1",6162749212734
29,"6162749212",1.43,"1",6162749212734
30,"6162749212",38.29,"1",6162749212734
31,"6162749212",74.86,"1",6162749212734
32,"6162749212",128.0,"1",6162749212734
33,"6162749212",180.57,"1",6162749212734
34,"6162749212",274.29,"1",6162749212734
35,"6162749212",427.43,"1",6162749212734
35,"6162749212",427.43,"1b",6162749212735
36,"6162749212",384.0,"1b",6162749212735
36,"6162749212",384.0,"2",6162749212736
37,"6162749212",292.57,"2",6162749212736
37,"6162749212",292.57,"3",6162749212737
38,"6162749212",93.71,"3",6162749212737
39,"6162749212",53.14,"3",6162749212737
39,"6162749212",53.14,"2",6162749212738
40,"6162749212",65.71,"2",6162749212738
41,"6162749212",75.43,"2",6162749212738
41,"6162749212",75.43,"1b",6162749212739
42,"6162749212",94.86,"1b",6162749212739
43,"6162749212",101.14,"1b",6162749212739
43,"6162749212",101.14,"1",6162749212740
44,"6162749212",212.57,"1",6162749212740
45,"6162749212",329.14,"1",6162749212740
46,"6162749212",475.43,"1",6162749212740
46,"6162749212",475.43,"1b",6162749212741
47,"6162749212",384.0,"1b",6162749212741
47,"6162749212",384.0,"2",6162749212742
48,"6162749212",208.0,"2",6162749212742
48,"6162749212",208.0,"3",6162749212743
49,"6162749212",128.0,"3",6162749212743
50,"6162749212",98.29,"3",6162749212743
50,"6162749212",98.29,"2",6162749212744
51,"6162749212",98.29,"2",6162749212744
52,"6162749212",80.57,"2",6162749212744
52,"6162749212",80.57,"1b",6162749212745
53,"6162749212",105.14,"1b",6162749212745
54,"6162749212",137.14,"1b",6162749212745
54,"6162749212",137.14,"1",6162749212746
55,"6162749212",361.14,"1",6162749212746
56,"6162749212",585.14,"1",6162749212746
56,"6162749212",585.14,"2",6162749212747
57,"6162749212",502.86,"2",6162749212747
57,"6162749212",502.86,"4",6162749212748
58,"6162749212",347.43,"4",6162749212748
59,"6162749212",96.0,"4",6162749212748
60,"6162749212",41.71,"4",6162749212748
60,"6162749212",41.71,"3",6162749212749
61,"6162749212",37.71,"3",6162749212749
62,"6162749212",49.71,"3",6162749212749
62,"6162749212",49.71,"2",6162749212750
63,"6162749212",54.86,"2",6162749212750
64,"6162749212",69.71,"2",6162749212750
64,"6162749212",69.71,"1b",6162749212751
65,"6162749212",110.29,"1b",6162749212751
66,"6162749212",148.57,"1b",6162749212751
66,"6162749212",148.57,"1",6162749212752
67,"6162749212",224.0,"1",6162749212752
68,"6162749212",299.43,"1",6162749212752
69,"6162749212",384.0,"1",6162749212752
69,"6162749212",384.0,"1b",6162749212753
70,"6162749212",441.14,"1b",6162749212753
70,"6162749212",441.14,"2",6162749212754
71,"6162749212",153.14,"2",6162749212754
71,"6162749212",153.14,"3",6162749212755
72,"6162749212",107.43,"3",6162749212755
73,"6162749212",132.57,"3",6162749212755
73,"6162749212",132.57,"2",6162749212756
74,"6162749212",153.14,"2",6162749212756
75,"6162749212",267.43,"2",6162749212756
75,"6162749212",267.43,"1b",6162749212757
76,"6162749212",208.0,"1b",6162749212757
77,"6162749212",185.14,"1b",6162749212757
77,"6162749212",185.14,"1",6162749212758
78,"6162749212",157.71,"1",6162749212758
79,"6162749212",249.14,"1",6162749212758
80,"6162749212",443.43,"1",6162749212758
80,"6162749212",443.43,"1b",6162749212759
81,"6162749212",395.43,"1b",6162749212759
81,"6162749212",395.43,"1",6162859747760
0,"6162859747",0.0,"1",6162859747760
1,"6162859747",0.14,"1",6162859747760
2,"6162859747",0.0,"1",6162859747760
3,"6162859747",0.0,"1",6162859747760
4,"6162859747",0.0,"1",6162859747760
5,"6162859747",0.0,"1",6162859747760
6,"6162859747",0.0,"1",6162859747760
7,"6162859747",0.14,"1",6162859747760
8,"6162859747",0.0,"1",6162859747760
9,"6162859747",0.14,"1",6162859747760
10,"6162859747",0.14,"1",6162859747760
11,"6162859747",0.0,"1",6162859747760
12,"6162859747",0.43,"1",6162859747760
12,"6162859747",0.43,"1b",6162859747761
13,"6162859747",0.57,"1b",6162859747761
14,"6162859747",1.71,"1b",6162859747761
14,"6162859747",1.71,"1",6162859747762
15,"6162859747",2.57,"1",6162859747762
16,"6162859747",4.57,"1",6162859747762
17,"6162859747",8.43,"1",6162859747762
18,"6162859747",14.86,"1",6162859747762
19,"6162859747",20.0,"1",6162859747762
20,"6162859747",27.43,"1",6162859747762
21,"6162859747",42.29,"1",6162859747762
22,"6162859747",49.14,"1",6162859747762
23,"6162859747",89.71,"1",6162859747762
23,"6162859747",89.71,"1b",6162859747763
24,"6162859747",69.71,"1b",6162859747763
24,"6162859747",69.71,"3",6162859747764
25,"6162859747",47.43,"3",6162859747764
25,"6162859747",47.43,"4",6162859747765
26,"6162859747",14.29,"4",6162859747765
27,"6162859747",9.0,"4",6162859747765
27,"6162859747",9.0,"3",6162859747766
28,"6162859747",3.43,"3",6162859747766
29,"6162859747",1.0,"3",6162859747766
29,"6162859747",1.0,"2",6162859747767
30,"6162859747",34.71,"2",6162859747767
31,"6162859747",49.14,"2",6162859747767
31,"6162859747",49.14,"1b",6162859747768
32,"6162859747",93.14,"1b",6162859747768
33,"6162859747",130.86,"1b",6162859747768
33,"6162859747",130.86,"1",6162859747769
34,"6162859747",185.14,"1",6162859747769
35,"6162859747",404.57,"1",6162859747769
35,"6162859747",404.57,"1b",6162859747770
36,"6162859747",502.86,"1b",6162859747770
36,"6162859747",502.86,"3",6162859747771
37,"6162859747",374.86,"3",6162859747771
37,"6162859747",374.86,"4",6162859747772
38,"6162859747",160.0,"4",6162859747772
39,"6162859747",64.0,"4",6162859747772
39,"6162859747",64.0,"3",6162859747773
40,"6162859747",75.43,"3",6162859747773
41,"6162859747",49.14,"3",6162859747773
41,"6162859747",49.14,"2",6162859747774
42,"6162859747",68.57,"2",6162859747774
43,"6162859747",82.86,"2",6162859747774
43,"6162859747",82.86,"1b",6162859747775
44,"6162859747",105.14,"1b",6162859747775
45,"6162859747",102.86,"1b",6162859747775
45,"6162859747",102.86,"1",6162859747776
46,"6162859747",217.14,"1",6162859747776
47,"6162859747",269.71,"1",6162859747776
47,"6162859747",269.71,"1b",6162859747777
48,"6162859747",320.0,"1b",6162859747777
48,"6162859747",320.0,"2",6162859747778
49,"6162859747",212.57,"2",6162859747778
50,"6162859747",164.57,"2",6162859747778
51,"6162859747",146.29,"2",6162859747778
52,"6162859747",166.86,"2",6162859747778
52,"6162859747",166.86,"1b",6162859747779
53,"6162859747",187.43,"1b",6162859747779
54,"6162859747",212.57,"1b",6162859747779
55,"6162859747",214.86,"1b",6162859747779
55,"6162859747",214.86,"2",6162859747780
56,"6162859747",132.57,"2",6162859747780
57,"6162859747",139.43,"2",6162859747780
58,"6162859747",187.43,"2",6162859747780
58,"6162859747",187.43,"1b",6162859747781
59,"6162859747",176.0,"1b",6162859747781
60,"6162859747",265.14,"1b",6162859747781
61,"6162859747",269.71,"1b",6162859747781
62,"6162859747",306.29,"1b",6162859747781
62,"6162859747",306.29,"2",6162859747782
63,"6162859747",240.0,"2",6162859747782
64,"6162859747",246.86,"2",6162859747782
65,"6162859747",260.57,"2",6162859747782
65,"6162859747",260.57,"3",6162859747783
66,"6162859747",176.0,"3",6162859747783
66,"6162859747",176.0,"4",6162859747784
67,"6162859747",73.14,"4",6162859747784
68,"6162859747",55.43,"4",6162859747784
68,"6162859747",55.43,"3",6162859747785
69,"6162859747",53.71,"3",6162859747785
70,"6162859747",60.0,"3",6162859747785
70,"6162859747",60.0,"2",6162859747786
71,"6162859747",85.14,"2",6162859747786
72,"6162859747",77.71,"2",6162859747786
73,"6162859747",67.43,"2",6162859747786
73,"6162859747",67.43,"1b",6162859747787
74,"6162859747",69.71,"1b",6162859747787
75,"6162859747",82.29,"1b",6162859747787
75,"6162859747",82.29,"1",6162859747788
76,"6162859747",93.14,"1",6162859747788
77,"6162859747",146.29,"1",6162859747788
78,"6162859747",221.71,"1",6162859747788
78,"6162859747",221.71,"1b",6162859747789
79,"6162859747",292.57,"1b",6162859747789
80,"6162859747",354.29,"1b",6162859747789
80,"6162859747",354.29,"2",6162859747790
81,"6162859747",265.14,"2",6162859747790
81,"6162859747",265.14,"1",6162898195791
0,"6162898195",0.0,"1",6162898195791
1,"6162898195",0.0,"1",6162898195791
2,"6162898195",0.0,"1",6162898195791
3,"6162898195",0.0,"1",6162898195791
4,"6162898195",0.0,"1",6162898195791
5,"6162898195",0.0,"1",6162898195791
6,"6162898195",0.0,"1",6162898195791
7,"6162898195",0.0,"1",6162898195791
8,"6162898195",0.0,"1",6162898195791
9,"6162898195",0.0,"1",6162898195791
10,"6162898195",0.0,"1",6162898195791
11,"6162898195",0.0,"1",6162898195791
12,"6162898195",0.0,"1",6162898195791
13,"6162898195",0.0,"1",6162898195791
14,"6162898195",0.0,"1",6162898195791
15,"6162898195",0.0,"1",6162898195791
16,"6162898195",0.29,"1",6162898195791
17,"6162898195",0.43,"1",6162898195791
18,"6162898195",2.14,"1",6162898195791
19,"6162898195",2.71,"1",6162898195791
20,"6162898195",5.57,"1",6162898195791
21,"6162898195",8.57,"1",6162898195791
22,"6162898195",11.86,"1",6162898195791
23,"6162898195",10.86,"1",6162898195791
24,"6162898195",12.43,"1",6162898195791
25,"6162898195",11.86,"1",6162898195791
26,"6162898195",11.0,"1",6162898195791
27,"6162898195",10.43,"1",6162898195791
28,"6162898195",11.29,"1",6162898195791
29,"6162898195",8.86,"1",6162898195791
30,"6162898195",37.71,"1",6162898195791
31,"6162898195",66.29,"1",6162898195791
32,"6162898195",112.0,"1",6162898195791
33,"6162898195",155.43,"1",6162898195791
34,"6162898195",242.29,"1",6162898195791
35,"6162898195",299.43,"1",6162898195791
35,"6162898195",299.43,"1b",6162898195792
36,"6162898195",288.0,"1b",6162898195792
36,"6162898195",288.0,"2",6162898195793
37,"6162898195",214.86,"2",6162898195793
38,"6162898195",166.86,"2",6162898195793
39,"6162898195",144.0,"2",6162898195793
40,"6162898195",112.0,"2",6162898195793
41,"6162898195",118.86,"2",6162898195793
41,"6162898195",118.86,"1b",6162898195794
42,"6162898195",141.71,"1b",6162898195794
43,"6162898195",210.29,"1b",6162898195794
43,"6162898195",210.29,"1",6162898195795
44,"6162898195",333.71,"1",6162898195795
44,"6162898195",333.71,"2",6162898195796
45,"6162898195",361.14,"2",6162898195796
45,"6162898195",361.14,"3",6162898195797
46,"6162898195",155.43,"3",6162898195797
46,"6162898195",155.43,"4",6162898195798
47,"6162898195",96.0,"4",6162898195798
48,"6162898195",77.71,"4",6162898195798
48,"6162898195",77.71,"3",6162898195799
49,"6162898195",46.29,"3",6162898195799
50,"6162898195",49.71,"3",6162898195799
50,"6162898195",49.71,"2",6162898195800
51,"6162898195",58.29,"2",6162898195800
52,"6162898195",69.71,"2",6162898195800
52,"6162898195",69.71,"1b",6162898195801
53,"6162898195",71.43,"1b",6162898195801
54,"6162898195",63.43,"1b",6162898195801
54,"6162898195",63.43,"1",6162898195802
55,"6162898195",61.71,"1",6162898195802
56,"6162898195",85.71,"1",6162898195802
57,"6162898195",98.86,"1",6162898195802
58,"6162898195",134.86,"1",6162898195802
59,"6162898195",164.57,"1",6162898195802
60,"6162898195",221.71,"1",6162898195802
61,"6162898195",283.43,"1",6162898195802
61,"6162898195",283.43,"1b",6162898195803
62,"6162898195",285.71,"1b",6162898195803
62,"6162898195",285.71,"2",6162898195804
63,"6162898195",212.57,"2",6162898195804
63,"6162898195",212.57,"3",6162898195805
64,"6162898195",164.57,"3",6162898195805
65,"6162898195",146.29,"3",6162898195805
66,"6162898195",164.57,"3",6162898195805
66,"6162898195",164.57,"2",6162898195806
67,"6162898195",132.57,"2",6162898195806
68,"6162898195",102.86,"2",6162898195806
68,"6162898195",102.86,"1b",6162898195807
69,"6162898195",118.86,"1b",6162898195807
70,"6162898195",210.29,"1b",6162898195807
71,"6162898195",182.86,"1b",6162898195807
71,"6162898195",182.86,"2",6162898195808
72,"6162898195",192.0,"2",6162898195808
73,"6162898195",162.29,"2",6162898195808
74,"6162898195",187.43,"2",6162898195808
75,"6162898195",112.0,"2",6162898195808
75,"6162898195",112.0,"1b",6162898195809
76,"6162898195",132.57,"1b",6162898195809
77,"6162898195",153.14,"1b",6162898195809
78,"6162898195",169.14,"1b",6162898195809
78,"6162898195",169.14,"1",6162898195810
79,"6162898195",150.86,"1",6162898195810
80,"6162898195",253.71,"1",6162898195810
81,"6162898195",246.86,"1",6162898195810
81,"6162898195",246.86,"1",6162913199810
0,"6162913199",0.0,"1",6162913199810
1,"6162913199",0.57,"1",6162913199810
2,"6162913199",3.0,"1",6162913199810
2,"6162913199",3.0,"2",6162913199811
3,"6162913199",5.0,"2",6162913199811
3,"6162913199",5.0,"3",6162913199812
4,"6162913199",3.57,"3",6162913199812
5,"6162913199",3.29,"3",6162913199812
5,"6162913199",3.29,"2",6162913199813
6,"6162913199",3.29,"2",6162913199813
7,"6162913199",3.0,"2",6162913199813
8,"6162913199",2.43,"2",6162913199813
9,"6162913199",1.0,"2",6162913199813
9,"6162913199",1.0,"1b",6162913199814
10,"6162913199",1.86,"1b",6162913199814
10,"6162913199",1.86,"2",6162913199815
11,"6162913199",1.0,"2",6162913199815
12,"6162913199",0.57,"2",6162913199815
12,"6162913199",0.57,"1b",6162913199816
13,"6162913199",0.29,"1b",6162913199816
14,"6162913199",0.43,"1b",6162913199816
14,"6162913199",0.43,"1",6162913199817
15,"6162913199",1.14,"1",6162913199817
16,"6162913199",0.43,"1",6162913199817
17,"6162913199",0.14,"1",6162913199817
18,"6162913199",0.0,"1",6162913199817
19,"6162913199",0.0,"1",6162913199817
20,"6162913199",0.0,"1",6162913199817
21,"6162913199",0.14,"1",6162913199817
22,"6162913199",0.0,"1",6162913199817
23,"6162913199",0.0,"1",6162913199817
24,"6162913199",0.0,"1",6162913199817
25,"6162913199",0.0,"1",6162913199817
26,"6162913199",0.29,"1",6162913199817
27,"6162913199",0.0,"1",6162913199817
28,"6162913199",0.0,"1",6162913199817
29,"6162913199",0.14,"1",6162913199817
30,"6162913199",34.0,"1",6162913199817
31,"6162913199",81.29,"1",6162913199817
32,"6162913199",96.0,"1",6162913199817
33,"6162913199",121.14,"1",6162913199817
34,"6162913199",130.29,"1",6162913199817
35,"6162913199",237.71,"1",6162913199817
36,"6162913199",308.57,"1",6162913199817
37,"6162913199",356.57,"1",6162913199817
37,"6162913199",356.57,"3",6162913199818
38,"6162913199",402.29,"3",6162913199818
38,"6162913199",402.29,"4",6162913199819
39,"6162913199",192.0,"4",6162913199819
40,"6162913199",93.71,"4",6162913199819
41,"6162913199",46.86,"4",6162913199819
41,"6162913199",46.86,"3",6162913199820
42,"6162913199",39.43,"3",6162913199820
43,"6162913199",68.57,"3",6162913199820
43,"6162913199",68.57,"2",6162913199821
44,"6162913199",64.0,"2",6162913199821
45,"6162913199",67.43,"2",6162913199821
45,"6162913199",67.43,"1b",6162913199822
46,"6162913199",80.0,"1b",6162913199822
47,"6162913199",93.71,"1b",6162913199822
47,"6162913199",93.71,"1",6162913199823
48,"6162913199",144.0,"1",6162913199823
49,"6162913199",217.14,"1",6162913199823
50,"6162913199",317.71,"1",6162913199823
50,"6162913199",317.71,"1b",6162913199824
51,"6162913199",308.57,"1b",6162913199824
51,"6162913199",308.57,"2",6162913199825
52,"6162913199",251.43,"2",6162913199825
52,"6162913199",251.43,"3",6162913199826
53,"6162913199",141.71,"3",6162913199826
54,"6162913199",100.57,"3",6162913199826
55,"6162913199",98.29,"3",6162913199826
55,"6162913199",98.29,"2",6162913199827
56,"6162913199",96.0,"2",6162913199827
57,"6162913199",114.29,"2",6162913199827
57,"6162913199",114.29,"1b",6162913199828
58,"6162913199",139.43,"1b",6162913199828
59,"6162913199",93.71,"1b",6162913199828
59,"6162913199",93.71,"1",6162913199829
60,"6162913199",107.43,"1",6162913199829
61,"6162913199",150.86,"1",6162913199829
62,"6162913199",166.86,"1",6162913199829
63,"6162913199",173.71,"1",6162913199829
64,"6162913199",169.14,"1",6162913199829
65,"6162913199",208.0,"1",6162913199829
66,"6162913199",233.14,"1",6162913199829
67,"6162913199",224.0,"1",6162913199829
68,"6162913199",203.43,"1",6162913199829
69,"6162913199",210.29,"1",6162913199829
70,"6162913199",310.86,"1",6162913199829
71,"6162913199",260.57,"1",6162913199829
71,"6162913199",260.57,"1b",6162913199830
72,"6162913199",228.57,"1b",6162913199830
72,"6162913199",228.57,"2",6162913199831
73,"6162913199",132.57,"2",6162913199831
74,"6162913199",75.43,"2",6162913199831
74,"6162913199",75.43,"1b",6162913199832
75,"6162913199",49.71,"1b",6162913199832
76,"6162913199",74.86,"1b",6162913199832
76,"6162913199",74.86,"1",6162913199833
77,"6162913199",91.43,"1",6162913199833
78,"6162913199",162.29,"1",6162913199833
79,"6162913199",169.14,"1",6162913199833
80,"6162913199",180.57,"1",6162913199833
81,"6162913199",155.43,"1",616291725833
81,"6162913199",155.43,"1",6162913199833
0,"616291725",0.0,"1",616291725833
1,"616291725",0.14,"1",616291725833
2,"616291725",0.0,"1",616291725833
3,"616291725",0.0,"1",616291725833
4,"616291725",0.29,"1",616291725833
5,"616291725",0.86,"1",616291725833
5,"616291725",0.86,"2",616291725834
6,"616291725",1.43,"2",616291725834
7,"616291725",0.43,"2",616291725834
7,"616291725",0.43,"1b",616291725835
8,"616291725",2.86,"1b",616291725835
8,"616291725",2.86,"2",616291725836
9,"616291725",3.14,"2",616291725836
10,"616291725",2.29,"2",616291725836
11,"616291725",1.86,"2",616291725836
11,"616291725",1.86,"1b",616291725837
12,"616291725",2.57,"1b",616291725837
12,"616291725",2.57,"2",616291725838
13,"616291725",7.14,"2",616291725838
14,"616291725",11.14,"2",616291725838
14,"616291725",11.14,"3",616291725839
15,"616291725",9.71,"3",616291725839
16,"616291725",7.57,"3",616291725839
16,"616291725",7.57,"2",616291725840
17,"616291725",6.29,"2",616291725840
18,"616291725",7.0,"2",616291725840
18,"616291725",7.0,"1b",616291725841
19,"616291725",10.14,"1b",616291725841
20,"616291725",14.57,"1b",616291725841
20,"616291725",14.57,"1",616291725842
21,"616291725",13.29,"1",616291725842
22,"616291725",16.57,"1",616291725842
23,"616291725",20.86,"1",616291725842
24,"616291725",29.43,"1",616291725842
24,"616291725",29.43,"1b",616291725843
25,"616291725",27.43,"1b",616291725843
26,"616291725",38.29,"1b",616291725843
26,"616291725",38.29,"2",616291725844
27,"616291725",24.57,"2",616291725844
28,"616291725",24.0,"2",616291725844
28,"616291725",24.0,"1b",616291725845
29,"616291725",15.43,"1b",616291725845
30,"616291725",45.71,"1b",616291725845
30,"616291725",45.71,"1",616291725846
31,"616291725",102.86,"1",616291725846
32,"616291725",204.57,"1",616291725846
33,"616291725",521.14,"1",616291725846
33,"616291725",521.14,"2",616291725847
34,"616291725",795.43,"2",616291725847
34,"616291725",795.43,"3",616291725848
35,"616291725",393.14,"3",616291725848
35,"616291725",393.14,"4",616291725849
36,"616291725",201.14,"4",616291725849
37,"616291725",132.57,"4",616291725849
37,"616291725",132.57,"3",616291725850
38,"616291725",73.14,"3",616291725850
39,"616291725",62.86,"3",616291725850
39,"616291725",62.86,"2",616291725851
40,"616291725",68.57,"2",616291725851
41,"616291725",74.29,"2",616291725851
41,"616291725",74.29,"1b",616291725852
42,"616291725",93.14,"1b",616291725852
43,"616291725",100.57,"1b",616291725852
43,"616291725",100.57,"1",616291725853
44,"616291725",192.0,"1",616291725853
45,"616291725",365.71,"1",616291725853
46,"616291725",640.0,"1",616291725853
46,"616291725",640.0,"2",616291725854
47,"616291725",676.57,"2",616291725854
47,"616291725",676.57,"4",616291725855
48,"616291725",292.57,"4",616291725855
49,"616291725",176.0,"4",616291725855
50,"616291725",84.57,"4",616291725855
50,"616291725",84.57,"3",616291725856
51,"616291725",70.86,"3",616291725856
52,"616291725",60.57,"3",616291725856
52,"616291725",60.57,"2",616291725857
53,"616291725",65.71,"2",616291725857
54,"616291725",96.0,"2",616291725857
54,"616291725",96.0,"1b",616291725858
55,"616291725",98.29,"1b",616291725858
56,"616291725",178.29,"1b",616291725858
56,"616291725",178.29,"1",616291725859
57,"616291725",278.86,"1",616291725859
57,"616291725",278.86,"1b",616291725860
58,"616291725",498.29,"1b",616291725860
58,"616291725",498.29,"3",616291725861
59,"616291725",374.86,"3",616291725861
59,"616291725",374.86,"4",616291725862
60,"616291725",356.57,"4",616291725862
61,"616291725",180.57,"4",616291725862
62,"616291725",82.29,"4",616291725862
62,"616291725",82.29,"3",616291725863
63,"616291725",46.29,"3",616291725863
64,"616291725",55.43,"3",616291725863
64,"616291725",55.43,"2",616291725864
65,"616291725",66.29,"2",616291725864
66,"616291725",92.0,"2",616291725864
66,"616291725",92.0,"1b",616291725865
67,"616291725",52.57,"1b",616291725865
68,"616291725",66.86,"1b",616291725865
68,"616291725",66.86,"1",616291725866
69,"616291725",91.43,"1",616291725866
70,"616291725",98.29,"1",616291725866
71,"616291725",210.29,"1",616291725866
72,"616291725",438.86,"1",616291725866
72,"616291725",438.86,"2",616291725867
73,"616291725",411.43,"2",616291725867
73,"616291725",411.43,"3",616291725868
74,"616291725",265.14,"3",616291725868
74,"616291725",265.14,"4",616291725869
75,"616291725",96.0,"4",616291725869
76,"616291725",100.57,"4",616291725869
76,"616291725",100.57,"3",616291725870
77,"616291725",70.86,"3",616291725870
78,"616291725",82.29,"3",616291725870
78,"616291725",82.29,"2",616291725871
79,"616291725",79.43,"2",616291725871
80,"616291725",78.86,"2",616291725871
80,"616291725",78.86,"1b",616291725872
81,"616291725",122.29,"1b",616291725872
81,"616291725",122.29,"1",6163022775873
0,"6163022775",0.0,"1",6163022775873
1,"6163022775",0.14,"1",6163022775873
2,"6163022775",0.0,"1",6163022775873
3,"6163022775",0.0,"1",6163022775873
4,"6163022775",0.14,"1",6163022775873
5,"6163022775",0.71,"1",6163022775873
6,"6163022775",1.71,"1",6163022775873
6,"6163022775",1.71,"2",6163022775874
7,"6163022775",1.43,"2",6163022775874
8,"6163022775",1.0,"2",6163022775874
9,"6163022775",0.57,"2",6163022775874
10,"6163022775",0.57,"2",6163022775874
10,"6163022775",0.57,"1b",6163022775875
11,"6163022775",0.0,"1b",6163022775875
12,"6163022775",0.43,"1b",6163022775875
13,"6163022775",0.43,"1b",6163022775875
13,"6163022775",0.43,"1",6163022775876
14,"6163022775",1.14,"1",6163022775876
14,"6163022775",1.14,"2",6163022775877
15,"6163022775",0.29,"2",6163022775877
16,"6163022775",0.14,"2",6163022775877
16,"6163022775",0.14,"1b",6163022775878
17,"6163022775",1.43,"1b",6163022775878
18,"6163022775",0.57,"1b",6163022775878
18,"6163022775",0.57,"1",6163022775879
19,"6163022775",0.29,"1",6163022775879
20,"6163022775",0.29,"1",6163022775879
21,"6163022775",0.29,"1",6163022775879
22,"6163022775",0.0,"1",6163022775879
23,"6163022775",0.0,"1",6163022775879
24,"6163022775",0.29,"1",6163022775879
25,"6163022775",0.14,"1",6163022775879
26,"6163022775",0.0,"1",6163022775879
27,"6163022775",0.29,"1",6163022775879
28,"6163022775",0.14,"1",6163022775879
29,"6163022775",0.29,"1",6163022775879
30,"6163022775",35.71,"1",6163022775879
31,"6163022775",94.86,"1",6163022775879
32,"6163022775",140.0,"1",6163022775879
33,"6163022775",285.71,"1",6163022775879
34,"6163022775",409.14,"1",6163022775879
34,"6163022775",409.14,"2",6163022775880
35,"6163022775",393.14,"2",6163022775880
35,"6163022775",393.14,"3",6163022775881
36,"6163022775",274.29,"3",6163022775881
36,"6163022775",274.29,"4",6163022775882
37,"6163022775",150.86,"4",6163022775882
38,"6163022775",49.71,"4",6163022775882
