"wk","tr","nc","stg","id"
7,"4571148307",0.14,"1",457114830715
8,"4571148307",0.14,"1",457114830715
8,"4571148307",0.14,"1b",457114830716
9,"4571148307",0.29,"1b",457114830716
10,"4571148307",0.0,"1b",457114830716
10,"4571148307",0.0,"1",457114830717
11,"4571148307",0.0,"1",457114830717
12,"4571148307",0.0,"1",457114830717
13,"4571148307",0.14,"1",457114830717
14,"4571148307",0.0,"1",457114830717
15,"4571148307",0.0,"1",457114830717
16,"4571148307",0.0,"1",457114830717
17,"4571148307",0.0,"1",457114830717
18,"4571148307",0.14,"1",457114830717
19,"4571148307",0.29,"1",457114830717
20,"4571148307",0.14,"1",457114830717
21,"4571148307",0.14,"1",457114830717
22,"4571148307",0.43,"1",457114830717
23,"4571148307",0.71,"1",457114830717
24,"4571148307",0.43,"1",457114830717
25,"4571148307",0.14,"1",457114830717
26,"4571148307",1.29,"1",457114830717
27,"4571148307",0.71,"1",457114830717
28,"4571148307",0.86,"1",457114830717
29,"4571148307",0.29,"1",457114830717
30,"4571148307",7.43,"1",457114830717
31,"4571148307",20.57,"1",457114830717
32,"4571148307",29.29,"1",457114830717
33,"4571148307",35.43,"1",457114830717
34,"4571148307",90.86,"1",457114830717
35,"4571148307",81.14,"1",457114830717
36,"4571148307",100.57,"1",457114830717
37,"4571148307",61.71,"1",457114830717
38,"4571148307",123.43,"1",457114830717
39,"4571148307",157.71,"1",457114830717
40,"4571148307",189.71,"1",457114830717
41,"4571148307",256.0,"1",457114830717
42,"4571148307",381.71,"1",457114830717
42,"4571148307",381.71,"3",457114830718
43,"4571148307",128.0,"3",457114830718
44,"4571148307",68.57,"3",457114830718
44,"4571148307",68.57,"2",457114830719
45,"4571148307",48.0,"2",457114830719
46,"4571148307",35.43,"2",457114830719
46,"4571148307",35.43,"1b",457114830720
47,"4571148307",35.43,"1b",457114830720
48,"4571148307",40.57,"1b",457114830720
48,"4571148307",40.57,"1",457114830721
49,"4571148307",56.57,"1",457114830721
50,"4571148307",110.29,"1",457114830721
51,"4571148307",164.57,"1",457114830721
52,"4571148307",169.14,"1",457114830721
53,"4571148307",194.29,"1",457114830721
54,"4571148307",265.14,"1",457114830721
54,"4571148307",265.14,"1b",457114830722
55,"4571148307",265.14,"1b",457114830722
55,"4571148307",265.14,"2",457114830723
56,"4571148307",406.86,"2",457114830723
56,"4571148307",406.86,"3",457114830724
57,"4571148307",201.14,"3",457114830724
57,"4571148307",201.14,"4",457114830725
58,"4571148307",96.0,"4",457114830725
59,"4571148307",59.43,"4",457114830725
59,"4571148307",59.43,"3",457114830726
60,"4571148307",26.86,"3",457114830726
61,"4571148307",26.86,"3",457114830726
61,"4571148307",26.86,"2",457114830727
62,"4571148307",22.86,"2",457114830727
63,"4571148307",29.71,"2",457114830727
63,"4571148307",29.71,"1b",457114830728
64,"4571148307",40.0,"1b",457114830728
65,"4571148307",53.14,"1b",457114830728
65,"4571148307",53.14,"1",457114830729
66,"4571148307",77.14,"1",457114830729
67,"4571148307",120.57,"1",457114830729
68,"4571148307",116.57,"1",457114830729
69,"4571148307",171.43,"1",457114830729
70,"4571148307",505.14,"1",457114830729
70,"4571148307",505.14,"1b",457114830730
71,"4571148307",557.71,"1b",457114830730
71,"4571148307",557.71,"3",457114830731
72,"4571148307",448.0,"3",457114830731
72,"4571148307",448.0,"4",457114830732
73,"4571148307",237.71,"4",457114830732
74,"4571148307",192.0,"4",457114830732
75,"4571148307",128.0,"4",457114830732
76,"4571148307",61.71,"4",457114830732
76,"4571148307",61.71,"3",457114830733
77,"4571148307",41.14,"3",457114830733
78,"4571148307",30.86,"3",457114830733
78,"4571148307",30.86,"2",457114830734
79,"4571148307",30.86,"2",457114830734
80,"4571148307",22.86,"2",457114830734
80,"4571148307",22.86,"1b",457114830735
81,"4571148307",28.0,"1b",457114830735
81,"4571148307",28.0,"1",457118490036
0,"4571184900",0.29,"1",457118490036
1,"4571184900",1.14,"1",457118490036
1,"4571184900",1.14,"2",457118490037
2,"4571184900",3.14,"2",457118490037
3,"4571184900",3.29,"2",457118490037
4,"4571184900",5.14,"2",457118490037
4,"4571184900",5.14,"3",457118490038
5,"4571184900",5.14,"3",457118490038
6,"4571184900",3.29,"3",457118490038
6,"4571184900",3.29,"2",457118490039
7,"4571184900",3.57,"2",457118490039
8,"4571184900",3.29,"2",457118490039
9,"4571184900",1.57,"2",457118490039
10,"4571184900",2.29,"2",457118490039
11,"4571184900",0.86,"2",457118490039
12,"4571184900",1.29,"2",457118490039
13,"4571184900",0.14,"2",457118490039
13,"4571184900",0.14,"1b",457118490040
14,"4571184900",0.43,"1b",457118490040
15,"4571184900",0.29,"1b",457118490040
15,"4571184900",0.29,"1",457118490041
16,"4571184900",0.14,"1",457118490041
17,"4571184900",0.29,"1",457118490041
18,"4571184900",0.0,"1",457118490041
19,"4571184900",0.29,"1",457118490041
20,"4571184900",0.0,"1",457118490041
21,"4571184900",0.43,"1",457118490041
22,"4571184900",0.14,"1",457118490041
23,"4571184900",1.57,"1",457118490041
24,"4571184900",1.86,"1",457118490041
25,"4571184900",0.86,"1",457118490041
26,"4571184900",0.86,"1",457118490041
27,"4571184900",0.29,"1",457118490041
28,"4571184900",0.43,"1",457118490041
29,"4571184900",0.43,"1",457118490041
30,"4571184900",8.29,"1",457118490041
31,"4571184900",19.43,"1",457118490041
32,"4571184900",33.43,"1",457118490041
33,"4571184900",32.57,"1",457118490041
34,"4571184900",55.43,"1",457118490041
35,"4571184900",52.57,"1",457118490041
36,"4571184900",93.14,"1",457118490041
37,"4571184900",77.71,"1",457118490041
38,"4571184900",82.29,"1",457118490041
39,"4571184900",107.43,"1",457118490041
40,"4571184900",187.43,"1",457118490041
41,"4571184900",395.43,"1",457118490041
41,"4571184900",395.43,"1b",457118490042
42,"4571184900",402.29,"1b",457118490042
42,"4571184900",402.29,"2",457118490043
43,"4571184900",338.29,"2",457118490043
43,"4571184900",338.29,"3",457118490044
44,"4571184900",448.0,"3",457118490044
44,"4571184900",448.0,"4",457118490045
45,"4571184900",228.57,"4",457118490045
46,"4571184900",150.86,"4",457118490045
47,"4571184900",68.57,"4",457118490045
47,"4571184900",68.57,"3",457118490046
48,"4571184900",25.14,"3",457118490046
49,"4571184900",39.43,"3",457118490046
49,"4571184900",39.43,"2",457118490047
50,"4571184900",30.29,"2",457118490047
51,"4571184900",32.0,"2",457118490047
51,"4571184900",32.0,"1b",457118490048
52,"4571184900",29.14,"1b",457118490048
53,"4571184900",42.86,"1b",457118490048
53,"4571184900",42.86,"1",457118490049
54,"4571184900",50.29,"1",457118490049
55,"4571184900",87.43,"1",457118490049
56,"4571184900",121.14,"1",457118490049
57,"4571184900",201.14,"1",457118490049
58,"4571184900",384.0,"1",457118490049
58,"4571184900",384.0,"2",457118490050
59,"4571184900",603.43,"2",457118490050
59,"4571184900",603.43,"3",457118490051
60,"4571184900",548.57,"3",457118490051
60,"4571184900",548.57,"4",457118490052
61,"4571184900",338.29,"4",457118490052
62,"4571184900",146.29,"4",457118490052
63,"4571184900",54.86,"4",457118490052
64,"4571184900",45.71,"4",457118490052
64,"4571184900",45.71,"3",457118490053
65,"4571184900",37.14,"3",457118490053
66,"4571184900",12.57,"3",457118490053
66,"4571184900",12.57,"2",457118490054
67,"4571184900",20.57,"2",457118490054
68,"4571184900",26.86,"2",457118490054
68,"4571184900",26.86,"1b",457118490055
69,"4571184900",49.14,"1b",457118490055
70,"4571184900",60.57,"1b",457118490055
70,"4571184900",60.57,"1",457118490056
71,"4571184900",61.14,"1",457118490056
72,"4571184900",36.57,"1",457118490056
73,"4571184900",30.29,"1",457118490056
74,"4571184900",42.86,"1",457118490056
75,"4571184900",46.29,"1",457118490056
76,"4571184900",69.71,"1",457118490056
77,"4571184900",64.0,"1",457118490056
78,"4571184900",107.43,"1",457118490056
79,"4571184900",208.0,"1",457118490056
80,"4571184900",427.43,"1",457118490056
80,"4571184900",427.43,"3",457118490057
81,"4571184900",365.71,"3",457118490057
81,"4571184900",365.71,"1",457121419858
0,"4571214198",0.0,"1",457121419858
1,"4571214198",0.0,"1",457121419858
2,"4571214198",0.0,"1",457121419858
3,"4571214198",0.0,"1",457121419858
4,"4571214198",0.0,"1",457121419858
5,"4571214198",0.0,"1",457121419858
6,"4571214198",0.0,"1",457121419858
7,"4571214198",0.0,"1",457121419858
8,"4571214198",0.0,"1",457121419858
9,"4571214198",0.0,"1",457121419858
10,"4571214198",0.0,"1",457121419858
11,"4571214198",0.0,"1",457121419858
12,"4571214198",0.0,"1",457121419858
13,"4571214198",0.0,"1",457121419858
14,"4571214198",0.14,"1",457121419858
15,"4571214198",0.14,"1",457121419858
16,"4571214198",0.14,"1",457121419858
17,"4571214198",0.14,"1",457121419858
18,"4571214198",0.43,"1",457121419858
19,"4571214198",0.0,"1",457121419858
20,"4571214198",0.0,"1",457121419858
21,"4571214198",0.0,"1",457121419858
22,"4571214198",0.0,"1",457121419858
23,"4571214198",0.0,"1",457121419858
24,"4571214198",0.0,"1",457121419858
25,"4571214198",0.14,"1",457121419858
26,"4571214198",0.0,"1",457121419858
27,"4571214198",0.0,"1",457121419858
28,"4571214198",0.0,"1",457121419858
29,"4571214198",0.14,"1",457121419858
30,"4571214198",7.57,"1",457121419858
31,"4571214198",14.57,"1",457121419858
32,"4571214198",31.0,"1",457121419858
33,"4571214198",54.86,"1",457121419858
34,"4571214198",56.57,"1",457121419858
35,"4571214198",38.86,"1",457121419858
36,"4571214198",48.0,"1",457121419858
37,"4571214198",60.0,"1",457121419858
38,"4571214198",56.57,"1",457121419858
39,"4571214198",66.86,"1",457121419858
40,"4571214198",68.0,"1",457121419858
41,"4571214198",20.57,"1",457121419858
42,"4571214198",34.29,"1",457121419858
43,"4571214198",25.14,"1",457121419858
44,"4571214198",30.86,"1",457121419858
45,"4571214198",41.71,"1",457121419858
46,"4571214198",44.0,"1",457121419858
47,"4571214198",58.29,"1",457121419858
48,"4571214198",77.14,"1",457121419858
49,"4571214198",101.71,"1",457121419858
50,"4571214198",176.0,"1",457121419858
51,"4571214198",155.43,"1",457121419858
52,"4571214198",148.57,"1",457121419858
53,"4571214198",226.29,"1",457121419858
53,"4571214198",226.29,"1b",457121419859
54,"4571214198",244.57,"1b",457121419859
54,"4571214198",244.57,"2",457121419860
55,"4571214198",237.71,"2",457121419860
55,"4571214198",237.71,"3",457121419861
56,"4571214198",162.29,"3",457121419861
57,"4571214198",66.29,"3",457121419861
57,"4571214198",66.29,"2",457121419862
58,"4571214198",34.86,"2",457121419862
59,"4571214198",28.57,"2",457121419862
59,"4571214198",28.57,"1b",457121419863
60,"4571214198",31.43,"1b",457121419863
61,"4571214198",38.29,"1b",457121419863
61,"4571214198",38.29,"1",457121419864
62,"4571214198",38.86,"1",457121419864
63,"4571214198",34.86,"1",457121419864
64,"4571214198",64.0,"1",457121419864
65,"4571214198",98.29,"1",457121419864
66,"4571214198",160.0,"1",457121419864
67,"4571214198",203.43,"1",457121419864
67,"4571214198",203.43,"1b",457121419865
68,"4571214198",290.29,"1b",457121419865
68,"4571214198",290.29,"2",457121419866
69,"4571214198",237.71,"2",457121419866
69,"4571214198",237.71,"3",457121419867
70,"4571214198",160.0,"3",457121419867
71,"4571214198",139.43,"3",457121419867
72,"4571214198",68.57,"3",457121419867
72,"4571214198",68.57,"2",457121419868
73,"4571214198",93.71,"2",457121419868
74,"4571214198",96.0,"2",457121419868
74,"4571214198",96.0,"1b",457121419869
75,"4571214198",96.0,"1b",457121419869
76,"4571214198",116.57,"1b",457121419869
76,"4571214198",116.57,"1",457121419870
77,"4571214198",70.86,"1",457121419870
78,"4571214198",98.29,"1",457121419870
79,"4571214198",77.71,"1",457121419870
80,"4571214198",98.29,"1",457121419870
81,"4571214198",121.14,"1",457121419870
81,"4571214198",121.14,"1",457129324270
0,"4571293242",0.0,"1",457129324270
1,"4571293242",0.43,"1",457129324270
1,"4571293242",0.43,"1b",457129324271
2,"4571293242",0.14,"1b",457129324271
3,"4571293242",0.57,"1b",457129324271
4,"4571293242",0.57,"1b",457129324271
5,"4571293242",2.29,"1b",457129324271
5,"4571293242",2.29,"2",457129324272
6,"4571293242",1.86,"2",457129324272
7,"4571293242",1.43,"2",457129324272
8,"4571293242",0.43,"2",457129324272
8,"4571293242",0.43,"1b",457129324273
9,"4571293242",0.43,"1b",457129324273
10,"4571293242",0.57,"1b",457129324273
11,"4571293242",0.29,"1b",457129324273
12,"4571293242",1.0,"1b",457129324273
13,"4571293242",1.57,"1b",457129324273
13,"4571293242",1.57,"2",457129324274
14,"4571293242",1.29,"2",457129324274
15,"4571293242",0.57,"2",457129324274
15,"4571293242",0.57,"1b",457129324275
16,"4571293242",1.43,"1b",457129324275
17,"4571293242",0.43,"1b",457129324275
17,"4571293242",0.43,"1",457129324276
18,"4571293242",0.57,"1",457129324276
19,"4571293242",0.57,"1",457129324276
20,"4571293242",0.14,"1",457129324276
21,"4571293242",0.29,"1",457129324276
22,"4571293242",0.0,"1",457129324276
23,"4571293242",0.14,"1",457129324276
24,"4571293242",1.14,"1",457129324276
25,"4571293242",2.43,"1",457129324276
26,"4571293242",1.0,"1",457129324276
27,"4571293242",0.43,"1",457129324276
28,"4571293242",0.29,"1",457129324276
29,"4571293242",0.29,"1",457129324276
30,"4571293242",9.29,"1",457129324276
31,"4571293242",21.43,"1",457129324276
32,"4571293242",26.43,"1",457129324276
33,"4571293242",51.43,"1",457129324276
34,"4571293242",68.0,"1",457129324276
35,"4571293242",113.14,"1",457129324276
36,"4571293242",96.0,"1",457129324276
37,"4571293242",189.71,"1",457129324276
38,"4571293242",406.86,"1",457129324276
38,"4571293242",406.86,"2",457129324277
39,"4571293242",347.43,"2",457129324277
39,"4571293242",347.43,"4",457129324278
40,"4571293242",155.43,"4",457129324278
41,"4571293242",84.57,"4",457129324278
42,"4571293242",59.43,"4",457129324278
42,"4571293242",59.43,"3",457129324279
43,"4571293242",17.71,"3",457129324279
44,"4571293242",17.71,"3",457129324279
44,"4571293242",17.71,"2",457129324280
45,"4571293242",15.43,"2",457129324280
46,"4571293242",20.0,"2",457129324280
46,"4571293242",20.0,"1b",457129324281
47,"4571293242",31.43,"1b",457129324281
48,"4571293242",44.0,"1b",457129324281
48,"4571293242",44.0,"1",457129324282
49,"4571293242",84.57,"1",457129324282
50,"4571293242",109.14,"1",457129324282
51,"4571293242",118.86,"1",457129324282
52,"4571293242",132.57,"1",457129324282
53,"4571293242",203.43,"1",457129324282
54,"4571293242",233.14,"1",457129324282
54,"4571293242",233.14,"1b",457129324283
55,"4571293242",210.29,"1b",457129324283
56,"4571293242",189.71,"1b",457129324283
57,"4571293242",198.86,"1b",457129324283
58,"4571293242",288.0,"1b",457129324283
58,"4571293242",288.0,"2",457129324284
59,"4571293242",201.14,"2",457129324284
59,"4571293242",201.14,"3",457129324285
60,"4571293242",96.0,"3",457129324285
61,"4571293242",82.29,"3",457129324285
61,"4571293242",82.29,"2",457129324286
62,"4571293242",48.0,"2",457129324286
63,"4571293242",35.43,"2",457129324286
63,"4571293242",35.43,"1b",457129324287
64,"4571293242",20.0,"1b",457129324287
65,"4571293242",23.43,"1b",457129324287
65,"4571293242",23.43,"1",457129324288
66,"4571293242",44.0,"1",457129324288
67,"4571293242",56.57,"1",457129324288
68,"4571293242",68.57,"1",457129324288
69,"4571293242",61.71,"1",457129324288
70,"4571293242",50.86,"1",457129324288
71,"4571293242",44.0,"1",457129324288
72,"4571293242",65.14,"1",457129324288
73,"4571293242",64.57,"1",457129324288
74,"4571293242",121.14,"1",457129324288
75,"4571293242",146.29,"1",457129324288
76,"4571293242",358.86,"1",457129324288
76,"4571293242",358.86,"2",457129324289
77,"4571293242",477.71,"2",457129324289
77,"4571293242",477.71,"4",457129324290
78,"4571293242",329.14,"4",457129324290
79,"4571293242",201.14,"4",457129324290
80,"4571293242",109.71,"4",457129324290
81,"4571293242",45.71,"4",457129324290
81,"4571293242",45.71,"1",457130419291
0,"4571304192",0.14,"1",457130419291
1,"4571304192",0.57,"1",457130419291
1,"4571304192",0.57,"1b",457130419292
2,"4571304192",1.0,"1b",457130419292
3,"4571304192",0.86,"1b",457130419292
4,"4571304192",2.43,"1b",457130419292
4,"4571304192",2.43,"2",457130419293
5,"4571304192",3.43,"2",457130419293
6,"4571304192",2.14,"2",457130419293
7,"4571304192",1.14,"2",457130419293
7,"4571304192",1.14,"1b",457130419294
8,"4571304192",0.29,"1b",457130419294
9,"4571304192",0.57,"1b",457130419294
10,"4571304192",2.57,"1b",457130419294
10,"4571304192",2.57,"2",457130419295
11,"4571304192",1.57,"2",457130419295
12,"4571304192",0.57,"2",457130419295
12,"4571304192",0.57,"1b",457130419296
13,"4571304192",1.0,"1b",457130419296
13,"4571304192",1.0,"2",457130419297
14,"4571304192",0.14,"2",457130419297
15,"4571304192",0.71,"2",457130419297
15,"4571304192",0.71,"1b",457130419298
16,"4571304192",0.57,"1b",457130419298
17,"4571304192",0.57,"1b",457130419298
17,"4571304192",0.57,"1",457130419299
18,"4571304192",0.29,"1",457130419299
19,"4571304192",0.14,"1",457130419299
20,"4571304192",0.29,"1",457130419299
21,"4571304192",0.0,"1",457130419299
22,"4571304192",0.0,"1",457130419299
23,"4571304192",0.86,"1",457130419299
24,"4571304192",2.43,"1",457130419299
25,"4571304192",3.71,"1",457130419299
26,"4571304192",7.0,"1",457130419299
27,"4571304192",8.71,"1",457130419299
28,"4571304192",5.43,"1",457130419299
29,"4571304192",4.86,"1",457130419299
30,"4571304192",9.14,"1",457130419299
31,"4571304192",21.86,"1",457130419299
32,"4571304192",25.57,"1",457130419299
33,"4571304192",21.14,"1",457130419299
34,"4571304192",28.0,"1",457130419299
35,"4571304192",39.43,"1",457130419299
36,"4571304192",48.57,"1",457130419299
37,"4571304192",78.29,"1",457130419299
38,"4571304192",65.14,"1",457130419299
39,"4571304192",98.29,"1",457130419299
40,"4571304192",155.43,"1",457130419299
41,"4571304192",169.14,"1",457130419299
41,"4571304192",169.14,"1b",4571304192100
42,"4571304192",164.57,"1b",4571304192100
43,"4571304192",192.0,"1b",4571304192100
44,"4571304192",160.0,"1b",4571304192100
45,"4571304192",192.0,"1b",4571304192100
46,"4571304192",205.71,"1b",4571304192100
47,"4571304192",187.43,"1b",4571304192100
47,"4571304192",187.43,"2",4571304192101
48,"4571304192",180.57,"2",4571304192101
48,"4571304192",180.57,"3",4571304192102
49,"4571304192",139.43,"3",4571304192102
50,"4571304192",107.43,"3",4571304192102
50,"4571304192",107.43,"2",4571304192103
51,"4571304192",66.29,"2",4571304192103
52,"4571304192",64.0,"2",4571304192103
52,"4571304192",64.0,"1b",4571304192104
53,"4571304192",80.0,"1b",4571304192104
54,"4571304192",42.29,"1b",4571304192104
54,"4571304192",42.29,"1",4571304192105
55,"4571304192",70.29,"1",4571304192105
56,"4571304192",68.0,"1",4571304192105
57,"4571304192",68.57,"1",4571304192105
58,"4571304192",118.86,"1",4571304192105
59,"4571304192",235.43,"1",4571304192105
59,"4571304192",235.43,"1b",4571304192106
60,"4571304192",390.86,"1b",4571304192106
60,"4571304192",390.86,"3",4571304192107
61,"4571304192",146.29,"3",4571304192107
62,"4571304192",118.86,"3",4571304192107
62,"4571304192",118.86,"2",4571304192108
63,"4571304192",84.57,"2",4571304192108
64,"4571304192",91.43,"2",4571304192108
64,"4571304192",91.43,"1b",4571304192109
65,"4571304192",77.71,"1b",4571304192109
66,"4571304192",102.86,"1b",4571304192109
66,"4571304192",102.86,"1",4571304192110
67,"4571304192",192.0,"1",4571304192110
68,"4571304192",262.86,"1",4571304192110
68,"4571304192",262.86,"1b",4571304192111
69,"4571304192",244.57,"1b",4571304192111
69,"4571304192",244.57,"2",4571304192112
70,"4571304192",162.29,"2",4571304192112
70,"4571304192",162.29,"3",4571304192113
71,"4571304192",100.57,"3",4571304192113
72,"4571304192",89.14,"3",4571304192113
72,"4571304192",89.14,"2",4571304192114
73,"4571304192",80.0,"2",4571304192114
74,"4571304192",100.57,"2",4571304192114
74,"4571304192",100.57,"1b",4571304192115
75,"4571304192",107.43,"1b",4571304192115
76,"4571304192",214.86,"1b",4571304192115
76,"4571304192",214.86,"2",4571304192116
77,"4571304192",230.86,"2",4571304192116
77,"4571304192",230.86,"3",4571304192117
78,"4571304192",187.43,"3",4571304192117
78,"4571304192",187.43,"4",4571304192118
79,"4571304192",139.43,"4",4571304192118
80,"4571304192",82.29,"4",4571304192118
80,"4571304192",82.29,"3",4571304192119
81,"4571304192",68.57,"3",4571304192119
81,"4571304192",68.57,"1",4571341823120
0,"4571341823",0.14,"1",4571341823120
1,"4571341823",0.0,"1",4571341823120
2,"4571341823",0.0,"1",4571341823120
3,"4571341823",0.0,"1",4571341823120
4,"4571341823",0.57,"1",4571341823120
5,"4571341823",3.86,"1",4571341823120
5,"4571341823",3.86,"2",4571341823121
6,"4571341823",6.0,"2",4571341823121
6,"4571341823",6.0,"3",4571341823122
7,"4571341823",6.71,"3",4571341823122
8,"4571341823",3.0,"3",4571341823122
8,"4571341823",3.0,"2",4571341823123
9,"4571341823",1.71,"2",4571341823123
10,"4571341823",1.57,"2",4571341823123
11,"4571341823",0.86,"2",4571341823123
11,"4571341823",0.86,"1b",4571341823124
12,"4571341823",1.0,"1b",4571341823124
12,"4571341823",1.0,"2",4571341823125
13,"4571341823",2.29,"2",4571341823125
14,"4571341823",0.86,"2",4571341823125
14,"4571341823",0.86,"1b",4571341823126
15,"4571341823",1.57,"1b",4571341823126
16,"4571341823",2.71,"1b",4571341823126
16,"4571341823",2.71,"1",4571341823127
17,"4571341823",4.71,"1",4571341823127
18,"4571341823",13.71,"1",4571341823127
19,"4571341823",24.86,"1",4571341823127
20,"4571341823",29.71,"1",4571341823127
21,"4571341823",51.43,"1",4571341823127
21,"4571341823",51.43,"1b",4571341823128
22,"4571341823",99.43,"1b",4571341823128
22,"4571341823",99.43,"3",4571341823129
23,"4571341823",73.14,"3",4571341823129
23,"4571341823",73.14,"4",4571341823130
24,"4571341823",45.71,"4",4571341823130
25,"4571341823",27.43,"4",4571341823130
26,"4571341823",19.43,"4",4571341823130
26,"4571341823",19.43,"3",4571341823131
27,"4571341823",12.0,"3",4571341823131
28,"4571341823",7.0,"3",4571341823131
28,"4571341823",7.0,"2",4571341823132
29,"4571341823",4.43,"2",4571341823132
30,"4571341823",9.0,"2",4571341823132
30,"4571341823",9.0,"1b",4571341823133
31,"4571341823",14.86,"1b",4571341823133
32,"4571341823",21.14,"1b",4571341823133
32,"4571341823",21.14,"1",4571341823134
33,"4571341823",24.57,"1",4571341823134
34,"4571341823",42.86,"1",4571341823134
35,"4571341823",84.0,"1",4571341823134
36,"4571341823",138.29,"1",4571341823134
37,"4571341823",226.29,"1",4571341823134
38,"4571341823",393.14,"1",4571341823134
38,"4571341823",393.14,"1b",4571341823135
39,"4571341823",612.57,"1b",4571341823135
39,"4571341823",612.57,"3",4571341823136
40,"4571341823",548.57,"3",4571341823136
40,"4571341823",548.57,"4",4571341823137
41,"4571341823",393.14,"4",4571341823137
42,"4571341823",210.29,"4",4571341823137
43,"4571341823",116.57,"4",4571341823137
44,"4571341823",36.57,"4",4571341823137
44,"4571341823",36.57,"3",4571341823138
45,"4571341823",33.14,"3",4571341823138
46,"4571341823",21.14,"3",4571341823138
46,"4571341823",21.14,"2",4571341823139
47,"4571341823",20.57,"2",4571341823139
48,"4571341823",30.29,"2",4571341823139
48,"4571341823",30.29,"1b",4571341823140
49,"4571341823",47.43,"1b",4571341823140
50,"4571341823",68.57,"1b",4571341823140
50,"4571341823",68.57,"1",4571341823141
