"wk","tr","nc","stg","id"
48,"51184900",77.71,"4",5118490051
49,"51184900",34.29,"4",5118490051
50,"51184900",9.71,"4",5118490051
51,"51184900",4.29,"4",5118490051
51,"51184900",4.29,"3",5118490052
52,"51184900",2.86,"3",5118490052
53,"51184900",1.0,"3",5118490052
53,"51184900",1.0,"2",5118490053
54,"51184900",0.71,"2",5118490053
55,"51184900",1.0,"2",5118490053
55,"51184900",1.0,"1b",5118490054
56,"51184900",0.29,"1b",5118490054
57,"51184900",0.86,"1b",5118490054
57,"51184900",0.86,"1",5118490055
58,"51184900",2.86,"1",5118490055
59,"51184900",4.86,"1",5118490055
60,"51184900",5.29,"1",5118490055
61,"51184900",8.43,"1",5118490055
62,"51184900",12.29,"1",5118490055
63,"51184900",15.43,"1",5118490055
64,"51184900",21.57,"1",5118490055
65,"51184900",21.14,"1",5118490055
66,"51184900",36.0,"1",5118490055
67,"51184900",82.86,"1",5118490055
67,"51184900",82.86,"2",5118490056
68,"51184900",72.0,"2",5118490056
68,"51184900",72.0,"3",5118490057
69,"51184900",45.71,"3",5118490057
69,"51184900",45.71,"4",5118490058
70,"51184900",25.14,"4",5118490058
71,"51184900",5.71,"4",5118490058
71,"51184900",5.71,"3",5118490059
72,"51184900",3.0,"3",5118490059
73,"51184900",2.0,"3",5118490059
73,"51184900",2.0,"2",5118490060
74,"51184900",0.57,"2",5118490060
75,"51184900",0.57,"2",5118490060
75,"51184900",0.57,"1b",5118490061
76,"51184900",1.0,"1b",5118490061
77,"51184900",1.0,"1b",5118490061
77,"51184900",1.0,"1",5118490062
78,"51184900",1.29,"1",5118490062
79,"51184900",0.43,"1",5118490062
80,"51184900",1.0,"1",5118490062
81,"51184900",0.71,"1",5118490062
81,"51184900",0.71,"1",5121419862
0,"51214198",0.0,"1",5121419862
1,"51214198",0.0,"1",5121419862
2,"51214198",0.0,"1",5121419862
3,"51214198",0.0,"1",5121419862
4,"51214198",0.0,"1",5121419862
5,"51214198",0.0,"1",5121419862
6,"51214198",0.0,"1",5121419862
7,"51214198",0.0,"1",5121419862
8,"51214198",0.0,"1",5121419862
9,"51214198",0.0,"1",5121419862
10,"51214198",0.0,"1",5121419862
11,"51214198",0.0,"1",5121419862
12,"51214198",0.0,"1",5121419862
13,"51214198",0.0,"1",5121419862
14,"51214198",0.14,"1",5121419862
15,"51214198",0.0,"1",5121419862
16,"51214198",0.0,"1",5121419862
17,"51214198",0.0,"1",5121419862
18,"51214198",0.14,"1",5121419862
19,"51214198",1.14,"1",5121419862
19,"51214198",1.14,"1b",5121419863
20,"51214198",1.29,"1b",5121419863
20,"51214198",1.29,"2",5121419864
21,"51214198",1.57,"2",5121419864
22,"51214198",0.86,"2",5121419864
23,"51214198",0.43,"2",5121419864
23,"51214198",0.43,"1b",5121419865
24,"51214198",0.14,"1b",5121419865
25,"51214198",0.29,"1b",5121419865
26,"51214198",0.57,"1b",5121419865
27,"51214198",0.0,"1b",5121419865
28,"51214198",0.0,"1b",5121419865
28,"51214198",0.0,"1",5121419866
29,"51214198",0.14,"1",5121419866
30,"51214198",0.14,"1",5121419866
31,"51214198",0.29,"1",5121419866
32,"51214198",0.29,"1",5121419866
33,"51214198",0.43,"1",5121419866
34,"51214198",0.86,"1",5121419866
35,"51214198",0.43,"1",5121419866
36,"51214198",0.14,"1",5121419866
37,"51214198",0.29,"1",5121419866
38,"51214198",0.57,"1",5121419866
39,"51214198",0.29,"1",5121419866
40,"51214198",0.14,"1",5121419866
41,"51214198",0.14,"1",5121419866
42,"51214198",0.0,"1",5121419866
43,"51214198",0.14,"1",5121419866
44,"51214198",0.71,"1",5121419866
45,"51214198",0.57,"1",5121419866
46,"51214198",1.57,"1",5121419866
47,"51214198",1.0,"1",5121419866
48,"51214198",1.86,"1",5121419866
49,"51214198",3.86,"1",5121419866
50,"51214198",4.86,"1",5121419866
51,"51214198",5.14,"1",5121419866
52,"51214198",5.0,"1",5121419866
53,"51214198",6.71,"1",5121419866
54,"51214198",11.71,"1",5121419866
55,"51214198",12.71,"1",5121419866
56,"51214198",11.14,"1",5121419866
57,"51214198",14.86,"1",5121419866
58,"51214198",17.0,"1",5121419866
59,"51214198",14.43,"1",5121419866
60,"51214198",16.14,"1",5121419866
61,"51214198",16.43,"1",5121419866
62,"51214198",5.86,"1",5121419866
63,"51214198",6.29,"1",5121419866
64,"51214198",6.43,"1",5121419866
65,"51214198",4.71,"1",5121419866
66,"51214198",6.0,"1",5121419866
67,"51214198",8.57,"1",5121419866
68,"51214198",9.86,"1",5121419866
69,"51214198",7.57,"1",5121419866
70,"51214198",9.86,"1",5121419866
71,"51214198",12.71,"1",5121419866
72,"51214198",16.29,"1",5121419866
73,"51214198",14.0,"1",5121419866
74,"51214198",13.0,"1",5121419866
75,"51214198",15.29,"1",5121419866
76,"51214198",22.71,"1",5121419866
77,"51214198",18.29,"1",5121419866
78,"51214198",20.0,"1",5121419866
79,"51214198",26.29,"1",5121419866
80,"51214198",33.71,"1",5121419866
81,"51214198",37.14,"1",5121419866
81,"51214198",37.14,"1",5129324266
0,"51293242",0.0,"1",5129324266
1,"51293242",0.43,"1",5129324266
1,"51293242",0.43,"1b",5129324267
2,"51293242",0.14,"1b",5129324267
3,"51293242",0.57,"1b",5129324267
4,"51293242",0.57,"1b",5129324267
5,"51293242",2.29,"1b",5129324267
5,"51293242",2.29,"2",5129324268
6,"51293242",2.29,"2",5129324268
7,"51293242",0.86,"2",5129324268
8,"51293242",1.57,"2",5129324268
9,"51293242",1.0,"2",5129324268
10,"51293242",2.14,"2",5129324268
11,"51293242",1.43,"2",5129324268
12,"51293242",1.71,"2",5129324268
13,"51293242",0.71,"2",5129324268
13,"51293242",0.71,"1b",5129324269
14,"51293242",0.57,"1b",5129324269
14,"51293242",0.57,"2",5129324270
15,"51293242",0.43,"2",5129324270
16,"51293242",0.0,"2",5129324270
16,"51293242",0.0,"1b",5129324271
17,"51293242",0.14,"1b",5129324271
18,"51293242",0.0,"1b",5129324271
18,"51293242",0.0,"1",5129324272
19,"51293242",0.0,"1",5129324272
20,"51293242",0.0,"1",5129324272
21,"51293242",0.29,"1",5129324272
22,"51293242",0.0,"1",5129324272
22,"51293242",0.0,"1b",5129324273
23,"51293242",0.14,"1b",5129324273
24,"51293242",0.0,"1b",5129324273
25,"51293242",0.0,"1b",5129324273
25,"51293242",0.0,"1",5129324274
26,"51293242",0.0,"1",5129324274
27,"51293242",0.0,"1",5129324274
28,"51293242",0.14,"1",5129324274
29,"51293242",0.0,"1",5129324274
30,"51293242",0.43,"1",5129324274
31,"51293242",0.43,"1",5129324274
32,"51293242",0.86,"1",5129324274
33,"51293242",0.43,"1",5129324274
34,"51293242",1.14,"1",5129324274
35,"51293242",1.71,"1",5129324274
36,"51293242",2.14,"1",5129324274
37,"51293242",2.86,"1",5129324274
38,"51293242",4.57,"1",5129324274
39,"51293242",7.43,"1",5129324274
40,"51293242",12.57,"1",5129324274
41,"51293242",10.29,"1",5129324274
42,"51293242",7.0,"1",5129324274
43,"51293242",5.0,"1",5129324274
44,"51293242",5.71,"1",5129324274
45,"51293242",11.0,"1",5129324274
46,"51293242",26.71,"1",5129324274
47,"51293242",33.14,"1",5129324274
48,"51293242",49.71,"1",5129324274
49,"51293242",89.14,"1",5129324274
49,"51293242",89.14,"2",5129324275
50,"51293242",38.29,"2",5129324275
50,"51293242",38.29,"3",5129324276
51,"51293242",12.0,"3",5129324276
51,"51293242",12.0,"2",5129324277
52,"51293242",4.43,"2",5129324277
53,"51293242",3.57,"2",5129324277
53,"51293242",3.57,"1b",5129324278
54,"51293242",1.71,"1b",5129324278
55,"51293242",2.29,"1b",5129324278
55,"51293242",2.29,"1",5129324279
56,"51293242",3.29,"1",5129324279
57,"51293242",5.71,"1",5129324279
58,"51293242",9.0,"1",5129324279
59,"51293242",10.57,"1",5129324279
60,"51293242",14.43,"1",5129324279
61,"51293242",18.71,"1",5129324279
62,"51293242",19.43,"1",5129324279
63,"51293242",12.0,"1",5129324279
64,"51293242",18.29,"1",5129324279
65,"51293242",35.43,"1",5129324279
66,"51293242",45.14,"1",5129324279
67,"51293242",70.86,"1",5129324279
67,"51293242",70.86,"1b",5129324280
68,"51293242",53.14,"1b",5129324280
68,"51293242",53.14,"2",5129324281
69,"51293242",32.0,"2",5129324281
70,"51293242",36.57,"2",5129324281
71,"51293242",22.86,"2",5129324281
72,"51293242",22.86,"2",5129324281
72,"51293242",22.86,"1b",5129324282
73,"51293242",26.29,"1b",5129324282
74,"51293242",37.14,"1b",5129324282
74,"51293242",37.14,"1",5129324283
75,"51293242",58.86,"1",5129324283
76,"51293242",92.57,"1",5129324283
76,"51293242",92.57,"2",5129324284
77,"51293242",48.0,"2",5129324284
77,"51293242",48.0,"4",5129324285
78,"51293242",27.43,"4",5129324285
79,"51293242",16.0,"4",5129324285
79,"51293242",16.0,"3",5129324286
80,"51293242",6.14,"3",5129324286
81,"51293242",4.0,"3",5129324286
81,"51293242",4.0,"1",5130419287
0,"51304192",0.14,"1",5130419287
1,"51304192",0.57,"1",5130419287
1,"51304192",0.57,"1b",5130419288
2,"51304192",1.0,"1b",5130419288
3,"51304192",0.86,"1b",5130419288
4,"51304192",2.43,"1b",5130419288
4,"51304192",2.43,"2",5130419289
5,"51304192",2.0,"2",5130419289
6,"51304192",1.29,"2",5130419289
6,"51304192",1.29,"1b",5130419290
7,"51304192",0.57,"1b",5130419290
8,"51304192",0.43,"1b",5130419290
9,"51304192",0.71,"1b",5130419290
10,"51304192",0.57,"1b",5130419290
10,"51304192",0.57,"2",5130419291
11,"51304192",0.29,"2",5130419291
12,"51304192",0.0,"2",5130419291
12,"51304192",0.0,"1b",5130419292
13,"51304192",0.0,"1b",5130419292
14,"51304192",0.14,"1b",5130419292
14,"51304192",0.14,"1",5130419293
15,"51304192",0.29,"1",5130419293
16,"51304192",0.57,"1",5130419293
16,"51304192",0.57,"1b",5130419294
17,"51304192",0.14,"1b",5130419294
18,"51304192",0.0,"1b",5130419294
18,"51304192",0.0,"1",5130419295
19,"51304192",0.0,"1",5130419295
20,"51304192",0.0,"1",5130419295
21,"51304192",0.0,"1",5130419295
22,"51304192",0.0,"1",5130419295
23,"51304192",0.14,"1",5130419295
24,"51304192",0.0,"1",5130419295
25,"51304192",0.0,"1",5130419295
26,"51304192",0.14,"1",5130419295
27,"51304192",0.14,"1",5130419295
28,"51304192",0.29,"1",5130419295
28,"51304192",0.29,"1b",5130419296
29,"51304192",0.29,"1b",5130419296
30,"51304192",0.0,"1b",5130419296
30,"51304192",0.0,"1",5130419297
31,"51304192",1.0,"1",5130419297
32,"51304192",2.29,"1",5130419297
33,"51304192",2.29,"1",5130419297
34,"51304192",5.71,"1",5130419297
35,"51304192",9.86,"1",5130419297
36,"51304192",14.57,"1",5130419297
37,"51304192",19.43,"1",5130419297
38,"51304192",22.29,"1",5130419297
39,"51304192",21.14,"1",5130419297
40,"51304192",27.43,"1",5130419297
41,"51304192",34.86,"1",5130419297
42,"51304192",49.14,"1",5130419297
42,"51304192",49.14,"1b",5130419298
43,"51304192",58.86,"1b",5130419298
43,"51304192",58.86,"2",5130419299
44,"51304192",65.14,"2",5130419299
44,"51304192",65.14,"3",51304192100
45,"51304192",58.29,"3",51304192100
45,"51304192",58.29,"4",51304192101
46,"51304192",34.29,"4",51304192101
47,"51304192",10.29,"4",51304192101
47,"51304192",10.29,"3",51304192102
48,"51304192",4.86,"3",51304192102
49,"51304192",1.71,"3",51304192102
49,"51304192",1.71,"2",51304192103
50,"51304192",1.14,"2",51304192103
51,"51304192",0.71,"2",51304192103
51,"51304192",0.71,"1b",51304192104
52,"51304192",0.57,"1b",51304192104
53,"51304192",0.57,"1b",51304192104
53,"51304192",0.57,"1",51304192105
54,"51304192",1.57,"1",51304192105
55,"51304192",1.86,"1",51304192105
56,"51304192",1.29,"1",51304192105
57,"51304192",1.0,"1",51304192105
58,"51304192",1.71,"1",51304192105
59,"51304192",1.0,"1",51304192105
60,"51304192",5.43,"1",51304192105
61,"51304192",5.0,"1",51304192105
62,"51304192",5.71,"1",51304192105
63,"51304192",9.14,"1",51304192105
64,"51304192",11.57,"1",51304192105
65,"51304192",10.43,"1",51304192105
66,"51304192",18.14,"1",51304192105
67,"51304192",17.71,"1",51304192105
68,"51304192",10.29,"1",51304192105
69,"51304192",14.86,"1",51304192105
70,"51304192",7.29,"1",51304192105
71,"51304192",4.57,"1",51304192105
72,"51304192",3.29,"1",51304192105
73,"51304192",4.43,"1",51304192105
74,"51304192",3.0,"1",51304192105
75,"51304192",1.86,"1",51304192105
76,"51304192",2.86,"1",51304192105
77,"51304192",2.14,"1",51304192105
78,"51304192",2.14,"1",51304192105
79,"51304192",1.14,"1",51304192105
80,"51304192",1.57,"1",51304192105
81,"51304192",0.71,"1",51304192105
81,"51304192",0.71,"1",51341823105
0,"51341823",0.14,"1",51341823105
1,"51341823",0.0,"1",51341823105
2,"51341823",0.0,"1",51341823105
3,"51341823",0.0,"1",51341823105
4,"51341823",0.57,"1",51341823105
5,"51341823",3.86,"1",51341823105
5,"51341823",3.86,"2",51341823106
6,"51341823",6.0,"2",51341823106
6,"51341823",6.0,"3",51341823107
7,"51341823",6.71,"3",51341823107
8,"51341823",5.57,"3",51341823107
8,"51341823",5.57,"2",51341823108
9,"51341823",5.71,"2",51341823108
10,"51341823",7.86,"2",51341823108
10,"51341823",7.86,"3",51341823109
11,"51341823",5.14,"3",51341823109
12,"51341823",4.29,"3",51341823109
12,"51341823",4.29,"2",51341823110
13,"51341823",3.14,"2",51341823110
14,"51341823",3.86,"2",51341823110
15,"51341823",3.14,"2",51341823110
16,"51341823",1.71,"2",51341823110
17,"51341823",1.0,"2",51341823110
17,"51341823",1.0,"1b",51341823111
18,"51341823",1.0,"1b",51341823111
19,"51341823",1.14,"1b",51341823111
19,"51341823",1.14,"2",51341823112
20,"51341823",1.43,"2",51341823112
21,"51341823",0.86,"2",51341823112
21,"51341823",0.86,"1b",51341823113
22,"51341823",0.57,"1b",51341823113
23,"51341823",0.14,"1b",51341823113
23,"51341823",0.14,"1",51341823114
24,"51341823",0.0,"1",51341823114
25,"51341823",0.0,"1",51341823114
26,"51341823",0.0,"1",51341823114
27,"51341823",0.29,"1",51341823114
28,"51341823",0.29,"1",51341823114
29,"51341823",1.0,"1",51341823114
29,"51341823",1.0,"1b",51341823115
30,"51341823",0.43,"1b",51341823115
31,"51341823",2.0,"1b",51341823115
31,"51341823",2.0,"1",51341823116
32,"51341823",2.57,"1",51341823116
33,"51341823",6.29,"1",51341823116
34,"51341823",10.71,"1",51341823116
35,"51341823",21.86,"1",51341823116
36,"51341823",27.71,"1",51341823116
37,"51341823",34.29,"1",51341823116
38,"51341823",38.29,"1",51341823116
39,"51341823",38.29,"1",51341823116
40,"51341823",68.0,"1",51341823116
40,"51341823",68.0,"1b",51341823117
41,"51341823",110.86,"1b",51341823117
41,"51341823",110.86,"2",51341823118
42,"51341823",141.71,"2",51341823118
42,"51341823",141.71,"3",51341823119
43,"51341823",84.57,"3",51341823119
43,"51341823",84.57,"4",51341823120
44,"51341823",68.57,"4",51341823120
45,"51341823",37.71,"4",51341823120
46,"51341823",20.0,"4",51341823120
47,"51341823",12.57,"4",51341823120
47,"51341823",12.57,"3",51341823121
48,"51341823",4.57,"3",51341823121
49,"51341823",3.29,"3",51341823121
49,"51341823",3.29,"2",51341823122
50,"51341823",2.86,"2",51341823122
51,"51341823",1.71,"2",51341823122
51,"51341823",1.71,"1b",51341823123
52,"51341823",1.86,"1b",51341823123
53,"51341823",3.86,"1b",51341823123
53,"51341823",3.86,"1",51341823124
54,"51341823",6.43,"1",51341823124
55,"51341823",12.86,"1",51341823124
56,"51341823",24.29,"1",51341823124
57,"51341823",36.57,"1",51341823124
58,"51341823",34.86,"1",51341823124
59,"51341823",85.71,"1",51341823124
59,"51341823",85.71,"2",51341823125
60,"51341823",126.29,"2",51341823125
60,"51341823",126.29,"4",51341823126
61,"51341823",75.43,"4",51341823126
62,"51341823",43.43,"4",51341823126
63,"51341823",22.86,"4",51341823126
64,"51341823",11.43,"4",51341823126
64,"51341823",11.43,"3",51341823127
65,"51341823",4.86,"3",51341823127
66,"51341823",3.86,"3",51341823127
66,"51341823",3.86,"2",51341823128
67,"51341823",1.71,"2",51341823128
68,"51341823",2.86,"2",51341823128
68,"51341823",2.86,"1b",51341823129
69,"51341823",3.0,"1b",51341823129
70,"51341823",2.86,"1b",51341823129
70,"51341823",2.86,"1",51341823130
71,"51341823",4.43,"1",51341823130
72,"51341823",8.0,"1",51341823130
73,"51341823",8.57,"1",51341823130
74,"51341823",11.29,"1",51341823130
75,"51341823",9.29,"1",51341823130
76,"51341823",19.86,"1",51341823130
77,"51341823",19.43,"1",51341823130
78,"51341823",45.14,"1",51341823130
78,"51341823",45.14,"1b",51341823131
79,"51341823",58.86,"1b",51341823131
80,"51341823",67.43,"1b",51341823131
80,"51341823",67.43,"2",51341823132
81,"51341823",43.43,"2",51341823132
81,"51341823",43.43,"1",51369553133
0,"51369553",0.0,"1",51369553133
1,"51369553",0.0,"1",51369553133
2,"51369553",0.0,"1",51369553133
3,"51369553",0.0,"1",51369553133
4,"51369553",0.14,"1",51369553133
5,"51369553",0.0,"1",51369553133
6,"51369553",0.0,"1",51369553133
7,"51369553",0.0,"1",51369553133
8,"51369553",0.0,"1",51369553133
9,"51369553",0.0,"1",51369553133
10,"51369553",0.14,"1",51369553133
11,"51369553",0.43,"1",51369553133
11,"51369553",0.43,"1b",51369553134
12,"51369553",0.29,"1b",51369553134
13,"51369553",0.0,"1b",51369553134
13,"51369553",0.0,"1",51369553135
14,"51369553",0.14,"1",51369553135
15,"51369553",0.14,"1",51369553135
16,"51369553",0.14,"1",51369553135
16,"51369553",0.14,"1b",51369553136
