"wk","tr","nc","stg","id"
34,"1012311269",372.57,"1",1012311269676
35,"1012311269",363.43,"1",1012311269676
36,"1012311269",914.29,"1",1012311269676
37,"1012311269",1216.0,"1",1012311269676
37,"1012311269",1216.0,"1b",1012311269677
38,"1012311269",1773.71,"1b",1012311269677
39,"1012311269",1645.71,"1b",1012311269677
39,"1012311269",1645.71,"2",1012311269678
40,"1012311269",804.57,"2",1012311269678
40,"1012311269",804.57,"3",1012311269679
41,"1012311269",292.57,"3",1012311269679
41,"1012311269",292.57,"4",1012311269680
42,"1012311269",201.14,"4",1012311269680
43,"1012311269",107.43,"4",1012311269680
43,"1012311269",107.43,"3",1012311269681
44,"1012311269",77.71,"3",1012311269681
45,"1012311269",70.86,"3",1012311269681
45,"1012311269",70.86,"2",1012311269682
46,"1012311269",47.43,"2",1012311269682
46,"1012311269",47.43,"1b",1012311269683
47,"1012311269",52.0,"1b",1012311269683
47,"1012311269",52.0,"1",1012311269684
48,"1012311269",82.86,"1",1012311269684
49,"1012311269",82.29,"1",1012311269684
50,"1012311269",114.29,"1",1012311269684
51,"1012311269",144.0,"1",1012311269684
52,"1012311269",246.86,"1",1012311269684
53,"1012311269",322.29,"1",1012311269684
54,"1012311269",265.14,"1",1012311269684
55,"1012311269",374.86,"1",1012311269684
56,"1012311269",512.0,"1",1012311269684
57,"1012311269",566.86,"1",1012311269684
58,"1012311269",548.57,"1",1012311269684
59,"1012311269",493.71,"1",1012311269684
60,"1012311269",786.29,"1",1012311269684
61,"1012311269",804.57,"1",1012311269684
62,"1012311269",1124.57,"1",1012311269684
62,"1012311269",1124.57,"1b",1012311269685
63,"1012311269",1033.14,"1b",1012311269685
63,"1012311269",1033.14,"2",1012311269686
64,"1012311269",420.57,"2",1012311269686
64,"1012311269",420.57,"3",1012311269687
65,"1012311269",292.57,"3",1012311269687
66,"1012311269",237.71,"3",1012311269687
66,"1012311269",237.71,"2",1012311269688
67,"1012311269",182.86,"2",1012311269688
68,"1012311269",118.86,"2",1012311269688
68,"1012311269",118.86,"1b",1012311269689
69,"1012311269",144.0,"1b",1012311269689
69,"1012311269",144.0,"1",1012311269690
70,"1012311269",192.0,"1",1012311269690
71,"1012311269",192.0,"1",1012311269690
72,"1012311269",187.43,"1",1012311269690
73,"1012311269",226.29,"1",1012311269690
74,"1012311269",276.57,"1",1012311269690
75,"1012311269",246.86,"1",1012311269690
76,"1012311269",121.14,"1",1012311269690
77,"1012311269",105.14,"1",1012311269690
78,"1012311269",164.57,"1",1012311269690
79,"1012311269",198.86,"1",1012311269690
80,"1012311269",230.86,"1",1012311269690
81,"1012311269",301.71,"1",1012311269690
81,"1012311269",301.71,"1",10123188413690
0,"10123188413",0.0,"1",10123188413690
1,"10123188413",0.0,"1",10123188413690
2,"10123188413",0.14,"1",10123188413690
3,"10123188413",0.14,"1",10123188413690
4,"10123188413",0.0,"1",10123188413690
5,"10123188413",0.0,"1",10123188413690
6,"10123188413",0.0,"1",10123188413690
7,"10123188413",0.0,"1",10123188413690
8,"10123188413",0.0,"1",10123188413690
9,"10123188413",0.14,"1",10123188413690
10,"10123188413",0.14,"1",10123188413690
10,"10123188413",0.14,"1b",10123188413691
11,"10123188413",0.14,"1b",10123188413691
12,"10123188413",0.14,"1b",10123188413691
13,"10123188413",0.14,"1b",10123188413691
13,"10123188413",0.14,"1",10123188413692
14,"10123188413",0.14,"1",10123188413692
15,"10123188413",0.57,"1",10123188413692
16,"10123188413",1.29,"1",10123188413692
17,"10123188413",0.14,"1",10123188413692
18,"10123188413",0.0,"1",10123188413692
19,"10123188413",0.14,"1",10123188413692
20,"10123188413",0.14,"1",10123188413692
21,"10123188413",0.0,"1",10123188413692
22,"10123188413",0.0,"1",10123188413692
23,"10123188413",0.0,"1",10123188413692
24,"10123188413",0.0,"1",10123188413692
25,"10123188413",0.0,"1",10123188413692
26,"10123188413",0.0,"1",10123188413692
27,"10123188413",0.0,"1",10123188413692
28,"10123188413",0.0,"1",10123188413692
29,"10123188413",0.0,"1",10123188413692
30,"10123188413",36.57,"1",10123188413692
31,"10123188413",62.29,"1",10123188413692
32,"10123188413",93.14,"1",10123188413692
33,"10123188413",137.71,"1",10123188413692
34,"10123188413",269.71,"1",10123188413692
35,"10123188413",386.29,"1",10123188413692
36,"10123188413",466.29,"1",10123188413692
37,"10123188413",630.86,"1",10123188413692
38,"10123188413",640.0,"1",10123188413692
39,"10123188413",713.14,"1",10123188413692
40,"10123188413",813.71,"1",10123188413692
41,"10123188413",996.57,"1",10123188413692
41,"10123188413",996.57,"1b",10123188413693
42,"10123188413",1051.43,"1b",10123188413693
43,"10123188413",1197.71,"1b",10123188413693
44,"10123188413",1133.71,"1b",10123188413693
44,"10123188413",1133.71,"2",10123188413694
45,"10123188413",694.86,"2",10123188413694
45,"10123188413",694.86,"3",10123188413695
46,"10123188413",539.43,"3",10123188413695
47,"10123188413",347.43,"3",10123188413695
47,"10123188413",347.43,"2",10123188413696
48,"10123188413",237.71,"2",10123188413696
48,"10123188413",237.71,"1b",10123188413697
49,"10123188413",146.29,"1b",10123188413697
49,"10123188413",146.29,"1",10123188413698
50,"10123188413",148.57,"1",10123188413698
51,"10123188413",150.86,"1",10123188413698
52,"10123188413",157.71,"1",10123188413698
53,"10123188413",139.43,"1",10123188413698
54,"10123188413",198.86,"1",10123188413698
55,"10123188413",320.0,"1",10123188413698
56,"10123188413",308.57,"1",10123188413698
57,"10123188413",240.0,"1",10123188413698
58,"10123188413",228.57,"1",10123188413698
59,"10123188413",242.29,"1",10123188413698
60,"10123188413",246.86,"1",10123188413698
61,"10123188413",281.14,"1",10123188413698
62,"10123188413",299.43,"1",10123188413698
63,"10123188413",400.0,"1",10123188413698
64,"10123188413",384.0,"1",10123188413698
65,"10123188413",539.43,"1",10123188413698
66,"10123188413",603.43,"1",10123188413698
67,"10123188413",530.29,"1",10123188413698
68,"10123188413",557.71,"1",10123188413698
69,"10123188413",996.57,"1",10123188413698
70,"10123188413",1298.29,"1",10123188413698
71,"10123188413",1161.14,"1",10123188413698
71,"10123188413",1161.14,"1b",10123188413699
72,"10123188413",640.0,"1b",10123188413699
72,"10123188413",640.0,"2",10123188413700
73,"10123188413",448.0,"2",10123188413700
73,"10123188413",448.0,"1b",10123188413701
74,"10123188413",201.14,"1b",10123188413701
74,"10123188413",201.14,"1",10123188413702
75,"10123188413",169.14,"1",10123188413702
76,"10123188413",171.43,"1",10123188413702
77,"10123188413",283.43,"1",10123188413702
78,"10123188413",212.57,"1",10123188413702
79,"10123188413",278.86,"1",10123188413702
80,"10123188413",299.43,"1",10123188413702
81,"10123188413",292.57,"1",10123188413702
81,"10123188413",292.57,"1",10123379163702
0,"10123379163",0.0,"1",10123379163702
1,"10123379163",0.14,"1",10123379163702
2,"10123379163",0.43,"1",10123379163702
2,"10123379163",0.43,"1b",10123379163703
3,"10123379163",0.43,"1b",10123379163703
4,"10123379163",0.0,"1b",10123379163703
4,"10123379163",0.0,"1",10123379163704
5,"10123379163",0.0,"1",10123379163704
6,"10123379163",0.0,"1",10123379163704
7,"10123379163",0.0,"1",10123379163704
8,"10123379163",0.0,"1",10123379163704
9,"10123379163",0.14,"1",10123379163704
10,"10123379163",0.43,"1",10123379163704
10,"10123379163",0.43,"1b",10123379163705
11,"10123379163",0.14,"1b",10123379163705
12,"10123379163",0.14,"1b",10123379163705
13,"10123379163",0.29,"1b",10123379163705
14,"10123379163",0.14,"1b",10123379163705
14,"10123379163",0.14,"1",10123379163706
15,"10123379163",0.0,"1",10123379163706
16,"10123379163",0.0,"1",10123379163706
17,"10123379163",0.0,"1",10123379163706
18,"10123379163",0.0,"1",10123379163706
19,"10123379163",0.0,"1",10123379163706
20,"10123379163",0.0,"1",10123379163706
21,"10123379163",0.0,"1",10123379163706
22,"10123379163",0.0,"1",10123379163706
23,"10123379163",0.0,"1",10123379163706
24,"10123379163",0.29,"1",10123379163706
25,"10123379163",0.14,"1",10123379163706
26,"10123379163",2.29,"1",10123379163706
27,"10123379163",11.14,"1",10123379163706
28,"10123379163",22.29,"1",10123379163706
29,"10123379163",16.43,"1",10123379163706
30,"10123379163",45.14,"1",10123379163706
31,"10123379163",106.29,"1",10123379163706
32,"10123379163",137.14,"1",10123379163706
33,"10123379163",212.57,"1",10123379163706
34,"10123379163",349.71,"1",10123379163706
35,"10123379163",365.71,"1",10123379163706
36,"10123379163",292.57,"1",10123379163706
37,"10123379163",539.43,"1",10123379163706
38,"10123379163",1280.0,"1",10123379163706
39,"10123379163",1837.71,"1",10123379163706
39,"10123379163",1837.71,"1b",10123379163707
40,"10123379163",1243.43,"1b",10123379163707
40,"10123379163",1243.43,"2",10123379163708
41,"10123379163",2194.29,"2",10123379163708
41,"10123379163",2194.29,"3",10123379163709
42,"10123379163",1389.71,"3",10123379163709
42,"10123379163",1389.71,"4",10123379163710
43,"10123379163",731.43,"4",10123379163710
44,"10123379163",384.0,"4",10123379163710
44,"10123379163",384.0,"3",10123379163711
45,"10123379163",219.43,"3",10123379163711
46,"10123379163",130.29,"3",10123379163711
46,"10123379163",130.29,"2",10123379163712
47,"10123379163",118.86,"2",10123379163712
47,"10123379163",118.86,"1b",10123379163713
48,"10123379163",141.71,"1b",10123379163713
48,"10123379163",141.71,"1",10123379163714
49,"10123379163",160.0,"1",10123379163714
50,"10123379163",249.14,"1",10123379163714
51,"10123379163",445.71,"1",10123379163714
52,"10123379163",676.57,"1",10123379163714
53,"10123379163",1353.14,"1",10123379163714
53,"10123379163",1353.14,"1b",10123379163715
54,"10123379163",1901.71,"1b",10123379163715
54,"10123379163",1901.71,"2",10123379163716
55,"10123379163",2596.57,"2",10123379163716
55,"10123379163",2596.57,"3",10123379163717
56,"10123379163",3254.86,"3",10123379163717
56,"10123379163",3254.86,"4",10123379163718
57,"10123379163",1755.43,"4",10123379163718
58,"10123379163",950.86,"4",10123379163718
58,"10123379163",950.86,"3",10123379163719
59,"10123379163",292.57,"3",10123379163719
60,"10123379163",214.86,"3",10123379163719
60,"10123379163",214.86,"2",10123379163720
61,"10123379163",118.86,"2",10123379163720
62,"10123379163",91.43,"2",10123379163720
62,"10123379163",91.43,"1b",10123379163721
63,"10123379163",91.43,"1b",10123379163721
63,"10123379163",91.43,"1",10123379163722
64,"10123379163",70.29,"1",10123379163722
65,"10123379163",78.29,"1",10123379163722
66,"10123379163",111.43,"1",10123379163722
67,"10123379163",182.86,"1",10123379163722
68,"10123379163",272.0,"1",10123379163722
69,"10123379163",377.14,"1",10123379163722
70,"10123379163",557.71,"1",10123379163722
71,"10123379163",1014.86,"1",10123379163722
72,"10123379163",2002.29,"1",10123379163722
72,"10123379163",2002.29,"1b",10123379163723
73,"10123379163",2889.14,"1b",10123379163723
73,"10123379163",2889.14,"2",10123379163724
74,"10123379163",2377.14,"2",10123379163724
74,"10123379163",2377.14,"3",10123379163725
75,"10123379163",1828.57,"3",10123379163725
75,"10123379163",1828.57,"4",10123379163726
76,"10123379163",804.57,"4",10123379163726
77,"10123379163",512.0,"4",10123379163726
77,"10123379163",512.0,"3",10123379163727
78,"10123379163",182.86,"3",10123379163727
79,"10123379163",130.29,"3",10123379163727
79,"10123379163",130.29,"2",10123379163728
80,"10123379163",100.57,"2",10123379163728
81,"10123379163",125.71,"1",1012357484729
81,"10123379163",125.71,"2",10123379163728
0,"1012357484",0.29,"1",1012357484729
1,"1012357484",0.14,"1",1012357484729
1,"1012357484",0.14,"1b",1012357484730
2,"1012357484",0.29,"1b",1012357484730
3,"1012357484",0.0,"1b",1012357484730
3,"1012357484",0.0,"1",1012357484731
4,"1012357484",0.29,"1",1012357484731
4,"1012357484",0.29,"1b",1012357484732
5,"1012357484",0.43,"1b",1012357484732
6,"1012357484",0.0,"1b",1012357484732
6,"1012357484",0.0,"1",1012357484733
7,"1012357484",0.14,"1",1012357484733
8,"1012357484",0.0,"1",1012357484733
9,"1012357484",1.29,"1",1012357484733
9,"1012357484",1.29,"1b",1012357484734
10,"1012357484",3.0,"1b",1012357484734
10,"1012357484",3.0,"2",1012357484735
11,"1012357484",2.0,"2",1012357484735
12,"1012357484",1.71,"2",1012357484735
13,"1012357484",0.43,"2",1012357484735
14,"1012357484",0.29,"2",1012357484735
14,"1012357484",0.29,"1b",1012357484736
15,"1012357484",0.14,"1b",1012357484736
16,"1012357484",0.14,"1b",1012357484736
16,"1012357484",0.14,"1",1012357484737
17,"1012357484",0.0,"1",1012357484737
18,"1012357484",0.14,"1",1012357484737
19,"1012357484",0.0,"1",1012357484737
20,"1012357484",0.0,"1",1012357484737
21,"1012357484",0.0,"1",1012357484737
22,"1012357484",0.14,"1",1012357484737
23,"1012357484",0.14,"1",1012357484737
24,"1012357484",1.57,"1",1012357484737
25,"1012357484",2.0,"1",1012357484737
26,"1012357484",1.43,"1",1012357484737
27,"1012357484",1.57,"1",1012357484737
28,"1012357484",1.29,"1",1012357484737
29,"1012357484",2.71,"1",1012357484737
30,"1012357484",35.43,"1",1012357484737
31,"1012357484",74.86,"1",1012357484737
32,"1012357484",90.29,"1",1012357484737
33,"1012357484",214.86,"1",1012357484737
34,"1012357484",253.71,"1",1012357484737
35,"1012357484",237.71,"1",1012357484737
36,"1012357484",379.43,"1",1012357484737
37,"1012357484",384.0,"1",1012357484737
38,"1012357484",208.0,"1",1012357484737
39,"1012357484",189.71,"1",1012357484737
40,"1012357484",262.86,"1",1012357484737
41,"1012357484",324.57,"1",1012357484737
42,"1012357484",358.86,"1",1012357484737
43,"1012357484",274.29,"1",1012357484737
44,"1012357484",530.29,"1",1012357484737
45,"1012357484",694.86,"1",1012357484737
46,"1012357484",886.86,"1",1012357484737
47,"1012357484",859.43,"1",1012357484737
48,"1012357484",859.43,"1",1012357484737
49,"1012357484",804.57,"1",1012357484737
50,"1012357484",658.29,"1",1012357484737
51,"1012357484",640.0,"1",1012357484737
52,"1012357484",594.29,"1",1012357484737
53,"1012357484",429.71,"1",1012357484737
54,"1012357484",475.43,"1",1012357484737
55,"1012357484",603.43,"1",1012357484737
56,"1012357484",557.71,"1",1012357484737
57,"1012357484",429.71,"1",1012357484737
58,"1012357484",649.14,"1",1012357484737
59,"1012357484",676.57,"1",1012357484737
60,"1012357484",640.0,"1",1012357484737
61,"1012357484",594.29,"1",1012357484737
62,"1012357484",658.29,"1",1012357484737
63,"1012357484",795.43,"1",1012357484737
64,"1012357484",694.86,"1",1012357484737
65,"1012357484",877.71,"1",1012357484737
66,"1012357484",795.43,"1",1012357484737
67,"1012357484",932.57,"1",1012357484737
68,"1012357484",1554.29,"1",1012357484737
68,"1012357484",1554.29,"1b",1012357484738
69,"1012357484",1865.14,"1b",1012357484738
70,"1012357484",3364.57,"1b",1012357484738
70,"1012357484",3364.57,"2",1012357484739
71,"1012357484",1536.0,"2",1012357484739
71,"1012357484",1536.0,"3",1012357484740
72,"1012357484",804.57,"3",1012357484740
72,"1012357484",804.57,"4",1012357484741
73,"1012357484",192.0,"4",1012357484741
74,"1012357484",153.14,"4",1012357484741
74,"1012357484",153.14,"3",1012357484742
75,"1012357484",89.14,"3",1012357484742
76,"1012357484",59.43,"3",1012357484742
76,"1012357484",59.43,"2",1012357484743
77,"1012357484",98.29,"2",1012357484743
77,"1012357484",98.29,"1b",1012357484744
78,"1012357484",109.71,"1b",1012357484744
78,"1012357484",109.71,"1",1012357484745
79,"1012357484",141.71,"1",1012357484745
80,"1012357484",173.71,"1",1012357484745
81,"1012357484",262.86,"1",1012357484745
81,"1012357484",262.86,"1",10123687745745
0,"10123687745",0.0,"1",10123687745745
1,"10123687745",0.0,"1",10123687745745
2,"10123687745",0.0,"1",10123687745745
3,"10123687745",0.0,"1",10123687745745
4,"10123687745",0.0,"1",10123687745745
5,"10123687745",0.0,"1",10123687745745
6,"10123687745",0.29,"1",10123687745745
6,"10123687745",0.29,"1b",10123687745746
7,"10123687745",0.43,"1b",10123687745746
8,"10123687745",0.14,"1b",10123687745746
9,"10123687745",0.14,"1b",10123687745746
9,"10123687745",0.14,"1",10123687745747
10,"10123687745",0.0,"1",10123687745747
11,"10123687745",0.0,"1",10123687745747
12,"10123687745",0.0,"1",10123687745747
13,"10123687745",0.0,"1",10123687745747
14,"10123687745",0.0,"1",10123687745747
15,"10123687745",0.0,"1",10123687745747
16,"10123687745",0.0,"1",10123687745747
17,"10123687745",0.0,"1",10123687745747
18,"10123687745",0.0,"1",10123687745747
19,"10123687745",0.0,"1",10123687745747
20,"10123687745",0.0,"1",10123687745747
21,"10123687745",0.0,"1",10123687745747
22,"10123687745",0.0,"1",10123687745747
23,"10123687745",0.0,"1",10123687745747
24,"10123687745",0.0,"1",10123687745747
25,"10123687745",0.0,"1",10123687745747
26,"10123687745",0.29,"1",10123687745747
27,"10123687745",0.0,"1",10123687745747
28,"10123687745",0.0,"1",10123687745747
29,"10123687745",0.0,"1",10123687745747
30,"10123687745",31.71,"1",10123687745747
31,"10123687745",47.71,"1",10123687745747
32,"10123687745",86.86,"1",10123687745747
33,"10123687745",88.0,"1",10123687745747
34,"10123687745",112.0,"1",10123687745747
35,"10123687745",128.0,"1",10123687745747
36,"10123687745",164.57,"1",10123687745747
37,"10123687745",315.43,"1",10123687745747
38,"10123687745",292.57,"1",10123687745747
39,"10123687745",448.0,"1",10123687745747
40,"10123687745",722.29,"1",10123687745747
41,"10123687745",1572.57,"1",10123687745747
41,"10123687745",1572.57,"1b",10123687745748
42,"10123687745",1060.57,"1b",10123687745748
42,"10123687745",1060.57,"2",10123687745749
43,"10123687745",1499.43,"2",10123687745749
43,"10123687745",1499.43,"3",10123687745750
44,"10123687745",1024.0,"3",10123687745750
44,"10123687745",1024.0,"4",10123687745751
45,"10123687745",512.0,"4",10123687745751
46,"10123687745",128.0,"4",10123687745751
46,"10123687745",128.0,"3",10123687745752
47,"10123687745",157.71,"3",10123687745752
48,"10123687745",86.86,"3",10123687745752
48,"10123687745",86.86,"2",10123687745753
49,"10123687745",75.43,"2",10123687745753
50,"10123687745",123.43,"2",10123687745753
50,"10123687745",123.43,"1",10123687745754
51,"10123687745",162.29,"1",10123687745754
52,"10123687745",169.14,"1",10123687745754
53,"10123687745",205.71,"1",10123687745754
54,"10123687745",224.0,"1",10123687745754
55,"10123687745",210.29,"1",10123687745754
56,"10123687745",342.86,"1",10123687745754
57,"10123687745",292.57,"1",10123687745754
58,"10123687745",694.86,"1",10123687745754
59,"10123687745",649.14,"1",10123687745754
60,"10123687745",960.0,"1",10123687745754
61,"10123687745",1206.86,"1",10123687745754
61,"10123687745",1206.86,"1b",10123687745755
62,"10123687745",905.14,"1b",10123687745755
62,"10123687745",905.14,"2",10123687745756
63,"10123687745",676.57,"2",10123687745756
63,"10123687745",676.57,"3",10123687745757
64,"10123687745",338.29,"3",10123687745757
65,"10123687745",347.43,"3",10123687745757
65,"10123687745",347.43,"2",10123687745758
66,"10123687745",274.29,"2",10123687745758
67,"10123687745",329.14,"2",10123687745758
67,"10123687745",329.14,"1",10123687745759
68,"10123687745",212.57,"1",10123687745759
69,"10123687745",205.71,"1",10123687745759
70,"10123687745",194.29,"1",10123687745759
71,"10123687745",221.71,"1",10123687745759
72,"10123687745",212.57,"1",10123687745759
73,"10123687745",192.0,"1",10123687745759
74,"10123687745",251.43,"1",10123687745759
75,"10123687745",338.29,"1",10123687745759
76,"10123687745",148.57,"1",10123687745759
77,"10123687745",153.14,"1",10123687745759
78,"10123687745",112.0,"1",10123687745759
79,"10123687745",155.43,"1",10123687745759
80,"10123687745",265.14,"1",10123687745759
81,"10123687745",221.71,"1",10123687745759
81,"10123687745",221.71,"1",10123689849759
0,"10123689849",0.0,"1",10123689849759
1,"10123689849",0.0,"1",10123689849759
2,"10123689849",0.0,"1",10123689849759
3,"10123689849",0.14,"1",10123689849759
4,"10123689849",3.14,"1",10123689849759
4,"10123689849",3.14,"1b",10123689849760
5,"10123689849",5.14,"1b",10123689849760
5,"10123689849",5.14,"3",10123689849761
6,"10123689849",4.14,"3",10123689849761
7,"10123689849",1.43,"3",10123689849761
7,"10123689849",1.43,"2",10123689849762
8,"10123689849",1.0,"2",10123689849762
9,"10123689849",1.29,"2",10123689849762
10,"10123689849",0.71,"2",10123689849762
10,"10123689849",0.71,"1b",10123689849763
11,"10123689849",1.14,"1b",10123689849763
11,"10123689849",1.14,"2",10123689849764
12,"10123689849",0.14,"2",10123689849764
13,"10123689849",0.86,"2",10123689849764
13,"10123689849",0.86,"1b",10123689849765
14,"10123689849",2.43,"1b",10123689849765
15,"10123689849",3.29,"1b",10123689849765
15,"10123689849",3.29,"1",10123689849766
16,"10123689849",4.29,"1",10123689849766
17,"10123689849",8.29,"1",10123689849766
18,"10123689849",8.57,"1",10123689849766
19,"10123689849",7.29,"1",10123689849766
20,"10123689849",4.57,"1",10123689849766
21,"10123689849",3.86,"1",10123689849766
22,"10123689849",4.14,"1",10123689849766
23,"10123689849",4.29,"1",10123689849766
24,"10123689849",3.29,"1",10123689849766
25,"10123689849",3.29,"1",10123689849766
26,"10123689849",3.57,"1",10123689849766
27,"10123689849",4.0,"1",10123689849766
28,"10123689849",2.29,"1",10123689849766
29,"10123689849",3.0,"1",10123689849766
30,"10123689849",36.29,"1",10123689849766
31,"10123689849",69.14,"1",10123689849766
32,"10123689849",85.71,"1",10123689849766
33,"10123689849",137.14,"1",10123689849766
34,"10123689849",178.29,"1",10123689849766
35,"10123689849",265.14,"1",10123689849766
36,"10123689849",331.43,"1",10123689849766
37,"10123689849",393.14,"1",10123689849766
38,"10123689849",640.0,"1",10123689849766
39,"10123689849",1234.29,"1",10123689849766
39,"10123689849",1234.29,"1b",10123689849767
40,"10123689849",1590.86,"1b",10123689849767
40,"10123689849",1590.86,"2",10123689849768
41,"10123689849",1060.57,"2",10123689849768
42,"10123689849",1133.71,"2",10123689849768
42,"10123689849",1133.71,"3",10123689849769
43,"10123689849",950.86,"3",10123689849769
43,"10123689849",950.86,"4",10123689849770
44,"10123689849",283.43,"4",10123689849770
45,"10123689849",164.57,"4",10123689849770
45,"10123689849",164.57,"3",10123689849771
46,"10123689849",134.86,"3",10123689849771
47,"10123689849",128.0,"3",10123689849771
47,"10123689849",128.0,"2",10123689849772
48,"10123689849",146.29,"2",10123689849772
49,"10123689849",141.71,"2",10123689849772
49,"10123689849",141.71,"1",10123689849773
50,"10123689849",251.43,"1",10123689849773
51,"10123689849",468.57,"1",10123689849773
52,"10123689849",713.14,"1",10123689849773
53,"10123689849",1590.86,"1",10123689849773
53,"10123689849",1590.86,"1b",10123689849774
54,"10123689849",2742.86,"1b",10123689849774
54,"10123689849",2742.86,"2",10123689849775
55,"10123689849",3218.29,"2",10123689849775
55,"10123689849",3218.29,"3",10123689849776
56,"10123689849",3474.29,"3",10123689849776
56,"10123689849",3474.29,"4",10123689849777
57,"10123689849",2450.29,"4",10123689849777
58,"10123689849",731.43,"4",10123689849777
58,"10123689849",731.43,"3",10123689849778
59,"10123689849",256.0,"3",10123689849778
60,"10123689849",155.43,"3",10123689849778
60,"10123689849",155.43,"2",10123689849779
61,"10123689849",77.71,"2",10123689849779
62,"10123689849",56.0,"2",10123689849779
62,"10123689849",56.0,"1b",10123689849780
63,"10123689849",92.57,"1b",10123689849780
63,"10123689849",92.57,"1",10123689849781
64,"10123689849",73.14,"1",10123689849781
65,"10123689849",146.29,"1",10123689849781
66,"10123689849",189.71,"1",10123689849781
67,"10123689849",310.86,"1",10123689849781
68,"10123689849",470.86,"1",10123689849781
69,"10123689849",594.29,"1",10123689849781
70,"10123689849",960.0,"1",10123689849781
71,"10123689849",1947.43,"1",10123689849781
71,"10123689849",1947.43,"1b",10123689849782
72,"10123689849",2377.14,"1b",10123689849782
72,"10123689849",2377.14,"2",10123689849783
73,"10123689849",2523.43,"2",10123689849783
73,"10123689849",2523.43,"3",10123689849784
74,"10123689849",1060.57,"3",10123689849784
74,"10123689849",1060.57,"4",10123689849785
75,"10123689849",594.29,"4",10123689849785
76,"10123689849",237.71,"4",10123689849785
76,"10123689849",237.71,"3",10123689849786
77,"10123689849",102.86,"3",10123689849786
78,"10123689849",84.57,"3",10123689849786
78,"10123689849",84.57,"2",10123689849787
79,"10123689849",105.14,"2",10123689849787
80,"10123689849",116.57,"2",10123689849787
80,"10123689849",116.57,"1",10123689849788
81,"10123689849",107.43,"1",10123689849788
81,"10123689849",107.43,"1",10123760893788
0,"10123760893",0.0,"1",10123760893788
1,"10123760893",0.0,"1",10123760893788
2,"10123760893",0.0,"1",10123760893788
3,"10123760893",0.29,"1",10123760893788
4,"10123760893",0.29,"1",10123760893788
4,"10123760893",0.29,"1b",10123760893789
5,"10123760893",0.43,"1b",10123760893789
6,"10123760893",0.43,"1b",10123760893789
7,"10123760893",0.57,"1b",10123760893789
8,"10123760893",0.71,"1b",10123760893789
9,"10123760893",0.43,"1b",10123760893789
10,"10123760893",0.86,"1b",10123760893789
11,"10123760893",0.43,"1b",10123760893789
12,"10123760893",1.29,"1b",10123760893789
12,"10123760893",1.29,"2",10123760893790
13,"10123760893",1.14,"2",10123760893790
14,"10123760893",0.86,"2",10123760893790
14,"10123760893",0.86,"1b",10123760893791
15,"10123760893",0.57,"1b",10123760893791
16,"10123760893",0.43,"1b",10123760893791
16,"10123760893",0.43,"1",10123760893792
17,"10123760893",0.43,"1",10123760893792
18,"10123760893",0.14,"1",10123760893792
19,"10123760893",0.14,"1",10123760893792
20,"10123760893",1.0,"1",10123760893792
21,"10123760893",1.86,"1",10123760893792
22,"10123760893",1.57,"1",10123760893792
23,"10123760893",2.29,"1",10123760893792
24,"10123760893",3.57,"1",10123760893792
25,"10123760893",9.43,"1",10123760893792
26,"10123760893",10.43,"1",10123760893792
27,"10123760893",3.86,"1",10123760893792
28,"10123760893",3.14,"1",10123760893792
29,"10123760893",3.29,"1",10123760893792
30,"10123760893",40.71,"1",10123760893792
31,"10123760893",85.71,"1",10123760893792
32,"10123760893",132.0,"1",10123760893792
33,"10123760893",182.86,"1",10123760893792
34,"10123760893",320.0,"1",10123760893792
35,"10123760893",262.86,"1",10123760893792
36,"10123760893",292.57,"1",10123760893792
37,"10123760893",777.14,"1",10123760893792
38,"10123760893",1417.14,"1",10123760893792
38,"10123760893",1417.14,"1b",10123760893793
39,"10123760893",1462.86,"1b",10123760893793
39,"10123760893",1462.86,"2",10123760893794
40,"10123760893",1499.43,"2",10123760893794
40,"10123760893",1499.43,"3",10123760893795
41,"10123760893",566.86,"3",10123760893795
41,"10123760893",566.86,"4",10123760893796
42,"10123760893",246.86,"4",10123760893796
43,"10123760893",125.71,"4",10123760893796
43,"10123760893",125.71,"3",10123760893797
44,"10123760893",112.0,"3",10123760893797
45,"10123760893",107.43,"3",10123760893797
45,"10123760893",107.43,"2",10123760893798
46,"10123760893",57.14,"2",10123760893798
47,"10123760893",59.43,"2",10123760893798
47,"10123760893",59.43,"1",10123760893799
48,"10123760893",85.71,"1",10123760893799
49,"10123760893",99.43,"1",10123760893799
50,"10123760893",130.29,"1",10123760893799
51,"10123760893",187.43,"1",10123760893799
52,"10123760893",347.43,"1",10123760893799
53,"10123760893",537.14,"1",10123760893799
54,"10123760893",1106.29,"1",10123760893799
55,"10123760893",1737.14,"1",10123760893799
55,"10123760893",1737.14,"1b",10123760893800
56,"10123760893",1353.14,"1b",10123760893800
56,"10123760893",1353.14,"2",10123760893801
57,"10123760893",1462.86,"2",10123760893801
57,"10123760893",1462.86,"3",10123760893802
58,"10123760893",905.14,"3",10123760893802
58,"10123760893",905.14,"4",10123760893803
59,"10123760893",301.71,"4",10123760893803
60,"10123760893",134.86,"4",10123760893803
60,"10123760893",134.86,"3",10123760893804
61,"10123760893",102.86,"3",10123760893804
62,"10123760893",105.14,"3",10123760893804
62,"10123760893",105.14,"2",10123760893805
63,"10123760893",107.43,"2",10123760893805
