"wk","tr","nc","stg","id"
16,"862311269",0.0,"1",862311269209
17,"862311269",0.0,"1",862311269209
18,"862311269",0.0,"1",862311269209
19,"862311269",0.0,"1",862311269209
20,"862311269",0.14,"1",862311269209
21,"862311269",0.0,"1",862311269209
22,"862311269",0.0,"1",862311269209
23,"862311269",0.14,"1",862311269209
24,"862311269",0.86,"1",862311269209
25,"862311269",0.57,"1",862311269209
26,"862311269",0.0,"1",862311269209
27,"862311269",0.14,"1",862311269209
28,"862311269",0.0,"1",862311269209
29,"862311269",0.0,"1",862311269209
30,"862311269",6.14,"1",862311269209
31,"862311269",11.0,"1",862311269209
32,"862311269",15.43,"1",862311269209
33,"862311269",16.29,"1",862311269209
34,"862311269",15.71,"1",862311269209
35,"862311269",15.43,"1",862311269209
36,"862311269",20.57,"1",862311269209
37,"862311269",13.14,"1",862311269209
38,"862311269",17.14,"1",862311269209
39,"862311269",23.43,"1",862311269209
40,"862311269",22.29,"1",862311269209
41,"862311269",26.29,"1",862311269209
42,"862311269",35.43,"1",862311269209
43,"862311269",36.57,"1",862311269209
44,"862311269",40.57,"1",862311269209
45,"862311269",44.57,"1",862311269209
46,"862311269",46.29,"1",862311269209
47,"862311269",38.29,"1",862311269209
48,"862311269",22.29,"1",862311269209
49,"862311269",32.57,"1",862311269209
50,"862311269",27.43,"1",862311269209
51,"862311269",19.43,"1",862311269209
52,"862311269",24.0,"1",862311269209
53,"862311269",18.29,"1",862311269209
54,"862311269",25.71,"1",862311269209
55,"862311269",17.14,"1",862311269209
56,"862311269",30.86,"1",862311269209
57,"862311269",40.57,"1",862311269209
58,"862311269",37.14,"1",862311269209
59,"862311269",43.43,"1",862311269209
60,"862311269",41.14,"1",862311269209
61,"862311269",37.71,"1",862311269209
62,"862311269",31.43,"1",862311269209
63,"862311269",30.86,"1",862311269209
64,"862311269",21.71,"1",862311269209
65,"862311269",15.43,"1",862311269209
66,"862311269",13.43,"1",862311269209
67,"862311269",14.0,"1",862311269209
68,"862311269",16.43,"1",862311269209
69,"862311269",13.43,"1",862311269209
70,"862311269",18.86,"1",862311269209
71,"862311269",15.14,"1",862311269209
72,"862311269",19.71,"1",862311269209
73,"862311269",21.14,"1",862311269209
74,"862311269",21.14,"1",862311269209
75,"862311269",32.0,"1",862311269209
76,"862311269",23.43,"1",862311269209
77,"862311269",31.43,"1",862311269209
78,"862311269",37.14,"1",862311269209
79,"862311269",50.86,"1",862311269209
80,"862311269",45.14,"1",862311269209
81,"862311269",34.86,"1",862311269209
81,"862311269",34.86,"1",8623188413209
0,"8623188413",0.0,"1",8623188413209
1,"8623188413",0.0,"1",8623188413209
2,"8623188413",0.14,"1",8623188413209
3,"8623188413",0.14,"1",8623188413209
3,"8623188413",0.14,"1b",8623188413210
4,"8623188413",0.29,"1b",8623188413210
5,"8623188413",0.14,"1b",8623188413210
5,"8623188413",0.14,"1",8623188413211
6,"8623188413",0.0,"1",8623188413211
7,"8623188413",0.0,"1",8623188413211
8,"8623188413",0.0,"1",8623188413211
9,"8623188413",0.14,"1",8623188413211
10,"8623188413",0.14,"1",8623188413211
11,"8623188413",0.14,"1",8623188413211
12,"8623188413",0.0,"1",8623188413211
13,"8623188413",0.43,"1",8623188413211
14,"8623188413",0.57,"1",8623188413211
14,"8623188413",0.57,"1b",8623188413212
15,"8623188413",0.29,"1b",8623188413212
16,"8623188413",0.43,"1b",8623188413212
16,"8623188413",0.43,"1",8623188413213
17,"8623188413",2.29,"1",8623188413213
18,"8623188413",2.0,"1",8623188413213
19,"8623188413",1.0,"1",8623188413213
20,"8623188413",0.71,"1",8623188413213
21,"8623188413",0.14,"1",8623188413213
22,"8623188413",0.0,"1",8623188413213
23,"8623188413",0.0,"1",8623188413213
24,"8623188413",0.0,"1",8623188413213
25,"8623188413",0.0,"1",8623188413213
26,"8623188413",0.0,"1",8623188413213
27,"8623188413",0.0,"1",8623188413213
28,"8623188413",0.0,"1",8623188413213
29,"8623188413",0.0,"1",8623188413213
30,"8623188413",7.29,"1",8623188413213
31,"8623188413",11.86,"1",8623188413213
32,"8623188413",21.57,"1",8623188413213
33,"8623188413",18.29,"1",8623188413213
34,"8623188413",18.57,"1",8623188413213
35,"8623188413",18.14,"1",8623188413213
36,"8623188413",20.43,"1",8623188413213
37,"8623188413",16.57,"1",8623188413213
38,"8623188413",15.43,"1",8623188413213
39,"8623188413",32.57,"1",8623188413213
40,"8623188413",41.71,"1",8623188413213
41,"8623188413",29.14,"1",8623188413213
42,"8623188413",36.57,"1",8623188413213
43,"8623188413",38.86,"1",8623188413213
44,"8623188413",45.71,"1",8623188413213
45,"8623188413",37.14,"1",8623188413213
46,"8623188413",44.0,"1",8623188413213
47,"8623188413",48.57,"1",8623188413213
48,"8623188413",43.43,"1",8623188413213
49,"8623188413",51.43,"1",8623188413213
50,"8623188413",50.86,"1",8623188413213
51,"8623188413",51.43,"1",8623188413213
52,"8623188413",50.86,"1",8623188413213
53,"8623188413",48.0,"1",8623188413213
54,"8623188413",53.14,"1",8623188413213
55,"8623188413",44.0,"1",8623188413213
56,"8623188413",29.14,"1",8623188413213
57,"8623188413",17.14,"1",8623188413213
58,"8623188413",25.14,"1",8623188413213
59,"8623188413",46.86,"1",8623188413213
60,"8623188413",56.0,"1",8623188413213
61,"8623188413",57.14,"1",8623188413213
62,"8623188413",52.57,"1",8623188413213
63,"8623188413",39.43,"1",8623188413213
64,"8623188413",28.57,"1",8623188413213
65,"8623188413",29.71,"1",8623188413213
66,"8623188413",53.71,"1",8623188413213
67,"8623188413",76.0,"1",8623188413213
68,"8623188413",74.29,"1",8623188413213
69,"8623188413",26.29,"1",8623188413213
70,"8623188413",20.0,"1",8623188413213
71,"8623188413",10.71,"1",8623188413213
72,"8623188413",15.0,"1",8623188413213
73,"8623188413",15.43,"1",8623188413213
74,"8623188413",21.57,"1",8623188413213
75,"8623188413",24.71,"1",8623188413213
76,"8623188413",21.71,"1",8623188413213
77,"8623188413",30.86,"1",8623188413213
78,"8623188413",23.43,"1",8623188413213
79,"8623188413",29.14,"1",8623188413213
80,"8623188413",41.14,"1",8623188413213
81,"8623188413",54.29,"1",8623188413213
81,"8623188413",54.29,"1",8623379163213
0,"8623379163",0.0,"1",8623379163213
1,"8623379163",0.14,"1",8623379163213
2,"8623379163",0.14,"1",8623379163213
3,"8623379163",0.0,"1",8623379163213
4,"8623379163",0.0,"1",8623379163213
5,"8623379163",0.0,"1",8623379163213
6,"8623379163",0.0,"1",8623379163213
7,"8623379163",0.0,"1",8623379163213
8,"8623379163",0.0,"1",8623379163213
9,"8623379163",0.29,"1",8623379163213
10,"8623379163",0.71,"1",8623379163213
10,"8623379163",0.71,"1b",8623379163214
11,"8623379163",1.57,"1b",8623379163214
12,"8623379163",3.29,"1b",8623379163214
12,"8623379163",3.29,"2",8623379163215
13,"8623379163",1.86,"2",8623379163215
14,"8623379163",1.29,"2",8623379163215
14,"8623379163",1.29,"1b",8623379163216
15,"8623379163",1.14,"1b",8623379163216
16,"8623379163",1.0,"1b",8623379163216
16,"8623379163",1.0,"1",8623379163217
17,"8623379163",0.0,"1",8623379163217
18,"8623379163",0.43,"1",8623379163217
19,"8623379163",0.43,"1",8623379163217
20,"8623379163",0.14,"1",8623379163217
21,"8623379163",0.0,"1",8623379163217
22,"8623379163",0.0,"1",8623379163217
23,"8623379163",0.0,"1",8623379163217
24,"8623379163",0.14,"1",8623379163217
25,"8623379163",0.0,"1",8623379163217
26,"8623379163",0.14,"1",8623379163217
27,"8623379163",0.0,"1",8623379163217
28,"8623379163",0.0,"1",8623379163217
29,"8623379163",0.0,"1",8623379163217
30,"8623379163",6.43,"1",8623379163217
31,"8623379163",20.0,"1",8623379163217
32,"8623379163",19.0,"1",8623379163217
33,"8623379163",15.86,"1",8623379163217
34,"8623379163",13.71,"1",8623379163217
35,"8623379163",21.86,"1",8623379163217
36,"8623379163",19.57,"1",8623379163217
37,"8623379163",31.43,"1",8623379163217
38,"8623379163",32.57,"1",8623379163217
39,"8623379163",42.29,"1",8623379163217
40,"8623379163",38.86,"1",8623379163217
41,"8623379163",46.29,"1",8623379163217
42,"8623379163",37.71,"1",8623379163217
43,"8623379163",44.57,"1",8623379163217
44,"8623379163",33.14,"1",8623379163217
45,"8623379163",39.43,"1",8623379163217
46,"8623379163",37.71,"1",8623379163217
47,"8623379163",32.0,"1",8623379163217
48,"8623379163",26.86,"1",8623379163217
49,"8623379163",17.14,"1",8623379163217
50,"8623379163",34.86,"1",8623379163217
51,"8623379163",43.43,"1",8623379163217
52,"8623379163",34.86,"1",8623379163217
53,"8623379163",60.57,"1",8623379163217
54,"8623379163",86.29,"1",8623379163217
55,"8623379163",54.86,"1",8623379163217
56,"8623379163",21.14,"1",8623379163217
57,"8623379163",22.86,"1",8623379163217
58,"8623379163",25.14,"1",8623379163217
59,"8623379163",42.29,"1",8623379163217
60,"8623379163",62.29,"1",8623379163217
61,"8623379163",79.43,"1",8623379163217
62,"8623379163",94.29,"1",8623379163217
63,"8623379163",150.86,"1",8623379163217
64,"8623379163",178.29,"1",8623379163217
65,"8623379163",116.57,"1",8623379163217
66,"8623379163",105.14,"1",8623379163217
67,"8623379163",125.71,"1",8623379163217
68,"8623379163",176.0,"1",8623379163217
69,"8623379163",134.86,"1",8623379163217
70,"8623379163",224.0,"1",8623379163217
71,"8623379163",331.43,"1",8623379163217
72,"8623379163",516.57,"1",8623379163217
73,"8623379163",813.71,"1",8623379163217
74,"8623379163",1014.86,"1",8623379163217
75,"8623379163",1298.29,"1",8623379163217
75,"8623379163",1298.29,"1b",8623379163218
76,"8623379163",1718.86,"1b",8623379163218
76,"8623379163",1718.86,"2",8623379163219
77,"8623379163",1280.0,"2",8623379163219
77,"8623379163",1280.0,"3",8623379163220
78,"8623379163",274.29,"3",8623379163220
78,"8623379163",274.29,"4",8623379163221
79,"8623379163",128.0,"4",8623379163221
80,"8623379163",68.57,"4",8623379163221
80,"8623379163",68.57,"3",8623379163222
81,"8623379163",34.29,"1",862357484223
81,"8623379163",34.29,"3",8623379163222
0,"862357484",0.29,"1",862357484223
1,"862357484",0.14,"1",862357484223
2,"862357484",0.0,"1",862357484223
3,"862357484",0.29,"1",862357484223
3,"862357484",0.29,"1b",862357484224
4,"862357484",0.57,"1b",862357484224
5,"862357484",0.86,"1b",862357484224
5,"862357484",0.86,"2",862357484225
6,"862357484",0.57,"2",862357484225
7,"862357484",0.0,"2",862357484225
7,"862357484",0.0,"1b",862357484226
8,"862357484",0.43,"1b",862357484226
9,"862357484",0.71,"1b",862357484226
10,"862357484",0.29,"1b",862357484226
10,"862357484",0.29,"1",862357484227
11,"862357484",2.14,"1",862357484227
11,"862357484",2.14,"1b",862357484228
12,"862357484",3.71,"1b",862357484228
12,"862357484",3.71,"2",862357484229
13,"862357484",4.14,"2",862357484229
14,"862357484",1.43,"2",862357484229
14,"862357484",1.43,"1b",862357484230
15,"862357484",0.57,"1b",862357484230
16,"862357484",0.29,"1b",862357484230
16,"862357484",0.29,"1",862357484231
17,"862357484",0.43,"1",862357484231
18,"862357484",0.43,"1",862357484231
19,"862357484",0.14,"1",862357484231
20,"862357484",0.0,"1",862357484231
21,"862357484",0.0,"1",862357484231
22,"862357484",0.14,"1",862357484231
23,"862357484",0.0,"1",862357484231
24,"862357484",0.0,"1",862357484231
25,"862357484",0.0,"1",862357484231
26,"862357484",0.0,"1",862357484231
27,"862357484",0.0,"1",862357484231
28,"862357484",0.57,"1",862357484231
29,"862357484",0.29,"1",862357484231
30,"862357484",8.29,"1",862357484231
31,"862357484",14.29,"1",862357484231
32,"862357484",22.0,"1",862357484231
33,"862357484",11.0,"1",862357484231
34,"862357484",9.71,"1",862357484231
35,"862357484",15.43,"1",862357484231
36,"862357484",30.29,"1",862357484231
37,"862357484",44.57,"1",862357484231
38,"862357484",52.0,"1",862357484231
39,"862357484",49.71,"1",862357484231
40,"862357484",33.71,"1",862357484231
41,"862357484",47.43,"1",862357484231
42,"862357484",44.57,"1",862357484231
43,"862357484",53.14,"1",862357484231
44,"862357484",49.71,"1",862357484231
45,"862357484",34.86,"1",862357484231
46,"862357484",35.43,"1",862357484231
47,"862357484",27.43,"1",862357484231
48,"862357484",37.14,"1",862357484231
49,"862357484",36.0,"1",862357484231
50,"862357484",50.86,"1",862357484231
51,"862357484",61.14,"1",862357484231
52,"862357484",33.71,"1",862357484231
53,"862357484",40.0,"1",862357484231
54,"862357484",52.0,"1",862357484231
55,"862357484",51.43,"1",862357484231
56,"862357484",41.14,"1",862357484231
57,"862357484",27.43,"1",862357484231
58,"862357484",25.71,"1",862357484231
59,"862357484",41.14,"1",862357484231
60,"862357484",42.29,"1",862357484231
61,"862357484",50.86,"1",862357484231
62,"862357484",36.0,"1",862357484231
63,"862357484",29.71,"1",862357484231
64,"862357484",37.14,"1",862357484231
65,"862357484",36.57,"1",862357484231
66,"862357484",54.86,"1",862357484231
67,"862357484",55.43,"1",862357484231
68,"862357484",45.71,"1",862357484231
69,"862357484",30.29,"1",862357484231
70,"862357484",23.43,"1",862357484231
71,"862357484",17.71,"1",862357484231
72,"862357484",21.71,"1",862357484231
73,"862357484",12.43,"1",862357484231
74,"862357484",12.43,"1",862357484231
75,"862357484",19.0,"1",862357484231
76,"862357484",18.43,"1",862357484231
77,"862357484",18.14,"1",862357484231
78,"862357484",17.71,"1",862357484231
79,"862357484",46.29,"1",862357484231
80,"862357484",44.0,"1",862357484231
81,"862357484",54.29,"1",862357484231
81,"862357484",54.29,"1",8623687745231
0,"8623687745",0.0,"1",8623687745231
1,"8623687745",0.0,"1",8623687745231
2,"8623687745",0.0,"1",8623687745231
3,"8623687745",0.0,"1",8623687745231
4,"8623687745",0.0,"1",8623687745231
5,"8623687745",0.0,"1",8623687745231
6,"8623687745",1.0,"1",8623687745231
6,"8623687745",1.0,"1b",8623687745232
7,"8623687745",1.43,"1b",8623687745232
7,"8623687745",1.43,"2",8623687745233
8,"8623687745",0.86,"2",8623687745233
9,"8623687745",0.29,"2",8623687745233
9,"8623687745",0.29,"1b",8623687745234
10,"8623687745",0.57,"1b",8623687745234
11,"8623687745",0.57,"1b",8623687745234
12,"8623687745",0.14,"1b",8623687745234
13,"8623687745",0.29,"1b",8623687745234
14,"8623687745",0.29,"1b",8623687745234
14,"8623687745",0.29,"1",8623687745235
15,"8623687745",0.14,"1",8623687745235
16,"8623687745",0.29,"1",8623687745235
17,"8623687745",0.0,"1",8623687745235
18,"8623687745",0.0,"1",8623687745235
19,"8623687745",0.0,"1",8623687745235
20,"8623687745",0.0,"1",8623687745235
21,"8623687745",0.0,"1",8623687745235
22,"8623687745",0.0,"1",8623687745235
23,"8623687745",0.0,"1",8623687745235
24,"8623687745",0.0,"1",8623687745235
25,"8623687745",0.0,"1",8623687745235
26,"8623687745",0.71,"1",8623687745235
27,"8623687745",2.0,"1",8623687745235
28,"8623687745",1.0,"1",8623687745235
29,"8623687745",0.57,"1",8623687745235
30,"8623687745",7.57,"1",8623687745235
31,"8623687745",16.43,"1",8623687745235
32,"8623687745",20.86,"1",8623687745235
33,"8623687745",15.43,"1",8623687745235
34,"8623687745",34.29,"1",8623687745235
35,"8623687745",31.43,"1",8623687745235
36,"8623687745",38.29,"1",8623687745235
37,"8623687745",34.86,"1",8623687745235
38,"8623687745",36.0,"1",8623687745235
39,"8623687745",30.86,"1",8623687745235
40,"8623687745",35.43,"1",8623687745235
41,"8623687745",36.0,"1",8623687745235
42,"8623687745",44.0,"1",8623687745235
43,"8623687745",50.29,"1",8623687745235
44,"8623687745",43.43,"1",8623687745235
45,"8623687745",42.86,"1",8623687745235
46,"8623687745",25.14,"1",8623687745235
47,"8623687745",22.29,"1",8623687745235
48,"8623687745",25.14,"1",8623687745235
49,"8623687745",28.57,"1",8623687745235
50,"8623687745",31.43,"1",8623687745235
51,"8623687745",38.29,"1",8623687745235
52,"8623687745",42.29,"1",8623687745235
53,"8623687745",49.71,"1",8623687745235
54,"8623687745",29.71,"1",8623687745235
55,"8623687745",50.86,"1",8623687745235
56,"8623687745",32.57,"1",8623687745235
57,"8623687745",33.71,"1",8623687745235
58,"8623687745",43.43,"1",8623687745235
59,"8623687745",63.43,"1",8623687745235
60,"8623687745",46.86,"1",8623687745235
61,"8623687745",41.71,"1",8623687745235
62,"8623687745",48.57,"1",8623687745235
63,"8623687745",34.86,"1",8623687745235
64,"8623687745",32.57,"1",8623687745235
65,"8623687745",34.29,"1",8623687745235
66,"8623687745",33.14,"1",8623687745235
67,"8623687745",48.0,"1",8623687745235
68,"8623687745",34.29,"1",8623687745235
69,"8623687745",27.43,"1",8623687745235
70,"8623687745",34.86,"1",8623687745235
71,"8623687745",38.86,"1",8623687745235
72,"8623687745",44.57,"1",8623687745235
73,"8623687745",30.86,"1",8623687745235
74,"8623687745",26.29,"1",8623687745235
75,"8623687745",39.43,"1",8623687745235
76,"8623687745",40.0,"1",8623687745235
77,"8623687745",41.14,"1",8623687745235
78,"8623687745",36.0,"1",8623687745235
79,"8623687745",41.71,"1",8623687745235
80,"8623687745",52.0,"1",8623687745235
81,"8623687745",44.0,"1",8623687745235
81,"8623687745",44.0,"1",8623689849235
0,"8623689849",0.0,"1",8623689849235
1,"8623689849",0.0,"1",8623689849235
2,"8623689849",0.0,"1",8623689849235
3,"8623689849",0.14,"1",8623689849235
4,"8623689849",0.71,"1",8623689849235
5,"8623689849",2.29,"1",8623689849235
5,"8623689849",2.29,"1b",8623689849236
6,"8623689849",5.0,"1b",8623689849236
6,"8623689849",5.0,"2",8623689849237
7,"8623689849",5.0,"2",8623689849237
7,"8623689849",5.0,"3",8623689849238
8,"8623689849",7.0,"3",8623689849238
9,"8623689849",3.57,"3",8623689849238
10,"8623689849",2.0,"3",8623689849238
10,"8623689849",2.0,"2",8623689849239
11,"8623689849",1.29,"2",8623689849239
12,"8623689849",1.14,"2",8623689849239
13,"8623689849",1.0,"2",8623689849239
14,"8623689849",0.57,"2",8623689849239
14,"8623689849",0.57,"1b",8623689849240
15,"8623689849",0.86,"1b",8623689849240
16,"8623689849",1.86,"1b",8623689849240
16,"8623689849",1.86,"1",8623689849241
17,"8623689849",2.43,"1",8623689849241
18,"8623689849",1.29,"1",8623689849241
19,"8623689849",0.43,"1",8623689849241
20,"8623689849",0.86,"1",8623689849241
21,"8623689849",1.0,"1",8623689849241
22,"8623689849",0.86,"1",8623689849241
23,"8623689849",0.14,"1",8623689849241
24,"8623689849",0.14,"1",8623689849241
25,"8623689849",0.29,"1",8623689849241
26,"8623689849",0.0,"1",8623689849241
27,"8623689849",0.14,"1",8623689849241
28,"8623689849",0.0,"1",8623689849241
29,"8623689849",0.14,"1",8623689849241
30,"8623689849",7.57,"1",8623689849241
31,"8623689849",18.43,"1",8623689849241
32,"8623689849",26.0,"1",8623689849241
33,"8623689849",24.57,"1",8623689849241
34,"8623689849",34.86,"1",8623689849241
35,"8623689849",28.0,"1",8623689849241
36,"8623689849",35.43,"1",8623689849241
37,"8623689849",44.57,"1",8623689849241
38,"8623689849",56.57,"1",8623689849241
39,"8623689849",37.71,"1",8623689849241
40,"8623689849",53.14,"1",8623689849241
41,"8623689849",52.57,"1",8623689849241
42,"8623689849",57.71,"1",8623689849241
43,"8623689849",58.86,"1",8623689849241
44,"8623689849",50.86,"1",8623689849241
45,"8623689849",46.29,"1",8623689849241
46,"8623689849",34.29,"1",8623689849241
47,"8623689849",47.43,"1",8623689849241
48,"8623689849",41.14,"1",8623689849241
49,"8623689849",48.57,"1",8623689849241
50,"8623689849",24.57,"1",8623689849241
51,"8623689849",25.71,"1",8623689849241
52,"8623689849",26.86,"1",8623689849241
53,"8623689849",48.0,"1",8623689849241
54,"8623689849",76.57,"1",8623689849241
55,"8623689849",68.57,"1",8623689849241
56,"8623689849",57.14,"1",8623689849241
57,"8623689849",57.14,"1",8623689849241
58,"8623689849",66.29,"1",8623689849241
59,"8623689849",98.29,"1",8623689849241
60,"8623689849",89.14,"1",8623689849241
61,"8623689849",73.14,"1",8623689849241
62,"8623689849",93.71,"1",8623689849241
63,"8623689849",162.29,"1",8623689849241
64,"8623689849",109.71,"1",8623689849241
65,"8623689849",75.43,"1",8623689849241
66,"8623689849",84.57,"1",8623689849241
67,"8623689849",96.0,"1",8623689849241
68,"8623689849",102.86,"1",8623689849241
69,"8623689849",84.57,"1",8623689849241
70,"8623689849",75.43,"1",8623689849241
71,"8623689849",65.14,"1",8623689849241
72,"8623689849",44.0,"1",8623689849241
73,"8623689849",50.29,"1",8623689849241
74,"8623689849",49.14,"1",8623689849241
75,"8623689849",67.43,"1",8623689849241
76,"8623689849",50.86,"1",8623689849241
77,"8623689849",48.57,"1",8623689849241
78,"8623689849",41.14,"1",8623689849241
79,"8623689849",33.71,"1",8623689849241
80,"8623689849",24.0,"1",8623689849241
81,"8623689849",36.57,"1",8623689849241
81,"8623689849",36.57,"1",8623760893241
0,"8623760893",0.0,"1",8623760893241
1,"8623760893",0.0,"1",8623760893241
2,"8623760893",0.0,"1",8623760893241
3,"8623760893",0.29,"1",8623760893241
4,"8623760893",0.14,"1",8623760893241
4,"8623760893",0.14,"1b",8623760893242
5,"8623760893",0.71,"1b",8623760893242
6,"8623760893",0.14,"1b",8623760893242
7,"8623760893",0.43,"1b",8623760893242
8,"8623760893",0.43,"1b",8623760893242
9,"8623760893",0.29,"1b",8623760893242
9,"8623760893",0.29,"1",8623760893243
10,"8623760893",0.0,"1",8623760893243
11,"8623760893",0.14,"1",8623760893243
12,"8623760893",0.57,"1",8623760893243
12,"8623760893",0.57,"2",8623760893244
13,"8623760893",0.43,"2",8623760893244
14,"8623760893",0.29,"2",8623760893244
14,"8623760893",0.29,"1b",8623760893245
15,"8623760893",0.29,"1b",8623760893245
16,"8623760893",0.14,"1b",8623760893245
16,"8623760893",0.14,"1",8623760893246
17,"8623760893",0.14,"1",8623760893246
18,"8623760893",0.14,"1",8623760893246
19,"8623760893",0.29,"1",8623760893246
20,"8623760893",0.0,"1",8623760893246
21,"8623760893",0.29,"1",8623760893246
22,"8623760893",0.29,"1",8623760893246
23,"8623760893",0.57,"1",8623760893246
24,"8623760893",0.0,"1",8623760893246
25,"8623760893",0.0,"1",8623760893246
26,"8623760893",0.0,"1",8623760893246
27,"8623760893",0.0,"1",8623760893246
28,"8623760893",0.0,"1",8623760893246
29,"8623760893",0.14,"1",8623760893246
30,"8623760893",8.14,"1",8623760893246
31,"8623760893",19.71,"1",8623760893246
32,"8623760893",32.29,"1",8623760893246
33,"8623760893",41.71,"1",8623760893246
34,"8623760893",65.14,"1",8623760893246
35,"8623760893",65.71,"1",8623760893246
36,"8623760893",62.86,"1",8623760893246
37,"8623760893",61.71,"1",8623760893246
38,"8623760893",39.43,"1",8623760893246
39,"8623760893",57.71,"1",8623760893246
40,"8623760893",61.14,"1",8623760893246
41,"8623760893",70.29,"1",8623760893246
42,"8623760893",56.57,"1",8623760893246
43,"8623760893",41.71,"1",8623760893246
44,"8623760893",29.71,"1",8623760893246
45,"8623760893",30.86,"1",8623760893246
46,"8623760893",56.0,"1",8623760893246
47,"8623760893",48.0,"1",8623760893246
48,"8623760893",53.14,"1",8623760893246
49,"8623760893",57.14,"1",8623760893246
50,"8623760893",61.71,"1",8623760893246
51,"8623760893",79.43,"1",8623760893246
52,"8623760893",110.29,"1",8623760893246
53,"8623760893",114.29,"1",8623760893246
54,"8623760893",116.57,"1",8623760893246
55,"8623760893",162.29,"1",8623760893246
56,"8623760893",224.0,"1",8623760893246
57,"8623760893",157.71,"1",8623760893246
58,"8623760893",212.57,"1",8623760893246
59,"8623760893",212.57,"1",8623760893246
60,"8623760893",306.29,"1",8623760893246
61,"8623760893",393.14,"1",8623760893246
62,"8623760893",566.86,"1",8623760893246
63,"8623760893",1133.71,"1",8623760893246
63,"8623760893",1133.71,"1b",8623760893247
64,"8623760893",1353.14,"1b",8623760893247
64,"8623760893",1353.14,"2",8623760893248
65,"8623760893",804.57,"2",8623760893248
65,"8623760893",804.57,"3",8623760893249
66,"8623760893",502.86,"3",8623760893249
67,"8623760893",173.71,"3",8623760893249
67,"8623760893",173.71,"2",8623760893250
68,"8623760893",48.0,"2",8623760893250
69,"8623760893",33.14,"2",8623760893250
69,"8623760893",33.14,"1b",8623760893251
70,"8623760893",24.0,"1b",8623760893251
70,"8623760893",24.0,"1",8623760893252
71,"8623760893",28.57,"1",8623760893252
72,"8623760893",33.14,"1",8623760893252
73,"8623760893",85.71,"1",8623760893252
74,"8623760893",102.86,"1",8623760893252
75,"8623760893",146.29,"1",8623760893252
76,"8623760893",217.14,"1",8623760893252
77,"8623760893",281.14,"1",8623760893252
78,"8623760893",422.86,"1",8623760893252
79,"8623760893",237.71,"1",8623760893252
80,"8623760893",214.86,"1",8623760893252
81,"8623760893",201.14,"1",8623760893252
81,"8623760893",201.14,"1",8623807631252
0,"8623807631",0.0,"1",8623807631252
1,"8623807631",0.0,"1",8623807631252
2,"8623807631",0.0,"1",8623807631252
3,"8623807631",0.0,"1",8623807631252
4,"8623807631",0.0,"1",8623807631252
5,"8623807631",0.0,"1",8623807631252
6,"8623807631",0.0,"1",8623807631252
7,"8623807631",0.0,"1",8623807631252
8,"8623807631",0.0,"1",8623807631252
9,"8623807631",0.0,"1",8623807631252
10,"8623807631",0.0,"1",8623807631252
11,"8623807631",0.0,"1",8623807631252
12,"8623807631",0.14,"1",8623807631252
13,"8623807631",0.14,"1",8623807631252
13,"8623807631",0.14,"1b",8623807631253
14,"8623807631",1.29,"1b",8623807631253
15,"8623807631",0.86,"1b",8623807631253
15,"8623807631",0.86,"1",8623807631254
16,"8623807631",1.57,"1",8623807631254
17,"8623807631",0.86,"1",8623807631254
18,"8623807631",0.71,"1",8623807631254
19,"8623807631",0.14,"1",8623807631254
20,"8623807631",0.57,"1",8623807631254
21,"8623807631",0.0,"1",8623807631254
22,"8623807631",0.0,"1",8623807631254
23,"8623807631",0.0,"1",8623807631254
24,"8623807631",0.0,"1",8623807631254
25,"8623807631",0.0,"1",8623807631254
26,"8623807631",0.14,"1",8623807631254
27,"8623807631",0.0,"1",8623807631254
28,"8623807631",0.0,"1",8623807631254
29,"8623807631",0.0,"1",8623807631254
30,"8623807631",8.14,"1",8623807631254
31,"8623807631",18.14,"1",8623807631254
32,"8623807631",25.86,"1",8623807631254
33,"8623807631",24.57,"1",8623807631254
34,"8623807631",14.29,"1",8623807631254
35,"8623807631",13.0,"1",8623807631254
36,"8623807631",17.86,"1",8623807631254
37,"8623807631",14.57,"1",8623807631254
38,"8623807631",16.43,"1",8623807631254
39,"8623807631",20.57,"1",8623807631254
40,"8623807631",21.14,"1",8623807631254
41,"8623807631",19.43,"1",8623807631254
42,"8623807631",18.86,"1",8623807631254
43,"8623807631",36.57,"1",8623807631254
44,"8623807631",44.0,"1",8623807631254
45,"8623807631",33.14,"1",8623807631254
46,"8623807631",38.29,"1",8623807631254
47,"8623807631",41.71,"1",8623807631254
48,"8623807631",57.71,"1",8623807631254
49,"8623807631",57.71,"1",8623807631254
50,"8623807631",46.86,"1",8623807631254
51,"8623807631",40.57,"1",8623807631254
52,"8623807631",37.14,"1",8623807631254
53,"8623807631",49.14,"1",8623807631254
54,"8623807631",58.29,"1",8623807631254
55,"8623807631",69.71,"1",8623807631254
56,"8623807631",73.14,"1",8623807631254
57,"8623807631",60.57,"1",8623807631254
58,"8623807631",70.86,"1",8623807631254
59,"8623807631",88.0,"1",8623807631254
60,"8623807631",86.86,"1",8623807631254
61,"8623807631",38.29,"1",8623807631254
62,"8623807631",25.71,"1",8623807631254
63,"8623807631",23.43,"1",8623807631254
64,"8623807631",45.71,"1",8623807631254
65,"8623807631",85.14,"1",8623807631254
66,"8623807631",86.86,"1",8623807631254
67,"8623807631",98.29,"1",8623807631254
