"wk","tr","nc","stg","id"
0,"11141148307",0.14,"1",1114114830730
1,"11141148307",0.43,"1",1114114830730
1,"11141148307",0.43,"1b",1114114830731
2,"11141148307",0.29,"1b",1114114830731
3,"11141148307",0.0,"1b",1114114830731
3,"11141148307",0.0,"1",1114114830732
4,"11141148307",0.0,"1",1114114830732
5,"11141148307",0.0,"1",1114114830732
6,"11141148307",0.0,"1",1114114830732
7,"11141148307",0.14,"1",1114114830732
8,"11141148307",0.86,"1",1114114830732
8,"11141148307",0.86,"1b",1114114830733
9,"11141148307",2.86,"1b",1114114830733
9,"11141148307",2.86,"2",1114114830734
10,"11141148307",1.14,"2",1114114830734
11,"11141148307",1.86,"2",1114114830734
12,"11141148307",1.29,"2",1114114830734
13,"11141148307",2.57,"2",1114114830734
14,"11141148307",6.57,"2",1114114830734
14,"11141148307",6.57,"1b",1114114830735
15,"11141148307",7.86,"1b",1114114830735
16,"11141148307",15.86,"1b",1114114830735
16,"11141148307",15.86,"1",1114114830736
17,"11141148307",25.57,"1",1114114830736
18,"11141148307",33.14,"1",1114114830736
18,"11141148307",33.14,"1b",1114114830737
19,"11141148307",44.0,"1b",1114114830737
19,"11141148307",44.0,"2",1114114830738
20,"11141148307",59.43,"2",1114114830738
20,"11141148307",59.43,"3",1114114830739
21,"11141148307",46.29,"3",1114114830739
21,"11141148307",46.29,"4",1114114830740
22,"11141148307",34.29,"4",1114114830740
23,"11141148307",14.86,"4",1114114830740
23,"11141148307",14.86,"3",1114114830741
24,"11141148307",11.43,"3",1114114830741
25,"11141148307",9.29,"3",1114114830741
25,"11141148307",9.29,"2",1114114830742
26,"11141148307",4.29,"2",1114114830742
27,"11141148307",6.0,"2",1114114830742
27,"11141148307",6.0,"1b",1114114830743
28,"11141148307",8.57,"1b",1114114830743
29,"11141148307",13.71,"1b",1114114830743
29,"11141148307",13.71,"1",1114114830744
30,"11141148307",24.0,"1",1114114830744
31,"11141148307",68.57,"1",1114114830744
32,"11141148307",145.14,"1",1114114830744
33,"11141148307",310.86,"1",1114114830744
34,"11141148307",434.29,"1",1114114830744
35,"11141148307",1197.71,"1",1114114830744
35,"11141148307",1197.71,"1b",1114114830745
36,"11141148307",2112.0,"1b",1114114830745
36,"11141148307",2112.0,"2",1114114830746
37,"11141148307",3766.86,"2",1114114830746
37,"11141148307",3766.86,"3",1114114830747
38,"11141148307",6948.57,"3",1114114830747
38,"11141148307",6948.57,"4",1114114830748
39,"11141148307",3949.71,"4",1114114830748
40,"11141148307",2669.71,"4",1114114830748
41,"11141148307",1974.86,"4",1114114830748
41,"11141148307",1974.86,"3",1114114830749
42,"11141148307",292.57,"3",1114114830749
43,"11141148307",347.43,"3",1114114830749
43,"11141148307",347.43,"2",1114114830750
44,"11141148307",132.57,"2",1114114830750
45,"11141148307",208.0,"2",1114114830750
45,"11141148307",208.0,"1",1114114830751
46,"11141148307",356.57,"1",1114114830751
47,"11141148307",217.14,"1",1114114830751
48,"11141148307",290.29,"1",1114114830751
49,"11141148307",720.0,"1",1114114830751
50,"11141148307",2249.14,"1",1114114830751
50,"11141148307",2249.14,"1b",1114114830752
51,"11141148307",6473.14,"1b",1114114830752
51,"11141148307",6473.14,"3",1114114830753
52,"11141148307",7826.29,"3",1114114830753
52,"11141148307",7826.29,"4",1114114830754
53,"11141148307",5558.86,"4",1114114830754
54,"11141148307",3803.43,"4",1114114830754
55,"11141148307",2523.43,"4",1114114830754
56,"11141148307",1243.43,"4",1114114830754
56,"11141148307",1243.43,"3",1114114830755
57,"11141148307",1024.0,"3",1114114830755
57,"11141148307",1024.0,"4",1114114830756
58,"11141148307",521.14,"4",1114114830756
59,"11141148307",182.86,"4",1114114830756
59,"11141148307",182.86,"3",1114114830757
60,"11141148307",77.71,"3",1114114830757
61,"11141148307",77.71,"3",1114114830757
61,"11141148307",77.71,"2",1114114830758
62,"11141148307",59.43,"2",1114114830758
63,"11141148307",42.86,"2",1114114830758
63,"11141148307",42.86,"1",1114114830759
64,"11141148307",50.29,"1",1114114830759
65,"11141148307",109.71,"1",1114114830759
66,"11141148307",230.86,"1",1114114830759
67,"11141148307",356.57,"1",1114114830759
68,"11141148307",233.14,"1",1114114830759
69,"11141148307",301.71,"1",1114114830759
70,"11141148307",324.57,"1",1114114830759
71,"11141148307",1188.57,"1",1114114830759
72,"11141148307",2825.14,"1",1114114830759
72,"11141148307",2825.14,"1b",1114114830760
73,"11141148307",6034.29,"1b",1114114830760
73,"11141148307",6034.29,"3",1114114830761
74,"11141148307",8850.29,"3",1114114830761
74,"11141148307",8850.29,"4",1114114830762
75,"11141148307",11117.71,"4",1114114830762
76,"11141148307",8630.86,"4",1114114830762
77,"11141148307",5705.14,"4",1114114830762
78,"11141148307",4534.86,"4",1114114830762
79,"11141148307",1901.71,"4",1114114830762
79,"11141148307",1901.71,"3",1114114830763
80,"11141148307",731.43,"3",1114114830763
81,"11141148307",393.14,"3",1114114830763
81,"11141148307",393.14,"1",1114118490064
0,"11141184900",0.29,"1",1114118490064
1,"11141184900",2.29,"1",1114118490064
1,"11141184900",2.29,"2",1114118490065
2,"11141184900",4.86,"2",1114118490065
3,"11141184900",7.14,"2",1114118490065
4,"11141184900",17.0,"2",1114118490065
4,"11141184900",17.0,"3",1114118490066
5,"11141184900",19.86,"3",1114118490066
6,"11141184900",25.71,"3",1114118490066
7,"11141184900",25.71,"3",1114118490066
8,"11141184900",24.57,"3",1114118490066
9,"11141184900",42.86,"3",1114118490066
9,"11141184900",42.86,"4",1114118490067
10,"11141184900",38.29,"4",1114118490067
11,"11141184900",18.29,"4",1114118490067
12,"11141184900",7.43,"4",1114118490067
12,"11141184900",7.43,"3",1114118490068
13,"11141184900",8.43,"3",1114118490068
14,"11141184900",4.29,"3",1114118490068
14,"11141184900",4.29,"2",1114118490069
15,"11141184900",1.29,"2",1114118490069
16,"11141184900",0.86,"2",1114118490069
16,"11141184900",0.86,"1b",1114118490070
17,"11141184900",0.57,"1b",1114118490070
18,"11141184900",0.57,"1b",1114118490070
18,"11141184900",0.57,"1",1114118490071
19,"11141184900",0.71,"1",1114118490071
20,"11141184900",0.43,"1",1114118490071
21,"11141184900",0.29,"1",1114118490071
22,"11141184900",0.29,"1",1114118490071
23,"11141184900",2.71,"1",1114118490071
24,"11141184900",11.0,"1",1114118490071
25,"11141184900",19.14,"1",1114118490071
26,"11141184900",33.29,"1",1114118490071
27,"11141184900",54.29,"1",1114118490071
27,"11141184900",54.29,"1b",1114118490072
28,"11141184900",54.29,"1b",1114118490072
28,"11141184900",54.29,"2",1114118490073
29,"11141184900",70.29,"2",1114118490073
29,"11141184900",70.29,"3",1114118490074
30,"11141184900",80.0,"3",1114118490074
31,"11141184900",61.71,"3",1114118490074
31,"11141184900",61.71,"2",1114118490075
32,"11141184900",68.57,"2",1114118490075
33,"11141184900",118.86,"2",1114118490075
33,"11141184900",118.86,"1",1114118490076
34,"11141184900",196.57,"1",1114118490076
35,"11141184900",619.43,"1",1114118490076
36,"11141184900",1682.29,"1",1114118490076
36,"11141184900",1682.29,"1b",1114118490077
37,"11141184900",3510.86,"1b",1114118490077
37,"11141184900",3510.86,"2",1114118490078
38,"11141184900",7862.86,"2",1114118490078
38,"11141184900",7862.86,"3",1114118490079
39,"11141184900",10678.86,"3",1114118490079
39,"11141184900",10678.86,"4",1114118490080
40,"11141184900",5997.71,"4",1114118490080
41,"11141184900",4973.71,"4",1114118490080
42,"11141184900",3072.0,"4",1114118490080
43,"11141184900",1572.57,"4",1114118490080
44,"11141184900",1901.71,"4",1114118490080
44,"11141184900",1901.71,"3",1114118490081
45,"11141184900",1280.0,"3",1114118490081
45,"11141184900",1280.0,"4",1114118490082
46,"11141184900",1097.14,"4",1114118490082
47,"11141184900",530.29,"4",1114118490082
47,"11141184900",530.29,"3",1114118490083
48,"11141184900",347.43,"3",1114118490083
48,"11141184900",347.43,"4",1114118490084
49,"11141184900",219.43,"4",1114118490084
50,"11141184900",118.86,"4",1114118490084
50,"11141184900",118.86,"3",1114118490085
51,"11141184900",45.71,"3",1114118490085
52,"11141184900",34.86,"3",1114118490085
52,"11141184900",34.86,"2",1114118490086
53,"11141184900",41.14,"2",1114118490086
53,"11141184900",41.14,"1b",1114118490087
54,"11141184900",58.86,"1b",1114118490087
54,"11141184900",58.86,"1",1114118490088
55,"11141184900",96.57,"1",1114118490088
56,"11141184900",208.0,"1",1114118490088
57,"11141184900",493.71,"1",1114118490088
58,"11141184900",1161.14,"1",1114118490088
59,"11141184900",3373.71,"1",1114118490088
59,"11141184900",3373.71,"1b",1114118490089
60,"11141184900",5449.14,"1b",1114118490089
60,"11141184900",5449.14,"3",1114118490090
61,"11141184900",7753.14,"3",1114118490090
61,"11141184900",7753.14,"4",1114118490091
62,"11141184900",7606.86,"4",1114118490091
63,"11141184900",4681.14,"4",1114118490091
64,"11141184900",3218.29,"4",1114118490091
64,"11141184900",3218.29,"3",1114118490092
65,"11141184900",2267.43,"3",1114118490092
65,"11141184900",2267.43,"4",1114118490093
66,"11141184900",1170.29,"4",1114118490093
67,"11141184900",841.14,"4",1114118490093
67,"11141184900",841.14,"3",1114118490094
68,"11141184900",548.57,"3",1114118490094
68,"11141184900",548.57,"4",1114118490095
69,"11141184900",274.29,"4",1114118490095
70,"11141184900",105.14,"4",1114118490095
70,"11141184900",105.14,"3",1114118490096
71,"11141184900",77.71,"3",1114118490096
72,"11141184900",137.14,"3",1114118490096
72,"11141184900",137.14,"2",1114118490097
73,"11141184900",169.14,"2",1114118490097
73,"11141184900",169.14,"1b",1114118490098
74,"11141184900",176.0,"1b",1114118490098
74,"11141184900",176.0,"1",1114118490099
75,"11141184900",651.43,"1",1114118490099
76,"11141184900",2459.43,"1",1114118490099
76,"11141184900",2459.43,"1b",11141184900100
77,"11141184900",5266.29,"1b",11141184900100
77,"11141184900",5266.29,"2",11141184900101
78,"11141184900",8740.57,"2",11141184900101
78,"11141184900",8740.57,"4",11141184900102
79,"11141184900",7314.29,"4",11141184900102
80,"11141184900",4096.0,"4",11141184900102
81,"11141184900",2486.86,"4",11141184900102
81,"11141184900",2486.86,"1",11141214198103
0,"11141214198",0.0,"1",11141214198103
1,"11141214198",0.0,"1",11141214198103
2,"11141214198",0.0,"1",11141214198103
3,"11141214198",0.0,"1",11141214198103
4,"11141214198",0.0,"1",11141214198103
5,"11141214198",0.0,"1",11141214198103
6,"11141214198",0.0,"1",11141214198103
7,"11141214198",0.0,"1",11141214198103
8,"11141214198",0.0,"1",11141214198103
9,"11141214198",0.0,"1",11141214198103
10,"11141214198",0.0,"1",11141214198103
11,"11141214198",0.0,"1",11141214198103
12,"11141214198",0.0,"1",11141214198103
13,"11141214198",0.0,"1",11141214198103
14,"11141214198",0.14,"1",11141214198103
15,"11141214198",2.57,"1",11141214198103
16,"11141214198",1.71,"1",11141214198103
17,"11141214198",2.14,"1",11141214198103
18,"11141214198",1.0,"1",11141214198103
19,"11141214198",0.29,"1",11141214198103
20,"11141214198",0.14,"1",11141214198103
21,"11141214198",0.29,"1",11141214198103
22,"11141214198",0.0,"1",11141214198103
23,"11141214198",0.0,"1",11141214198103
24,"11141214198",0.0,"1",11141214198103
25,"11141214198",0.14,"1",11141214198103
26,"11141214198",0.57,"1",11141214198103
27,"11141214198",5.71,"1",11141214198103
28,"11141214198",25.86,"1",11141214198103
29,"11141214198",47.43,"1",11141214198103
29,"11141214198",47.43,"1b",11141214198104
30,"11141214198",94.29,"1b",11141214198104
31,"11141214198",153.71,"1b",11141214198104
31,"11141214198",153.71,"1",11141214198105
32,"11141214198",246.86,"1",11141214198105
33,"11141214198",461.71,"1",11141214198105
34,"11141214198",813.71,"1",11141214198105
35,"11141214198",2157.71,"1",11141214198105
35,"11141214198",2157.71,"1b",11141214198106
36,"11141214198",4937.14,"1b",11141214198106
36,"11141214198",4937.14,"2",11141214198107
37,"11141214198",6326.86,"2",11141214198107
37,"11141214198",6326.86,"3",11141214198108
38,"11141214198",3364.57,"3",11141214198108
38,"11141214198",3364.57,"4",11141214198109
39,"11141214198",1901.71,"4",11141214198109
40,"11141214198",1426.29,"4",11141214198109
40,"11141214198",1426.29,"3",11141214198110
41,"11141214198",1024.0,"3",11141214198110
41,"11141214198",1024.0,"4",11141214198111
42,"11141214198",548.57,"4",11141214198111
43,"11141214198",274.29,"4",11141214198111
43,"11141214198",274.29,"3",11141214198112
44,"11141214198",123.43,"3",11141214198112
45,"11141214198",114.29,"3",11141214198112
45,"11141214198",114.29,"2",11141214198113
46,"11141214198",105.14,"2",11141214198113
46,"11141214198",105.14,"1b",11141214198114
47,"11141214198",171.43,"1b",11141214198114
47,"11141214198",171.43,"1",11141214198115
48,"11141214198",368.0,"1",11141214198115
49,"11141214198",630.86,"1",11141214198115
50,"11141214198",996.57,"1",11141214198115
50,"11141214198",996.57,"1b",11141214198116
51,"11141214198",2066.29,"1b",11141214198116
51,"11141214198",2066.29,"2",11141214198117
52,"11141214198",2742.86,"2",11141214198117
52,"11141214198",2742.86,"3",11141214198118
53,"11141214198",3693.71,"3",11141214198118
53,"11141214198",3693.71,"4",11141214198119
54,"11141214198",2925.71,"4",11141214198119
55,"11141214198",1718.86,"4",11141214198119
55,"11141214198",1718.86,"3",11141214198120
56,"11141214198",1097.14,"3",11141214198120
56,"11141214198",1097.14,"4",11141214198121
57,"11141214198",822.86,"4",11141214198121
58,"11141214198",329.14,"4",11141214198121
58,"11141214198",329.14,"3",11141214198122
59,"11141214198",93.71,"3",11141214198122
60,"11141214198",84.57,"3",11141214198122
60,"11141214198",84.57,"2",11141214198123
61,"11141214198",89.14,"2",11141214198123
62,"11141214198",107.43,"2",11141214198123
62,"11141214198",107.43,"1b",11141214198124
63,"11141214198",173.71,"1b",11141214198124
63,"11141214198",173.71,"1",11141214198125
64,"11141214198",315.43,"1",11141214198125
65,"11141214198",681.14,"1",11141214198125
66,"11141214198",923.43,"1",11141214198125
67,"11141214198",2678.86,"1",11141214198125
67,"11141214198",2678.86,"1b",11141214198126
68,"11141214198",6729.14,"1b",11141214198126
68,"11141214198",6729.14,"3",11141214198127
69,"11141214198",5851.43,"3",11141214198127
69,"11141214198",5851.43,"4",11141214198128
70,"11141214198",3510.86,"4",11141214198128
71,"11141214198",1572.57,"4",11141214198128
71,"11141214198",1572.57,"3",11141214198129
72,"11141214198",768.0,"3",11141214198129
73,"11141214198",402.29,"3",11141214198129
73,"11141214198",402.29,"4",11141214198130
74,"11141214198",210.29,"4",11141214198130
75,"11141214198",123.43,"4",11141214198130
75,"11141214198",123.43,"3",11141214198131
76,"11141214198",80.0,"3",11141214198131
77,"11141214198",36.57,"3",11141214198131
77,"11141214198",36.57,"2",11141214198132
78,"11141214198",40.0,"2",11141214198132
78,"11141214198",40.0,"1b",11141214198133
79,"11141214198",41.14,"1b",11141214198133
79,"11141214198",41.14,"1",11141214198134
80,"11141214198",77.14,"1",11141214198134
81,"11141214198",142.86,"1",11141214198134
81,"11141214198",142.86,"1",11141293242134
0,"11141293242",0.0,"1",11141293242134
1,"11141293242",0.57,"1",11141293242134
2,"11141293242",3.86,"1",11141293242134
2,"11141293242",3.86,"2",11141293242135
3,"11141293242",16.14,"2",11141293242135
3,"11141293242",16.14,"3",11141293242136
4,"11141293242",21.0,"3",11141293242136
5,"11141293242",32.57,"3",11141293242136
5,"11141293242",32.57,"4",11141293242137
6,"11141293242",14.29,"4",11141293242137
7,"11141293242",4.57,"4",11141293242137
7,"11141293242",4.57,"3",11141293242138
8,"11141293242",4.57,"3",11141293242138
9,"11141293242",4.71,"3",11141293242138
9,"11141293242",4.71,"2",11141293242139
10,"11141293242",3.86,"2",11141293242139
11,"11141293242",6.29,"2",11141293242139
12,"11141293242",5.57,"2",11141293242139
12,"11141293242",5.57,"3",11141293242140
13,"11141293242",4.86,"3",11141293242140
14,"11141293242",4.14,"3",11141293242140
14,"11141293242",4.14,"2",11141293242141
15,"11141293242",3.0,"2",11141293242141
16,"11141293242",2.29,"2",11141293242141
16,"11141293242",2.29,"1b",11141293242142
17,"11141293242",1.86,"1b",11141293242142
18,"11141293242",2.43,"1b",11141293242142
18,"11141293242",2.43,"1",11141293242143
19,"11141293242",3.86,"1",11141293242143
20,"11141293242",5.43,"1",11141293242143
21,"11141293242",9.86,"1",11141293242143
22,"11141293242",12.57,"1",11141293242143
23,"11141293242",23.57,"1",11141293242143
24,"11141293242",30.86,"1",11141293242143
24,"11141293242",30.86,"1b",11141293242144
25,"11141293242",33.71,"1b",11141293242144
25,"11141293242",33.71,"2",11141293242145
26,"11141293242",20.0,"2",11141293242145
27,"11141293242",13.71,"2",11141293242145
27,"11141293242",13.71,"1b",11141293242146
28,"11141293242",5.57,"1b",11141293242146
29,"11141293242",5.71,"1b",11141293242146
29,"11141293242",5.71,"1",11141293242147
30,"11141293242",19.0,"1",11141293242147
31,"11141293242",59.86,"1",11141293242147
32,"11141293242",118.86,"1",11141293242147
33,"11141293242",288.0,"1",11141293242147
34,"11141293242",795.43,"1",11141293242147
35,"11141293242",1892.57,"1",11141293242147
35,"11141293242",1892.57,"1b",11141293242148
36,"11141293242",3328.0,"1b",11141293242148
36,"11141293242",3328.0,"2",11141293242149
37,"11141293242",4973.71,"2",11141293242149
37,"11141293242",4973.71,"3",11141293242150
38,"11141293242",4352.0,"3",11141293242150
38,"11141293242",4352.0,"4",11141293242151
39,"11141293242",2925.71,"4",11141293242151
40,"11141293242",1499.43,"4",11141293242151
40,"11141293242",1499.43,"3",11141293242152
41,"11141293242",1426.29,"3",11141293242152
41,"11141293242",1426.29,"4",11141293242153
42,"11141293242",466.29,"4",11141293242153
43,"11141293242",310.86,"4",11141293242153
43,"11141293242",310.86,"3",11141293242154
44,"11141293242",130.29,"3",11141293242154
45,"11141293242",84.57,"3",11141293242154
45,"11141293242",84.57,"2",11141293242155
46,"11141293242",64.0,"2",11141293242155
47,"11141293242",53.71,"2",11141293242155
47,"11141293242",53.71,"1",11141293242156
48,"11141293242",55.43,"1",11141293242156
49,"11141293242",60.57,"1",11141293242156
50,"11141293242",117.71,"1",11141293242156
51,"11141293242",185.14,"1",11141293242156
52,"11141293242",288.0,"1",11141293242156
53,"11141293242",306.29,"1",11141293242156
54,"11141293242",294.86,"1",11141293242156
55,"11141293242",347.43,"1",11141293242156
56,"11141293242",740.57,"1",11141293242156
57,"11141293242",2011.43,"1",11141293242156
57,"11141293242",2011.43,"1b",11141293242157
58,"11141293242",4022.86,"1b",11141293242157
58,"11141293242",4022.86,"2",11141293242158
59,"11141293242",4681.14,"2",11141293242158
59,"11141293242",4681.14,"3",11141293242159
60,"11141293242",5558.86,"3",11141293242159
60,"11141293242",5558.86,"4",11141293242160
61,"11141293242",4973.71,"4",11141293242160
62,"11141293242",1718.86,"4",11141293242160
63,"11141293242",1462.86,"4",11141293242160
63,"11141293242",1462.86,"3",11141293242161
64,"11141293242",950.86,"3",11141293242161
65,"11141293242",320.0,"3",11141293242161
65,"11141293242",320.0,"2",11141293242162
66,"11141293242",393.14,"2",11141293242162
67,"11141293242",493.71,"2",11141293242162
67,"11141293242",493.71,"1b",11141293242163
68,"11141293242",667.43,"1b",11141293242163
68,"11141293242",667.43,"1",11141293242164
69,"11141293242",1472.0,"1",11141293242164
69,"11141293242",1472.0,"1b",11141293242165
70,"11141293242",2962.29,"1b",11141293242165
70,"11141293242",2962.29,"2",11141293242166
71,"11141293242",5851.43,"2",11141293242166
71,"11141293242",5851.43,"3",11141293242167
72,"11141293242",5705.14,"3",11141293242167
72,"11141293242",5705.14,"4",11141293242168
73,"11141293242",7606.86,"4",11141293242168
74,"11141293242",4242.29,"4",11141293242168
75,"11141293242",1901.71,"4",11141293242168
76,"11141293242",1206.86,"4",11141293242168
76,"11141293242",1206.86,"3",11141293242169
77,"11141293242",557.71,"3",11141293242169
78,"11141293242",420.57,"3",11141293242169
78,"11141293242",420.57,"2",11141293242170
79,"11141293242",429.71,"2",11141293242170
80,"11141293242",457.14,"2",11141293242170
81,"11141293242",502.86,"2",11141293242170
81,"11141293242",502.86,"1",11141304192171
0,"11141304192",0.14,"1",11141304192171
0,"11141304192",0.14,"1b",11141304192172
1,"11141304192",1.29,"1b",11141304192172
2,"11141304192",1.86,"1b",11141304192172
2,"11141304192",1.86,"2",11141304192173
3,"11141304192",2.0,"2",11141304192173
4,"11141304192",2.57,"2",11141304192173
5,"11141304192",2.43,"2",11141304192173
6,"11141304192",2.14,"2",11141304192173
7,"11141304192",6.0,"2",11141304192173
7,"11141304192",6.0,"3",11141304192174
8,"11141304192",7.29,"3",11141304192174
9,"11141304192",3.57,"3",11141304192174
9,"11141304192",3.57,"2",11141304192175
10,"11141304192",2.43,"2",11141304192175
11,"11141304192",4.14,"2",11141304192175
12,"11141304192",3.71,"2",11141304192175
13,"11141304192",3.86,"2",11141304192175
14,"11141304192",5.57,"2",11141304192175
14,"11141304192",5.57,"1b",11141304192176
15,"11141304192",6.29,"1b",11141304192176
16,"11141304192",10.57,"1b",11141304192176
16,"11141304192",10.57,"1",11141304192177
17,"11141304192",18.86,"1",11141304192177
18,"11141304192",42.43,"1",11141304192177
18,"11141304192",42.43,"1b",11141304192178
19,"11141304192",42.86,"1b",11141304192178
19,"11141304192",42.86,"2",11141304192179
20,"11141304192",41.14,"2",11141304192179
20,"11141304192",41.14,"3",11141304192180
21,"11141304192",24.0,"3",11141304192180
22,"11141304192",19.43,"3",11141304192180
22,"11141304192",19.43,"2",11141304192181
23,"11141304192",4.71,"2",11141304192181
24,"11141304192",8.57,"2",11141304192181
24,"11141304192",8.57,"1b",11141304192182
25,"11141304192",5.29,"1b",11141304192182
26,"11141304192",5.86,"1b",11141304192182
26,"11141304192",5.86,"1",11141304192183
27,"11141304192",3.86,"1",11141304192183
28,"11141304192",6.57,"1",11141304192183
29,"11141304192",15.0,"1",11141304192183
30,"11141304192",29.43,"1",11141304192183
31,"11141304192",61.71,"1",11141304192183
32,"11141304192",107.43,"1",11141304192183
33,"11141304192",148.57,"1",11141304192183
34,"11141304192",281.14,"1",11141304192183
35,"11141304192",441.14,"1",11141304192183
36,"11141304192",502.86,"1",11141304192183
37,"11141304192",1042.29,"1",11141304192183
38,"11141304192",2377.14,"1",11141304192183
38,"11141304192",2377.14,"1b",11141304192184
39,"11141304192",5741.71,"1b",11141304192184
39,"11141304192",5741.71,"2",11141304192185
40,"11141304192",6875.43,"2",11141304192185
40,"11141304192",6875.43,"3",11141304192186
41,"11141304192",7168.0,"3",11141304192186
41,"11141304192",7168.0,"4",11141304192187
42,"11141304192",4973.71,"4",11141304192187
43,"11141304192",2742.86,"4",11141304192187
44,"11141304192",1462.86,"4",11141304192187
44,"11141304192",1462.86,"3",11141304192188
45,"11141304192",768.0,"3",11141304192188
46,"11141304192",356.57,"3",11141304192188
46,"11141304192",356.57,"2",11141304192189
47,"11141304192",274.29,"2",11141304192189
48,"11141304192",438.86,"2",11141304192189
48,"11141304192",438.86,"1",11141304192190
49,"11141304192",1060.57,"1",11141304192190
50,"11141304192",3968.0,"1",11141304192190
50,"11141304192",3968.0,"1b",11141304192191
