"wk","tr","nc","stg","id"
63,"11271148307",4681.14,"2",1127114830775
63,"11271148307",4681.14,"3",1127114830776
64,"11271148307",3876.57,"3",1127114830776
64,"11271148307",3876.57,"4",1127114830777
65,"11271148307",1682.29,"4",1127114830777
66,"11271148307",1170.29,"4",1127114830777
66,"11271148307",1170.29,"3",1127114830778
67,"11271148307",539.43,"3",1127114830778
67,"11271148307",539.43,"4",1127114830779
68,"11271148307",246.86,"4",1127114830779
69,"11271148307",96.0,"4",1127114830779
69,"11271148307",96.0,"3",1127114830780
70,"11271148307",91.43,"3",1127114830780
71,"11271148307",134.86,"3",1127114830780
71,"11271148307",134.86,"2",1127114830781
72,"11271148307",187.43,"2",1127114830781
73,"11271148307",256.0,"2",1127114830781
73,"11271148307",256.0,"1",1127114830782
74,"11271148307",420.57,"1",1127114830782
75,"11271148307",941.71,"1",1127114830782
76,"11271148307",2386.29,"1",1127114830782
76,"11271148307",2386.29,"1b",1127114830783
77,"11271148307",3584.0,"1b",1127114830783
77,"11271148307",3584.0,"2",1127114830784
78,"11271148307",4827.43,"2",1127114830784
78,"11271148307",4827.43,"3",1127114830785
79,"11271148307",3401.14,"3",1127114830785
79,"11271148307",3401.14,"4",1127114830786
80,"11271148307",2304.0,"4",1127114830786
81,"11271148307",1097.14,"4",1127114830786
81,"11271148307",1097.14,"1",1127118490087
0,"11271184900",0.43,"1",1127118490087
1,"11271184900",4.86,"1",1127118490087
1,"11271184900",4.86,"2",1127118490088
2,"11271184900",17.14,"2",1127118490088
2,"11271184900",17.14,"3",1127118490089
3,"11271184900",13.43,"3",1127118490089
4,"11271184900",20.43,"3",1127118490089
5,"11271184900",23.43,"3",1127118490089
6,"11271184900",33.14,"3",1127118490089
7,"11271184900",49.14,"3",1127118490089
8,"11271184900",74.29,"3",1127118490089
8,"11271184900",74.29,"4",1127118490090
9,"11271184900",68.57,"4",1127118490090
10,"11271184900",52.57,"4",1127118490090
11,"11271184900",89.14,"4",1127118490090
12,"11271184900",59.43,"4",1127118490090
13,"11271184900",43.43,"4",1127118490090
14,"11271184900",22.86,"4",1127118490090
15,"11271184900",20.57,"4",1127118490090
16,"11271184900",9.14,"4",1127118490090
16,"11271184900",9.14,"3",1127118490091
17,"11271184900",7.29,"3",1127118490091
18,"11271184900",4.71,"3",1127118490091
18,"11271184900",4.71,"2",1127118490092
19,"11271184900",3.43,"2",1127118490092
20,"11271184900",1.71,"2",1127118490092
20,"11271184900",1.71,"1b",1127118490093
21,"11271184900",1.29,"1b",1127118490093
22,"11271184900",0.43,"1b",1127118490093
22,"11271184900",0.43,"1",1127118490094
23,"11271184900",2.57,"1",1127118490094
24,"11271184900",1.86,"1",1127118490094
25,"11271184900",9.14,"1",1127118490094
26,"11271184900",27.29,"1",1127118490094
27,"11271184900",28.0,"1",1127118490094
28,"11271184900",86.29,"1",1127118490094
28,"11271184900",86.29,"2",1127118490095
29,"11271184900",128.0,"2",1127118490095
29,"11271184900",128.0,"3",1127118490096
30,"11271184900",166.86,"3",1127118490096
31,"11271184900",256.0,"3",1127118490096
31,"11271184900",256.0,"2",1127118490097
32,"11271184900",429.71,"2",1127118490097
33,"11271184900",777.14,"2",1127118490097
33,"11271184900",777.14,"1",1127118490098
34,"11271184900",2240.0,"1",1127118490098
34,"11271184900",2240.0,"1b",1127118490099
35,"11271184900",4278.86,"1b",1127118490099
35,"11271184900",4278.86,"2",11271184900100
36,"11271184900",5156.57,"2",11271184900100
36,"11271184900",5156.57,"3",11271184900101
37,"11271184900",4096.0,"3",11271184900101
37,"11271184900",4096.0,"4",11271184900102
38,"11271184900",3547.43,"4",11271184900102
39,"11271184900",2194.29,"4",11271184900102
39,"11271184900",2194.29,"3",11271184900103
40,"11271184900",1572.57,"3",11271184900103
40,"11271184900",1572.57,"4",11271184900104
41,"11271184900",1280.0,"4",11271184900104
42,"11271184900",438.86,"4",11271184900104
42,"11271184900",438.86,"3",11271184900105
43,"11271184900",228.57,"3",11271184900105
44,"11271184900",166.86,"3",11271184900105
44,"11271184900",166.86,"2",11271184900106
45,"11271184900",134.86,"2",11271184900106
46,"11271184900",240.0,"2",11271184900106
46,"11271184900",240.0,"1",11271184900107
47,"11271184900",397.71,"1",11271184900107
48,"11271184900",502.86,"1",11271184900107
49,"11271184900",1042.29,"1",11271184900107
50,"11271184900",2395.43,"1",11271184900107
50,"11271184900",2395.43,"1b",11271184900108
51,"11271184900",3291.43,"1b",11271184900108
51,"11271184900",3291.43,"2",11271184900109
52,"11271184900",4132.57,"2",11271184900109
52,"11271184900",4132.57,"3",11271184900110
53,"11271184900",2194.29,"3",11271184900110
53,"11271184900",2194.29,"4",11271184900111
54,"11271184900",1353.14,"4",11271184900111
55,"11271184900",347.43,"4",11271184900111
55,"11271184900",347.43,"3",11271184900112
56,"11271184900",338.29,"3",11271184900112
57,"11271184900",292.57,"3",11271184900112
57,"11271184900",292.57,"2",11271184900113
58,"11271184900",164.57,"2",11271184900113
59,"11271184900",269.71,"2",11271184900113
59,"11271184900",269.71,"1",11271184900114
60,"11271184900",509.71,"1",11271184900114
61,"11271184900",1380.57,"1",11271184900114
62,"11271184900",2422.86,"1",11271184900114
62,"11271184900",2422.86,"1b",11271184900115
63,"11271184900",4242.29,"1b",11271184900115
63,"11271184900",4242.29,"2",11271184900116
64,"11271184900",7716.57,"2",11271184900116
64,"11271184900",7716.57,"3",11271184900117
65,"11271184900",7460.57,"3",11271184900117
65,"11271184900",7460.57,"4",11271184900118
66,"11271184900",2925.71,"4",11271184900118
67,"11271184900",694.86,"4",11271184900118
67,"11271184900",694.86,"3",11271184900119
68,"11271184900",557.71,"3",11271184900119
69,"11271184900",457.14,"3",11271184900119
69,"11271184900",457.14,"2",11271184900120
70,"11271184900",347.43,"2",11271184900120
71,"11271184900",822.86,"2",11271184900120
71,"11271184900",822.86,"1",11271184900121
72,"11271184900",1572.57,"1",11271184900121
72,"11271184900",1572.57,"1b",11271184900122
73,"11271184900",832.0,"1b",11271184900122
73,"11271184900",832.0,"2",11271184900123
74,"11271184900",356.57,"2",11271184900123
75,"11271184900",301.71,"2",11271184900123
75,"11271184900",301.71,"1b",11271184900124
76,"11271184900",594.29,"1b",11271184900124
76,"11271184900",594.29,"1",11271184900125
77,"11271184900",2057.14,"1",11271184900125
77,"11271184900",2057.14,"1b",11271184900126
78,"11271184900",4571.43,"1b",11271184900126
78,"11271184900",4571.43,"2",11271184900127
79,"11271184900",6619.43,"2",11271184900127
79,"11271184900",6619.43,"3",11271184900128
80,"11271184900",4534.86,"3",11271184900128
80,"11271184900",4534.86,"4",11271184900129
81,"11271184900",2413.71,"4",11271184900129
81,"11271184900",2413.71,"1",11271214198130
0,"11271214198",0.0,"1",11271214198130
1,"11271214198",0.0,"1",11271214198130
2,"11271214198",0.0,"1",11271214198130
3,"11271214198",0.0,"1",11271214198130
4,"11271214198",0.0,"1",11271214198130
5,"11271214198",0.0,"1",11271214198130
6,"11271214198",0.0,"1",11271214198130
7,"11271214198",0.0,"1",11271214198130
8,"11271214198",0.0,"1",11271214198130
9,"11271214198",0.0,"1",11271214198130
10,"11271214198",0.0,"1",11271214198130
11,"11271214198",0.0,"1",11271214198130
12,"11271214198",0.0,"1",11271214198130
13,"11271214198",0.0,"1",11271214198130
14,"11271214198",0.29,"1",11271214198130
15,"11271214198",1.0,"1",11271214198130
16,"11271214198",0.0,"1",11271214198130
17,"11271214198",0.29,"1",11271214198130
18,"11271214198",0.71,"1",11271214198130
19,"11271214198",0.43,"1",11271214198130
20,"11271214198",0.43,"1",11271214198130
21,"11271214198",0.14,"1",11271214198130
22,"11271214198",0.43,"1",11271214198130
23,"11271214198",0.0,"1",11271214198130
24,"11271214198",0.0,"1",11271214198130
25,"11271214198",0.14,"1",11271214198130
26,"11271214198",0.0,"1",11271214198130
27,"11271214198",0.0,"1",11271214198130
28,"11271214198",0.0,"1",11271214198130
29,"11271214198",0.14,"1",11271214198130
30,"11271214198",43.43,"1",11271214198130
31,"11271214198",152.57,"1",11271214198130
32,"11271214198",436.57,"1",11271214198130
33,"11271214198",827.43,"1",11271214198130
34,"11271214198",1782.86,"1",11271214198130
34,"11271214198",1782.86,"1b",11271214198131
35,"11271214198",3437.71,"1b",11271214198131
35,"11271214198",3437.71,"2",11271214198132
36,"11271214198",5997.71,"2",11271214198132
36,"11271214198",5997.71,"3",11271214198133
37,"11271214198",3913.14,"3",11271214198133
37,"11271214198",3913.14,"4",11271214198134
38,"11271214198",1865.14,"4",11271214198134
39,"11271214198",804.57,"4",11271214198134
39,"11271214198",804.57,"3",11271214198135
40,"11271214198",310.86,"3",11271214198135
41,"11271214198",185.14,"3",11271214198135
41,"11271214198",185.14,"2",11271214198136
42,"11271214198",141.71,"2",11271214198136
43,"11271214198",164.57,"2",11271214198136
43,"11271214198",164.57,"1b",11271214198137
44,"11271214198",265.14,"1b",11271214198137
44,"11271214198",265.14,"1",11271214198138
45,"11271214198",699.43,"1",11271214198138
46,"11271214198",1234.29,"1",11271214198138
47,"11271214198",2532.57,"1",11271214198138
47,"11271214198",2532.57,"1b",11271214198139
48,"11271214198",2998.86,"1b",11271214198139
48,"11271214198",2998.86,"2",11271214198140
49,"11271214198",2413.71,"2",11271214198140
49,"11271214198",2413.71,"3",11271214198141
50,"11271214198",1280.0,"3",11271214198141
50,"11271214198",1280.0,"4",11271214198142
51,"11271214198",758.86,"4",11271214198142
52,"11271214198",338.29,"4",11271214198142
52,"11271214198",338.29,"3",11271214198143
53,"11271214198",114.29,"3",11271214198143
54,"11271214198",125.71,"3",11271214198143
54,"11271214198",125.71,"2",11271214198144
55,"11271214198",107.43,"2",11271214198144
55,"11271214198",107.43,"1b",11271214198145
56,"11271214198",182.86,"1b",11271214198145
56,"11271214198",182.86,"1",11271214198146
57,"11271214198",345.14,"1",11271214198146
58,"11271214198",464.0,"1",11271214198146
59,"11271214198",886.86,"1",11271214198146
60,"11271214198",2002.29,"1",11271214198146
60,"11271214198",2002.29,"1b",11271214198147
61,"11271214198",4059.43,"1b",11271214198147
61,"11271214198",4059.43,"2",11271214198148
62,"11271214198",5193.14,"2",11271214198148
62,"11271214198",5193.14,"3",11271214198149
63,"11271214198",3876.57,"3",11271214198149
63,"11271214198",3876.57,"4",11271214198150
64,"11271214198",2084.57,"4",11271214198150
65,"11271214198",603.43,"4",11271214198150
65,"11271214198",603.43,"3",11271214198151
66,"11271214198",292.57,"3",11271214198151
67,"11271214198",157.71,"3",11271214198151
67,"11271214198",157.71,"2",11271214198152
68,"11271214198",132.57,"2",11271214198152
69,"11271214198",157.71,"2",11271214198152
69,"11271214198",157.71,"1",11271214198153
70,"11271214198",409.14,"1",11271214198153
71,"11271214198",509.71,"1",11271214198153
72,"11271214198",1115.43,"1",11271214198153
73,"11271214198",2496.0,"1",11271214198153
73,"11271214198",2496.0,"1b",11271214198154
74,"11271214198",2669.71,"1b",11271214198154
74,"11271214198",2669.71,"2",11271214198155
75,"11271214198",2962.29,"2",11271214198155
75,"11271214198",2962.29,"3",11271214198156
76,"11271214198",1865.14,"3",11271214198156
76,"11271214198",1865.14,"4",11271214198157
77,"11271214198",877.71,"4",11271214198157
78,"11271214198",347.43,"4",11271214198157
78,"11271214198",347.43,"3",11271214198158
79,"11271214198",228.57,"3",11271214198158
80,"11271214198",102.86,"3",11271214198158
80,"11271214198",102.86,"2",11271214198159
81,"11271214198",102.86,"2",11271214198159
81,"11271214198",102.86,"1",11271293242160
0,"11271293242",0.0,"1",11271293242160
1,"11271293242",0.86,"1",11271293242160
1,"11271293242",0.86,"1b",11271293242161
2,"11271293242",2.43,"1b",11271293242161
2,"11271293242",2.43,"2",11271293242162
3,"11271293242",1.0,"2",11271293242162
4,"11271293242",2.43,"2",11271293242162
5,"11271293242",1.71,"2",11271293242162
6,"11271293242",5.29,"2",11271293242162
7,"11271293242",3.43,"2",11271293242162
8,"11271293242",4.57,"2",11271293242162
9,"11271293242",4.14,"2",11271293242162
10,"11271293242",6.57,"2",11271293242162
11,"11271293242",10.71,"2",11271293242162
11,"11271293242",10.71,"3",11271293242163
12,"11271293242",19.0,"3",11271293242163
13,"11271293242",20.71,"3",11271293242163
14,"11271293242",12.0,"3",11271293242163
14,"11271293242",12.0,"2",11271293242164
15,"11271293242",13.71,"2",11271293242164
16,"11271293242",14.86,"2",11271293242164
16,"11271293242",14.86,"1b",11271293242165
17,"11271293242",20.0,"1b",11271293242165
18,"11271293242",47.43,"1b",11271293242165
18,"11271293242",47.43,"1",11271293242166
19,"11271293242",104.57,"1",11271293242166
19,"11271293242",104.57,"2",11271293242167
20,"11271293242",133.71,"2",11271293242167
20,"11271293242",133.71,"4",11271293242168
21,"11271293242",61.71,"4",11271293242168
22,"11271293242",31.43,"4",11271293242168
23,"11271293242",10.29,"4",11271293242168
23,"11271293242",10.29,"3",11271293242169
24,"11271293242",5.86,"3",11271293242169
25,"11271293242",1.43,"3",11271293242169
25,"11271293242",1.43,"2",11271293242170
26,"11271293242",1.57,"2",11271293242170
27,"11271293242",2.29,"2",11271293242170
27,"11271293242",2.29,"1b",11271293242171
28,"11271293242",0.57,"1b",11271293242171
29,"11271293242",0.86,"1b",11271293242171
29,"11271293242",0.86,"1",11271293242172
30,"11271293242",50.14,"1",11271293242172
31,"11271293242",106.86,"1",11271293242172
32,"11271293242",218.86,"1",11271293242172
33,"11271293242",459.43,"1",11271293242172
34,"11271293242",722.29,"1",11271293242172
35,"11271293242",1654.86,"1",11271293242172
35,"11271293242",1654.86,"1b",11271293242173
36,"11271293242",1499.43,"1b",11271293242173
36,"11271293242",1499.43,"2",11271293242174
37,"11271293242",3291.43,"2",11271293242174
37,"11271293242",3291.43,"3",11271293242175
38,"11271293242",3401.14,"3",11271293242175
38,"11271293242",3401.14,"4",11271293242176
39,"11271293242",2633.14,"4",11271293242176
40,"11271293242",1097.14,"4",11271293242176
40,"11271293242",1097.14,"3",11271293242177
41,"11271293242",585.14,"3",11271293242177
41,"11271293242",585.14,"4",11271293242178
42,"11271293242",274.29,"4",11271293242178
43,"11271293242",146.29,"4",11271293242178
43,"11271293242",146.29,"3",11271293242179
44,"11271293242",107.43,"3",11271293242179
45,"11271293242",121.14,"3",11271293242179
45,"11271293242",121.14,"2",11271293242180
46,"11271293242",166.86,"2",11271293242180
47,"11271293242",210.29,"2",11271293242180
47,"11271293242",210.29,"1b",11271293242181
48,"11271293242",283.43,"1b",11271293242181
48,"11271293242",283.43,"1",11271293242182
49,"11271293242",411.43,"1",11271293242182
50,"11271293242",404.57,"1",11271293242182
51,"11271293242",941.71,"1",11271293242182
52,"11271293242",2102.86,"1",11271293242182
52,"11271293242",2102.86,"1b",11271293242183
53,"11271293242",2669.71,"1b",11271293242183
53,"11271293242",2669.71,"2",11271293242184
54,"11271293242",2925.71,"2",11271293242184
54,"11271293242",2925.71,"3",11271293242185
55,"11271293242",2596.57,"3",11271293242185
55,"11271293242",2596.57,"4",11271293242186
56,"11271293242",841.14,"4",11271293242186
57,"11271293242",466.29,"4",11271293242186
57,"11271293242",466.29,"3",11271293242187
58,"11271293242",237.71,"3",11271293242187
59,"11271293242",141.71,"3",11271293242187
59,"11271293242",141.71,"2",11271293242188
60,"11271293242",109.71,"2",11271293242188
61,"11271293242",160.0,"2",11271293242188
61,"11271293242",160.0,"1",11271293242189
62,"11271293242",322.29,"1",11271293242189
63,"11271293242",704.0,"1",11271293242189
64,"11271293242",1618.29,"1",11271293242189
64,"11271293242",1618.29,"1b",11271293242190
65,"11271293242",3766.86,"1b",11271293242190
65,"11271293242",3766.86,"2",11271293242191
66,"11271293242",5778.29,"2",11271293242191
66,"11271293242",5778.29,"3",11271293242192
67,"11271293242",5083.43,"3",11271293242192
67,"11271293242",5083.43,"4",11271293242193
68,"11271293242",4022.86,"4",11271293242193
69,"11271293242",1645.71,"4",11271293242193
69,"11271293242",1645.71,"3",11271293242194
70,"11271293242",804.57,"3",11271293242194
70,"11271293242",804.57,"4",11271293242195
71,"11271293242",484.57,"4",11271293242195
72,"11271293242",162.29,"4",11271293242195
72,"11271293242",162.29,"3",11271293242196
73,"11271293242",96.0,"3",11271293242196
74,"11271293242",82.29,"3",11271293242196
74,"11271293242",82.29,"2",11271293242197
75,"11271293242",70.86,"2",11271293242197
76,"11271293242",82.29,"2",11271293242197
76,"11271293242",82.29,"1b",11271293242198
77,"11271293242",104.0,"1b",11271293242198
77,"11271293242",104.0,"1",11271293242199
78,"11271293242",235.43,"1",11271293242199
79,"11271293242",651.43,"1",11271293242199
80,"11271293242",1801.14,"1",11271293242199
80,"11271293242",1801.14,"1b",11271293242200
81,"11271293242",2386.29,"1b",11271293242200
81,"11271293242",2386.29,"1",11271304192201
0,"11271304192",0.14,"1",11271304192201
1,"11271304192",0.57,"1",11271304192201
1,"11271304192",0.57,"1b",11271304192202
2,"11271304192",3.86,"1b",11271304192202
2,"11271304192",3.86,"2",11271304192203
3,"11271304192",15.43,"2",11271304192203
3,"11271304192",15.43,"3",11271304192204
4,"11271304192",12.86,"3",11271304192204
5,"11271304192",12.14,"3",11271304192204
6,"11271304192",15.0,"3",11271304192204
7,"11271304192",11.43,"3",11271304192204
8,"11271304192",9.57,"3",11271304192204
9,"11271304192",9.86,"3",11271304192204
10,"11271304192",10.0,"3",11271304192204
11,"11271304192",10.71,"3",11271304192204
12,"11271304192",8.43,"3",11271304192204
13,"11271304192",6.71,"3",11271304192204
13,"11271304192",6.71,"2",11271304192205
14,"11271304192",4.14,"2",11271304192205
15,"11271304192",5.57,"2",11271304192205
15,"11271304192",5.57,"1b",11271304192206
16,"11271304192",5.86,"1b",11271304192206
17,"11271304192",10.43,"1b",11271304192206
17,"11271304192",10.43,"1",11271304192207
18,"11271304192",17.71,"1",11271304192207
19,"11271304192",42.71,"1",11271304192207
19,"11271304192",42.71,"1b",11271304192208
20,"11271304192",68.0,"1b",11271304192208
20,"11271304192",68.0,"2",11271304192209
21,"11271304192",77.71,"2",11271304192209
21,"11271304192",77.71,"3",11271304192210
22,"11271304192",64.57,"3",11271304192210
22,"11271304192",64.57,"4",11271304192211
23,"11271304192",32.0,"4",11271304192211
24,"11271304192",19.43,"4",11271304192211
24,"11271304192",19.43,"3",11271304192212
25,"11271304192",9.29,"3",11271304192212
26,"11271304192",2.43,"3",11271304192212
26,"11271304192",2.43,"2",11271304192213
27,"11271304192",2.0,"2",11271304192213
28,"11271304192",1.57,"2",11271304192213
28,"11271304192",1.57,"1b",11271304192214
29,"11271304192",1.71,"1b",11271304192214
