"wk","tr","nc","stg","id"
75,"9782026542",457.14,"1",9782026542394
76,"9782026542",960.0,"1",9782026542394
77,"9782026542",1782.86,"1",9782026542394
77,"9782026542",1782.86,"1b",9782026542395
78,"9782026542",2084.57,"1b",9782026542395
78,"9782026542",2084.57,"2",9782026542396
79,"9782026542",2633.14,"2",9782026542396
79,"9782026542",2633.14,"3",9782026542397
80,"9782026542",2998.86,"3",9782026542397
80,"9782026542",2998.86,"4",9782026542398
81,"9782026542",2450.29,"4",9782026542398
81,"9782026542",2450.29,"1",9782032938399
0,"9782032938",0.0,"1",9782032938399
1,"9782032938",0.0,"1",9782032938399
2,"9782032938",0.14,"1",9782032938399
3,"9782032938",0.0,"1",9782032938399
4,"9782032938",0.0,"1",9782032938399
5,"9782032938",0.0,"1",9782032938399
6,"9782032938",0.0,"1",9782032938399
7,"9782032938",0.14,"1",9782032938399
8,"9782032938",0.14,"1",9782032938399
9,"9782032938",0.0,"1",9782032938399
10,"9782032938",0.29,"1",9782032938399
10,"9782032938",0.29,"1b",9782032938400
11,"9782032938",0.0,"1b",9782032938400
12,"9782032938",0.0,"1b",9782032938400
12,"9782032938",0.0,"1",9782032938401
13,"9782032938",0.0,"1",9782032938401
14,"9782032938",0.0,"1",9782032938401
15,"9782032938",0.71,"1",9782032938401
16,"9782032938",3.29,"1",9782032938401
17,"9782032938",2.0,"1",9782032938401
18,"9782032938",4.71,"1",9782032938401
19,"9782032938",7.86,"1",9782032938401
20,"9782032938",7.86,"1",9782032938401
21,"9782032938",6.29,"1",9782032938401
22,"9782032938",5.71,"1",9782032938401
23,"9782032938",7.86,"1",9782032938401
24,"9782032938",9.86,"1",9782032938401
25,"9782032938",7.86,"1",9782032938401
26,"9782032938",8.29,"1",9782032938401
27,"9782032938",8.14,"1",9782032938401
28,"9782032938",8.86,"1",9782032938401
29,"9782032938",9.57,"1",9782032938401
30,"9782032938",15.86,"1",9782032938401
31,"9782032938",26.14,"1",9782032938401
32,"9782032938",39.43,"1",9782032938401
33,"9782032938",62.86,"1",9782032938401
34,"9782032938",107.43,"1",9782032938401
35,"9782032938",235.43,"1",9782032938401
36,"9782032938",468.57,"1",9782032938401
37,"9782032938",649.14,"1",9782032938401
38,"9782032938",1234.29,"1",9782032938401
39,"9782032938",3072.0,"1",9782032938401
39,"9782032938",3072.0,"1b",9782032938402
40,"9782032938",5449.14,"1b",9782032938402
40,"9782032938",5449.14,"2",9782032938403
41,"9782032938",4242.29,"2",9782032938403
41,"9782032938",4242.29,"3",9782032938404
42,"9782032938",2925.71,"3",9782032938404
42,"9782032938",2925.71,"4",9782032938405
43,"9782032938",1462.86,"4",9782032938405
44,"9782032938",841.14,"4",9782032938405
44,"9782032938",841.14,"3",9782032938406
45,"9782032938",493.71,"3",9782032938406
45,"9782032938",493.71,"4",9782032938407
46,"9782032938",246.86,"4",9782032938407
47,"9782032938",148.57,"4",9782032938407
47,"9782032938",148.57,"3",9782032938408
48,"9782032938",125.71,"3",9782032938408
49,"9782032938",100.57,"3",9782032938408
49,"9782032938",100.57,"2",9782032938409
50,"9782032938",91.43,"2",9782032938409
50,"9782032938",91.43,"1b",9782032938410
51,"9782032938",93.71,"1b",9782032938410
51,"9782032938",93.71,"1",9782032938411
52,"9782032938",139.43,"1",9782032938411
53,"9782032938",150.86,"1",9782032938411
54,"9782032938",180.57,"1",9782032938411
55,"9782032938",365.71,"1",9782032938411
56,"9782032938",603.43,"1",9782032938411
57,"9782032938",1051.43,"1",9782032938411
58,"9782032938",1764.57,"1",9782032938411
58,"9782032938",1764.57,"1b",9782032938412
59,"9782032938",2121.14,"1b",9782032938412
59,"9782032938",2121.14,"2",9782032938413
60,"9782032938",1462.86,"2",9782032938413
60,"9782032938",1462.86,"3",9782032938414
61,"9782032938",914.29,"3",9782032938414
61,"9782032938",914.29,"4",9782032938415
62,"9782032938",320.0,"4",9782032938415
63,"9782032938",237.71,"4",9782032938415
63,"9782032938",237.71,"3",9782032938416
64,"9782032938",132.57,"3",9782032938416
65,"9782032938",96.0,"3",9782032938416
65,"9782032938",96.0,"2",9782032938417
66,"9782032938",102.86,"2",9782032938417
66,"9782032938",102.86,"1b",9782032938418
67,"9782032938",91.43,"1b",9782032938418
67,"9782032938",91.43,"1",9782032938419
68,"9782032938",134.86,"1",9782032938419
69,"9782032938",171.43,"1",9782032938419
70,"9782032938",329.14,"1",9782032938419
71,"9782032938",230.86,"1",9782032938419
72,"9782032938",246.86,"1",9782032938419
73,"9782032938",372.57,"1",9782032938419
74,"9782032938",457.14,"1",9782032938419
75,"9782032938",841.14,"1",9782032938419
76,"9782032938",1636.57,"1",9782032938419
76,"9782032938",1636.57,"1b",9782032938420
77,"9782032938",1609.14,"1b",9782032938420
77,"9782032938",1609.14,"2",9782032938421
78,"9782032938",2194.29,"2",9782032938421
78,"9782032938",2194.29,"3",9782032938422
79,"9782032938",1609.14,"3",9782032938422
79,"9782032938",1609.14,"4",9782032938423
80,"9782032938",950.86,"4",9782032938423
81,"9782032938",347.43,"1",978205672424
81,"9782032938",347.43,"4",9782032938423
0,"978205672",0.57,"1",978205672424
0,"978205672",0.57,"1b",978205672425
1,"978205672",1.14,"1b",978205672425
1,"978205672",1.14,"2",978205672426
2,"978205672",3.0,"2",978205672426
3,"978205672",2.43,"2",978205672426
4,"978205672",1.29,"2",978205672426
5,"978205672",1.57,"2",978205672426
5,"978205672",1.57,"1b",978205672427
6,"978205672",3.43,"1b",978205672427
6,"978205672",3.43,"2",978205672428
7,"978205672",2.71,"2",978205672428
8,"978205672",3.86,"2",978205672428
9,"978205672",2.86,"2",978205672428
9,"978205672",2.86,"3",978205672429
10,"978205672",1.14,"3",978205672429
11,"978205672",0.29,"3",978205672429
11,"978205672",0.29,"2",978205672430
12,"978205672",0.29,"2",978205672430
13,"978205672",1.43,"2",978205672430
14,"978205672",1.14,"2",978205672430
15,"978205672",0.71,"2",978205672430
15,"978205672",0.71,"1b",978205672431
16,"978205672",0.71,"1b",978205672431
17,"978205672",0.86,"1b",978205672431
17,"978205672",0.86,"1",978205672432
18,"978205672",0.57,"1",978205672432
19,"978205672",0.29,"1",978205672432
20,"978205672",0.14,"1",978205672432
21,"978205672",0.14,"1",978205672432
22,"978205672",1.0,"1",978205672432
23,"978205672",1.29,"1",978205672432
24,"978205672",4.57,"1",978205672432
25,"978205672",4.86,"1",978205672432
26,"978205672",4.71,"1",978205672432
27,"978205672",3.71,"1",978205672432
28,"978205672",6.0,"1",978205672432
29,"978205672",6.86,"1",978205672432
30,"978205672",16.43,"1",978205672432
31,"978205672",25.43,"1",978205672432
32,"978205672",44.57,"1",978205672432
33,"978205672",65.14,"1",978205672432
34,"978205672",114.29,"1",978205672432
35,"978205672",128.0,"1",978205672432
36,"978205672",178.29,"1",978205672432
37,"978205672",381.71,"1",978205672432
38,"978205672",656.0,"1",978205672432
39,"978205672",1362.29,"1",978205672432
39,"978205672",1362.29,"1b",978205672433
40,"978205672",2148.57,"1b",978205672433
40,"978205672",2148.57,"2",978205672434
41,"978205672",2523.43,"2",978205672434
41,"978205672",2523.43,"3",978205672435
42,"978205672",2377.14,"3",978205672435
42,"978205672",2377.14,"4",978205672436
43,"978205672",1901.71,"4",978205672436
44,"978205672",548.57,"4",978205672436
44,"978205672",548.57,"3",978205672437
45,"978205672",374.86,"3",978205672437
46,"978205672",228.57,"3",978205672437
46,"978205672",228.57,"2",978205672438
47,"978205672",114.29,"2",978205672438
48,"978205672",59.43,"2",978205672438
48,"978205672",59.43,"1b",978205672439
49,"978205672",123.43,"1b",978205672439
49,"978205672",123.43,"1",978205672440
50,"978205672",194.29,"1",978205672440
51,"978205672",219.43,"1",978205672440
52,"978205672",345.14,"1",978205672440
53,"978205672",402.29,"1",978205672440
54,"978205672",868.57,"1",978205672440
55,"978205672",1536.0,"1",978205672440
55,"978205672",1536.0,"1b",978205672441
56,"978205672",1974.86,"1b",978205672441
56,"978205672",1974.86,"2",978205672442
57,"978205672",2121.14,"2",978205672442
57,"978205672",2121.14,"3",978205672443
58,"978205672",2157.71,"3",978205672443
58,"978205672",2157.71,"4",978205672444
59,"978205672",1280.0,"4",978205672444
60,"978205672",539.43,"4",978205672444
60,"978205672",539.43,"3",978205672445
61,"978205672",411.43,"3",978205672445
62,"978205672",128.0,"3",978205672445
62,"978205672",128.0,"2",978205672446
63,"978205672",114.29,"2",978205672446
64,"978205672",112.0,"2",978205672446
64,"978205672",112.0,"1",978205672447
65,"978205672",91.43,"1",978205672447
66,"978205672",196.57,"1",978205672447
67,"978205672",381.71,"1",978205672447
68,"978205672",512.0,"1",978205672447
69,"978205672",822.86,"1",978205672447
70,"978205672",1481.14,"1",978205672447
70,"978205672",1481.14,"1b",978205672448
71,"978205672",1581.71,"1b",978205672448
71,"978205672",1581.71,"2",978205672449
72,"978205672",1206.86,"2",978205672449
72,"978205672",1206.86,"3",978205672450
73,"978205672",548.57,"3",978205672450
73,"978205672",548.57,"4",978205672451
74,"978205672",155.43,"4",978205672451
75,"978205672",107.43,"4",978205672451
75,"978205672",107.43,"3",978205672452
76,"978205672",41.14,"3",978205672452
77,"978205672",17.71,"3",978205672452
77,"978205672",17.71,"2",978205672453
78,"978205672",36.0,"2",978205672453
79,"978205672",25.14,"2",978205672453
79,"978205672",25.14,"1",978205672454
80,"978205672",37.71,"1",978205672454
81,"978205672",42.29,"1",978205672454
81,"978205672",42.29,"1",9782107713454
0,"9782107713",0.0,"1",9782107713454
1,"9782107713",1.71,"1",9782107713454
1,"9782107713",1.71,"1b",9782107713455
2,"9782107713",7.71,"1b",9782107713455
2,"9782107713",7.71,"3",9782107713456
3,"9782107713",6.14,"3",9782107713456
4,"9782107713",3.86,"3",9782107713456
4,"9782107713",3.86,"2",9782107713457
5,"9782107713",3.71,"2",9782107713457
6,"9782107713",3.86,"2",9782107713457
7,"9782107713",2.14,"2",9782107713457
8,"9782107713",1.29,"2",9782107713457
9,"9782107713",1.29,"2",9782107713457
10,"9782107713",0.71,"2",9782107713457
11,"9782107713",0.57,"2",9782107713457
11,"9782107713",0.57,"1b",9782107713458
12,"9782107713",0.71,"1b",9782107713458
13,"9782107713",1.29,"1b",9782107713458
13,"9782107713",1.29,"2",9782107713459
14,"9782107713",1.29,"2",9782107713459
15,"9782107713",1.0,"2",9782107713459
15,"9782107713",1.0,"1b",9782107713460
16,"9782107713",2.29,"1b",9782107713460
17,"9782107713",2.0,"1b",9782107713460
17,"9782107713",2.0,"1",9782107713461
18,"9782107713",1.43,"1",9782107713461
19,"9782107713",1.57,"1",9782107713461
20,"9782107713",1.57,"1",9782107713461
21,"9782107713",1.14,"1",9782107713461
22,"9782107713",2.0,"1",9782107713461
23,"9782107713",4.0,"1",9782107713461
24,"9782107713",5.14,"1",9782107713461
25,"9782107713",8.29,"1",9782107713461
26,"9782107713",13.43,"1",9782107713461
27,"9782107713",15.86,"1",9782107713461
28,"9782107713",14.86,"1",9782107713461
29,"9782107713",14.14,"1",9782107713461
30,"9782107713",22.29,"1",9782107713461
31,"9782107713",31.43,"1",9782107713461
32,"9782107713",46.86,"1",9782107713461
33,"9782107713",85.14,"1",9782107713461
34,"9782107713",115.43,"1",9782107713461
35,"9782107713",244.57,"1",9782107713461
36,"9782107713",406.86,"1",9782107713461
37,"9782107713",969.14,"1",9782107713461
38,"9782107713",1636.57,"1",9782107713461
38,"9782107713",1636.57,"1b",9782107713462
39,"9782107713",2486.86,"1b",9782107713462
39,"9782107713",2486.86,"2",9782107713463
40,"9782107713",2742.86,"2",9782107713463
40,"9782107713",2742.86,"3",9782107713464
41,"9782107713",2340.57,"3",9782107713464
41,"9782107713",2340.57,"4",9782107713465
42,"9782107713",1755.43,"4",9782107713465
43,"9782107713",841.14,"4",9782107713465
43,"9782107713",841.14,"3",9782107713466
44,"9782107713",512.0,"3",9782107713466
44,"9782107713",512.0,"4",9782107713467
45,"9782107713",246.86,"4",9782107713467
46,"9782107713",155.43,"4",9782107713467
46,"9782107713",155.43,"3",9782107713468
47,"9782107713",29.71,"3",9782107713468
48,"9782107713",35.43,"3",9782107713468
48,"9782107713",35.43,"2",9782107713469
49,"9782107713",19.43,"2",9782107713469
50,"9782107713",14.86,"2",9782107713469
50,"9782107713",14.86,"1",9782107713470
51,"9782107713",15.57,"1",9782107713470
52,"9782107713",20.29,"1",9782107713470
53,"9782107713",34.86,"1",9782107713470
54,"9782107713",50.29,"1",9782107713470
55,"9782107713",72.0,"1",9782107713470
56,"9782107713",81.14,"1",9782107713470
57,"9782107713",73.14,"1",9782107713470
58,"9782107713",30.86,"1",9782107713470
59,"9782107713",51.43,"1",9782107713470
60,"9782107713",69.71,"1",9782107713470
61,"9782107713",89.14,"1",9782107713470
62,"9782107713",80.0,"1",9782107713470
63,"9782107713",33.71,"1",9782107713470
64,"9782107713",34.29,"1",9782107713470
65,"9782107713",53.71,"1",9782107713470
66,"9782107713",73.71,"1",9782107713470
67,"9782107713",90.29,"1",9782107713470
68,"9782107713",52.57,"1",9782107713470
69,"9782107713",72.0,"1",9782107713470
70,"9782107713",46.86,"1",9782107713470
71,"9782107713",41.71,"1",9782107713470
72,"9782107713",74.86,"1",9782107713470
73,"9782107713",90.29,"1",9782107713470
74,"9782107713",109.71,"1",9782107713470
75,"9782107713",176.0,"1",9782107713470
76,"9782107713",288.0,"1",9782107713470
77,"9782107713",464.0,"1",9782107713470
78,"9782107713",493.71,"1",9782107713470
79,"9782107713",1206.86,"1",9782107713470
80,"9782107713",2121.14,"1",9782107713470
80,"9782107713",2121.14,"1b",9782107713471
81,"9782107713",2816.0,"1b",9782107713471
81,"9782107713",2816.0,"1",9782202829472
0,"9782202829",0.14,"1",9782202829472
1,"9782202829",2.14,"1",9782202829472
1,"9782202829",2.14,"2",9782202829473
2,"9782202829",3.0,"2",9782202829473
3,"9782202829",1.71,"2",9782202829473
4,"9782202829",1.57,"2",9782202829473
5,"9782202829",2.43,"2",9782202829473
6,"9782202829",2.0,"2",9782202829473
7,"9782202829",1.29,"2",9782202829473
8,"9782202829",2.43,"2",9782202829473
9,"9782202829",1.71,"2",9782202829473
10,"9782202829",2.43,"2",9782202829473
11,"9782202829",0.86,"2",9782202829473
12,"9782202829",2.0,"2",9782202829473
13,"9782202829",2.0,"2",9782202829473
14,"9782202829",1.43,"2",9782202829473
14,"9782202829",1.43,"1b",9782202829474
15,"9782202829",0.43,"1b",9782202829474
16,"9782202829",0.86,"1b",9782202829474
16,"9782202829",0.86,"1",9782202829475
17,"9782202829",0.86,"1",9782202829475
18,"9782202829",0.43,"1",9782202829475
19,"9782202829",2.29,"1",9782202829475
20,"9782202829",1.86,"1",9782202829475
21,"9782202829",1.0,"1",9782202829475
22,"9782202829",0.43,"1",9782202829475
23,"9782202829",1.0,"1",9782202829475
24,"9782202829",0.43,"1",9782202829475
25,"9782202829",0.0,"1",9782202829475
26,"9782202829",0.0,"1",9782202829475
27,"9782202829",0.0,"1",9782202829475
28,"9782202829",0.29,"1",9782202829475
29,"9782202829",0.43,"1",9782202829475
30,"9782202829",8.71,"1",9782202829475
31,"9782202829",28.71,"1",9782202829475
32,"9782202829",65.14,"1",9782202829475
33,"9782202829",118.86,"1",9782202829475
34,"9782202829",146.29,"1",9782202829475
35,"9782202829",253.71,"1",9782202829475
36,"9782202829",402.29,"1",9782202829475
37,"9782202829",1152.0,"1",9782202829475
38,"9782202829",2450.29,"1",9782202829475
38,"9782202829",2450.29,"1b",9782202829476
39,"9782202829",2779.43,"1b",9782202829476
39,"9782202829",2779.43,"2",9782202829477
40,"9782202829",4022.86,"2",9782202829477
40,"9782202829",4022.86,"3",9782202829478
41,"9782202829",2560.0,"3",9782202829478
41,"9782202829",2560.0,"4",9782202829479
42,"9782202829",1316.57,"4",9782202829479
43,"9782202829",694.86,"4",9782202829479
43,"9782202829",694.86,"3",9782202829480
44,"9782202829",219.43,"3",9782202829480
45,"9782202829",164.57,"3",9782202829480
45,"9782202829",164.57,"2",9782202829481
46,"9782202829",61.71,"2",9782202829481
46,"9782202829",61.71,"1b",9782202829482
47,"9782202829",41.14,"1b",9782202829482
47,"9782202829",41.14,"1",9782202829483
48,"9782202829",26.86,"1",9782202829483
49,"9782202829",33.71,"1",9782202829483
50,"9782202829",36.0,"1",9782202829483
51,"9782202829",54.86,"1",9782202829483
52,"9782202829",71.43,"1",9782202829483
53,"9782202829",114.86,"1",9782202829483
54,"9782202829",141.71,"1",9782202829483
55,"9782202829",308.57,"1",9782202829483
56,"9782202829",310.86,"1",9782202829483
57,"9782202829",539.43,"1",9782202829483
58,"9782202829",822.86,"1",9782202829483
59,"9782202829",1526.86,"1",9782202829483
59,"9782202829",1526.86,"1b",9782202829484
60,"9782202829",1901.71,"1b",9782202829484
60,"9782202829",1901.71,"2",9782202829485
61,"9782202829",2377.14,"2",9782202829485
61,"9782202829",2377.14,"3",9782202829486
62,"9782202829",2706.29,"3",9782202829486
62,"9782202829",2706.29,"4",9782202829487
63,"9782202829",1682.29,"4",9782202829487
64,"9782202829",731.43,"4",9782202829487
64,"9782202829",731.43,"3",9782202829488
65,"9782202829",411.43,"3",9782202829488
65,"9782202829",411.43,"4",9782202829489
66,"9782202829",137.14,"4",9782202829489
67,"9782202829",125.71,"4",9782202829489
67,"9782202829",125.71,"3",9782202829490
68,"9782202829",73.14,"3",9782202829490
69,"9782202829",59.43,"3",9782202829490
69,"9782202829",59.43,"2",9782202829491
70,"9782202829",54.86,"2",9782202829491
71,"9782202829",35.43,"2",9782202829491
71,"9782202829",35.43,"1",9782202829492
72,"9782202829",62.29,"1",9782202829492
73,"9782202829",121.71,"1",9782202829492
74,"9782202829",194.29,"1",9782202829492
75,"9782202829",438.86,"1",9782202829492
76,"9782202829",850.29,"1",9782202829492
77,"9782202829",1673.14,"1",9782202829492
77,"9782202829",1673.14,"1b",9782202829493
78,"9782202829",1645.71,"1b",9782202829493
78,"9782202829",1645.71,"2",9782202829494
79,"9782202829",2596.57,"2",9782202829494
79,"9782202829",2596.57,"3",9782202829495
80,"9782202829",3218.29,"3",9782202829495
80,"9782202829",3218.29,"4",9782202829496
81,"9782202829",2194.29,"4",9782202829496
81,"9782202829",2194.29,"1",9782439403497
0,"9782439403",0.0,"1",9782439403497
1,"9782439403",0.0,"1",9782439403497
2,"9782439403",0.14,"1",9782439403497
3,"9782439403",0.71,"1",9782439403497
3,"9782439403",0.71,"1b",9782439403498
4,"9782439403",1.43,"1b",9782439403498
4,"9782439403",1.43,"2",9782439403499
5,"9782439403",1.14,"2",9782439403499
6,"9782439403",1.0,"2",9782439403499
6,"9782439403",1.0,"1b",9782439403500
7,"9782439403",1.0,"1b",9782439403500
7,"9782439403",1.0,"2",9782439403501
8,"9782439403",0.71,"2",9782439403501
9,"9782439403",0.14,"2",9782439403501
9,"9782439403",0.14,"1b",9782439403502
10,"9782439403",0.43,"1b",9782439403502
11,"9782439403",0.0,"1b",9782439403502
12,"9782439403",0.14,"1b",9782439403502
12,"9782439403",0.14,"1",9782439403503
13,"9782439403",0.29,"1",9782439403503
14,"9782439403",0.14,"1",9782439403503
14,"9782439403",0.14,"1b",9782439403504
15,"9782439403",0.29,"1b",9782439403504
16,"9782439403",0.43,"1b",9782439403504
16,"9782439403",0.43,"1",9782439403505
17,"9782439403",0.86,"1",9782439403505
18,"9782439403",0.86,"1",9782439403505
19,"9782439403",0.43,"1",9782439403505
20,"9782439403",0.29,"1",9782439403505
21,"9782439403",0.14,"1",9782439403505
22,"9782439403",0.43,"1",9782439403505
23,"9782439403",0.71,"1",9782439403505
24,"9782439403",0.14,"1",9782439403505
25,"9782439403",0.0,"1",9782439403505
26,"9782439403",0.0,"1",9782439403505
27,"9782439403",0.0,"1",9782439403505
28,"9782439403",0.0,"1",9782439403505
29,"9782439403",0.0,"1",9782439403505
30,"9782439403",7.14,"1",9782439403505
31,"9782439403",21.71,"1",9782439403505
32,"9782439403",29.57,"1",9782439403505
33,"9782439403",33.71,"1",9782439403505
34,"9782439403",66.86,"1",9782439403505
35,"9782439403",85.14,"1",9782439403505
36,"9782439403",176.0,"1",9782439403505
37,"9782439403",251.43,"1",9782439403505
38,"9782439403",365.71,"1",9782439403505
39,"9782439403",649.14,"1",9782439403505
40,"9782439403",832.0,"1",9782439403505
41,"9782439403",1865.14,"1",9782439403505
41,"9782439403",1865.14,"1b",9782439403506
42,"9782439403",2230.86,"1b",9782439403506
42,"9782439403",2230.86,"2",9782439403507
43,"9782439403",2267.43,"2",9782439403507
43,"9782439403",2267.43,"3",9782439403508
44,"9782439403",1645.71,"3",9782439403508
44,"9782439403",1645.71,"4",9782439403509
45,"9782439403",877.71,"4",9782439403509
46,"9782439403",621.71,"4",9782439403509
46,"9782439403",621.71,"3",9782439403510
47,"9782439403",402.29,"3",9782439403510
48,"9782439403",265.14,"3",9782439403510
48,"9782439403",265.14,"2",9782439403511
49,"9782439403",153.14,"2",9782439403511
50,"9782439403",98.29,"2",9782439403511
50,"9782439403",98.29,"1",9782439403512
51,"9782439403",75.43,"1",9782439403512
52,"9782439403",42.29,"1",9782439403512
53,"9782439403",33.71,"1",9782439403512
54,"9782439403",41.14,"1",9782439403512
55,"9782439403",29.71,"1",9782439403512
56,"9782439403",44.57,"1",9782439403512
57,"9782439403",73.14,"1",9782439403512
58,"9782439403",107.43,"1",9782439403512
59,"9782439403",89.14,"1",9782439403512
60,"9782439403",228.57,"1",9782439403512
61,"9782439403",342.86,"1",9782439403512
62,"9782439403",354.29,"1",9782439403512
63,"9782439403",429.71,"1",9782439403512
64,"9782439403",512.0,"1",9782439403512
65,"9782439403",758.86,"1",9782439403512
66,"9782439403",1609.14,"1",9782439403512
66,"9782439403",1609.14,"1b",9782439403513
67,"9782439403",1243.43,"1b",9782439403513
67,"9782439403",1243.43,"2",9782439403514
68,"9782439403",1170.29,"2",9782439403514
68,"9782439403",1170.29,"3",9782439403515
69,"9782439403",987.43,"3",9782439403515
69,"9782439403",987.43,"4",9782439403516
70,"9782439403",411.43,"4",9782439403516
71,"9782439403",256.0,"4",9782439403516
71,"9782439403",256.0,"3",9782439403517
72,"9782439403",93.71,"3",9782439403517
73,"9782439403",45.71,"3",9782439403517
73,"9782439403",45.71,"2",9782439403518
74,"9782439403",25.14,"2",9782439403518
75,"9782439403",24.0,"2",9782439403518
75,"9782439403",24.0,"1b",9782439403519
76,"9782439403",31.43,"1b",9782439403519
76,"9782439403",31.43,"1",9782439403520
77,"9782439403",17.71,"1",9782439403520
78,"9782439403",38.29,"1",9782439403520
79,"9782439403",54.29,"1",9782439403520
80,"9782439403",68.0,"1",9782439403520
81,"9782439403",82.86,"1",9782439403520
81,"9782439403",82.86,"1",9782616068520
0,"9782616068",0.14,"1",9782616068520
1,"9782616068",0.14,"1",9782616068520
1,"9782616068",0.14,"1b",9782616068521
2,"9782616068",0.43,"1b",9782616068521
3,"9782616068",0.29,"1b",9782616068521
4,"9782616068",0.14,"1b",9782616068521
5,"9782616068",0.29,"1b",9782616068521
6,"9782616068",0.14,"1b",9782616068521
6,"9782616068",0.14,"1",9782616068522
7,"9782616068",0.29,"1",9782616068522
7,"9782616068",0.29,"1b",9782616068523
8,"9782616068",0.29,"1b",9782616068523
9,"9782616068",0.0,"1b",9782616068523
9,"9782616068",0.0,"1",9782616068524
10,"9782616068",0.29,"1",9782616068524
10,"9782616068",0.29,"1b",9782616068525
11,"9782616068",0.0,"1b",9782616068525
12,"9782616068",0.0,"1b",9782616068525
12,"9782616068",0.0,"1",9782616068526
13,"9782616068",0.0,"1",9782616068526
14,"9782616068",0.0,"1",9782616068526
15,"9782616068",0.0,"1",9782616068526
16,"9782616068",0.0,"1",9782616068526
17,"9782616068",0.0,"1",9782616068526
18,"9782616068",0.14,"1",9782616068526
19,"9782616068",0.0,"1",9782616068526
20,"9782616068",0.0,"1",9782616068526
21,"9782616068",0.0,"1",9782616068526
22,"9782616068",0.0,"1",9782616068526
23,"9782616068",0.29,"1",9782616068526
24,"9782616068",1.0,"1",9782616068526
25,"9782616068",0.57,"1",9782616068526
26,"9782616068",0.29,"1",9782616068526
27,"9782616068",0.71,"1",9782616068526
28,"9782616068",1.71,"1",9782616068526
29,"9782616068",1.43,"1",9782616068526
30,"9782616068",6.57,"1",9782616068526
31,"9782616068",26.71,"1",9782616068526
32,"9782616068",58.0,"1",9782616068526
33,"9782616068",79.43,"1",9782616068526
34,"9782616068",45.14,"1",9782616068526
35,"9782616068",54.86,"1",9782616068526
36,"9782616068",98.29,"1",9782616068526
37,"9782616068",176.0,"1",9782616068526
38,"9782616068",301.71,"1",9782616068526
39,"9782616068",409.14,"1",9782616068526
40,"9782616068",310.86,"1",9782616068526
41,"9782616068",667.43,"1",9782616068526
42,"9782616068",1472.0,"1",9782616068526
42,"9782616068",1472.0,"1b",9782616068527
43,"9782616068",1124.57,"1b",9782616068527
43,"9782616068",1124.57,"2",9782616068528
44,"9782616068",2304.0,"2",9782616068528
44,"9782616068",2304.0,"3",9782616068529
45,"9782616068",2340.57,"3",9782616068529
45,"9782616068",2340.57,"4",9782616068530
46,"9782616068",1645.71,"4",9782616068530
47,"9782616068",804.57,"4",9782616068530
47,"9782616068",804.57,"3",9782616068531
48,"9782616068",438.86,"3",9782616068531
48,"9782616068",438.86,"4",9782616068532
49,"9782616068",228.57,"4",9782616068532
50,"9782616068",137.14,"4",9782616068532
50,"9782616068",137.14,"3",9782616068533
51,"9782616068",112.0,"3",9782616068533
52,"9782616068",89.14,"3",9782616068533
52,"9782616068",89.14,"2",9782616068534
53,"9782616068",86.86,"2",9782616068534
54,"9782616068",114.29,"2",9782616068534
54,"9782616068",114.29,"1b",9782616068535
55,"9782616068",134.86,"1b",9782616068535
55,"9782616068",134.86,"1",9782616068536
56,"9782616068",294.86,"1",9782616068536
57,"9782616068",434.29,"1",9782616068536
58,"9782616068",749.71,"1",9782616068536
59,"9782616068",1526.86,"1",9782616068536
59,"9782616068",1526.86,"1b",9782616068537
60,"9782616068",1060.57,"1b",9782616068537
60,"9782616068",1060.57,"2",9782616068538
61,"9782616068",685.71,"2",9782616068538
61,"9782616068",685.71,"3",9782616068539
62,"9782616068",557.71,"3",9782616068539
63,"9782616068",338.29,"3",9782616068539
63,"9782616068",338.29,"2",9782616068540
64,"9782616068",374.86,"2",9782616068540
65,"9782616068",283.43,"2",9782616068540
65,"9782616068",283.43,"1",9782616068541
66,"9782616068",630.86,"1",9782616068541
67,"9782616068",1490.29,"1",9782616068541
67,"9782616068",1490.29,"1b",9782616068542
68,"9782616068",2057.14,"1b",9782616068542
68,"9782616068",2057.14,"2",9782616068543
69,"9782616068",2962.29,"2",9782616068543
69,"9782616068",2962.29,"3",9782616068544
70,"9782616068",2304.0,"3",9782616068544
70,"9782616068",2304.0,"4",9782616068545
71,"9782616068",1536.0,"4",9782616068545
72,"9782616068",804.57,"4",9782616068545
72,"9782616068",804.57,"3",9782616068546
73,"9782616068",292.57,"3",9782616068546
74,"9782616068",137.14,"3",9782616068546
74,"9782616068",137.14,"2",9782616068547
75,"9782616068",121.14,"2",9782616068547
76,"9782616068",84.57,"2",9782616068547
76,"9782616068",84.57,"1b",9782616068548
77,"9782616068",84.57,"1b",9782616068548
77,"9782616068",84.57,"1",9782616068549
78,"9782616068",107.43,"1",9782616068549
79,"9782616068",132.57,"1",9782616068549
80,"9782616068",201.14,"1",9782616068549
81,"9782616068",404.57,"1",9782616068549
81,"9782616068",404.57,"1",9782749212549
0,"9782749212",0.0,"1",9782749212549
1,"9782749212",0.43,"1",9782749212549
2,"9782749212",1.0,"1",9782749212549
2,"9782749212",1.0,"2",9782749212550
3,"9782749212",0.14,"2",9782749212550
4,"9782749212",0.14,"2",9782749212550
4,"9782749212",0.14,"1b",9782749212551
5,"9782749212",0.14,"1b",9782749212551
