"wk","tr","nc","stg","id"
68,"5961919353",128.0,"1",5961919353256
69,"5961919353",157.71,"1",5961919353256
70,"5961919353",196.57,"1",5961919353256
71,"5961919353",242.29,"1",5961919353256
71,"5961919353",242.29,"1b",5961919353257
72,"5961919353",246.86,"1b",5961919353257
72,"5961919353",246.86,"2",5961919353258
73,"5961919353",162.29,"2",5961919353258
73,"5961919353",162.29,"3",5961919353259
74,"5961919353",107.43,"3",5961919353259
75,"5961919353",105.14,"3",5961919353259
75,"5961919353",105.14,"2",5961919353260
76,"5961919353",93.71,"2",5961919353260
77,"5961919353",102.86,"2",5961919353260
77,"5961919353",102.86,"1b",5961919353261
78,"5961919353",93.71,"1b",5961919353261
79,"5961919353",100.57,"1b",5961919353261
79,"5961919353",100.57,"1",5961919353262
80,"5961919353",162.29,"1",5961919353262
81,"5961919353",274.29,"1",596200598262
81,"5961919353",274.29,"1",5961919353262
0,"596200598",0.14,"1",596200598262
1,"596200598",0.14,"1",596200598262
2,"596200598",2.43,"1",596200598262
2,"596200598",2.43,"2",596200598263
3,"596200598",3.0,"2",596200598263
4,"596200598",0.57,"2",596200598263
4,"596200598",0.57,"1b",596200598264
5,"596200598",0.29,"1b",596200598264
6,"596200598",0.14,"1b",596200598264
7,"596200598",0.14,"1b",596200598264
8,"596200598",0.0,"1b",596200598264
8,"596200598",0.0,"1",596200598265
9,"596200598",0.0,"1",596200598265
10,"596200598",0.14,"1",596200598265
11,"596200598",0.29,"1",596200598265
12,"596200598",2.57,"1",596200598265
12,"596200598",2.57,"2",596200598266
13,"596200598",1.0,"2",596200598266
14,"596200598",0.14,"2",596200598266
14,"596200598",0.14,"1b",596200598267
15,"596200598",0.14,"1b",596200598267
16,"596200598",0.29,"1b",596200598267
16,"596200598",0.29,"1",596200598268
17,"596200598",0.0,"1",596200598268
18,"596200598",0.0,"1",596200598268
19,"596200598",0.0,"1",596200598268
20,"596200598",0.0,"1",596200598268
21,"596200598",0.0,"1",596200598268
22,"596200598",0.14,"1",596200598268
23,"596200598",0.14,"1",596200598268
24,"596200598",0.29,"1",596200598268
25,"596200598",0.14,"1",596200598268
26,"596200598",0.14,"1",596200598268
27,"596200598",0.14,"1",596200598268
28,"596200598",0.57,"1",596200598268
29,"596200598",1.43,"1",596200598268
30,"596200598",9.43,"1",596200598268
31,"596200598",20.29,"1",596200598268
32,"596200598",27.43,"1",596200598268
33,"596200598",59.43,"1",596200598268
34,"596200598",69.14,"1",596200598268
35,"596200598",61.71,"1",596200598268
36,"596200598",68.0,"1",596200598268
37,"596200598",62.86,"1",596200598268
38,"596200598",79.43,"1",596200598268
39,"596200598",53.14,"1",596200598268
40,"596200598",34.86,"1",596200598268
41,"596200598",31.43,"1",596200598268
42,"596200598",18.86,"1",596200598268
43,"596200598",17.29,"1",596200598268
44,"596200598",17.0,"1",596200598268
45,"596200598",21.29,"1",596200598268
46,"596200598",26.29,"1",596200598268
47,"596200598",29.71,"1",596200598268
48,"596200598",33.14,"1",596200598268
49,"596200598",52.0,"1",596200598268
50,"596200598",66.29,"1",596200598268
51,"596200598",60.57,"1",596200598268
52,"596200598",69.14,"1",596200598268
53,"596200598",93.14,"1",596200598268
54,"596200598",93.71,"1",596200598268
55,"596200598",80.0,"1",596200598268
56,"596200598",84.57,"1",596200598268
57,"596200598",75.43,"1",596200598268
58,"596200598",128.0,"1",596200598268
59,"596200598",180.57,"1",596200598268
60,"596200598",288.0,"1",596200598268
60,"596200598",288.0,"1b",596200598269
61,"596200598",212.57,"1b",596200598269
61,"596200598",212.57,"2",596200598270
62,"596200598",153.14,"2",596200598270
62,"596200598",153.14,"3",596200598271
63,"596200598",50.29,"3",596200598271
64,"596200598",28.0,"3",596200598271
64,"596200598",28.0,"2",596200598272
65,"596200598",22.29,"2",596200598272
66,"596200598",17.71,"2",596200598272
66,"596200598",17.71,"1b",596200598273
67,"596200598",13.57,"1b",596200598273
68,"596200598",14.71,"1b",596200598273
68,"596200598",14.71,"1",596200598274
69,"596200598",22.43,"1",596200598274
70,"596200598",38.86,"1",596200598274
71,"596200598",33.14,"1",596200598274
72,"596200598",37.14,"1",596200598274
73,"596200598",40.0,"1",596200598274
74,"596200598",52.57,"1",596200598274
75,"596200598",39.43,"1",596200598274
76,"596200598",63.43,"1",596200598274
77,"596200598",86.86,"1",596200598274
78,"596200598",61.71,"1",596200598274
79,"596200598",80.0,"1",596200598274
80,"596200598",86.86,"1",596200598274
81,"596200598",89.14,"1",596200598274
81,"596200598",89.14,"1",5962020567274
0,"5962020567",0.0,"1",5962020567274
1,"5962020567",0.0,"1",5962020567274
2,"5962020567",0.14,"1",5962020567274
3,"5962020567",0.86,"1",5962020567274
3,"5962020567",0.86,"1b",5962020567275
4,"5962020567",1.57,"1b",5962020567275
4,"5962020567",1.57,"2",5962020567276
5,"5962020567",1.71,"2",5962020567276
6,"5962020567",2.86,"2",5962020567276
7,"5962020567",4.29,"2",5962020567276
7,"5962020567",4.29,"3",5962020567277
8,"5962020567",3.57,"3",5962020567277
9,"5962020567",2.86,"3",5962020567277
9,"5962020567",2.86,"2",5962020567278
10,"5962020567",2.71,"2",5962020567278
11,"5962020567",0.86,"2",5962020567278
12,"5962020567",1.71,"2",5962020567278
13,"5962020567",4.14,"2",5962020567278
14,"5962020567",2.86,"2",5962020567278
15,"5962020567",2.71,"2",5962020567278
15,"5962020567",2.71,"1b",5962020567279
16,"5962020567",1.86,"1b",5962020567279
17,"5962020567",1.29,"1b",5962020567279
17,"5962020567",1.29,"1",5962020567280
18,"5962020567",2.43,"1",5962020567280
19,"5962020567",1.14,"1",5962020567280
20,"5962020567",2.0,"1",5962020567280
21,"5962020567",2.29,"1",5962020567280
22,"5962020567",1.14,"1",5962020567280
23,"5962020567",1.43,"1",5962020567280
24,"5962020567",0.29,"1",5962020567280
25,"5962020567",0.29,"1",5962020567280
26,"5962020567",0.86,"1",5962020567280
27,"5962020567",0.43,"1",5962020567280
28,"5962020567",0.0,"1",5962020567280
29,"5962020567",0.0,"1",5962020567280
30,"5962020567",6.71,"1",5962020567280
31,"5962020567",20.86,"1",5962020567280
32,"5962020567",24.86,"1",5962020567280
33,"5962020567",30.86,"1",5962020567280
34,"5962020567",41.71,"1",5962020567280
35,"5962020567",48.57,"1",5962020567280
36,"5962020567",52.0,"1",5962020567280
37,"5962020567",44.57,"1",5962020567280
38,"5962020567",32.57,"1",5962020567280
39,"5962020567",35.43,"1",5962020567280
40,"5962020567",33.71,"1",5962020567280
41,"5962020567",40.57,"1",5962020567280
42,"5962020567",33.71,"1",5962020567280
43,"5962020567",48.57,"1",5962020567280
44,"5962020567",42.86,"1",5962020567280
45,"5962020567",34.86,"1",5962020567280
46,"5962020567",42.86,"1",5962020567280
47,"5962020567",52.0,"1",5962020567280
48,"5962020567",66.86,"1",5962020567280
49,"5962020567",64.0,"1",5962020567280
50,"5962020567",72.0,"1",5962020567280
51,"5962020567",56.57,"1",5962020567280
52,"5962020567",35.43,"1",5962020567280
53,"5962020567",38.29,"1",5962020567280
54,"5962020567",36.57,"1",5962020567280
55,"5962020567",38.86,"1",5962020567280
56,"5962020567",60.0,"1",5962020567280
57,"5962020567",45.14,"1",5962020567280
58,"5962020567",45.71,"1",5962020567280
59,"5962020567",45.14,"1",5962020567280
60,"5962020567",34.86,"1",5962020567280
61,"5962020567",37.14,"1",5962020567280
62,"5962020567",48.0,"1",5962020567280
63,"5962020567",71.43,"1",5962020567280
64,"5962020567",89.71,"1",5962020567280
65,"5962020567",100.57,"1",5962020567280
66,"5962020567",96.0,"1",5962020567280
67,"5962020567",82.29,"1",5962020567280
68,"5962020567",84.57,"1",5962020567280
69,"5962020567",73.14,"1",5962020567280
70,"5962020567",123.43,"1",5962020567280
71,"5962020567",121.14,"1",5962020567280
72,"5962020567",144.0,"1",5962020567280
73,"5962020567",128.0,"1",5962020567280
74,"5962020567",210.29,"1",5962020567280
75,"5962020567",253.71,"1",5962020567280
75,"5962020567",253.71,"1b",5962020567281
76,"5962020567",210.29,"1b",5962020567281
76,"5962020567",210.29,"2",5962020567282
77,"5962020567",125.71,"2",5962020567282
78,"5962020567",98.29,"2",5962020567282
78,"5962020567",98.29,"1b",5962020567283
79,"5962020567",125.71,"1b",5962020567283
80,"5962020567",134.86,"1b",5962020567283
81,"5962020567",128.0,"1b",5962020567283
81,"5962020567",128.0,"1",5962026542284
0,"5962026542",0.0,"1",5962026542284
1,"5962026542",0.0,"1",5962026542284
2,"5962026542",0.0,"1",5962026542284
3,"5962026542",0.0,"1",5962026542284
4,"5962026542",0.14,"1",5962026542284
5,"5962026542",0.14,"1",5962026542284
6,"5962026542",1.0,"1",5962026542284
6,"5962026542",1.0,"2",5962026542285
7,"5962026542",0.57,"2",5962026542285
8,"5962026542",0.29,"2",5962026542285
8,"5962026542",0.29,"1b",5962026542286
9,"5962026542",1.0,"1b",5962026542286
9,"5962026542",1.0,"2",5962026542287
10,"5962026542",0.43,"2",5962026542287
11,"5962026542",0.71,"2",5962026542287
11,"5962026542",0.71,"1b",5962026542288
12,"5962026542",1.0,"1b",5962026542288
13,"5962026542",0.86,"1b",5962026542288
14,"5962026542",0.71,"1b",5962026542288
14,"5962026542",0.71,"2",5962026542289
15,"5962026542",0.29,"2",5962026542289
16,"5962026542",0.14,"2",5962026542289
16,"5962026542",0.14,"1b",5962026542290
17,"5962026542",0.0,"1b",5962026542290
18,"5962026542",0.14,"1b",5962026542290
18,"5962026542",0.14,"1",5962026542291
19,"5962026542",0.57,"1",5962026542291
20,"5962026542",2.29,"1",5962026542291
21,"5962026542",1.86,"1",5962026542291
22,"5962026542",0.71,"1",5962026542291
23,"5962026542",0.0,"1",5962026542291
24,"5962026542",0.0,"1",5962026542291
25,"5962026542",0.0,"1",5962026542291
26,"5962026542",0.0,"1",5962026542291
27,"5962026542",0.14,"1",5962026542291
28,"5962026542",0.0,"1",5962026542291
29,"5962026542",0.0,"1",5962026542291
30,"5962026542",8.71,"1",5962026542291
31,"5962026542",23.29,"1",5962026542291
32,"5962026542",23.71,"1",5962026542291
33,"5962026542",38.29,"1",5962026542291
34,"5962026542",68.57,"1",5962026542291
35,"5962026542",90.86,"1",5962026542291
36,"5962026542",102.86,"1",5962026542291
37,"5962026542",164.57,"1",5962026542291
38,"5962026542",180.57,"1",5962026542291
38,"5962026542",180.57,"1b",5962026542292
39,"5962026542",283.43,"1b",5962026542292
39,"5962026542",283.43,"2",5962026542293
40,"5962026542",306.29,"2",5962026542293
40,"5962026542",306.29,"3",5962026542294
41,"5962026542",226.29,"3",5962026542294
41,"5962026542",226.29,"4",5962026542295
42,"5962026542",155.43,"4",5962026542295
43,"5962026542",68.57,"4",5962026542295
43,"5962026542",68.57,"3",5962026542296
44,"5962026542",41.71,"3",5962026542296
45,"5962026542",20.57,"3",5962026542296
45,"5962026542",20.57,"2",5962026542297
46,"5962026542",22.86,"2",5962026542297
47,"5962026542",26.29,"2",5962026542297
47,"5962026542",26.29,"1b",5962026542298
48,"5962026542",38.29,"1b",5962026542298
49,"5962026542",38.86,"1b",5962026542298
49,"5962026542",38.86,"1",5962026542299
50,"5962026542",54.29,"1",5962026542299
51,"5962026542",51.43,"1",5962026542299
52,"5962026542",92.57,"1",5962026542299
53,"5962026542",129.71,"1",5962026542299
54,"5962026542",116.57,"1",5962026542299
55,"5962026542",212.57,"1",5962026542299
56,"5962026542",180.57,"1",5962026542299
57,"5962026542",281.14,"1",5962026542299
58,"5962026542",361.14,"1",5962026542299
58,"5962026542",361.14,"2",5962026542300
59,"5962026542",128.0,"2",5962026542300
59,"5962026542",128.0,"3",5962026542301
60,"5962026542",144.0,"3",5962026542301
60,"5962026542",144.0,"4",5962026542302
61,"5962026542",26.29,"4",5962026542302
62,"5962026542",21.14,"4",5962026542302
62,"5962026542",21.14,"3",5962026542303
63,"5962026542",26.29,"3",5962026542303
64,"5962026542",24.57,"3",5962026542303
64,"5962026542",24.57,"2",5962026542304
65,"5962026542",18.29,"2",5962026542304
66,"5962026542",10.86,"2",5962026542304
66,"5962026542",10.86,"1b",5962026542305
67,"5962026542",12.86,"1b",5962026542305
68,"5962026542",15.71,"1b",5962026542305
68,"5962026542",15.71,"1",5962026542306
69,"5962026542",23.71,"1",5962026542306
70,"5962026542",26.86,"1",5962026542306
71,"5962026542",26.29,"1",5962026542306
72,"5962026542",38.29,"1",5962026542306
73,"5962026542",70.29,"1",5962026542306
74,"5962026542",77.71,"1",5962026542306
75,"5962026542",64.0,"1",5962026542306
76,"5962026542",61.71,"1",5962026542306
77,"5962026542",80.0,"1",5962026542306
78,"5962026542",130.29,"1",5962026542306
79,"5962026542",153.14,"1",5962026542306
80,"5962026542",192.0,"1",5962026542306
81,"5962026542",187.43,"1",5962026542306
81,"5962026542",187.43,"1",5962032938306
0,"5962032938",0.0,"1",5962032938306
1,"5962032938",0.0,"1",5962032938306
2,"5962032938",0.43,"1",5962032938306
3,"5962032938",1.57,"1",5962032938306
3,"5962032938",1.57,"2",5962032938307
4,"5962032938",2.43,"2",5962032938307
5,"5962032938",3.29,"2",5962032938307
6,"5962032938",4.0,"2",5962032938307
7,"5962032938",3.43,"2",5962032938307
8,"5962032938",2.57,"2",5962032938307
9,"5962032938",2.43,"2",5962032938307
10,"5962032938",2.0,"2",5962032938307
10,"5962032938",2.0,"1b",5962032938308
11,"5962032938",0.57,"1b",5962032938308
12,"5962032938",0.43,"1b",5962032938308
13,"5962032938",0.57,"1b",5962032938308
14,"5962032938",0.57,"1b",5962032938308
14,"5962032938",0.57,"1",5962032938309
15,"5962032938",0.14,"1",5962032938309
16,"5962032938",0.0,"1",5962032938309
17,"5962032938",0.29,"1",5962032938309
18,"5962032938",0.29,"1",5962032938309
19,"5962032938",0.43,"1",5962032938309
20,"5962032938",0.57,"1",5962032938309
21,"5962032938",1.0,"1",5962032938309
22,"5962032938",0.14,"1",5962032938309
23,"5962032938",0.14,"1",5962032938309
24,"5962032938",0.0,"1",5962032938309
25,"5962032938",0.0,"1",5962032938309
26,"5962032938",0.0,"1",5962032938309
27,"5962032938",0.0,"1",5962032938309
28,"5962032938",0.14,"1",5962032938309
29,"5962032938",0.86,"1",5962032938309
30,"5962032938",7.57,"1",5962032938309
31,"5962032938",15.0,"1",5962032938309
32,"5962032938",29.57,"1",5962032938309
33,"5962032938",42.29,"1",5962032938309
34,"5962032938",53.71,"1",5962032938309
35,"5962032938",70.29,"1",5962032938309
36,"5962032938",82.29,"1",5962032938309
37,"5962032938",91.43,"1",5962032938309
38,"5962032938",132.57,"1",5962032938309
39,"5962032938",178.29,"1",5962032938309
40,"5962032938",198.86,"1",5962032938309
40,"5962032938",198.86,"1b",5962032938310
41,"5962032938",208.0,"1b",5962032938310
41,"5962032938",208.0,"2",5962032938311
42,"5962032938",192.0,"2",5962032938311
43,"5962032938",105.14,"2",5962032938311
44,"5962032938",125.71,"2",5962032938311
44,"5962032938",125.71,"1b",5962032938312
45,"5962032938",121.14,"1b",5962032938312
46,"5962032938",148.57,"1b",5962032938312
47,"5962032938",137.14,"1b",5962032938312
47,"5962032938",137.14,"1",5962032938313
48,"5962032938",288.0,"1",5962032938313
48,"5962032938",288.0,"1b",5962032938314
49,"5962032938",299.43,"1b",5962032938314
49,"5962032938",299.43,"3",5962032938315
50,"5962032938",155.43,"3",5962032938315
50,"5962032938",155.43,"4",5962032938316
51,"5962032938",98.29,"4",5962032938316
52,"5962032938",48.0,"4",5962032938316
52,"5962032938",48.0,"3",5962032938317
53,"5962032938",16.57,"3",5962032938317
54,"5962032938",14.29,"3",5962032938317
54,"5962032938",14.29,"2",5962032938318
55,"5962032938",17.14,"2",5962032938318
56,"5962032938",19.71,"2",5962032938318
56,"5962032938",19.71,"1b",5962032938319
57,"5962032938",19.43,"1b",5962032938319
58,"5962032938",30.86,"1b",5962032938319
58,"5962032938",30.86,"1",5962032938320
59,"5962032938",30.29,"1",5962032938320
60,"5962032938",38.86,"1",5962032938320
61,"5962032938",84.0,"1",5962032938320
62,"5962032938",93.14,"1",5962032938320
63,"5962032938",118.86,"1",5962032938320
64,"5962032938",148.57,"1",5962032938320
65,"5962032938",132.57,"1",5962032938320
65,"5962032938",132.57,"1b",5962032938321
66,"5962032938",98.29,"1b",5962032938321
67,"5962032938",52.57,"1b",5962032938321
67,"5962032938",52.57,"1",5962032938322
68,"5962032938",66.86,"1",5962032938322
69,"5962032938",76.57,"1",5962032938322
70,"5962032938",73.14,"1",5962032938322
71,"5962032938",34.86,"1",5962032938322
72,"5962032938",43.43,"1",5962032938322
73,"5962032938",32.57,"1",5962032938322
74,"5962032938",33.14,"1",5962032938322
75,"5962032938",40.57,"1",5962032938322
76,"5962032938",42.86,"1",5962032938322
77,"5962032938",44.57,"1",5962032938322
78,"5962032938",60.0,"1",5962032938322
79,"5962032938",97.71,"1",5962032938322
80,"5962032938",70.86,"1",5962032938322
81,"5962032938",36.0,"1",596205672322
81,"5962032938",36.0,"1",5962032938322
0,"596205672",0.43,"1",596205672322
0,"596205672",0.43,"1b",596205672323
1,"596205672",1.29,"1b",596205672323
1,"596205672",1.29,"2",596205672324
2,"596205672",0.71,"2",596205672324
3,"596205672",0.29,"2",596205672324
3,"596205672",0.29,"1b",596205672325
4,"596205672",0.29,"1b",596205672325
5,"596205672",0.43,"1b",596205672325
6,"596205672",0.0,"1b",596205672325
6,"596205672",0.0,"1",596205672326
7,"596205672",0.14,"1",596205672326
8,"596205672",0.14,"1",596205672326
9,"596205672",0.86,"1",596205672326
9,"596205672",0.86,"2",596205672327
10,"596205672",0.14,"2",596205672327
11,"596205672",0.14,"2",596205672327
11,"596205672",0.14,"1b",596205672328
12,"596205672",0.29,"1b",596205672328
13,"596205672",0.43,"1b",596205672328
14,"596205672",0.14,"1b",596205672328
14,"596205672",0.14,"1",596205672329
15,"596205672",0.0,"1",596205672329
16,"596205672",0.0,"1",596205672329
17,"596205672",0.29,"1",596205672329
18,"596205672",1.14,"1",596205672329
19,"596205672",2.0,"1",596205672329
20,"596205672",1.0,"1",596205672329
21,"596205672",0.29,"1",596205672329
22,"596205672",0.0,"1",596205672329
23,"596205672",0.29,"1",596205672329
24,"596205672",0.57,"1",596205672329
25,"596205672",0.14,"1",596205672329
26,"596205672",0.0,"1",596205672329
27,"596205672",0.0,"1",596205672329
28,"596205672",0.0,"1",596205672329
29,"596205672",0.0,"1",596205672329
30,"596205672",7.71,"1",596205672329
31,"596205672",21.71,"1",596205672329
32,"596205672",40.71,"1",596205672329
33,"596205672",49.14,"1",596205672329
34,"596205672",66.29,"1",596205672329
35,"596205672",92.57,"1",596205672329
36,"596205672",107.43,"1",596205672329
37,"596205672",118.86,"1",596205672329
38,"596205672",192.0,"1",596205672329
39,"596205672",294.86,"1",596205672329
39,"596205672",294.86,"1b",596205672330
40,"596205672",292.57,"1b",596205672330
40,"596205672",292.57,"2",596205672331
41,"596205672",187.43,"2",596205672331
41,"596205672",187.43,"3",596205672332
42,"596205672",102.86,"3",596205672332
43,"596205672",75.43,"3",596205672332
43,"596205672",75.43,"2",596205672333
44,"596205672",52.57,"2",596205672333
45,"596205672",36.57,"2",596205672333
45,"596205672",36.57,"1b",596205672334
46,"596205672",27.43,"1b",596205672334
47,"596205672",27.43,"1b",596205672334
47,"596205672",27.43,"1",596205672335
48,"596205672",26.86,"1",596205672335
49,"596205672",53.71,"1",596205672335
50,"596205672",89.71,"1",596205672335
51,"596205672",78.29,"1",596205672335
52,"596205672",77.71,"1",596205672335
53,"596205672",47.43,"1",596205672335
54,"596205672",26.86,"1",596205672335
55,"596205672",27.43,"1",596205672335
56,"596205672",46.29,"1",596205672335
57,"596205672",52.0,"1",596205672335
58,"596205672",88.57,"1",596205672335
59,"596205672",54.29,"1",596205672335
60,"596205672",24.57,"1",596205672335
61,"596205672",37.14,"1",596205672335
62,"596205672",47.43,"1",596205672335
63,"596205672",44.0,"1",596205672335
64,"596205672",28.57,"1",596205672335
65,"596205672",37.14,"1",596205672335
66,"596205672",51.43,"1",596205672335
67,"596205672",34.29,"1",596205672335
68,"596205672",50.86,"1",596205672335
69,"596205672",67.43,"1",596205672335
70,"596205672",65.71,"1",596205672335
71,"596205672",83.43,"1",596205672335
72,"596205672",92.0,"1",596205672335
73,"596205672",93.71,"1",596205672335
74,"596205672",102.86,"1",596205672335
75,"596205672",233.14,"1",596205672335
75,"596205672",233.14,"1b",596205672336
76,"596205672",246.86,"1b",596205672336
76,"596205672",246.86,"2",596205672337
77,"596205672",134.86,"2",596205672337
78,"596205672",141.71,"2",596205672337
79,"596205672",118.86,"2",596205672337
79,"596205672",118.86,"1b",596205672338
80,"596205672",98.29,"1b",596205672338
81,"596205672",173.71,"1b",596205672338
81,"596205672",173.71,"1",5962107713339
0,"5962107713",0.0,"1",5962107713339
1,"5962107713",0.29,"1",5962107713339
1,"5962107713",0.29,"1b",5962107713340
2,"5962107713",0.71,"1b",5962107713340
2,"5962107713",0.71,"2",5962107713341
3,"5962107713",3.57,"2",5962107713341
4,"5962107713",5.57,"2",5962107713341
5,"5962107713",5.29,"2",5962107713341
5,"5962107713",5.29,"3",5962107713342
6,"5962107713",2.14,"3",5962107713342
7,"5962107713",4.57,"3",5962107713342
7,"5962107713",4.57,"2",5962107713343
8,"5962107713",3.14,"2",5962107713343
9,"5962107713",2.14,"2",5962107713343
10,"5962107713",2.71,"2",5962107713343
11,"5962107713",1.29,"2",5962107713343
12,"5962107713",0.86,"2",5962107713343
12,"5962107713",0.86,"1b",5962107713344
13,"5962107713",1.86,"1b",5962107713344
13,"5962107713",1.86,"2",5962107713345
14,"5962107713",1.0,"2",5962107713345
15,"5962107713",2.14,"2",5962107713345
15,"5962107713",2.14,"1b",5962107713346
16,"5962107713",1.43,"1b",5962107713346
17,"5962107713",0.57,"1b",5962107713346
17,"5962107713",0.57,"1",5962107713347
18,"5962107713",0.0,"1",5962107713347
19,"5962107713",0.71,"1",5962107713347
20,"5962107713",0.0,"1",5962107713347
21,"5962107713",0.0,"1",5962107713347
22,"5962107713",0.0,"1",5962107713347
23,"5962107713",0.0,"1",5962107713347
24,"5962107713",0.29,"1",5962107713347
25,"5962107713",0.0,"1",5962107713347
26,"5962107713",0.0,"1",5962107713347
27,"5962107713",0.0,"1",5962107713347
28,"5962107713",0.14,"1",5962107713347
29,"5962107713",0.57,"1",5962107713347
30,"5962107713",7.43,"1",5962107713347
31,"5962107713",18.86,"1",5962107713347
32,"5962107713",28.0,"1",5962107713347
33,"5962107713",36.0,"1",5962107713347
34,"5962107713",45.71,"1",5962107713347
35,"5962107713",82.86,"1",5962107713347
36,"5962107713",77.71,"1",5962107713347
37,"5962107713",78.29,"1",5962107713347
38,"5962107713",131.43,"1",5962107713347
39,"5962107713",185.14,"1",5962107713347
39,"5962107713",185.14,"1b",5962107713348
40,"5962107713",182.86,"1b",5962107713348
41,"5962107713",153.14,"1b",5962107713348
42,"5962107713",130.29,"1b",5962107713348
43,"5962107713",116.57,"1b",5962107713348
43,"5962107713",116.57,"1",5962107713349
44,"5962107713",141.71,"1",5962107713349
45,"5962107713",262.86,"1",5962107713349
45,"5962107713",262.86,"1b",5962107713350
46,"5962107713",326.86,"1b",5962107713350
46,"5962107713",326.86,"2",5962107713351
47,"5962107713",315.43,"2",5962107713351
47,"5962107713",315.43,"3",5962107713352
48,"5962107713",240.0,"3",5962107713352
48,"5962107713",240.0,"4",5962107713353
49,"5962107713",123.43,"4",5962107713353
50,"5962107713",38.86,"4",5962107713353
50,"5962107713",38.86,"3",5962107713354
51,"5962107713",28.57,"3",5962107713354
52,"5962107713",13.71,"3",5962107713354
52,"5962107713",13.71,"2",5962107713355
53,"5962107713",11.57,"2",5962107713355
54,"5962107713",13.43,"2",5962107713355
54,"5962107713",13.43,"1b",5962107713356
55,"5962107713",19.14,"1b",5962107713356
56,"5962107713",22.14,"1b",5962107713356
56,"5962107713",22.14,"1",5962107713357
57,"5962107713",20.0,"1",5962107713357
58,"5962107713",27.43,"1",5962107713357
59,"5962107713",49.71,"1",5962107713357
60,"5962107713",70.86,"1",5962107713357
61,"5962107713",77.14,"1",5962107713357
62,"5962107713",92.0,"1",5962107713357
63,"5962107713",166.86,"1",5962107713357
64,"5962107713",253.71,"1",5962107713357
65,"5962107713",294.86,"1",5962107713357
65,"5962107713",294.86,"1b",5962107713358
66,"5962107713",253.71,"1b",5962107713358
66,"5962107713",253.71,"2",5962107713359
67,"5962107713",185.14,"2",5962107713359
68,"5962107713",137.14,"2",5962107713359
68,"5962107713",137.14,"1b",5962107713360
69,"5962107713",139.43,"1b",5962107713360
70,"5962107713",93.71,"1b",5962107713360
70,"5962107713",93.71,"1",5962107713361
71,"5962107713",96.0,"1",5962107713361
72,"5962107713",157.71,"1",5962107713361
73,"5962107713",224.0,"1",5962107713361
73,"5962107713",224.0,"1b",5962107713362
74,"5962107713",258.29,"1b",5962107713362
74,"5962107713",258.29,"2",5962107713363
75,"5962107713",169.14,"2",5962107713363
76,"5962107713",132.57,"2",5962107713363
76,"5962107713",132.57,"1b",5962107713364
77,"5962107713",64.0,"1b",5962107713364
78,"5962107713",98.29,"1b",5962107713364
78,"5962107713",98.29,"1",5962107713365
79,"5962107713",130.29,"1",5962107713365
80,"5962107713",187.43,"1",5962107713365
81,"5962107713",235.43,"1",5962107713365
81,"5962107713",235.43,"1",5962202829365
0,"5962202829",0.29,"1",5962202829365
1,"5962202829",5.43,"1",5962202829365
1,"5962202829",5.43,"2",5962202829366
2,"5962202829",7.14,"2",5962202829366
2,"5962202829",7.14,"3",5962202829367
3,"5962202829",7.0,"3",5962202829367
4,"5962202829",5.14,"3",5962202829367
5,"5962202829",4.71,"3",5962202829367
6,"5962202829",3.29,"3",5962202829367
6,"5962202829",3.29,"2",5962202829368
7,"5962202829",4.57,"2",5962202829368
8,"5962202829",4.29,"2",5962202829368
9,"5962202829",3.29,"2",5962202829368
10,"5962202829",1.71,"2",5962202829368
11,"5962202829",2.14,"2",5962202829368
12,"5962202829",1.29,"2",5962202829368
12,"5962202829",1.29,"1b",5962202829369
13,"5962202829",0.43,"1b",5962202829369
13,"5962202829",0.43,"2",5962202829370
14,"5962202829",0.71,"2",5962202829370
15,"5962202829",0.14,"2",5962202829370
15,"5962202829",0.14,"1b",5962202829371
16,"5962202829",0.0,"1b",5962202829371
17,"5962202829",0.0,"1b",5962202829371
17,"5962202829",0.0,"1",5962202829372
18,"5962202829",0.14,"1",5962202829372
19,"5962202829",0.14,"1",5962202829372
20,"5962202829",0.0,"1",5962202829372
21,"5962202829",0.14,"1",5962202829372
22,"5962202829",0.0,"1",5962202829372
23,"5962202829",0.0,"1",5962202829372
24,"5962202829",0.0,"1",5962202829372
25,"5962202829",0.0,"1",5962202829372
26,"5962202829",0.0,"1",5962202829372
27,"5962202829",0.0,"1",5962202829372
28,"5962202829",0.29,"1",5962202829372
29,"5962202829",0.43,"1",5962202829372
30,"5962202829",6.43,"1",5962202829372
31,"5962202829",21.29,"1",5962202829372
32,"5962202829",36.57,"1",5962202829372
33,"5962202829",61.71,"1",5962202829372
34,"5962202829",85.71,"1",5962202829372
35,"5962202829",96.0,"1",5962202829372
36,"5962202829",125.71,"1",5962202829372
37,"5962202829",201.14,"1",5962202829372
38,"5962202829",393.14,"1",5962202829372
38,"5962202829",393.14,"1b",5962202829373
39,"5962202829",502.86,"1b",5962202829373
39,"5962202829",502.86,"3",5962202829374
40,"5962202829",429.71,"3",5962202829374
40,"5962202829",429.71,"4",5962202829375
41,"5962202829",347.43,"4",5962202829375
42,"5962202829",116.57,"4",5962202829375
43,"5962202829",52.57,"4",5962202829375
43,"5962202829",52.57,"3",5962202829376
44,"5962202829",44.0,"3",5962202829376
45,"5962202829",22.86,"3",5962202829376
45,"5962202829",22.86,"2",5962202829377
