"wk","tr","nc","stg","id"
64,"5852616068",214.86,"3",5852616068700
64,"5852616068",214.86,"4",5852616068701
65,"5852616068",132.57,"4",5852616068701
66,"5852616068",130.29,"4",5852616068701
67,"5852616068",52.57,"4",5852616068701
67,"5852616068",52.57,"3",5852616068702
68,"5852616068",53.14,"3",5852616068702
69,"5852616068",32.57,"3",5852616068702
69,"5852616068",32.57,"2",5852616068703
70,"5852616068",41.14,"2",5852616068703
71,"5852616068",37.14,"2",5852616068703
71,"5852616068",37.14,"1b",5852616068704
72,"5852616068",56.57,"1b",5852616068704
73,"5852616068",82.29,"1b",5852616068704
73,"5852616068",82.29,"1",5852616068705
74,"5852616068",139.43,"1",5852616068705
75,"5852616068",345.14,"1",5852616068705
75,"5852616068",345.14,"1b",5852616068706
76,"5852616068",436.57,"1b",5852616068706
76,"5852616068",436.57,"3",5852616068707
77,"5852616068",219.43,"3",5852616068707
77,"5852616068",219.43,"4",5852616068708
78,"5852616068",148.57,"4",5852616068708
79,"5852616068",84.57,"4",5852616068708
80,"5852616068",54.86,"4",5852616068708
80,"5852616068",54.86,"3",5852616068709
81,"5852616068",84.57,"3",5852616068709
81,"5852616068",84.57,"1",5852749212710
0,"5852749212",0.0,"1",5852749212710
1,"5852749212",0.14,"1",5852749212710
2,"5852749212",0.29,"1",5852749212710
3,"5852749212",1.29,"1",5852749212710
3,"5852749212",1.29,"1b",5852749212711
4,"5852749212",2.57,"1b",5852749212711
4,"5852749212",2.57,"2",5852749212712
5,"5852749212",2.86,"2",5852749212712
6,"5852749212",2.43,"2",5852749212712
7,"5852749212",2.0,"2",5852749212712
8,"5852749212",0.71,"2",5852749212712
9,"5852749212",1.57,"2",5852749212712
10,"5852749212",1.71,"2",5852749212712
11,"5852749212",0.86,"2",5852749212712
11,"5852749212",0.86,"1b",5852749212713
12,"5852749212",1.14,"1b",5852749212713
12,"5852749212",1.14,"2",5852749212714
13,"5852749212",2.57,"2",5852749212714
14,"5852749212",1.86,"2",5852749212714
14,"5852749212",1.86,"1b",5852749212715
15,"5852749212",3.14,"1b",5852749212715
16,"5852749212",3.0,"1b",5852749212715
16,"5852749212",3.0,"1",5852749212716
17,"5852749212",6.14,"1",5852749212716
18,"5852749212",12.43,"1",5852749212716
19,"5852749212",13.57,"1",5852749212716
20,"5852749212",16.14,"1",5852749212716
21,"5852749212",17.43,"1",5852749212716
22,"5852749212",30.0,"1",5852749212716
22,"5852749212",30.0,"1b",5852749212717
23,"5852749212",30.86,"1b",5852749212717
24,"5852749212",26.29,"1b",5852749212717
25,"5852749212",27.43,"1b",5852749212717
26,"5852749212",38.86,"1b",5852749212717
26,"5852749212",38.86,"2",5852749212718
27,"5852749212",38.29,"2",5852749212718
28,"5852749212",28.57,"2",5852749212718
29,"5852749212",32.57,"2",5852749212718
29,"5852749212",32.57,"1b",5852749212719
30,"5852749212",61.71,"1b",5852749212719
31,"5852749212",102.86,"1b",5852749212719
31,"5852749212",102.86,"1",5852749212720
32,"5852749212",100.57,"1",5852749212720
33,"5852749212",251.43,"1",5852749212720
33,"5852749212",251.43,"1b",5852749212721
34,"5852749212",349.71,"1b",5852749212721
34,"5852749212",349.71,"2",5852749212722
35,"5852749212",502.86,"2",5852749212722
35,"5852749212",502.86,"3",5852749212723
36,"5852749212",246.86,"3",5852749212723
36,"5852749212",246.86,"4",5852749212724
37,"5852749212",201.14,"4",5852749212724
38,"5852749212",128.0,"4",5852749212724
39,"5852749212",86.86,"4",5852749212724
40,"5852749212",50.29,"4",5852749212724
40,"5852749212",50.29,"3",5852749212725
41,"5852749212",29.71,"3",5852749212725
42,"5852749212",24.57,"3",5852749212725
42,"5852749212",24.57,"2",5852749212726
43,"5852749212",25.14,"2",5852749212726
44,"5852749212",48.57,"2",5852749212726
44,"5852749212",48.57,"1b",5852749212727
45,"5852749212",62.29,"1b",5852749212727
46,"5852749212",94.86,"1b",5852749212727
46,"5852749212",94.86,"1",5852749212728
47,"5852749212",109.71,"1",5852749212728
48,"5852749212",150.86,"1",5852749212728
49,"5852749212",240.0,"1",5852749212728
50,"5852749212",630.86,"1",5852749212728
50,"5852749212",630.86,"2",5852749212729
51,"5852749212",877.71,"2",5852749212729
51,"5852749212",877.71,"3",5852749212730
52,"5852749212",676.57,"3",5852749212730
52,"5852749212",676.57,"4",5852749212731
53,"5852749212",393.14,"4",5852749212731
54,"5852749212",237.71,"4",5852749212731
55,"5852749212",59.43,"4",5852749212731
56,"5852749212",43.43,"4",5852749212731
56,"5852749212",43.43,"3",5852749212732
57,"5852749212",32.0,"3",5852749212732
58,"5852749212",19.43,"3",5852749212732
58,"5852749212",19.43,"2",5852749212733
59,"5852749212",20.0,"2",5852749212733
60,"5852749212",36.0,"2",5852749212733
60,"5852749212",36.0,"1b",5852749212734
61,"5852749212",44.57,"1b",5852749212734
62,"5852749212",69.14,"1b",5852749212734
62,"5852749212",69.14,"1",5852749212735
63,"5852749212",153.14,"1",5852749212735
64,"5852749212",294.86,"1",5852749212735
64,"5852749212",294.86,"1b",5852749212736
65,"5852749212",464.0,"1b",5852749212736
65,"5852749212",464.0,"3",5852749212737
66,"5852749212",457.14,"3",5852749212737
66,"5852749212",457.14,"4",5852749212738
67,"5852749212",256.0,"4",5852749212738
68,"5852749212",150.86,"4",5852749212738
69,"5852749212",139.43,"4",5852749212738
70,"5852749212",43.43,"4",5852749212738
70,"5852749212",43.43,"3",5852749212739
71,"5852749212",40.57,"3",5852749212739
72,"5852749212",44.0,"3",5852749212739
72,"5852749212",44.0,"2",5852749212740
73,"5852749212",38.29,"2",5852749212740
74,"5852749212",32.0,"2",5852749212740
74,"5852749212",32.0,"1b",5852749212741
75,"5852749212",54.86,"1b",5852749212741
76,"5852749212",81.71,"1b",5852749212741
76,"5852749212",81.71,"1",5852749212742
77,"5852749212",88.0,"1",5852749212742
78,"5852749212",59.43,"1",5852749212742
79,"5852749212",70.86,"1",5852749212742
80,"5852749212",148.57,"1",5852749212742
81,"5852749212",194.29,"1",5852749212742
81,"5852749212",194.29,"1",5852859747742
0,"5852859747",0.0,"1",5852859747742
1,"5852859747",0.29,"1",5852859747742
1,"5852859747",0.29,"1b",5852859747743
2,"5852859747",1.43,"1b",5852859747743
2,"5852859747",1.43,"2",5852859747744
3,"5852859747",1.86,"2",5852859747744
4,"5852859747",0.86,"2",5852859747744
4,"5852859747",0.86,"1b",5852859747745
5,"5852859747",0.43,"1b",5852859747745
6,"5852859747",0.43,"1b",5852859747745
7,"5852859747",0.14,"1b",5852859747745
7,"5852859747",0.14,"1",5852859747746
8,"5852859747",0.43,"1",5852859747746
8,"5852859747",0.43,"1b",5852859747747
9,"5852859747",0.29,"1b",5852859747747
10,"5852859747",0.86,"1b",5852859747747
10,"5852859747",0.86,"2",5852859747748
11,"5852859747",0.71,"2",5852859747748
12,"5852859747",0.43,"2",5852859747748
12,"5852859747",0.43,"1b",5852859747749
13,"5852859747",0.57,"1b",5852859747749
14,"5852859747",0.29,"1b",5852859747749
14,"5852859747",0.29,"1",5852859747750
15,"5852859747",0.0,"1",5852859747750
16,"5852859747",0.29,"1",5852859747750
17,"5852859747",0.0,"1",5852859747750
18,"5852859747",0.0,"1",5852859747750
19,"5852859747",0.0,"1",5852859747750
20,"5852859747",0.0,"1",5852859747750
21,"5852859747",0.0,"1",5852859747750
22,"5852859747",0.29,"1",5852859747750
23,"5852859747",0.29,"1",5852859747750
24,"5852859747",1.29,"1",5852859747750
25,"5852859747",5.86,"1",5852859747750
26,"5852859747",9.86,"1",5852859747750
27,"5852859747",11.86,"1",5852859747750
28,"5852859747",22.86,"1",5852859747750
29,"5852859747",32.57,"1",5852859747750
30,"5852859747",29.71,"1",5852859747750
31,"5852859747",84.0,"1",5852859747750
32,"5852859747",192.57,"1",5852859747750
33,"5852859747",452.57,"1",5852859747750
33,"5852859747",452.57,"3",5852859747751
34,"5852859747",457.14,"3",5852859747751
34,"5852859747",457.14,"4",5852859747752
35,"5852859747",493.71,"4",5852859747752
36,"5852859747",228.57,"4",5852859747752
37,"5852859747",91.43,"4",5852859747752
38,"5852859747",109.71,"4",5852859747752
38,"5852859747",109.71,"3",5852859747753
39,"5852859747",52.57,"3",5852859747753
40,"5852859747",112.0,"3",5852859747753
40,"5852859747",112.0,"2",5852859747754
41,"5852859747",194.29,"2",5852859747754
41,"5852859747",194.29,"3",5852859747755
42,"5852859747",176.0,"3",5852859747755
43,"5852859747",180.57,"3",5852859747755
44,"5852859747",153.14,"3",5852859747755
45,"5852859747",176.0,"3",5852859747755
46,"5852859747",148.57,"3",5852859747755
47,"5852859747",96.0,"3",5852859747755
47,"5852859747",96.0,"2",5852859747756
48,"5852859747",123.43,"2",5852859747756
49,"5852859747",160.0,"2",5852859747756
50,"5852859747",141.71,"2",5852859747756
51,"5852859747",180.57,"2",5852859747756
52,"5852859747",253.71,"2",5852859747756
52,"5852859747",253.71,"3",5852859747757
53,"5852859747",326.86,"3",5852859747757
53,"5852859747",326.86,"4",5852859747758
54,"5852859747",219.43,"4",5852859747758
55,"5852859747",137.14,"4",5852859747758
56,"5852859747",102.86,"4",5852859747758
57,"5852859747",57.14,"4",5852859747758
57,"5852859747",57.14,"3",5852859747759
58,"5852859747",59.43,"3",5852859747759
59,"5852859747",32.0,"3",5852859747759
59,"5852859747",32.0,"2",5852859747760
60,"5852859747",22.86,"2",5852859747760
61,"5852859747",25.14,"2",5852859747760
61,"5852859747",25.14,"1b",5852859747761
62,"5852859747",29.14,"1b",5852859747761
63,"5852859747",36.0,"1b",5852859747761
63,"5852859747",36.0,"1",5852859747762
64,"5852859747",68.57,"1",5852859747762
65,"5852859747",153.71,"1",5852859747762
66,"5852859747",192.0,"1",5852859747762
67,"5852859747",416.0,"1",5852859747762
67,"5852859747",416.0,"1b",5852859747763
68,"5852859747",640.0,"1b",5852859747763
68,"5852859747",640.0,"3",5852859747764
69,"5852859747",704.0,"3",5852859747764
69,"5852859747",704.0,"4",5852859747765
70,"5852859747",722.29,"4",5852859747765
71,"5852859747",402.29,"4",5852859747765
72,"5852859747",237.71,"4",5852859747765
73,"5852859747",201.14,"4",5852859747765
74,"5852859747",102.86,"4",5852859747765
74,"5852859747",102.86,"3",5852859747766
75,"5852859747",43.43,"3",5852859747766
76,"5852859747",52.57,"3",5852859747766
76,"5852859747",52.57,"2",5852859747767
77,"5852859747",36.57,"2",5852859747767
78,"5852859747",24.57,"2",5852859747767
78,"5852859747",24.57,"1b",5852859747768
79,"5852859747",30.86,"1b",5852859747768
80,"5852859747",44.57,"1b",5852859747768
80,"5852859747",44.57,"1",5852859747769
81,"5852859747",70.29,"1",5852859747769
81,"5852859747",70.29,"1",5852898195769
0,"5852898195",0.0,"1",5852898195769
1,"5852898195",0.0,"1",5852898195769
2,"5852898195",0.0,"1",5852898195769
3,"5852898195",0.0,"1",5852898195769
4,"5852898195",0.0,"1",5852898195769
5,"5852898195",0.0,"1",5852898195769
6,"5852898195",0.0,"1",5852898195769
7,"5852898195",0.0,"1",5852898195769
8,"5852898195",0.0,"1",5852898195769
9,"5852898195",0.0,"1",5852898195769
10,"5852898195",0.0,"1",5852898195769
11,"5852898195",0.0,"1",5852898195769
12,"5852898195",0.0,"1",5852898195769
13,"5852898195",0.0,"1",5852898195769
14,"5852898195",0.0,"1",5852898195769
15,"5852898195",0.0,"1",5852898195769
16,"5852898195",0.29,"1",5852898195769
17,"5852898195",0.29,"1",5852898195769
18,"5852898195",1.57,"1",5852898195769
19,"5852898195",6.86,"1",5852898195769
20,"5852898195",10.86,"1",5852898195769
21,"5852898195",13.86,"1",5852898195769
22,"5852898195",11.86,"1",5852898195769
23,"5852898195",13.86,"1",5852898195769
24,"5852898195",13.43,"1",5852898195769
25,"5852898195",22.29,"1",5852898195769
26,"5852898195",25.14,"1",5852898195769
27,"5852898195",33.14,"1",5852898195769
27,"5852898195",33.14,"1b",5852898195770
28,"5852898195",42.29,"1b",5852898195770
28,"5852898195",42.29,"2",5852898195771
29,"5852898195",41.14,"2",5852898195771
30,"5852898195",32.57,"2",5852898195771
30,"5852898195",32.57,"1b",5852898195772
31,"5852898195",41.71,"1b",5852898195772
32,"5852898195",56.57,"1b",5852898195772
32,"5852898195",56.57,"1",5852898195773
33,"5852898195",68.57,"1",5852898195773
34,"5852898195",107.43,"1",5852898195773
35,"5852898195",160.0,"1",5852898195773
36,"5852898195",249.14,"1",5852898195773
37,"5852898195",365.71,"1",5852898195773
37,"5852898195",365.71,"2",5852898195774
38,"5852898195",292.57,"2",5852898195774
38,"5852898195",292.57,"3",5852898195775
39,"5852898195",274.29,"3",5852898195775
39,"5852898195",274.29,"4",5852898195776
40,"5852898195",73.14,"4",5852898195776
41,"5852898195",89.14,"4",5852898195776
41,"5852898195",89.14,"3",5852898195777
42,"5852898195",18.29,"3",5852898195777
43,"5852898195",23.43,"3",5852898195777
43,"5852898195",23.43,"2",5852898195778
44,"5852898195",19.43,"2",5852898195778
45,"5852898195",26.86,"2",5852898195778
45,"5852898195",26.86,"1b",5852898195779
46,"5852898195",42.29,"1b",5852898195779
47,"5852898195",48.0,"1b",5852898195779
47,"5852898195",48.0,"1",5852898195780
48,"5852898195",72.0,"1",5852898195780
49,"5852898195",80.57,"1",5852898195780
50,"5852898195",89.14,"1",5852898195780
51,"5852898195",121.14,"1",5852898195780
52,"5852898195",235.43,"1",5852898195780
53,"5852898195",448.0,"1",5852898195780
53,"5852898195",448.0,"3",5852898195781
54,"5852898195",420.57,"3",5852898195781
54,"5852898195",420.57,"4",5852898195782
55,"5852898195",411.43,"4",5852898195782
56,"5852898195",329.14,"4",5852898195782
57,"5852898195",125.71,"4",5852898195782
58,"5852898195",54.86,"4",5852898195782
58,"5852898195",54.86,"3",5852898195783
59,"5852898195",52.57,"3",5852898195783
60,"5852898195",35.43,"3",5852898195783
60,"5852898195",35.43,"2",5852898195784
61,"5852898195",32.0,"2",5852898195784
62,"5852898195",40.57,"2",5852898195784
62,"5852898195",40.57,"1b",5852898195785
63,"5852898195",36.57,"1b",5852898195785
64,"5852898195",42.29,"1b",5852898195785
64,"5852898195",42.29,"1",5852898195786
65,"5852898195",62.86,"1",5852898195786
66,"5852898195",112.57,"1",5852898195786
67,"5852898195",173.71,"1",5852898195786
68,"5852898195",304.0,"1",5852898195786
68,"5852898195",304.0,"2",5852898195787
69,"5852898195",310.86,"2",5852898195787
69,"5852898195",310.86,"3",5852898195788
70,"5852898195",66.29,"3",5852898195788
70,"5852898195",66.29,"4",5852898195789
71,"5852898195",75.43,"4",5852898195789
72,"5852898195",32.57,"4",5852898195789
72,"5852898195",32.57,"3",5852898195790
73,"5852898195",24.0,"3",5852898195790
74,"5852898195",18.86,"3",5852898195790
74,"5852898195",18.86,"2",5852898195791
75,"5852898195",28.0,"2",5852898195791
76,"5852898195",36.57,"2",5852898195791
76,"5852898195",36.57,"1b",5852898195792
77,"5852898195",46.29,"1b",5852898195792
78,"5852898195",58.29,"1b",5852898195792
78,"5852898195",58.29,"1",5852898195793
79,"5852898195",89.71,"1",5852898195793
80,"5852898195",150.86,"1",5852898195793
81,"5852898195",176.0,"1",5852898195793
81,"5852898195",176.0,"1",5852913199793
0,"5852913199",0.0,"1",5852913199793
1,"5852913199",0.29,"1",5852913199793
2,"5852913199",0.29,"1",5852913199793
2,"5852913199",0.29,"1b",5852913199794
3,"5852913199",2.0,"1b",5852913199794
3,"5852913199",2.0,"2",5852913199795
4,"5852913199",2.86,"2",5852913199795
5,"5852913199",1.29,"2",5852913199795
6,"5852913199",0.57,"2",5852913199795
6,"5852913199",0.57,"1b",5852913199796
7,"5852913199",1.14,"1b",5852913199796
7,"5852913199",1.14,"2",5852913199797
8,"5852913199",0.29,"2",5852913199797
9,"5852913199",0.86,"2",5852913199797
10,"5852913199",0.86,"2",5852913199797
11,"5852913199",1.14,"2",5852913199797
12,"5852913199",0.29,"2",5852913199797
12,"5852913199",0.29,"1b",5852913199798
13,"5852913199",0.29,"1b",5852913199798
14,"5852913199",0.14,"1b",5852913199798
14,"5852913199",0.14,"1",5852913199799
15,"5852913199",0.0,"1",5852913199799
16,"5852913199",0.0,"1",5852913199799
17,"5852913199",0.14,"1",5852913199799
18,"5852913199",0.14,"1",5852913199799
19,"5852913199",0.14,"1",5852913199799
20,"5852913199",0.14,"1",5852913199799
21,"5852913199",0.14,"1",5852913199799
22,"5852913199",0.0,"1",5852913199799
23,"5852913199",0.0,"1",5852913199799
24,"5852913199",0.0,"1",5852913199799
25,"5852913199",0.0,"1",5852913199799
26,"5852913199",0.57,"1",5852913199799
27,"5852913199",0.71,"1",5852913199799
28,"5852913199",1.29,"1",5852913199799
29,"5852913199",2.57,"1",5852913199799
30,"5852913199",13.71,"1",5852913199799
31,"5852913199",23.29,"1",5852913199799
32,"5852913199",18.86,"1",5852913199799
33,"5852913199",25.14,"1",5852913199799
34,"5852913199",70.29,"1",5852913199799
35,"5852913199",102.86,"1",5852913199799
36,"5852913199",173.71,"1",5852913199799
37,"5852913199",310.86,"1",5852913199799
37,"5852913199",310.86,"1b",5852913199800
38,"5852913199",361.14,"1b",5852913199800
38,"5852913199",361.14,"3",5852913199801
39,"5852913199",155.43,"3",5852913199801
39,"5852913199",155.43,"4",5852913199802
40,"5852913199",118.86,"4",5852913199802
41,"5852913199",27.43,"4",5852913199802
42,"5852913199",41.14,"4",5852913199802
42,"5852913199",41.14,"3",5852913199803
43,"5852913199",26.86,"3",5852913199803
44,"5852913199",24.57,"3",5852913199803
44,"5852913199",24.57,"2",5852913199804
45,"5852913199",29.71,"2",5852913199804
46,"5852913199",24.57,"2",5852913199804
46,"5852913199",24.57,"1b",5852913199805
47,"5852913199",45.71,"1b",5852913199805
48,"5852913199",66.29,"1b",5852913199805
48,"5852913199",66.29,"1",5852913199806
49,"5852913199",144.0,"1",5852913199806
50,"5852913199",260.57,"1",5852913199806
51,"5852913199",297.14,"1",5852913199806
51,"5852913199",297.14,"2",5852913199807
52,"5852913199",219.43,"2",5852913199807
52,"5852913199",219.43,"3",5852913199808
53,"5852913199",128.0,"3",5852913199808
53,"5852913199",128.0,"4",5852913199809
54,"5852913199",91.43,"4",5852913199809
55,"5852913199",27.43,"4",5852913199809
55,"5852913199",27.43,"3",5852913199810
56,"5852913199",19.43,"3",5852913199810
57,"5852913199",22.86,"3",5852913199810
57,"5852913199",22.86,"2",5852913199811
58,"5852913199",21.14,"2",5852913199811
59,"5852913199",32.57,"2",5852913199811
59,"5852913199",32.57,"1b",5852913199812
60,"5852913199",46.86,"1b",5852913199812
61,"5852913199",69.14,"1b",5852913199812
61,"5852913199",69.14,"1",5852913199813
62,"5852913199",66.29,"1",5852913199813
63,"5852913199",89.14,"1",5852913199813
64,"5852913199",146.29,"1",5852913199813
65,"5852913199",237.71,"1",5852913199813
66,"5852913199",354.29,"1",5852913199813
66,"5852913199",354.29,"1b",5852913199814
67,"5852913199",228.57,"1b",5852913199814
68,"5852913199",283.43,"1b",5852913199814
68,"5852913199",283.43,"2",5852913199815
69,"5852913199",402.29,"2",5852913199815
69,"5852913199",402.29,"3",5852913199816
70,"5852913199",310.86,"3",5852913199816
70,"5852913199",310.86,"4",5852913199817
71,"5852913199",201.14,"4",5852913199817
72,"5852913199",155.43,"4",5852913199817
73,"5852913199",64.0,"4",5852913199817
74,"5852913199",13.71,"4",5852913199817
74,"5852913199",13.71,"3",5852913199818
75,"5852913199",22.29,"3",5852913199818
76,"5852913199",20.0,"3",5852913199818
76,"5852913199",20.0,"2",5852913199819
77,"5852913199",21.14,"2",5852913199819
78,"5852913199",49.71,"2",5852913199819
78,"5852913199",49.71,"1b",5852913199820
79,"5852913199",54.29,"1b",5852913199820
80,"5852913199",54.29,"1b",5852913199820
80,"5852913199",54.29,"1",5852913199821
81,"5852913199",74.29,"1",585291725821
81,"5852913199",74.29,"1",5852913199821
0,"585291725",0.0,"1",585291725821
1,"585291725",0.14,"1",585291725821
2,"585291725",0.14,"1",585291725821
3,"585291725",0.14,"1",585291725821
3,"585291725",0.14,"1b",585291725822
4,"585291725",0.14,"1b",585291725822
5,"585291725",0.14,"1b",585291725822
5,"585291725",0.14,"1",585291725823
6,"585291725",1.29,"1",585291725823
6,"585291725",1.29,"1b",585291725824
7,"585291725",1.71,"1b",585291725824
7,"585291725",1.71,"2",585291725825
8,"585291725",1.43,"2",585291725825
9,"585291725",0.57,"2",585291725825
10,"585291725",2.0,"2",585291725825
11,"585291725",1.86,"2",585291725825
12,"585291725",3.57,"2",585291725825
13,"585291725",5.29,"2",585291725825
13,"585291725",5.29,"3",585291725826
14,"585291725",3.14,"3",585291725826
15,"585291725",4.14,"3",585291725826
15,"585291725",4.14,"2",585291725827
16,"585291725",3.57,"2",585291725827
17,"585291725",4.57,"2",585291725827
17,"585291725",4.57,"1b",585291725828
18,"585291725",4.29,"1b",585291725828
19,"585291725",4.57,"1b",585291725828
19,"585291725",4.57,"1",585291725829
20,"585291725",9.29,"1",585291725829
21,"585291725",16.0,"1",585291725829
22,"585291725",25.0,"1",585291725829
23,"585291725",22.29,"1",585291725829
24,"585291725",26.86,"1",585291725829
25,"585291725",51.43,"1",585291725829
25,"585291725",51.43,"1b",585291725830
26,"585291725",80.57,"1b",585291725830
26,"585291725",80.57,"3",585291725831
27,"585291725",61.71,"3",585291725831
27,"585291725",61.71,"4",585291725832
28,"585291725",32.0,"4",585291725832
29,"585291725",24.0,"4",585291725832
29,"585291725",24.0,"3",585291725833
30,"585291725",17.71,"3",585291725833
31,"585291725",22.29,"3",585291725833
31,"585291725",22.29,"2",585291725834
32,"585291725",38.86,"2",585291725834
33,"585291725",42.29,"2",585291725834
33,"585291725",42.29,"1b",585291725835
34,"585291725",72.57,"1b",585291725835
35,"585291725",108.57,"1b",585291725835
36,"585291725",180.57,"1b",585291725835
37,"585291725",331.43,"1b",585291725835
37,"585291725",331.43,"2",585291725836
38,"585291725",466.29,"2",585291725836
38,"585291725",466.29,"3",585291725837
39,"585291725",329.14,"3",585291725837
39,"585291725",329.14,"4",585291725838
40,"585291725",201.14,"4",585291725838
41,"585291725",118.86,"4",585291725838
42,"585291725",54.86,"4",585291725838
42,"585291725",54.86,"3",585291725839
43,"585291725",45.14,"3",585291725839
44,"585291725",34.86,"3",585291725839
44,"585291725",34.86,"2",585291725840
45,"585291725",33.71,"2",585291725840
46,"585291725",35.43,"2",585291725840
46,"585291725",35.43,"1b",585291725841
47,"585291725",38.29,"1b",585291725841
48,"585291725",61.14,"1b",585291725841
48,"585291725",61.14,"1",585291725842
49,"585291725",136.57,"1",585291725842
50,"585291725",459.43,"1",585291725842
50,"585291725",459.43,"1b",585291725843
51,"585291725",1307.43,"1b",585291725843
51,"585291725",1307.43,"3",585291725844
52,"585291725",1069.71,"3",585291725844
52,"585291725",1069.71,"4",585291725845
53,"585291725",768.0,"4",585291725845
54,"585291725",621.71,"4",585291725845
55,"585291725",283.43,"4",585291725845
56,"585291725",80.0,"4",585291725845
57,"585291725",89.14,"4",585291725845
57,"585291725",89.14,"3",585291725846
58,"585291725",43.43,"3",585291725846
59,"585291725",43.43,"3",585291725846
59,"585291725",43.43,"2",585291725847
60,"585291725",32.57,"2",585291725847
61,"585291725",32.57,"2",585291725847
61,"585291725",32.57,"1b",585291725848
62,"585291725",49.14,"1b",585291725848
63,"585291725",85.14,"1b",585291725848
63,"585291725",85.14,"1",585291725849
64,"585291725",135.43,"1",585291725849
65,"585291725",361.14,"1",585291725849
65,"585291725",361.14,"2",585291725850
66,"585291725",521.14,"2",585291725850
66,"585291725",521.14,"4",585291725851
67,"585291725",420.57,"4",585291725851
68,"585291725",228.57,"4",585291725851
69,"585291725",182.86,"4",585291725851
70,"585291725",59.43,"4",585291725851
70,"585291725",59.43,"3",585291725852
71,"585291725",48.0,"3",585291725852
72,"585291725",23.43,"3",585291725852
72,"585291725",23.43,"2",585291725853
73,"585291725",22.29,"2",585291725853
74,"585291725",32.57,"2",585291725853
74,"585291725",32.57,"1b",585291725854
75,"585291725",48.0,"1b",585291725854
76,"585291725",56.0,"1b",585291725854
76,"585291725",56.0,"1",585291725855
77,"585291725",79.43,"1",585291725855
78,"585291725",132.57,"1",585291725855
79,"585291725",260.57,"1",585291725855
79,"585291725",260.57,"1b",585291725856
80,"585291725",427.43,"1b",585291725856
80,"585291725",427.43,"3",585291725857
81,"585291725",420.57,"3",585291725857
81,"585291725",420.57,"1",5853022775858
0,"5853022775",0.0,"1",5853022775858
1,"5853022775",0.43,"1",5853022775858
1,"5853022775",0.43,"1b",5853022775859
2,"5853022775",1.71,"1b",5853022775859
2,"5853022775",1.71,"2",5853022775860
3,"5853022775",1.14,"2",5853022775860
4,"5853022775",1.0,"2",5853022775860
5,"5853022775",0.57,"2",5853022775860
6,"5853022775",0.71,"2",5853022775860
6,"5853022775",0.71,"1b",5853022775861
7,"5853022775",0.14,"1b",5853022775861
8,"5853022775",0.0,"1b",5853022775861
8,"5853022775",0.0,"1",5853022775862
9,"5853022775",0.0,"1",5853022775862
10,"5853022775",0.0,"1",5853022775862
11,"5853022775",0.0,"1",5853022775862
12,"5853022775",0.29,"1",5853022775862
13,"5853022775",1.71,"1",5853022775862
13,"5853022775",1.71,"2",5853022775863
14,"5853022775",2.86,"2",5853022775863
15,"5853022775",3.57,"2",5853022775863
15,"5853022775",3.57,"1b",5853022775864
16,"5853022775",3.0,"1b",5853022775864
17,"5853022775",1.14,"1b",5853022775864
17,"5853022775",1.14,"1",5853022775865
18,"5853022775",1.0,"1",5853022775865
19,"5853022775",1.14,"1",5853022775865
20,"5853022775",3.57,"1",5853022775865
21,"5853022775",4.14,"1",5853022775865
22,"5853022775",2.57,"1",5853022775865
23,"5853022775",1.29,"1",5853022775865
24,"5853022775",1.86,"1",5853022775865
25,"5853022775",0.86,"1",5853022775865
26,"5853022775",0.43,"1",5853022775865
27,"5853022775",0.71,"1",5853022775865
28,"5853022775",0.43,"1",5853022775865
29,"5853022775",0.71,"1",5853022775865
30,"5853022775",10.14,"1",5853022775865
31,"5853022775",31.57,"1",5853022775865
32,"5853022775",68.0,"1",5853022775865
33,"5853022775",115.43,"1",5853022775865
34,"5853022775",144.0,"1",5853022775865
35,"5853022775",192.0,"1",5853022775865
35,"5853022775",192.0,"1b",5853022775866
36,"5853022775",315.43,"1b",5853022775866
36,"5853022775",315.43,"2",5853022775867
37,"5853022775",427.43,"2",5853022775867
37,"5853022775",427.43,"3",5853022775868
38,"5853022775",384.0,"3",5853022775868
38,"5853022775",384.0,"4",5853022775869
39,"5853022775",283.43,"4",5853022775869
40,"5853022775",91.43,"4",5853022775869
40,"5853022775",91.43,"3",5853022775870
41,"5853022775",93.71,"3",5853022775870
41,"5853022775",93.71,"4",5853022775871
42,"5853022775",43.43,"4",5853022775871
43,"5853022775",28.57,"4",5853022775871
43,"5853022775",28.57,"3",5853022775872
44,"5853022775",17.71,"3",5853022775872
45,"5853022775",21.71,"3",5853022775872
45,"5853022775",21.71,"2",5853022775873
46,"5853022775",28.57,"2",5853022775873
47,"5853022775",46.86,"2",5853022775873
47,"5853022775",46.86,"1b",5853022775874
48,"5853022775",72.57,"1b",5853022775874
49,"5853022775",122.86,"1b",5853022775874
49,"5853022775",122.86,"1",5853022775875
50,"5853022775",267.43,"1",5853022775875
51,"5853022775",626.29,"1",5853022775875
51,"5853022775",626.29,"3",5853022775876
52,"5853022775",1124.57,"3",5853022775876
52,"5853022775",1124.57,"4",5853022775877
53,"5853022775",786.29,"4",5853022775877
54,"5853022775",393.14,"4",5853022775877
55,"5853022775",256.0,"4",5853022775877
56,"5853022775",121.14,"4",5853022775877
57,"5853022775",73.14,"4",5853022775877
57,"5853022775",73.14,"3",5853022775878
58,"5853022775",32.0,"3",5853022775878
59,"5853022775",30.29,"3",5853022775878
