"wk","tr","nc","stg","id"
37,"1191149711",81.71,"4",119114971137
38,"1191149711",39.43,"4",119114971137
38,"1191149711",39.43,"3",119114971138
39,"1191149711",52.0,"3",119114971138
40,"1191149711",66.29,"3",119114971138
41,"1191149711",70.86,"3",119114971138
42,"1191149711",76.57,"3",119114971138
43,"1191149711",73.14,"3",119114971138
44,"1191149711",65.14,"3",119114971138
45,"1191149711",65.71,"3",119114971138
46,"1191149711",66.86,"3",119114971138
47,"1191149711",70.86,"3",119114971138
48,"1191149711",54.86,"3",119114971138
49,"1191149711",73.14,"3",119114971138
49,"1191149711",73.14,"2",119114971139
50,"1191149711",73.14,"2",119114971139
50,"1191149711",73.14,"3",119114971140
51,"1191149711",82.86,"3",119114971140
51,"1191149711",82.86,"4",119114971141
52,"1191149711",50.29,"4",119114971141
53,"1191149711",48.57,"4",119114971141
53,"1191149711",48.57,"3",119114971142
54,"1191149711",38.86,"3",119114971142
55,"1191149711",49.14,"3",119114971142
55,"1191149711",49.14,"2",119114971143
56,"1191149711",69.14,"2",119114971143
57,"1191149711",93.71,"2",119114971143
57,"1191149711",93.71,"3",119114971144
58,"1191149711",72.57,"3",119114971144
58,"1191149711",72.57,"4",119114971145
59,"1191149711",36.0,"4",119114971145
60,"1191149711",44.57,"4",119114971145
60,"1191149711",44.57,"3",119114971146
61,"1191149711",54.86,"3",119114971146
62,"1191149711",69.14,"3",119114971146
63,"1191149711",70.29,"3",119114971146
64,"1191149711",70.29,"3",119114971146
65,"1191149711",54.29,"3",119114971146
65,"1191149711",54.29,"2",119114971147
66,"1191149711",58.29,"2",119114971147
67,"1191149711",86.29,"2",119114971147
68,"1191149711",95.43,"2",119114971147
68,"1191149711",95.43,"3",119114971148
69,"1191149711",60.0,"3",119114971148
69,"1191149711",60.0,"4",119114971149
70,"1191149711",46.29,"4",119114971149
71,"1191149711",51.43,"4",119114971149
71,"1191149711",51.43,"3",119114971150
72,"1191149711",61.14,"3",119114971150
73,"1191149711",61.14,"3",119114971150
73,"1191149711",61.14,"2",119114971151
74,"1191149711",85.14,"2",119114971151
74,"1191149711",85.14,"3",119114971152
75,"1191149711",83.43,"3",119114971152
76,"1191149711",63.43,"3",119114971152
77,"1191149711",52.0,"3",119114971152
78,"1191149711",61.71,"3",119114971152
78,"1191149711",61.71,"2",119114971153
79,"1191149711",75.43,"2",119114971153
80,"1191149711",85.71,"2",119114971153
81,"1191149711",118.86,"2",119114971153
81,"1191149711",118.86,"1",119116045354
0,"1191160453",0.0,"1",119116045354
1,"1191160453",0.0,"1",119116045354
2,"1191160453",0.0,"1",119116045354
3,"1191160453",0.29,"1",119116045354
4,"1191160453",0.57,"1",119116045354
5,"1191160453",6.43,"1",119116045354
5,"1191160453",6.43,"2",119116045355
6,"1191160453",18.43,"2",119116045355
6,"1191160453",18.43,"3",119116045356
7,"1191160453",23.86,"3",119116045356
8,"1191160453",25.71,"3",119116045356
8,"1191160453",25.71,"4",119116045357
9,"1191160453",18.29,"4",119116045357
10,"1191160453",5.14,"4",119116045357
10,"1191160453",5.14,"3",119116045358
11,"1191160453",3.86,"3",119116045358
12,"1191160453",5.57,"3",119116045358
12,"1191160453",5.57,"2",119116045359
13,"1191160453",8.43,"2",119116045359
14,"1191160453",10.57,"2",119116045359
14,"1191160453",10.57,"3",119116045360
15,"1191160453",13.57,"3",119116045360
16,"1191160453",13.0,"3",119116045360
17,"1191160453",11.14,"3",119116045360
18,"1191160453",11.0,"3",119116045360
19,"1191160453",6.57,"3",119116045360
19,"1191160453",6.57,"2",119116045361
20,"1191160453",5.71,"2",119116045361
20,"1191160453",5.71,"3",119116045362
21,"1191160453",4.71,"3",119116045362
22,"1191160453",2.43,"3",119116045362
22,"1191160453",2.43,"2",119116045363
23,"1191160453",2.71,"2",119116045363
24,"1191160453",8.0,"2",119116045363
25,"1191160453",11.43,"2",119116045363
26,"1191160453",14.0,"2",119116045363
26,"1191160453",14.0,"3",119116045364
27,"1191160453",9.29,"3",119116045364
28,"1191160453",5.43,"3",119116045364
28,"1191160453",5.43,"2",119116045365
29,"1191160453",5.14,"2",119116045365
30,"1191160453",35.57,"2",119116045365
30,"1191160453",35.57,"1b",119116045366
31,"1191160453",83.43,"1b",119116045366
31,"1191160453",83.43,"2",119116045367
32,"1191160453",165.14,"2",119116045367
32,"1191160453",165.14,"3",119116045368
33,"1191160453",116.57,"3",119116045368
33,"1191160453",116.57,"4",119116045369
34,"1191160453",107.43,"4",119116045369
35,"1191160453",53.14,"4",119116045369
36,"1191160453",48.0,"4",119116045369
37,"1191160453",48.57,"4",119116045369
38,"1191160453",61.14,"4",119116045369
39,"1191160453",49.71,"4",119116045369
39,"1191160453",49.71,"3",119116045370
40,"1191160453",64.57,"3",119116045370
41,"1191160453",82.29,"3",119116045370
41,"1191160453",82.29,"4",119116045371
42,"1191160453",49.71,"4",119116045371
43,"1191160453",66.29,"4",119116045371
44,"1191160453",75.43,"4",119116045371
44,"1191160453",75.43,"3",119116045372
45,"1191160453",77.71,"3",119116045372
45,"1191160453",77.71,"4",119116045373
46,"1191160453",68.57,"4",119116045373
47,"1191160453",68.57,"4",119116045373
48,"1191160453",61.71,"4",119116045373
49,"1191160453",64.0,"4",119116045373
50,"1191160453",73.14,"4",119116045373
51,"1191160453",84.57,"4",119116045373
52,"1191160453",84.57,"4",119116045373
53,"1191160453",54.86,"4",119116045373
54,"1191160453",102.86,"4",119116045373
55,"1191160453",73.14,"4",119116045373
56,"1191160453",61.71,"4",119116045373
57,"1191160453",53.14,"4",119116045373
58,"1191160453",46.86,"4",119116045373
58,"1191160453",46.86,"3",119116045374
59,"1191160453",74.86,"3",119116045374
60,"1191160453",81.71,"3",119116045374
60,"1191160453",81.71,"4",119116045375
61,"1191160453",59.43,"4",119116045375
62,"1191160453",44.0,"4",119116045375
63,"1191160453",52.0,"4",119116045375
63,"1191160453",52.0,"3",119116045376
64,"1191160453",63.43,"3",119116045376
65,"1191160453",97.71,"3",119116045376
65,"1191160453",97.71,"4",119116045377
66,"1191160453",66.29,"4",119116045377
67,"1191160453",55.43,"4",119116045377
68,"1191160453",61.14,"4",119116045377
69,"1191160453",57.14,"4",119116045377
70,"1191160453",53.14,"4",119116045377
70,"1191160453",53.14,"3",119116045378
71,"1191160453",63.43,"3",119116045378
72,"1191160453",82.29,"3",119116045378
73,"1191160453",95.43,"3",119116045378
73,"1191160453",95.43,"4",119116045379
74,"1191160453",53.71,"4",119116045379
75,"1191160453",47.43,"4",119116045379
76,"1191160453",54.29,"4",119116045379
77,"1191160453",50.29,"4",119116045379
78,"1191160453",49.71,"4",119116045379
79,"1191160453",60.57,"4",119116045379
80,"1191160453",58.29,"4",119116045379
81,"1191160453",50.86,"4",119116045379
81,"1191160453",50.86,"1",119126176780
0,"1191261767",0.14,"1",119126176780
1,"1191261767",4.71,"1",119126176780
1,"1191261767",4.71,"2",119126176781
2,"1191261767",14.57,"2",119126176781
2,"1191261767",14.57,"3",119126176782
3,"1191261767",24.57,"3",119126176782
4,"1191261767",25.14,"3",119126176782
5,"1191261767",45.71,"3",119126176782
6,"1191261767",56.0,"3",119126176782
6,"1191261767",56.0,"4",119126176783
7,"1191261767",62.86,"4",119126176783
8,"1191261767",22.86,"4",119126176783
8,"1191261767",22.86,"3",119126176784
9,"1191261767",61.71,"3",119126176784
10,"1191261767",84.57,"3",119126176784
10,"1191261767",84.57,"4",119126176785
11,"1191261767",109.71,"4",119126176785
12,"1191261767",61.71,"4",119126176785
13,"1191261767",45.71,"4",119126176785
13,"1191261767",45.71,"3",119126176786
14,"1191261767",132.57,"3",119126176786
14,"1191261767",132.57,"4",119126176787
15,"1191261767",98.29,"4",119126176787
16,"1191261767",50.29,"4",119126176787
17,"1191261767",24.57,"4",119126176787
18,"1191261767",24.57,"4",119126176787
18,"1191261767",24.57,"3",119126176788
19,"1191261767",28.0,"3",119126176788
20,"1191261767",25.14,"3",119126176788
21,"1191261767",14.29,"3",119126176788
22,"1191261767",6.43,"3",119126176788
23,"1191261767",5.0,"3",119126176788
23,"1191261767",5.0,"2",119126176789
24,"1191261767",2.57,"2",119126176789
25,"1191261767",3.14,"2",119126176789
26,"1191261767",7.86,"2",119126176789
27,"1191261767",13.14,"2",119126176789
27,"1191261767",13.14,"3",119126176790
28,"1191261767",13.0,"3",119126176790
29,"1191261767",13.0,"3",119126176790
29,"1191261767",13.0,"2",119126176791
30,"1191261767",39.14,"2",119126176791
31,"1191261767",78.29,"2",119126176791
32,"1191261767",116.0,"2",119126176791
32,"1191261767",116.0,"3",119126176792
33,"1191261767",132.57,"3",119126176792
33,"1191261767",132.57,"4",119126176793
34,"1191261767",93.71,"4",119126176793
35,"1191261767",125.71,"4",119126176793
36,"1191261767",84.57,"4",119126176793
37,"1191261767",55.43,"4",119126176793
38,"1191261767",50.86,"4",119126176793
39,"1191261767",60.0,"4",119126176793
40,"1191261767",69.14,"4",119126176793
41,"1191261767",63.43,"4",119126176793
42,"1191261767",76.57,"4",119126176793
43,"1191261767",68.0,"4",119126176793
44,"1191261767",37.71,"4",119126176793
45,"1191261767",60.0,"4",119126176793
46,"1191261767",54.86,"4",119126176793
47,"1191261767",61.14,"4",119126176793
47,"1191261767",61.14,"3",119126176794
48,"1191261767",69.14,"3",119126176794
48,"1191261767",69.14,"4",119126176795
49,"1191261767",77.71,"4",119126176795
50,"1191261767",53.71,"4",119126176795
51,"1191261767",86.86,"4",119126176795
51,"1191261767",86.86,"3",119126176796
52,"1191261767",155.43,"3",119126176796
53,"1191261767",249.14,"3",119126176796
53,"1191261767",249.14,"4",119126176797
54,"1191261767",123.43,"4",119126176797
55,"1191261767",93.71,"4",119126176797
56,"1191261767",105.14,"4",119126176797
57,"1191261767",86.86,"4",119126176797
58,"1191261767",73.14,"4",119126176797
59,"1191261767",82.29,"4",119126176797
60,"1191261767",77.71,"4",119126176797
60,"1191261767",77.71,"3",119126176798
61,"1191261767",45.71,"3",119126176798
61,"1191261767",45.71,"4",119126176799
62,"1191261767",74.86,"4",119126176799
63,"1191261767",68.57,"4",119126176799
64,"1191261767",68.0,"4",119126176799
65,"1191261767",60.0,"4",119126176799
66,"1191261767",67.43,"4",119126176799
67,"1191261767",63.43,"4",119126176799
68,"1191261767",60.0,"4",119126176799
69,"1191261767",62.29,"4",119126176799
70,"1191261767",80.0,"4",119126176799
71,"1191261767",80.57,"4",119126176799
72,"1191261767",77.71,"4",119126176799
73,"1191261767",75.43,"4",119126176799
74,"1191261767",80.0,"4",119126176799
75,"1191261767",93.71,"4",119126176799
75,"1191261767",93.71,"3",1191261767100
76,"1191261767",112.0,"3",1191261767100
76,"1191261767",112.0,"4",1191261767101
77,"1191261767",89.14,"4",1191261767101
78,"1191261767",80.0,"4",1191261767101
79,"1191261767",77.71,"4",1191261767101
79,"1191261767",77.71,"3",1191261767102
80,"1191261767",68.57,"3",1191261767102
80,"1191261767",68.57,"4",1191261767103
81,"1191261767",55.43,"4",1191261767103
81,"1191261767",55.43,"1",1191286653104
0,"1191286653",0.0,"1",1191286653104
1,"1191286653",0.71,"1",1191286653104
2,"1191286653",1.57,"1",1191286653104
2,"1191286653",1.57,"1b",1191286653105
3,"1191286653",5.86,"1b",1191286653105
4,"1191286653",19.0,"1b",1191286653105
4,"1191286653",19.0,"3",1191286653106
5,"1191286653",15.29,"3",1191286653106
6,"1191286653",10.86,"3",1191286653106
7,"1191286653",14.86,"3",1191286653106
8,"1191286653",18.86,"3",1191286653106
9,"1191286653",22.86,"3",1191286653106
10,"1191286653",28.0,"3",1191286653106
11,"1191286653",45.71,"3",1191286653106
12,"1191286653",39.43,"3",1191286653106
12,"1191286653",39.43,"4",1191286653107
13,"1191286653",25.14,"4",1191286653107
14,"1191286653",9.14,"4",1191286653107
14,"1191286653",9.14,"3",1191286653108
15,"1191286653",9.29,"3",1191286653108
16,"1191286653",6.43,"3",1191286653108
17,"1191286653",5.71,"3",1191286653108
17,"1191286653",5.71,"2",1191286653109
18,"1191286653",5.71,"2",1191286653109
19,"1191286653",6.0,"2",1191286653109
20,"1191286653",7.71,"2",1191286653109
20,"1191286653",7.71,"3",1191286653110
21,"1191286653",8.29,"3",1191286653110
22,"1191286653",4.29,"3",1191286653110
22,"1191286653",4.29,"2",1191286653111
23,"1191286653",3.86,"2",1191286653111
24,"1191286653",4.29,"2",1191286653111
25,"1191286653",6.86,"2",1191286653111
26,"1191286653",4.71,"2",1191286653111
27,"1191286653",5.29,"2",1191286653111
28,"1191286653",4.43,"2",1191286653111
29,"1191286653",2.57,"2",1191286653111
29,"1191286653",2.57,"1b",1191286653112
30,"1191286653",38.43,"1b",1191286653112
31,"1191286653",72.0,"1b",1191286653112
31,"1191286653",72.0,"2",1191286653113
32,"1191286653",123.43,"2",1191286653113
32,"1191286653",123.43,"3",1191286653114
33,"1191286653",89.14,"3",1191286653114
33,"1191286653",89.14,"4",1191286653115
34,"1191286653",80.0,"4",1191286653115
35,"1191286653",82.29,"4",1191286653115
36,"1191286653",38.86,"4",1191286653115
37,"1191286653",41.14,"4",1191286653115
37,"1191286653",41.14,"3",1191286653116
38,"1191286653",65.71,"3",1191286653116
39,"1191286653",92.57,"3",1191286653116
39,"1191286653",92.57,"4",1191286653117
40,"1191286653",73.14,"4",1191286653117
41,"1191286653",82.29,"4",1191286653117
42,"1191286653",80.0,"4",1191286653117
43,"1191286653",107.43,"4",1191286653117
44,"1191286653",93.71,"4",1191286653117
45,"1191286653",89.14,"4",1191286653117
46,"1191286653",102.86,"4",1191286653117
47,"1191286653",96.0,"4",1191286653117
48,"1191286653",41.14,"4",1191286653117
49,"1191286653",53.71,"4",1191286653117
50,"1191286653",50.86,"4",1191286653117
51,"1191286653",61.14,"4",1191286653117
52,"1191286653",52.57,"4",1191286653117
53,"1191286653",62.86,"4",1191286653117
54,"1191286653",65.14,"4",1191286653117
55,"1191286653",54.86,"4",1191286653117
56,"1191286653",51.43,"4",1191286653117
57,"1191286653",48.57,"4",1191286653117
58,"1191286653",57.14,"4",1191286653117
59,"1191286653",63.43,"4",1191286653117
60,"1191286653",60.57,"4",1191286653117
61,"1191286653",64.57,"4",1191286653117
62,"1191286653",46.29,"4",1191286653117
63,"1191286653",56.0,"4",1191286653117
64,"1191286653",68.0,"4",1191286653117
65,"1191286653",65.14,"4",1191286653117
66,"1191286653",75.43,"4",1191286653117
67,"1191286653",59.43,"4",1191286653117
68,"1191286653",61.71,"4",1191286653117
68,"1191286653",61.71,"3",1191286653118
69,"1191286653",46.86,"3",1191286653118
69,"1191286653",46.86,"4",1191286653119
70,"1191286653",50.29,"4",1191286653119
71,"1191286653",54.29,"4",1191286653119
72,"1191286653",60.0,"4",1191286653119
73,"1191286653",51.43,"4",1191286653119
74,"1191286653",52.0,"4",1191286653119
74,"1191286653",52.0,"3",1191286653120
75,"1191286653",54.86,"3",1191286653120
76,"1191286653",50.29,"3",1191286653120
77,"1191286653",60.57,"3",1191286653120
78,"1191286653",72.0,"3",1191286653120
78,"1191286653",72.0,"4",1191286653121
79,"1191286653",62.29,"4",1191286653121
80,"1191286653",59.43,"4",1191286653121
81,"1191286653",57.14,"4",1191286653121
81,"1191286653",57.14,"1",1191573029122
0,"1191573029",0.14,"1",1191573029122
1,"1191573029",0.86,"1",1191573029122
2,"1191573029",5.43,"1",1191573029122
2,"1191573029",5.43,"2",1191573029123
3,"1191573029",9.29,"2",1191573029123
4,"1191573029",18.0,"2",1191573029123
4,"1191573029",18.0,"3",1191573029124
5,"1191573029",21.71,"3",1191573029124
6,"1191573029",25.71,"3",1191573029124
7,"1191573029",27.43,"3",1191573029124
8,"1191573029",24.57,"3",1191573029124
9,"1191573029",29.71,"3",1191573029124
10,"1191573029",23.43,"3",1191573029124
11,"1191573029",41.71,"3",1191573029124
12,"1191573029",51.43,"3",1191573029124
13,"1191573029",61.14,"3",1191573029124
13,"1191573029",61.14,"4",1191573029125
14,"1191573029",45.14,"4",1191573029125
15,"1191573029",25.14,"4",1191573029125
16,"1191573029",14.86,"4",1191573029125
16,"1191573029",14.86,"3",1191573029126
17,"1191573029",8.86,"3",1191573029126
18,"1191573029",5.14,"3",1191573029126
18,"1191573029",5.14,"2",1191573029127
19,"1191573029",1.86,"2",1191573029127
20,"1191573029",1.86,"2",1191573029127
21,"1191573029",1.0,"2",1191573029127
22,"1191573029",1.43,"2",1191573029127
23,"1191573029",2.0,"2",1191573029127
24,"1191573029",1.43,"2",1191573029127
25,"1191573029",0.86,"2",1191573029127
26,"1191573029",0.29,"2",1191573029127
26,"1191573029",0.29,"1b",1191573029128
27,"1191573029",0.14,"1b",1191573029128
28,"1191573029",0.0,"1b",1191573029128
28,"1191573029",0.0,"1",1191573029129
29,"1191573029",0.0,"1",1191573029129
30,"1191573029",42.57,"1",1191573029129
31,"1191573029",120.57,"1",1191573029129
32,"1191573029",436.57,"1",1191573029129
32,"1191573029",436.57,"4",1191573029130
33,"1191573029",221.71,"4",1191573029130
34,"1191573029",64.0,"4",1191573029130
35,"1191573029",49.14,"4",1191573029130
36,"1191573029",60.0,"4",1191573029130
36,"1191573029",60.0,"3",1191573029131
37,"1191573029",76.0,"3",1191573029131
37,"1191573029",76.0,"4",1191573029132
38,"1191573029",82.29,"4",1191573029132
39,"1191573029",61.71,"4",1191573029132
40,"1191573029",75.43,"4",1191573029132
41,"1191573029",66.29,"4",1191573029132
42,"1191573029",52.57,"4",1191573029132
42,"1191573029",52.57,"3",1191573029133
43,"1191573029",77.71,"3",1191573029133
43,"1191573029",77.71,"4",1191573029134
44,"1191573029",84.57,"4",1191573029134
45,"1191573029",61.71,"4",1191573029134
46,"1191573029",48.0,"4",1191573029134
46,"1191573029",48.0,"3",1191573029135
47,"1191573029",70.86,"3",1191573029135
48,"1191573029",78.86,"3",1191573029135
48,"1191573029",78.86,"4",1191573029136
49,"1191573029",60.57,"4",1191573029136
50,"1191573029",69.71,"4",1191573029136
51,"1191573029",66.86,"4",1191573029136
52,"1191573029",64.0,"4",1191573029136
53,"1191573029",62.29,"4",1191573029136
54,"1191573029",54.29,"4",1191573029136
55,"1191573029",52.0,"4",1191573029136
56,"1191573029",72.0,"4",1191573029136
57,"1191573029",73.14,"4",1191573029136
58,"1191573029",50.86,"4",1191573029136
59,"1191573029",48.0,"4",1191573029136
60,"1191573029",61.14,"4",1191573029136
61,"1191573029",60.0,"4",1191573029136
61,"1191573029",60.0,"3",1191573029137
62,"1191573029",86.29,"3",1191573029137
63,"1191573029",87.43,"3",1191573029137
63,"1191573029",87.43,"4",1191573029138
64,"1191573029",82.29,"4",1191573029138
65,"1191573029",80.0,"4",1191573029138
66,"1191573029",86.86,"4",1191573029138
67,"1191573029",67.43,"4",1191573029138
68,"1191573029",49.71,"4",1191573029138
69,"1191573029",66.29,"4",1191573029138
70,"1191573029",60.0,"4",1191573029138
71,"1191573029",54.29,"4",1191573029138
72,"1191573029",57.14,"4",1191573029138
73,"1191573029",53.71,"4",1191573029138
74,"1191573029",57.71,"4",1191573029138
75,"1191573029",58.86,"4",1191573029138
76,"1191573029",65.71,"4",1191573029138
77,"1191573029",64.0,"4",1191573029138
78,"1191573029",62.86,"4",1191573029138
79,"1191573029",52.57,"4",1191573029138
80,"1191573029",57.14,"4",1191573029138
81,"1191573029",60.0,"4",1191573029138
81,"1191573029",60.0,"1",1191968799139
0,"1191968799",0.0,"1",1191968799139
1,"1191968799",0.0,"1",1191968799139
2,"1191968799",0.29,"1",1191968799139
3,"1191968799",0.57,"1",1191968799139
4,"1191968799",3.71,"1",1191968799139
4,"1191968799",3.71,"2",1191968799140
5,"1191968799",10.43,"2",1191968799140
5,"1191968799",10.43,"3",1191968799141
6,"1191968799",8.14,"3",1191968799141
7,"1191968799",8.29,"3",1191968799141
8,"1191968799",9.43,"3",1191968799141
9,"1191968799",12.0,"3",1191968799141
10,"1191968799",17.14,"3",1191968799141
11,"1191968799",23.14,"3",1191968799141
12,"1191968799",38.29,"3",1191968799141
13,"1191968799",38.86,"3",1191968799141
14,"1191968799",45.71,"3",1191968799141
14,"1191968799",45.71,"4",1191968799142
15,"1191968799",26.29,"4",1191968799142
16,"1191968799",9.71,"4",1191968799142
16,"1191968799",9.71,"3",1191968799143
17,"1191968799",3.86,"3",1191968799143
18,"1191968799",2.86,"3",1191968799143
18,"1191968799",2.86,"2",1191968799144
19,"1191968799",2.86,"2",1191968799144
20,"1191968799",3.29,"2",1191968799144
21,"1191968799",3.0,"2",1191968799144
22,"1191968799",2.57,"2",1191968799144
23,"1191968799",3.14,"2",1191968799144
24,"1191968799",1.0,"2",1191968799144
25,"1191968799",0.43,"2",1191968799144
25,"1191968799",0.43,"1b",1191968799145
26,"1191968799",0.29,"1b",1191968799145
27,"1191968799",0.14,"1b",1191968799145
27,"1191968799",0.14,"1",1191968799146
28,"1191968799",0.0,"1",1191968799146
29,"1191968799",0.29,"1",1191968799146
30,"1191968799",40.71,"1",1191968799146
31,"1191968799",100.57,"1",1191968799146
31,"1191968799",100.57,"2",1191968799147
32,"1191968799",205.14,"2",1191968799147
32,"1191968799",205.14,"4",1191968799148
33,"1191968799",178.29,"4",1191968799148
34,"1191968799",98.29,"4",1191968799148
35,"1191968799",84.57,"4",1191968799148
36,"1191968799",43.43,"4",1191968799148
37,"1191968799",46.86,"4",1191968799148
38,"1191968799",57.14,"4",1191968799148
39,"1191968799",58.86,"4",1191968799148
40,"1191968799",64.0,"4",1191968799148
41,"1191968799",52.0,"4",1191968799148
42,"1191968799",58.29,"4",1191968799148
43,"1191968799",53.14,"4",1191968799148
