"wk","tr","nc","stg","id"
10,"2637348559",22.86,"3",26373485591016
11,"2637348559",23.43,"3",26373485591016
12,"2637348559",35.43,"3",26373485591016
13,"2637348559",31.43,"3",26373485591016
14,"2637348559",35.43,"3",26373485591016
15,"2637348559",41.14,"3",26373485591016
16,"2637348559",38.29,"3",26373485591016
17,"2637348559",38.29,"3",26373485591016
17,"2637348559",38.29,"2",26373485591017
18,"2637348559",48.0,"2",26373485591017
19,"2637348559",54.29,"2",26373485591017
19,"2637348559",54.29,"1b",26373485591018
20,"2637348559",50.86,"1b",26373485591018
21,"2637348559",59.43,"1b",26373485591018
22,"2637348559",83.43,"1b",26373485591018
22,"2637348559",83.43,"2",26373485591019
23,"2637348559",57.14,"2",26373485591019
23,"2637348559",57.14,"4",26373485591020
24,"2637348559",36.57,"4",26373485591020
25,"2637348559",13.14,"4",26373485591020
25,"2637348559",13.14,"3",26373485591021
26,"2637348559",3.29,"3",26373485591021
27,"2637348559",1.43,"3",26373485591021
27,"2637348559",1.43,"2",26373485591022
28,"2637348559",0.43,"2",26373485591022
29,"2637348559",0.29,"2",26373485591022
29,"2637348559",0.29,"1b",26373485591023
30,"2637348559",0.71,"1b",26373485591023
31,"2637348559",0.57,"1b",26373485591023
31,"2637348559",0.57,"1",26373485591024
32,"2637348559",0.29,"1",26373485591024
33,"2637348559",1.0,"1",26373485591024
34,"2637348559",2.71,"1",26373485591024
35,"2637348559",6.29,"1",26373485591024
36,"2637348559",14.29,"1",26373485591024
37,"2637348559",25.43,"1",26373485591024
38,"2637348559",38.29,"1",26373485591024
39,"2637348559",68.0,"1",26373485591024
40,"2637348559",116.57,"1",26373485591024
41,"2637348559",322.29,"1",26373485591024
42,"2637348559",534.86,"1",26373485591024
42,"2637348559",534.86,"1b",26373485591025
43,"2637348559",1051.43,"1b",26373485591025
43,"2637348559",1051.43,"2",26373485591026
44,"2637348559",1517.71,"2",26373485591026
44,"2637348559",1517.71,"4",26373485591027
45,"2637348559",438.86,"4",26373485591027
46,"2637348559",265.14,"4",26373485591027
47,"2637348559",91.43,"4",26373485591027
47,"2637348559",91.43,"3",26373485591028
48,"2637348559",54.86,"3",26373485591028
49,"2637348559",21.14,"3",26373485591028
49,"2637348559",21.14,"2",26373485591029
50,"2637348559",10.29,"2",26373485591029
51,"2637348559",4.43,"2",26373485591029
51,"2637348559",4.43,"1b",26373485591030
52,"2637348559",1.57,"1b",26373485591030
53,"2637348559",0.43,"1b",26373485591030
53,"2637348559",0.43,"1",26373485591031
54,"2637348559",0.14,"1",26373485591031
55,"2637348559",0.57,"1",26373485591031
56,"2637348559",0.43,"1",26373485591031
57,"2637348559",1.43,"1",26373485591031
58,"2637348559",1.43,"1",26373485591031
59,"2637348559",3.43,"1",26373485591031
60,"2637348559",11.0,"1",26373485591031
61,"2637348559",17.29,"1",26373485591031
62,"2637348559",16.29,"1",26373485591031
63,"2637348559",24.57,"1",26373485591031
64,"2637348559",61.14,"1",26373485591031
65,"2637348559",86.86,"1",26373485591031
66,"2637348559",194.29,"1",26373485591031
67,"2637348559",347.43,"1",26373485591031
68,"2637348559",541.71,"1",26373485591031
68,"2637348559",541.71,"1b",26373485591032
69,"2637348559",658.29,"1b",26373485591032
69,"2637348559",658.29,"2",26373485591033
70,"2637348559",676.57,"2",26373485591033
70,"2637348559",676.57,"3",26373485591034
71,"2637348559",374.86,"3",26373485591034
71,"2637348559",374.86,"4",26373485591035
72,"2637348559",210.29,"4",26373485591035
73,"2637348559",57.14,"4",26373485591035
74,"2637348559",20.0,"4",26373485591035
74,"2637348559",20.0,"3",26373485591036
75,"2637348559",5.43,"3",26373485591036
76,"2637348559",3.14,"3",26373485591036
76,"2637348559",3.14,"2",26373485591037
77,"2637348559",1.14,"2",26373485591037
78,"2637348559",2.0,"2",26373485591037
78,"2637348559",2.0,"1b",26373485591038
79,"2637348559",0.57,"1b",26373485591038
80,"2637348559",1.29,"1b",26373485591038
80,"2637348559",1.29,"1",26373485591039
81,"2637348559",1.86,"1",26373485591039
81,"2637348559",1.86,"1",26378213181039
0,"2637821318",0.0,"1",26378213181039
1,"2637821318",0.0,"1",26378213181039
2,"2637821318",0.0,"1",26378213181039
3,"2637821318",0.0,"1",26378213181039
4,"2637821318",0.14,"1",26378213181039
5,"2637821318",1.29,"1",26378213181039
6,"2637821318",7.43,"1",26378213181039
6,"2637821318",7.43,"2",26378213181040
7,"2637821318",15.43,"2",26378213181040
7,"2637821318",15.43,"3",26378213181041
8,"2637821318",16.0,"3",26378213181041
9,"2637821318",16.71,"3",26378213181041
10,"2637821318",17.71,"3",26378213181041
11,"2637821318",29.14,"3",26378213181041
12,"2637821318",38.29,"3",26378213181041
13,"2637821318",50.29,"3",26378213181041
14,"2637821318",86.86,"3",26378213181041
14,"2637821318",86.86,"4",26378213181042
15,"2637821318",107.43,"4",26378213181042
16,"2637821318",57.14,"4",26378213181042
17,"2637821318",26.86,"4",26378213181042
18,"2637821318",14.86,"4",26378213181042
18,"2637821318",14.86,"3",26378213181043
19,"2637821318",8.43,"3",26378213181043
20,"2637821318",3.57,"3",26378213181043
20,"2637821318",3.57,"2",26378213181044
21,"2637821318",1.86,"2",26378213181044
22,"2637821318",2.0,"2",26378213181044
22,"2637821318",2.0,"1b",26378213181045
23,"2637821318",0.43,"1b",26378213181045
24,"2637821318",0.0,"1b",26378213181045
24,"2637821318",0.0,"1",26378213181046
25,"2637821318",0.0,"1",26378213181046
26,"2637821318",0.0,"1",26378213181046
27,"2637821318",0.0,"1",26378213181046
28,"2637821318",0.0,"1",26378213181046
29,"2637821318",0.0,"1",26378213181046
30,"2637821318",0.29,"1",26378213181046
31,"2637821318",0.86,"1",26378213181046
32,"2637821318",3.29,"1",26378213181046
33,"2637821318",4.86,"1",26378213181046
34,"2637821318",10.0,"1",26378213181046
35,"2637821318",14.0,"1",26378213181046
36,"2637821318",21.14,"1",26378213181046
37,"2637821318",22.86,"1",26378213181046
38,"2637821318",16.0,"1",26378213181046
39,"2637821318",30.29,"1",26378213181046
40,"2637821318",35.43,"1",26378213181046
41,"2637821318",64.0,"1",26378213181046
42,"2637821318",86.86,"1",26378213181046
43,"2637821318",131.43,"1",26378213181046
44,"2637821318",224.0,"1",26378213181046
45,"2637821318",525.71,"1",26378213181046
45,"2637821318",525.71,"1b",26378213181047
46,"2637821318",813.71,"1b",26378213181047
46,"2637821318",813.71,"2",26378213181048
47,"2637821318",1161.14,"2",26378213181048
47,"2637821318",1161.14,"3",26378213181049
48,"2637821318",795.43,"3",26378213181049
48,"2637821318",795.43,"4",26378213181050
49,"2637821318",393.14,"4",26378213181050
50,"2637821318",256.0,"4",26378213181050
51,"2637821318",61.71,"4",26378213181050
51,"2637821318",61.71,"3",26378213181051
52,"2637821318",42.29,"3",26378213181051
53,"2637821318",16.57,"3",26378213181051
53,"2637821318",16.57,"2",26378213181052
54,"2637821318",4.43,"2",26378213181052
55,"2637821318",2.29,"2",26378213181052
55,"2637821318",2.29,"1b",26378213181053
56,"2637821318",3.57,"1b",26378213181053
57,"2637821318",2.71,"1b",26378213181053
57,"2637821318",2.71,"1",26378213181054
58,"2637821318",2.29,"1",26378213181054
59,"2637821318",3.86,"1",26378213181054
60,"2637821318",2.29,"1",26378213181054
61,"2637821318",3.29,"1",26378213181054
62,"2637821318",6.29,"1",26378213181054
63,"2637821318",12.0,"1",26378213181054
64,"2637821318",17.57,"1",26378213181054
65,"2637821318",26.86,"1",26378213181054
66,"2637821318",30.86,"1",26378213181054
67,"2637821318",45.14,"1",26378213181054
68,"2637821318",106.86,"1",26378213181054
69,"2637821318",135.43,"1",26378213181054
70,"2637821318",347.43,"1",26378213181054
71,"2637821318",438.86,"1",26378213181054
71,"2637821318",438.86,"1b",26378213181055
72,"2637821318",521.14,"1b",26378213181055
73,"2637821318",1481.14,"1b",26378213181055
73,"2637821318",1481.14,"3",26378213181056
74,"2637821318",978.29,"3",26378213181056
74,"2637821318",978.29,"4",26378213181057
75,"2637821318",557.71,"4",26378213181057
76,"2637821318",256.0,"4",26378213181057
77,"2637821318",144.0,"4",26378213181057
78,"2637821318",84.57,"4",26378213181057
78,"2637821318",84.57,"3",26378213181058
79,"2637821318",53.14,"3",26378213181058
80,"2637821318",22.29,"3",26378213181058
80,"2637821318",22.29,"2",26378213181059
81,"2637821318",20.57,"2",26378213181059
81,"2637821318",20.57,"1",26379211601060
0,"2637921160",0.0,"1",26379211601060
1,"2637921160",0.14,"1",26379211601060
2,"2637921160",0.71,"1",26379211601060
3,"2637921160",1.29,"1",26379211601060
4,"2637921160",4.86,"1",26379211601060
4,"2637921160",4.86,"2",26379211601061
5,"2637921160",12.57,"2",26379211601061
6,"2637921160",30.0,"2",26379211601061
6,"2637921160",30.0,"3",26379211601062
7,"2637921160",37.14,"3",26379211601062
8,"2637921160",52.0,"3",26379211601062
9,"2637921160",98.29,"3",26379211601062
9,"2637921160",98.29,"4",26379211601063
10,"2637921160",54.86,"4",26379211601063
11,"2637921160",29.71,"4",26379211601063
11,"2637921160",29.71,"3",26379211601064
12,"2637921160",19.43,"3",26379211601064
12,"2637921160",19.43,"4",26379211601065
13,"2637921160",17.71,"4",26379211601065
14,"2637921160",10.0,"4",26379211601065
14,"2637921160",10.0,"3",26379211601066
15,"2637921160",6.0,"3",26379211601066
16,"2637921160",5.43,"3",26379211601066
16,"2637921160",5.43,"2",26379211601067
17,"2637921160",8.86,"2",26379211601067
18,"2637921160",6.43,"2",26379211601067
18,"2637921160",6.43,"1b",26379211601068
19,"2637921160",8.0,"1b",26379211601068
20,"2637921160",9.86,"1b",26379211601068
20,"2637921160",9.86,"1",26379211601069
21,"2637921160",12.71,"1",26379211601069
22,"2637921160",28.29,"1",26379211601069
23,"2637921160",49.14,"1",26379211601069
24,"2637921160",107.43,"1",26379211601069
24,"2637921160",107.43,"3",26379211601070
25,"2637921160",148.57,"3",26379211601070
25,"2637921160",148.57,"4",26379211601071
26,"2637921160",130.29,"4",26379211601071
27,"2637921160",75.43,"4",26379211601071
28,"2637921160",25.14,"4",26379211601071
29,"2637921160",14.86,"4",26379211601071
29,"2637921160",14.86,"3",26379211601072
30,"2637921160",9.43,"3",26379211601072
31,"2637921160",4.29,"3",26379211601072
31,"2637921160",4.29,"2",26379211601073
32,"2637921160",2.86,"2",26379211601073
33,"2637921160",4.29,"2",26379211601073
33,"2637921160",4.29,"1b",26379211601074
34,"2637921160",6.71,"1b",26379211601074
35,"2637921160",8.57,"1b",26379211601074
35,"2637921160",8.57,"1",26379211601075
36,"2637921160",17.71,"1",26379211601075
37,"2637921160",45.71,"1",26379211601075
38,"2637921160",86.29,"1",26379211601075
39,"2637921160",90.29,"1",26379211601075
40,"2637921160",230.86,"1",26379211601075
41,"2637921160",598.86,"1",26379211601075
41,"2637921160",598.86,"1b",26379211601076
42,"2637921160",1334.86,"1b",26379211601076
42,"2637921160",1334.86,"3",26379211601077
43,"2637921160",1408.0,"3",26379211601077
43,"2637921160",1408.0,"4",26379211601078
44,"2637921160",731.43,"4",26379211601078
45,"2637921160",256.0,"4",26379211601078
46,"2637921160",59.43,"4",26379211601078
46,"2637921160",59.43,"3",26379211601079
47,"2637921160",29.71,"3",26379211601079
48,"2637921160",12.57,"3",26379211601079
48,"2637921160",12.57,"2",26379211601080
49,"2637921160",5.86,"2",26379211601080
50,"2637921160",1.71,"2",26379211601080
50,"2637921160",1.71,"1b",26379211601081
51,"2637921160",3.14,"1b",26379211601081
52,"2637921160",2.43,"1b",26379211601081
52,"2637921160",2.43,"1",26379211601082
53,"2637921160",2.71,"1",26379211601082
54,"2637921160",3.86,"1",26379211601082
55,"2637921160",2.71,"1",26379211601082
56,"2637921160",3.29,"1",26379211601082
57,"2637921160",4.71,"1",26379211601082
58,"2637921160",4.86,"1",26379211601082
59,"2637921160",3.86,"1",26379211601082
60,"2637921160",9.57,"1",26379211601082
61,"2637921160",17.29,"1",26379211601082
62,"2637921160",27.71,"1",26379211601082
63,"2637921160",90.29,"1",26379211601082
64,"2637921160",186.29,"1",26379211601082
65,"2637921160",370.29,"1",26379211601082
65,"2637921160",370.29,"1b",26379211601083
66,"2637921160",669.71,"1b",26379211601083
66,"2637921160",669.71,"2",26379211601084
67,"2637921160",996.57,"2",26379211601084
67,"2637921160",996.57,"3",26379211601085
68,"2637921160",1042.29,"3",26379211601085
68,"2637921160",1042.29,"4",26379211601086
69,"2637921160",667.43,"4",26379211601086
70,"2637921160",283.43,"4",26379211601086
71,"2637921160",201.14,"4",26379211601086
72,"2637921160",57.14,"4",26379211601086
72,"2637921160",57.14,"3",26379211601087
73,"2637921160",45.71,"3",26379211601087
74,"2637921160",17.71,"3",26379211601087
74,"2637921160",17.71,"2",26379211601088
75,"2637921160",14.29,"2",26379211601088
76,"2637921160",7.43,"2",26379211601088
76,"2637921160",7.43,"1b",26379211601089
77,"2637921160",6.0,"1b",26379211601089
78,"2637921160",11.43,"1b",26379211601089
78,"2637921160",11.43,"1",26379211601090
79,"2637921160",19.29,"1",26379211601090
80,"2637921160",27.71,"1",26379211601090
81,"2637921160",35.43,"1",2638421321090
81,"2637921160",35.43,"1",26379211601090
0,"263842132",0.0,"1",2638421321090
1,"263842132",0.14,"1",2638421321090
2,"263842132",0.57,"1",2638421321090
3,"263842132",3.57,"1",2638421321090
3,"263842132",3.57,"2",2638421321091
4,"263842132",9.0,"2",2638421321091
4,"263842132",9.0,"3",2638421321092
5,"263842132",8.0,"3",2638421321092
6,"263842132",5.86,"3",2638421321092
6,"263842132",5.86,"2",2638421321093
7,"263842132",5.57,"2",2638421321093
7,"263842132",5.57,"3",2638421321094
8,"263842132",8.43,"3",2638421321094
9,"263842132",8.14,"3",2638421321094
10,"263842132",6.71,"3",2638421321094
11,"263842132",6.86,"3",2638421321094
11,"263842132",6.86,"2",2638421321095
12,"263842132",5.86,"2",2638421321095
13,"263842132",10.0,"2",2638421321095
13,"263842132",10.0,"3",2638421321096
14,"263842132",8.43,"3",2638421321096
15,"263842132",6.0,"3",2638421321096
15,"263842132",6.0,"2",2638421321097
16,"263842132",5.57,"2",2638421321097
17,"263842132",8.86,"2",2638421321097
17,"263842132",8.86,"1b",2638421321098
18,"263842132",17.14,"1b",2638421321098
19,"263842132",21.86,"1b",2638421321098
20,"263842132",21.14,"1b",2638421321098
21,"263842132",27.43,"1b",2638421321098
21,"263842132",27.43,"1",2638421321099
22,"263842132",24.57,"1",2638421321099
23,"263842132",41.71,"1",2638421321099
24,"263842132",60.57,"1",2638421321099
24,"263842132",60.57,"1b",2638421321100
25,"263842132",76.57,"1b",2638421321100
25,"263842132",76.57,"2",2638421321101
26,"263842132",49.71,"2",2638421321101
26,"263842132",49.71,"3",2638421321102
27,"263842132",29.14,"3",2638421321102
27,"263842132",29.14,"4",2638421321103
28,"263842132",9.14,"4",2638421321103
29,"263842132",3.86,"4",2638421321103
29,"263842132",3.86,"3",2638421321104
30,"263842132",0.71,"3",2638421321104
31,"263842132",1.14,"3",2638421321104
31,"263842132",1.14,"2",2638421321105
32,"263842132",1.14,"2",2638421321105
33,"263842132",1.14,"2",2638421321105
33,"263842132",1.14,"1b",2638421321106
34,"263842132",3.14,"1b",2638421321106
35,"263842132",2.86,"1b",2638421321106
35,"263842132",2.86,"1",2638421321107
36,"263842132",4.57,"1",2638421321107
37,"263842132",11.14,"1",2638421321107
38,"263842132",20.0,"1",2638421321107
39,"263842132",26.43,"1",2638421321107
40,"263842132",49.14,"1",2638421321107
41,"263842132",91.43,"1",2638421321107
42,"263842132",91.43,"1",2638421321107
43,"263842132",192.0,"1",2638421321107
44,"263842132",317.71,"1",2638421321107
45,"263842132",491.43,"1",2638421321107
45,"263842132",491.43,"1b",2638421321108
46,"263842132",484.57,"1b",2638421321108
46,"263842132",484.57,"2",2638421321109
47,"263842132",722.29,"2",2638421321109
47,"263842132",722.29,"3",2638421321110
48,"263842132",621.71,"3",2638421321110
48,"263842132",621.71,"4",2638421321111
49,"263842132",256.0,"4",2638421321111
50,"263842132",228.57,"4",2638421321111
51,"263842132",93.71,"4",2638421321111
51,"263842132",93.71,"3",2638421321112
52,"263842132",40.57,"3",2638421321112
53,"263842132",17.14,"3",2638421321112
53,"263842132",17.14,"2",2638421321113
54,"263842132",6.57,"2",2638421321113
55,"263842132",4.57,"2",2638421321113
55,"263842132",4.57,"1b",2638421321114
56,"263842132",2.86,"1b",2638421321114
57,"263842132",2.29,"1b",2638421321114
57,"263842132",2.29,"1",2638421321115
58,"263842132",3.0,"1",2638421321115
59,"263842132",5.86,"1",2638421321115
60,"263842132",5.29,"1",2638421321115
61,"263842132",3.14,"1",2638421321115
62,"263842132",7.86,"1",2638421321115
63,"263842132",23.43,"1",2638421321115
64,"263842132",29.43,"1",2638421321115
65,"263842132",51.43,"1",2638421321115
66,"263842132",146.86,"1",2638421321115
67,"263842132",258.29,"1",2638421321115
68,"263842132",541.71,"1",2638421321115
68,"263842132",541.71,"2",2638421321116
69,"263842132",566.86,"2",2638421321116
69,"263842132",566.86,"3",2638421321117
70,"263842132",585.14,"3",2638421321117
70,"263842132",585.14,"4",2638421321118
71,"263842132",384.0,"4",2638421321118
72,"263842132",164.57,"4",2638421321118
73,"263842132",52.57,"4",2638421321118
73,"263842132",52.57,"3",2638421321119
74,"263842132",12.57,"3",2638421321119
75,"263842132",3.0,"3",2638421321119
75,"263842132",3.0,"2",2638421321120
76,"263842132",2.71,"2",2638421321120
77,"263842132",1.29,"2",2638421321120
77,"263842132",1.29,"1b",2638421321121
78,"263842132",0.43,"1b",2638421321121
79,"263842132",0.29,"1b",2638421321121
79,"263842132",0.29,"1",2638421321122
80,"263842132",0.71,"1",2638421321122
81,"263842132",0.57,"1",2638421321122
81,"263842132",0.57,"1",26387408751122
0,"2638740875",0.0,"1",26387408751122
1,"2638740875",0.14,"1",26387408751122
2,"2638740875",0.14,"1",26387408751122
3,"2638740875",0.14,"1",26387408751122
4,"2638740875",0.14,"1",26387408751122
4,"2638740875",0.14,"1b",26387408751123
5,"2638740875",0.14,"1b",26387408751123
6,"2638740875",0.29,"1b",26387408751123
6,"2638740875",0.29,"1",26387408751124
7,"2638740875",1.29,"1",26387408751124
8,"2638740875",9.14,"1",26387408751124
8,"2638740875",9.14,"3",26387408751125
9,"2638740875",19.0,"3",26387408751125
10,"2638740875",16.86,"3",26387408751125
11,"2638740875",16.57,"3",26387408751125
12,"2638740875",10.86,"3",26387408751125
13,"2638740875",14.29,"3",26387408751125
13,"2638740875",14.29,"2",26387408751126
14,"2638740875",11.43,"2",26387408751126
14,"2638740875",11.43,"3",26387408751127
15,"2638740875",12.0,"3",26387408751127
16,"2638740875",22.29,"3",26387408751127
16,"2638740875",22.29,"2",26387408751128
17,"2638740875",30.86,"2",26387408751128
18,"2638740875",33.14,"2",26387408751128
18,"2638740875",33.14,"1b",26387408751129
19,"2638740875",32.57,"1b",26387408751129
20,"2638740875",57.71,"1b",26387408751129
21,"2638740875",57.71,"1b",26387408751129
22,"2638740875",45.14,"1b",26387408751129
23,"2638740875",46.86,"1b",26387408751129
23,"2638740875",46.86,"1",26387408751130
24,"2638740875",58.86,"1",26387408751130
24,"2638740875",58.86,"1b",26387408751131
25,"2638740875",54.29,"1b",26387408751131
25,"2638740875",54.29,"2",26387408751132
26,"2638740875",41.71,"2",26387408751132
27,"2638740875",26.29,"2",26387408751132
28,"2638740875",21.14,"2",26387408751132
28,"2638740875",21.14,"1b",26387408751133
29,"2638740875",11.14,"1b",26387408751133
30,"2638740875",6.29,"1b",26387408751133
30,"2638740875",6.29,"1",26387408751134
31,"2638740875",5.14,"1",26387408751134
32,"2638740875",9.0,"1",26387408751134
33,"2638740875",11.14,"1",26387408751134
34,"2638740875",14.0,"1",26387408751134
35,"2638740875",31.43,"1",26387408751134
36,"2638740875",42.29,"1",26387408751134
37,"2638740875",45.14,"1",26387408751134
38,"2638740875",77.71,"1",26387408751134
39,"2638740875",84.0,"1",26387408751134
40,"2638740875",116.57,"1",26387408751134
41,"2638740875",185.14,"1",26387408751134
42,"2638740875",349.71,"1",26387408751134
43,"2638740875",427.43,"1",26387408751134
43,"2638740875",427.43,"1b",26387408751135
44,"2638740875",749.71,"1b",26387408751135
44,"2638740875",749.71,"2",26387408751136
45,"2638740875",704.0,"2",26387408751136
45,"2638740875",704.0,"3",26387408751137
46,"2638740875",384.0,"3",26387408751137
46,"2638740875",384.0,"4",26387408751138
47,"2638740875",128.0,"4",26387408751138
48,"2638740875",34.29,"4",26387408751138
48,"2638740875",34.29,"3",26387408751139
49,"2638740875",18.86,"3",26387408751139
50,"2638740875",9.43,"3",26387408751139
50,"2638740875",9.43,"2",26387408751140
51,"2638740875",3.43,"2",26387408751140
52,"2638740875",1.57,"2",26387408751140
52,"2638740875",1.57,"1b",26387408751141
53,"2638740875",0.71,"1b",26387408751141
54,"2638740875",0.71,"1b",26387408751141
54,"2638740875",0.71,"1",26387408751142
55,"2638740875",0.57,"1",26387408751142
56,"2638740875",1.71,"1",26387408751142
57,"2638740875",2.86,"1",26387408751142
58,"2638740875",1.86,"1",26387408751142
59,"2638740875",1.14,"1",26387408751142
60,"2638740875",3.14,"1",26387408751142
61,"2638740875",10.14,"1",26387408751142
62,"2638740875",13.43,"1",26387408751142
63,"2638740875",22.86,"1",26387408751142
64,"2638740875",29.14,"1",26387408751142
65,"2638740875",55.43,"1",26387408751142
66,"2638740875",89.14,"1",26387408751142
67,"2638740875",104.57,"1",26387408751142
68,"2638740875",208.0,"1",26387408751142
69,"2638740875",395.43,"1",26387408751142
69,"2638740875",395.43,"1b",26387408751143
70,"2638740875",329.14,"1b",26387408751143
71,"2638740875",356.57,"1b",26387408751143
72,"2638740875",420.57,"1b",26387408751143
72,"2638740875",420.57,"2",26387408751144
73,"2638740875",438.86,"2",26387408751144
73,"2638740875",438.86,"3",26387408751145
74,"2638740875",393.14,"3",26387408751145
75,"2638740875",374.86,"3",26387408751145
76,"2638740875",301.71,"3",26387408751145
76,"2638740875",301.71,"4",26387408751146
77,"2638740875",125.71,"4",26387408751146
78,"2638740875",34.29,"4",26387408751146
78,"2638740875",34.29,"3",26387408751147
79,"2638740875",19.43,"3",26387408751147
80,"2638740875",11.29,"3",26387408751147
80,"2638740875",11.29,"2",26387408751148
81,"2638740875",5.14,"2",26387408751148
81,"2638740875",5.14,"1",26387458001149
0,"2638745800",0.0,"1",26387458001149
1,"2638745800",0.0,"1",26387458001149
2,"2638745800",1.0,"1",26387458001149
3,"2638745800",8.14,"1",26387458001149
3,"2638745800",8.14,"3",26387458001150
4,"2638745800",14.57,"3",26387458001150
5,"2638745800",19.29,"3",26387458001150
6,"2638745800",17.14,"3",26387458001150
7,"2638745800",22.29,"3",26387458001150
8,"2638745800",20.0,"3",26387458001150
9,"2638745800",22.86,"3",26387458001150
10,"2638745800",12.0,"3",26387458001150
11,"2638745800",7.57,"3",26387458001150
12,"2638745800",10.29,"3",26387458001150
13,"2638745800",6.86,"3",26387458001150
13,"2638745800",6.86,"2",26387458001151
14,"2638745800",5.14,"2",26387458001151
15,"2638745800",6.0,"2",26387458001151
15,"2638745800",6.0,"1b",26387458001152
16,"2638745800",9.29,"1b",26387458001152
17,"2638745800",12.0,"1b",26387458001152
17,"2638745800",12.0,"1",26387458001153
18,"2638745800",25.14,"1",26387458001153
19,"2638745800",43.43,"1",26387458001153
20,"2638745800",100.57,"1",26387458001153
20,"2638745800",100.57,"2",26387458001154
21,"2638745800",146.29,"2",26387458001154
21,"2638745800",146.29,"4",26387458001155
22,"2638745800",114.29,"4",26387458001155
23,"2638745800",41.71,"4",26387458001155
24,"2638745800",13.14,"4",26387458001155
24,"2638745800",13.14,"3",26387458001156
25,"2638745800",6.29,"3",26387458001156
26,"2638745800",3.71,"3",26387458001156
26,"2638745800",3.71,"2",26387458001157
27,"2638745800",3.0,"2",26387458001157
28,"2638745800",1.71,"2",26387458001157
28,"2638745800",1.71,"1b",26387458001158
29,"2638745800",1.0,"1b",26387458001158
30,"2638745800",0.71,"1b",26387458001158
30,"2638745800",0.71,"1",26387458001159
31,"2638745800",1.0,"1",26387458001159
32,"2638745800",8.0,"1",26387458001159
33,"2638745800",21.57,"1",26387458001159
34,"2638745800",49.29,"1",26387458001159
35,"2638745800",114.86,"1",26387458001159
36,"2638745800",205.71,"1",26387458001159
37,"2638745800",557.71,"1",26387458001159
37,"2638745800",557.71,"2",26387458001160
38,"2638745800",795.43,"2",26387458001160
38,"2638745800",795.43,"3",26387458001161
39,"2638745800",676.57,"3",26387458001161
39,"2638745800",676.57,"4",26387458001162
40,"2638745800",246.86,"4",26387458001162
41,"2638745800",148.57,"4",26387458001162
42,"2638745800",54.86,"4",26387458001162
42,"2638745800",54.86,"3",26387458001163
43,"2638745800",26.86,"3",26387458001163
44,"2638745800",9.14,"3",26387458001163
44,"2638745800",9.14,"2",26387458001164
45,"2638745800",6.71,"2",26387458001164
46,"2638745800",4.14,"2",26387458001164
46,"2638745800",4.14,"1b",26387458001165
47,"2638745800",1.14,"1b",26387458001165
48,"2638745800",2.43,"1b",26387458001165
48,"2638745800",2.43,"1",26387458001166
49,"2638745800",2.57,"1",26387458001166
50,"2638745800",6.71,"1",26387458001166
51,"2638745800",8.86,"1",26387458001166
52,"2638745800",15.57,"1",26387458001166
53,"2638745800",30.86,"1",26387458001166
54,"2638745800",46.86,"1",26387458001166
55,"2638745800",122.86,"1",26387458001166
56,"2638745800",233.14,"1",26387458001166
57,"2638745800",534.86,"1",26387458001166
57,"2638745800",534.86,"1b",26387458001167
58,"2638745800",1206.86,"1b",26387458001167
58,"2638745800",1206.86,"3",26387458001168
59,"2638745800",1197.71,"3",26387458001168
59,"2638745800",1197.71,"4",26387458001169
60,"2638745800",603.43,"4",26387458001169
61,"2638745800",429.71,"4",26387458001169
62,"2638745800",173.71,"4",26387458001169
63,"2638745800",105.14,"4",26387458001169
63,"2638745800",105.14,"3",26387458001170
64,"2638745800",31.43,"3",26387458001170
65,"2638745800",17.71,"3",26387458001170
65,"2638745800",17.71,"2",26387458001171
66,"2638745800",7.29,"2",26387458001171
67,"2638745800",3.29,"2",26387458001171
67,"2638745800",3.29,"1b",26387458001172
68,"2638745800",3.29,"1b",26387458001172
69,"2638745800",2.29,"1b",26387458001172
69,"2638745800",2.29,"1",26387458001173
70,"2638745800",5.29,"1",26387458001173
71,"2638745800",9.0,"1",26387458001173
72,"2638745800",9.43,"1",26387458001173
73,"2638745800",19.57,"1",26387458001173
74,"2638745800",26.43,"1",26387458001173
75,"2638745800",30.29,"1",26387458001173
76,"2638745800",84.0,"1",26387458001173
77,"2638745800",98.29,"1",26387458001173
78,"2638745800",157.71,"1",26387458001173
79,"2638745800",438.86,"1",26387458001173
79,"2638745800",438.86,"1b",26387458001174
80,"2638745800",649.14,"1b",26387458001174
80,"2638745800",649.14,"2",26387458001175
81,"2638745800",1051.43,"2",26387458001175
81,"2638745800",1051.43,"1",26389439151176
0,"2638943915",0.0,"1",26389439151176
1,"2638943915",0.0,"1",26389439151176
2,"2638943915",0.0,"1",26389439151176
3,"2638943915",0.0,"1",26389439151176
4,"2638943915",0.0,"1",26389439151176
5,"2638943915",0.0,"1",26389439151176
6,"2638943915",0.0,"1",26389439151176
7,"2638943915",0.0,"1",26389439151176
8,"2638943915",0.14,"1",26389439151176
9,"2638943915",0.29,"1",26389439151176
10,"2638943915",1.29,"1",26389439151176
11,"2638943915",4.57,"1",26389439151176
11,"2638943915",4.57,"2",26389439151177
12,"2638943915",8.57,"2",26389439151177
13,"2638943915",11.43,"2",26389439151177
13,"2638943915",11.43,"3",26389439151178
14,"2638943915",14.43,"3",26389439151178
15,"2638943915",9.29,"3",26389439151178
15,"2638943915",9.29,"2",26389439151179
16,"2638943915",12.71,"2",26389439151179
