"wk","tr","nc","stg","id"
3,"1991066928",0.0,"1",199106692812
4,"1991066928",0.0,"1",199106692812
5,"1991066928",0.0,"1",199106692812
6,"1991066928",0.0,"1",199106692812
7,"1991066928",0.0,"1",199106692812
8,"1991066928",0.29,"1",199106692812
9,"1991066928",0.0,"1",199106692812
10,"1991066928",0.14,"1",199106692812
11,"1991066928",1.86,"1",199106692812
11,"1991066928",1.86,"2",199106692813
12,"1991066928",6.14,"2",199106692813
13,"1991066928",1.29,"2",199106692813
14,"1991066928",1.29,"2",199106692813
15,"1991066928",0.14,"2",199106692813
16,"1991066928",0.0,"2",199106692813
16,"1991066928",0.0,"1b",199106692814
17,"1991066928",0.0,"1b",199106692814
18,"1991066928",0.0,"1b",199106692814
18,"1991066928",0.0,"1",199106692815
19,"1991066928",0.0,"1",199106692815
20,"1991066928",0.14,"1",199106692815
21,"1991066928",0.14,"1",199106692815
22,"1991066928",0.0,"1",199106692815
23,"1991066928",0.14,"1",199106692815
24,"1991066928",0.0,"1",199106692815
25,"1991066928",0.0,"1",199106692815
26,"1991066928",0.0,"1",199106692815
27,"1991066928",0.0,"1",199106692815
28,"1991066928",0.0,"1",199106692815
29,"1991066928",0.14,"1",199106692815
30,"1991066928",0.0,"1",199106692815
31,"1991066928",0.0,"1",199106692815
32,"1991066928",0.0,"1",199106692815
33,"1991066928",0.0,"1",199106692815
34,"1991066928",0.0,"1",199106692815
35,"1991066928",0.0,"1",199106692815
36,"1991066928",0.0,"1",199106692815
37,"1991066928",0.0,"1",199106692815
38,"1991066928",0.0,"1",199106692815
39,"1991066928",0.14,"1",199106692815
40,"1991066928",0.0,"1",199106692815
41,"1991066928",0.0,"1",199106692815
42,"1991066928",0.0,"1",199106692815
43,"1991066928",0.0,"1",199106692815
44,"1991066928",0.0,"1",199106692815
45,"1991066928",0.0,"1",199106692815
46,"1991066928",0.0,"1",199106692815
47,"1991066928",0.14,"1",199106692815
48,"1991066928",0.0,"1",199106692815
49,"1991066928",0.0,"1",199106692815
50,"1991066928",0.14,"1",199106692815
51,"1991066928",0.14,"1",199106692815
52,"1991066928",0.0,"1",199106692815
53,"1991066928",27.57,"1",199106692815
54,"1991066928",35.0,"1",199106692815
55,"1991066928",68.57,"1",199106692815
56,"1991066928",93.71,"1",199106692815
57,"1991066928",141.71,"1",199106692815
58,"1991066928",137.14,"1",199106692815
59,"1991066928",185.14,"1",199106692815
60,"1991066928",176.0,"1",199106692815
61,"1991066928",187.43,"1",199106692815
62,"1991066928",221.71,"1",199106692815
63,"1991066928",182.86,"1",199106692815
64,"1991066928",194.29,"1",199106692815
65,"1991066928",160.0,"1",199106692815
66,"1991066928",185.14,"1",199106692815
67,"1991066928",162.29,"1",199106692815
68,"1991066928",98.29,"1",199106692815
69,"1991066928",118.86,"1",199106692815
70,"1991066928",137.14,"1",199106692815
71,"1991066928",153.14,"1",199106692815
72,"1991066928",144.0,"1",199106692815
73,"1991066928",118.86,"1",199106692815
74,"1991066928",45.71,"1",199106692815
75,"1991066928",64.57,"1",199106692815
76,"1991066928",52.57,"1",199106692815
77,"1991066928",61.71,"1",199106692815
78,"1991066928",64.0,"1",199106692815
79,"1991066928",68.57,"1",199106692815
80,"1991066928",74.86,"1",199106692815
81,"1991066928",100.57,"1",199106692815
82,"1991066928",70.86,"1",199106692815
83,"1991066928",139.43,"1",199106692815
84,"1991066928",157.71,"1",199106692815
85,"1991066928",102.86,"1",199106692815
86,"1991066928",68.57,"1",199106692815
87,"1991066928",98.29,"1",199106692815
88,"1991066928",52.57,"1",199106692815
89,"1991066928",41.14,"1",199106692815
90,"1991066928",51.43,"1",199106692815
91,"1991066928",65.14,"1",199106692815
92,"1991066928",116.57,"1",199106692815
93,"1991066928",148.57,"1",199106692815
94,"1991066928",201.14,"1",199106692815
95,"1991066928",246.86,"1",199106692815
96,"1991066928",205.71,"1",199106692815
97,"1991066928",265.14,"1",199106692815
98,"1991066928",210.29,"1",199106692815
99,"1991066928",260.57,"1",199106692815
100,"1991066928",265.14,"1",199106692815
101,"1991066928",333.71,"1",199106692815
102,"1991066928",557.71,"1",199106692815
103,"1991066928",539.43,"1",199106692815
104,"1991066928",685.71,"1",199106692815
104,"1991066928",685.71,"1",199113611215
0,"1991136112",0.0,"1",199113611215
1,"1991136112",0.0,"1",199113611215
2,"1991136112",0.0,"1",199113611215
3,"1991136112",0.0,"1",199113611215
4,"1991136112",0.0,"1",199113611215
5,"1991136112",0.14,"1",199113611215
6,"1991136112",0.0,"1",199113611215
7,"1991136112",0.0,"1",199113611215
8,"1991136112",0.0,"1",199113611215
9,"1991136112",0.0,"1",199113611215
10,"1991136112",0.0,"1",199113611215
11,"1991136112",0.0,"1",199113611215
12,"1991136112",0.0,"1",199113611215
13,"1991136112",0.14,"1",199113611215
14,"1991136112",0.0,"1",199113611215
15,"1991136112",0.0,"1",199113611215
16,"1991136112",0.14,"1",199113611215
17,"1991136112",0.0,"1",199113611215
18,"1991136112",0.14,"1",199113611215
19,"1991136112",0.0,"1",199113611215
20,"1991136112",0.0,"1",199113611215
21,"1991136112",0.0,"1",199113611215
22,"1991136112",0.14,"1",199113611215
23,"1991136112",0.0,"1",199113611215
24,"1991136112",0.14,"1",199113611215
25,"1991136112",0.0,"1",199113611215
26,"1991136112",0.0,"1",199113611215
27,"1991136112",0.0,"1",199113611215
28,"1991136112",0.14,"1",199113611215
29,"1991136112",0.0,"1",199113611215
30,"1991136112",0.14,"1",199113611215
31,"1991136112",0.0,"1",199113611215
32,"1991136112",0.0,"1",199113611215
33,"1991136112",0.0,"1",199113611215
34,"1991136112",0.0,"1",199113611215
35,"1991136112",0.0,"1",199113611215
36,"1991136112",0.0,"1",199113611215
37,"1991136112",0.0,"1",199113611215
38,"1991136112",0.0,"1",199113611215
39,"1991136112",0.14,"1",199113611215
40,"1991136112",0.29,"1",199113611215
41,"1991136112",0.14,"1",199113611215
42,"1991136112",0.0,"1",199113611215
43,"1991136112",0.14,"1",199113611215
44,"1991136112",0.0,"1",199113611215
45,"1991136112",0.29,"1",199113611215
46,"1991136112",0.0,"1",199113611215
47,"1991136112",0.0,"1",199113611215
48,"1991136112",0.29,"1",199113611215
49,"1991136112",0.14,"1",199113611215
50,"1991136112",0.0,"1",199113611215
51,"1991136112",0.14,"1",199113611215
52,"1991136112",0.0,"1",199113611215
53,"1991136112",28.29,"1",199113611215
54,"1991136112",42.86,"1",199113611215
55,"1991136112",64.0,"1",199113611215
56,"1991136112",70.86,"1",199113611215
57,"1991136112",50.29,"1",199113611215
58,"1991136112",62.29,"1",199113611215
59,"1991136112",66.29,"1",199113611215
60,"1991136112",94.29,"1",199113611215
61,"1991136112",75.43,"1",199113611215
62,"1991136112",68.57,"1",199113611215
63,"1991136112",164.57,"1",199113611215
64,"1991136112",182.86,"1",199113611215
65,"1991136112",130.29,"1",199113611215
66,"1991136112",139.43,"1",199113611215
67,"1991136112",166.86,"1",199113611215
68,"1991136112",128.0,"1",199113611215
69,"1991136112",180.57,"1",199113611215
70,"1991136112",171.43,"1",199113611215
71,"1991136112",121.14,"1",199113611215
72,"1991136112",98.29,"1",199113611215
73,"1991136112",52.57,"1",199113611215
74,"1991136112",66.29,"1",199113611215
75,"1991136112",66.29,"1",199113611215
76,"1991136112",84.57,"1",199113611215
77,"1991136112",86.86,"1",199113611215
78,"1991136112",84.57,"1",199113611215
79,"1991136112",105.14,"1",199113611215
80,"1991136112",171.43,"1",199113611215
81,"1991136112",198.86,"1",199113611215
82,"1991136112",164.57,"1",199113611215
83,"1991136112",150.86,"1",199113611215
84,"1991136112",89.14,"1",199113611215
85,"1991136112",84.57,"1",199113611215
86,"1991136112",66.29,"1",199113611215
87,"1991136112",86.86,"1",199113611215
88,"1991136112",194.29,"1",199113611215
89,"1991136112",203.43,"1",199113611215
90,"1991136112",176.0,"1",199113611215
91,"1991136112",226.29,"1",199113611215
92,"1991136112",137.14,"1",199113611215
93,"1991136112",77.71,"1",199113611215
94,"1991136112",68.57,"1",199113611215
95,"1991136112",118.86,"1",199113611215
96,"1991136112",180.57,"1",199113611215
97,"1991136112",162.29,"1",199113611215
98,"1991136112",219.43,"1",199113611215
99,"1991136112",224.0,"1",199113611215
100,"1991136112",153.14,"1",199113611215
101,"1991136112",155.43,"1",199113611215
102,"1991136112",153.14,"1",199113611215
103,"1991136112",173.71,"1",199113611215
104,"1991136112",155.43,"1",199113611215
104,"1991136112",155.43,"1",199152035115
0,"1991520351",0.0,"1",199152035115
1,"1991520351",0.0,"1",199152035115
2,"1991520351",0.0,"1",199152035115
3,"1991520351",0.14,"1",199152035115
4,"1991520351",0.0,"1",199152035115
5,"1991520351",0.14,"1",199152035115
6,"1991520351",0.0,"1",199152035115
7,"1991520351",0.0,"1",199152035115
8,"1991520351",0.0,"1",199152035115
9,"1991520351",0.0,"1",199152035115
10,"1991520351",0.29,"1",199152035115
11,"1991520351",0.0,"1",199152035115
12,"1991520351",0.14,"1",199152035115
13,"1991520351",0.0,"1",199152035115
14,"1991520351",0.0,"1",199152035115
15,"1991520351",0.0,"1",199152035115
16,"1991520351",0.0,"1",199152035115
17,"1991520351",0.0,"1",199152035115
18,"1991520351",0.0,"1",199152035115
19,"1991520351",0.0,"1",199152035115
20,"1991520351",0.0,"1",199152035115
21,"1991520351",0.0,"1",199152035115
22,"1991520351",0.0,"1",199152035115
23,"1991520351",0.0,"1",199152035115
24,"1991520351",0.14,"1",199152035115
25,"1991520351",0.14,"1",199152035115
26,"1991520351",0.14,"1",199152035115
27,"1991520351",0.57,"1",199152035115
28,"1991520351",0.43,"1",199152035115
29,"1991520351",0.0,"1",199152035115
30,"1991520351",0.0,"1",199152035115
31,"1991520351",0.14,"1",199152035115
32,"1991520351",0.0,"1",199152035115
33,"1991520351",0.0,"1",199152035115
34,"1991520351",0.0,"1",199152035115
35,"1991520351",0.14,"1",199152035115
36,"1991520351",0.0,"1",199152035115
37,"1991520351",0.0,"1",199152035115
38,"1991520351",0.14,"1",199152035115
39,"1991520351",0.14,"1",199152035115
40,"1991520351",0.0,"1",199152035115
41,"1991520351",0.0,"1",199152035115
42,"1991520351",0.14,"1",199152035115
43,"1991520351",0.29,"1",199152035115
44,"1991520351",1.0,"1",199152035115
45,"1991520351",0.86,"1",199152035115
46,"1991520351",0.0,"1",199152035115
47,"1991520351",0.0,"1",199152035115
48,"1991520351",0.0,"1",199152035115
49,"1991520351",0.0,"1",199152035115
50,"1991520351",0.0,"1",199152035115
51,"1991520351",0.14,"1",199152035115
52,"1991520351",0.29,"1",199152035115
53,"1991520351",28.71,"1",199152035115
54,"1991520351",51.57,"1",199152035115
55,"1991520351",61.14,"1",199152035115
56,"1991520351",46.29,"1",199152035115
57,"1991520351",60.0,"1",199152035115
58,"1991520351",56.0,"1",199152035115
59,"1991520351",59.43,"1",199152035115
60,"1991520351",45.71,"1",199152035115
61,"1991520351",45.14,"1",199152035115
62,"1991520351",44.0,"1",199152035115
63,"1991520351",60.57,"1",199152035115
64,"1991520351",72.57,"1",199152035115
65,"1991520351",54.29,"1",199152035115
66,"1991520351",56.57,"1",199152035115
67,"1991520351",49.71,"1",199152035115
68,"1991520351",46.86,"1",199152035115
69,"1991520351",40.0,"1",199152035115
70,"1991520351",54.29,"1",199152035115
71,"1991520351",52.0,"1",199152035115
72,"1991520351",50.86,"1",199152035115
73,"1991520351",56.0,"1",199152035115
74,"1991520351",50.29,"1",199152035115
75,"1991520351",65.71,"1",199152035115
76,"1991520351",61.71,"1",199152035115
77,"1991520351",62.29,"1",199152035115
78,"1991520351",74.86,"1",199152035115
79,"1991520351",70.86,"1",199152035115
80,"1991520351",82.29,"1",199152035115
81,"1991520351",80.0,"1",199152035115
82,"1991520351",77.71,"1",199152035115
83,"1991520351",141.71,"1",199152035115
84,"1991520351",125.71,"1",199152035115
85,"1991520351",80.0,"1",199152035115
86,"1991520351",82.29,"1",199152035115
87,"1991520351",57.14,"1",199152035115
88,"1991520351",54.86,"1",199152035115
89,"1991520351",65.71,"1",199152035115
90,"1991520351",55.43,"1",199152035115
91,"1991520351",73.14,"1",199152035115
92,"1991520351",72.0,"1",199152035115
93,"1991520351",102.86,"1",199152035115
94,"1991520351",68.57,"1",199152035115
95,"1991520351",93.71,"1",199152035115
96,"1991520351",57.14,"1",199152035115
97,"1991520351",84.57,"1",199152035115
98,"1991520351",57.14,"1",199152035115
99,"1991520351",48.57,"1",199152035115
100,"1991520351",44.57,"1",199152035115
101,"1991520351",49.71,"1",199152035115
102,"1991520351",50.86,"1",199152035115
103,"1991520351",46.29,"1",199152035115
104,"1991520351",76.57,"1",199152035115
104,"1991520351",76.57,"1",199162751015
0,"1991627510",0.0,"1",199162751015
1,"1991627510",0.0,"1",199162751015
2,"1991627510",0.14,"1",199162751015
3,"1991627510",0.14,"1",199162751015
4,"1991627510",0.0,"1",199162751015
5,"1991627510",0.14,"1",199162751015
6,"1991627510",0.0,"1",199162751015
7,"1991627510",0.14,"1",199162751015
8,"1991627510",1.71,"1",199162751015
8,"1991627510",1.71,"2",199162751016
9,"1991627510",4.0,"2",199162751016
9,"1991627510",4.0,"3",199162751017
10,"1991627510",2.43,"3",199162751017
11,"1991627510",0.29,"3",199162751017
11,"1991627510",0.29,"2",199162751018
12,"1991627510",1.0,"2",199162751018
13,"1991627510",0.43,"2",199162751018
13,"1991627510",0.43,"1b",199162751019
14,"1991627510",0.0,"1b",199162751019
15,"1991627510",0.14,"1b",199162751019
15,"1991627510",0.14,"1",199162751020
16,"1991627510",0.0,"1",199162751020
17,"1991627510",0.0,"1",199162751020
18,"1991627510",0.14,"1",199162751020
18,"1991627510",0.14,"1b",199162751021
19,"1991627510",0.43,"1b",199162751021
20,"1991627510",0.0,"1b",199162751021
20,"1991627510",0.0,"1",199162751022
21,"1991627510",0.0,"1",199162751022
22,"1991627510",0.57,"1",199162751022
22,"1991627510",0.57,"1b",199162751023
23,"1991627510",0.71,"1b",199162751023
23,"1991627510",0.71,"2",199162751024
24,"1991627510",0.14,"2",199162751024
25,"1991627510",0.0,"2",199162751024
25,"1991627510",0.0,"1b",199162751025
26,"1991627510",0.14,"1b",199162751025
27,"1991627510",0.0,"1b",199162751025
27,"1991627510",0.0,"1",199162751026
28,"1991627510",0.0,"1",199162751026
29,"1991627510",0.14,"1",199162751026
30,"1991627510",0.0,"1",199162751026
31,"1991627510",0.0,"1",199162751026
32,"1991627510",0.0,"1",199162751026
33,"1991627510",0.0,"1",199162751026
34,"1991627510",0.0,"1",199162751026
35,"1991627510",0.0,"1",199162751026
36,"1991627510",0.0,"1",199162751026
37,"1991627510",0.14,"1",199162751026
38,"1991627510",0.29,"1",199162751026
39,"1991627510",0.0,"1",199162751026
40,"1991627510",0.0,"1",199162751026
41,"1991627510",0.0,"1",199162751026
42,"1991627510",0.14,"1",199162751026
43,"1991627510",0.29,"1",199162751026
44,"1991627510",0.29,"1",199162751026
45,"1991627510",0.14,"1",199162751026
46,"1991627510",0.0,"1",199162751026
47,"1991627510",0.0,"1",199162751026
48,"1991627510",0.0,"1",199162751026
49,"1991627510",0.0,"1",199162751026
50,"1991627510",0.14,"1",199162751026
51,"1991627510",0.14,"1",199162751026
52,"1991627510",0.14,"1",199162751026
53,"1991627510",27.43,"1",199162751026
54,"1991627510",48.57,"1",199162751026
55,"1991627510",56.57,"1",199162751026
56,"1991627510",56.57,"1",199162751026
57,"1991627510",57.71,"1",199162751026
58,"1991627510",60.0,"1",199162751026
59,"1991627510",50.29,"1",199162751026
60,"1991627510",41.71,"1",199162751026
61,"1991627510",63.43,"1",199162751026
62,"1991627510",74.29,"1",199162751026
63,"1991627510",81.14,"1",199162751026
64,"1991627510",73.14,"1",199162751026
65,"1991627510",70.86,"1",199162751026
66,"1991627510",150.86,"1",199162751026
67,"1991627510",132.57,"1",199162751026
68,"1991627510",114.29,"1",199162751026
69,"1991627510",144.0,"1",199162751026
70,"1991627510",160.0,"1",199162751026
71,"1991627510",141.71,"1",199162751026
72,"1991627510",166.86,"1",199162751026
73,"1991627510",173.71,"1",199162751026
74,"1991627510",123.43,"1",199162751026
75,"1991627510",164.57,"1",199162751026
76,"1991627510",198.86,"1",199162751026
77,"1991627510",139.43,"1",199162751026
78,"1991627510",116.57,"1",199162751026
79,"1991627510",68.57,"1",199162751026
80,"1991627510",54.86,"1",199162751026
81,"1991627510",60.57,"1",199162751026
82,"1991627510",53.71,"1",199162751026
83,"1991627510",68.0,"1",199162751026
84,"1991627510",67.43,"1",199162751026
85,"1991627510",97.71,"1",199162751026
86,"1991627510",116.57,"1",199162751026
87,"1991627510",192.0,"1",199162751026
88,"1991627510",155.43,"1",199162751026
89,"1991627510",66.29,"1",199162751026
90,"1991627510",43.43,"1",199162751026
91,"1991627510",64.57,"1",199162751026
92,"1991627510",59.43,"1",199162751026
93,"1991627510",48.0,"1",199162751026
94,"1991627510",58.86,"1",199162751026
95,"1991627510",57.14,"1",199162751026
96,"1991627510",69.14,"1",199162751026
97,"1991627510",56.0,"1",199162751026
98,"1991627510",49.14,"1",199162751026
99,"1991627510",50.29,"1",199162751026
100,"1991627510",57.71,"1",199162751026
101,"1991627510",47.43,"1",199162751026
102,"1991627510",49.14,"1",199162751026
103,"1991627510",60.57,"1",199162751026
104,"1991627510",50.86,"1",199162751026
104,"1991627510",50.86,"1",199191292526
0,"1991912925",0.0,"1",199191292526
1,"1991912925",0.0,"1",199191292526
2,"1991912925",0.0,"1",199191292526
3,"1991912925",0.0,"1",199191292526
4,"1991912925",0.0,"1",199191292526
5,"1991912925",0.14,"1",199191292526
6,"1991912925",0.0,"1",199191292526
7,"1991912925",0.0,"1",199191292526
8,"1991912925",0.0,"1",199191292526
9,"1991912925",0.0,"1",199191292526
10,"1991912925",0.0,"1",199191292526
11,"1991912925",0.0,"1",199191292526
12,"1991912925",0.29,"1",199191292526
13,"1991912925",0.29,"1",199191292526
14,"1991912925",0.0,"1",199191292526
15,"1991912925",0.14,"1",199191292526
16,"1991912925",0.14,"1",199191292526
17,"1991912925",0.0,"1",199191292526
18,"1991912925",0.43,"1",199191292526
19,"1991912925",0.14,"1",199191292526
20,"1991912925",0.14,"1",199191292526
21,"1991912925",0.0,"1",199191292526
22,"1991912925",0.0,"1",199191292526
23,"1991912925",0.0,"1",199191292526
24,"1991912925",0.0,"1",199191292526
25,"1991912925",0.29,"1",199191292526
26,"1991912925",0.14,"1",199191292526
27,"1991912925",0.0,"1",199191292526
28,"1991912925",0.14,"1",199191292526
29,"1991912925",0.0,"1",199191292526
30,"1991912925",0.0,"1",199191292526
31,"1991912925",0.0,"1",199191292526
32,"1991912925",0.14,"1",199191292526
33,"1991912925",0.0,"1",199191292526
34,"1991912925",0.0,"1",199191292526
35,"1991912925",0.0,"1",199191292526
