"wk","tr","nc","stg","id"
80,"2021066928",0.0,"1",202106692832
81,"2021066928",0.2857142857142857,"1",202106692832
82,"2021066928",0.2857142857142857,"1",202106692832
83,"2021066928",0.42857142857142855,"1",202106692832
84,"2021066928",0.2857142857142857,"1",202106692832
85,"2021066928",0.2857142857142857,"1",202106692832
86,"2021066928",0.14285714285714285,"1",202106692832
87,"2021066928",0.42857142857142855,"1",202106692832
88,"2021066928",0.5714285714285714,"1",202106692832
89,"2021066928",0.2857142857142857,"1",202106692832
90,"2021066928",0.0,"1",202106692832
91,"2021066928",0.2857142857142857,"1",202106692832
92,"2021066928",1.8571428571428572,"1",202106692832
93,"2021066928",4.428571428571429,"1",202106692832
94,"2021066928",5.428571428571429,"1",202106692832
95,"2021066928",6.857142857142857,"1",202106692832
96,"2021066928",7.714285714285714,"1",202106692832
97,"2021066928",10.142857142857142,"1",202106692832
98,"2021066928",11.571428571428571,"1",202106692832
99,"2021066928",11.571428571428571,"1",202106692832
100,"2021066928",9.0,"1",202106692832
101,"2021066928",4.285714285714286,"1",202106692832
102,"2021066928",5.285714285714286,"1",202106692832
103,"2021066928",6.285714285714286,"1",202106692832
104,"2021066928",6.857142857142857,"1",202106692832
104,"2021066928",6.857142857142857,"1",202113611232
0,"2021136112",0.0,"1",202113611232
1,"2021136112",0.0,"1",202113611232
2,"2021136112",0.0,"1",202113611232
3,"2021136112",0.0,"1",202113611232
4,"2021136112",0.0,"1",202113611232
5,"2021136112",0.14285714285714285,"1",202113611232
6,"2021136112",0.0,"1",202113611232
7,"2021136112",0.0,"1",202113611232
8,"2021136112",0.0,"1",202113611232
9,"2021136112",0.0,"1",202113611232
10,"2021136112",0.0,"1",202113611232
11,"2021136112",0.0,"1",202113611232
12,"2021136112",0.0,"1",202113611232
13,"2021136112",0.0,"1",202113611232
14,"2021136112",0.0,"1",202113611232
15,"2021136112",0.0,"1",202113611232
16,"2021136112",0.0,"1",202113611232
17,"2021136112",0.0,"1",202113611232
18,"2021136112",0.14285714285714285,"1",202113611232
19,"2021136112",0.0,"1",202113611232
20,"2021136112",0.0,"1",202113611232
21,"2021136112",0.0,"1",202113611232
22,"2021136112",0.14285714285714285,"1",202113611232
23,"2021136112",0.0,"1",202113611232
24,"2021136112",0.0,"1",202113611232
25,"2021136112",0.0,"1",202113611232
26,"2021136112",0.0,"1",202113611232
27,"2021136112",0.0,"1",202113611232
28,"2021136112",0.14285714285714285,"1",202113611232
29,"2021136112",0.0,"1",202113611232
30,"2021136112",0.14285714285714285,"1",202113611232
31,"2021136112",0.0,"1",202113611232
32,"2021136112",0.0,"1",202113611232
33,"2021136112",0.0,"1",202113611232
34,"2021136112",0.0,"1",202113611232
35,"2021136112",0.0,"1",202113611232
36,"2021136112",0.0,"1",202113611232
37,"2021136112",0.0,"1",202113611232
38,"2021136112",0.0,"1",202113611232
39,"2021136112",0.14285714285714285,"1",202113611232
40,"2021136112",1.2857142857142858,"1",202113611232
41,"2021136112",2.7142857142857144,"1",202113611232
42,"2021136112",1.0,"1",202113611232
43,"2021136112",0.14285714285714285,"1",202113611232
44,"2021136112",0.0,"1",202113611232
45,"2021136112",0.2857142857142857,"1",202113611232
46,"2021136112",0.0,"1",202113611232
47,"2021136112",0.0,"1",202113611232
48,"2021136112",0.14285714285714285,"1",202113611232
49,"2021136112",0.0,"1",202113611232
50,"2021136112",0.0,"1",202113611232
51,"2021136112",0.0,"1",202113611232
52,"2021136112",0.0,"1",202113611232
53,"2021136112",0.2857142857142857,"1",202113611232
54,"2021136112",0.14285714285714285,"1",202113611232
55,"2021136112",0.7142857142857143,"1",202113611232
56,"2021136112",0.2857142857142857,"1",202113611232
57,"2021136112",0.7142857142857143,"1",202113611232
58,"2021136112",1.1428571428571428,"1",202113611232
59,"2021136112",2.0,"1",202113611232
60,"2021136112",4.142857142857143,"1",202113611232
61,"2021136112",4.571428571428571,"1",202113611232
62,"2021136112",2.142857142857143,"1",202113611232
63,"2021136112",1.7142857142857142,"1",202113611232
64,"2021136112",2.857142857142857,"1",202113611232
65,"2021136112",1.5714285714285714,"1",202113611232
66,"2021136112",0.2857142857142857,"1",202113611232
67,"2021136112",0.42857142857142855,"1",202113611232
68,"2021136112",0.14285714285714285,"1",202113611232
69,"2021136112",0.0,"1",202113611232
70,"2021136112",0.14285714285714285,"1",202113611232
71,"2021136112",0.2857142857142857,"1",202113611232
72,"2021136112",0.5714285714285714,"1",202113611232
73,"2021136112",6.285714285714286,"1",202113611232
74,"2021136112",3.5714285714285716,"1",202113611232
75,"2021136112",4.142857142857143,"1",202113611232
76,"2021136112",3.5714285714285716,"1",202113611232
77,"2021136112",1.2857142857142858,"1",202113611232
78,"2021136112",1.0,"1",202113611232
79,"2021136112",1.1428571428571428,"1",202113611232
80,"2021136112",2.4285714285714284,"1",202113611232
81,"2021136112",4.142857142857143,"1",202113611232
82,"2021136112",2.142857142857143,"1",202113611232
83,"2021136112",4.428571428571429,"1",202113611232
84,"2021136112",10.0,"1",202113611232
85,"2021136112",13.571428571428571,"1",202113611232
86,"2021136112",10.285714285714286,"1",202113611232
87,"2021136112",7.0,"1",202113611232
88,"2021136112",12.0,"1",202113611232
89,"2021136112",16.857142857142858,"1",202113611232
90,"2021136112",9.714285714285714,"1",202113611232
91,"2021136112",6.428571428571429,"1",202113611232
92,"2021136112",1.8571428571428572,"1",202113611232
93,"2021136112",2.142857142857143,"1",202113611232
94,"2021136112",2.857142857142857,"1",202113611232
95,"2021136112",5.714285714285714,"1",202113611232
96,"2021136112",3.857142857142857,"1",202113611232
97,"2021136112",2.7142857142857144,"1",202113611232
98,"2021136112",1.4285714285714286,"1",202113611232
99,"2021136112",0.5714285714285714,"1",202113611232
100,"2021136112",0.8571428571428571,"1",202113611232
101,"2021136112",1.1428571428571428,"1",202113611232
102,"2021136112",1.4285714285714286,"1",202113611232
103,"2021136112",0.5714285714285714,"1",202113611232
104,"2021136112",0.5714285714285714,"1",202113611232
104,"2021136112",0.5714285714285714,"1",202152035132
0,"2021520351",0.0,"1",202152035132
1,"2021520351",0.0,"1",202152035132
2,"2021520351",0.0,"1",202152035132
3,"2021520351",0.0,"1",202152035132
4,"2021520351",0.0,"1",202152035132
5,"2021520351",0.14285714285714285,"1",202152035132
6,"2021520351",0.0,"1",202152035132
7,"2021520351",0.0,"1",202152035132
8,"2021520351",0.0,"1",202152035132
9,"2021520351",0.0,"1",202152035132
10,"2021520351",0.2857142857142857,"1",202152035132
10,"2021520351",0.2857142857142857,"1b",202152035133
11,"2021520351",0.0,"1b",202152035133
12,"2021520351",0.14285714285714285,"1b",202152035133
12,"2021520351",0.14285714285714285,"1",202152035134
13,"2021520351",0.0,"1",202152035134
14,"2021520351",0.0,"1",202152035134
15,"2021520351",0.0,"1",202152035134
16,"2021520351",0.0,"1",202152035134
17,"2021520351",0.0,"1",202152035134
18,"2021520351",0.0,"1",202152035134
19,"2021520351",0.0,"1",202152035134
20,"2021520351",0.0,"1",202152035134
21,"2021520351",0.0,"1",202152035134
22,"2021520351",0.0,"1",202152035134
23,"2021520351",0.0,"1",202152035134
24,"2021520351",0.14285714285714285,"1",202152035134
25,"2021520351",0.14285714285714285,"1",202152035134
26,"2021520351",0.14285714285714285,"1",202152035134
27,"2021520351",0.2857142857142857,"1",202152035134
28,"2021520351",0.14285714285714285,"1",202152035134
29,"2021520351",0.0,"1",202152035134
30,"2021520351",0.0,"1",202152035134
31,"2021520351",0.14285714285714285,"1",202152035134
32,"2021520351",0.0,"1",202152035134
33,"2021520351",0.0,"1",202152035134
34,"2021520351",0.0,"1",202152035134
35,"2021520351",0.14285714285714285,"1",202152035134
36,"2021520351",0.0,"1",202152035134
37,"2021520351",0.0,"1",202152035134
38,"2021520351",0.14285714285714285,"1",202152035134
39,"2021520351",2.0,"1",202152035134
40,"2021520351",3.0,"1",202152035134
41,"2021520351",9.0,"1",202152035134
42,"2021520351",12.285714285714286,"1",202152035134
43,"2021520351",5.571428571428571,"1",202152035134
44,"2021520351",6.428571428571429,"1",202152035134
45,"2021520351",5.285714285714286,"1",202152035134
46,"2021520351",6.571428571428571,"1",202152035134
47,"2021520351",6.142857142857143,"1",202152035134
48,"2021520351",3.5714285714285716,"1",202152035134
49,"2021520351",0.5714285714285714,"1",202152035134
50,"2021520351",2.857142857142857,"1",202152035134
51,"2021520351",0.14285714285714285,"1",202152035134
52,"2021520351",0.2857142857142857,"1",202152035134
53,"2021520351",0.2857142857142857,"1",202152035134
54,"2021520351",0.14285714285714285,"1",202152035134
55,"2021520351",0.42857142857142855,"1",202152035134
56,"2021520351",0.0,"1",202152035134
57,"2021520351",0.2857142857142857,"1",202152035134
58,"2021520351",1.4285714285714286,"1",202152035134
59,"2021520351",4.571428571428571,"1",202152035134
60,"2021520351",5.857142857142857,"1",202152035134
61,"2021520351",2.7142857142857144,"1",202152035134
62,"2021520351",3.4285714285714284,"1",202152035134
63,"2021520351",1.5714285714285714,"1",202152035134
64,"2021520351",3.0,"1",202152035134
65,"2021520351",0.8571428571428571,"1",202152035134
66,"2021520351",0.0,"1",202152035134
67,"2021520351",0.14285714285714285,"1",202152035134
68,"2021520351",0.14285714285714285,"1",202152035134
69,"2021520351",0.5714285714285714,"1",202152035134
70,"2021520351",0.42857142857142855,"1",202152035134
71,"2021520351",0.14285714285714285,"1",202152035134
72,"2021520351",0.14285714285714285,"1",202152035134
73,"2021520351",0.2857142857142857,"1",202152035134
74,"2021520351",0.42857142857142855,"1",202152035134
75,"2021520351",0.42857142857142855,"1",202152035134
76,"2021520351",2.5714285714285716,"1",202152035134
77,"2021520351",1.5714285714285714,"1",202152035134
78,"2021520351",0.8571428571428571,"1",202152035134
79,"2021520351",0.2857142857142857,"1",202152035134
80,"2021520351",0.42857142857142855,"1",202152035134
81,"2021520351",1.2857142857142858,"1",202152035134
82,"2021520351",1.8571428571428572,"1",202152035134
83,"2021520351",2.0,"1",202152035134
84,"2021520351",10.428571428571429,"1",202152035134
85,"2021520351",10.571428571428571,"1",202152035134
86,"2021520351",5.714285714285714,"1",202152035134
87,"2021520351",7.285714285714286,"1",202152035134
88,"2021520351",8.285714285714286,"1",202152035134
89,"2021520351",13.0,"1",202152035134
90,"2021520351",9.714285714285714,"1",202152035134
91,"2021520351",11.857142857142858,"1",202152035134
92,"2021520351",12.285714285714286,"1",202152035134
93,"2021520351",7.714285714285714,"1",202152035134
94,"2021520351",4.857142857142857,"1",202152035134
95,"2021520351",3.142857142857143,"1",202152035134
96,"2021520351",2.857142857142857,"1",202152035134
97,"2021520351",1.2857142857142858,"1",202152035134
98,"2021520351",1.4285714285714286,"1",202152035134
99,"2021520351",0.2857142857142857,"1",202152035134
100,"2021520351",0.2857142857142857,"1",202152035134
101,"2021520351",0.8571428571428571,"1",202152035134
102,"2021520351",1.4285714285714286,"1",202152035134
103,"2021520351",2.4285714285714284,"1",202152035134
104,"2021520351",4.0,"1",202152035134
104,"2021520351",4.0,"1",202162751034
0,"2021627510",0.0,"1",202162751034
1,"2021627510",0.0,"1",202162751034
2,"2021627510",0.14285714285714285,"1",202162751034
3,"2021627510",0.14285714285714285,"1",202162751034
4,"2021627510",0.0,"1",202162751034
5,"2021627510",0.2857142857142857,"1",202162751034
5,"2021627510",0.2857142857142857,"1b",202162751035
6,"2021627510",1.1428571428571428,"1b",202162751035
6,"2021627510",1.1428571428571428,"2",202162751036
7,"2021627510",2.4285714285714284,"2",202162751036
8,"2021627510",1.1428571428571428,"2",202162751036
8,"2021627510",1.1428571428571428,"1b",202162751037
9,"2021627510",0.8571428571428571,"1b",202162751037
10,"2021627510",0.42857142857142855,"1b",202162751037
11,"2021627510",0.42857142857142855,"1b",202162751037
11,"2021627510",0.42857142857142855,"1",202162751038
12,"2021627510",0.0,"1",202162751038
13,"2021627510",0.14285714285714285,"1",202162751038
14,"2021627510",0.7142857142857143,"1",202162751038
14,"2021627510",0.7142857142857143,"2",202162751039
15,"2021627510",1.4285714285714286,"2",202162751039
16,"2021627510",0.7142857142857143,"2",202162751039
16,"2021627510",0.7142857142857143,"1b",202162751040
17,"2021627510",0.0,"1b",202162751040
18,"2021627510",0.14285714285714285,"1b",202162751040
18,"2021627510",0.14285714285714285,"1",202162751041
19,"2021627510",0.0,"1",202162751041
20,"2021627510",0.0,"1",202162751041
21,"2021627510",0.0,"1",202162751041
22,"2021627510",0.2857142857142857,"1",202162751041
22,"2021627510",0.2857142857142857,"1b",202162751042
23,"2021627510",0.5714285714285714,"1b",202162751042
24,"2021627510",0.2857142857142857,"1b",202162751042
24,"2021627510",0.2857142857142857,"1",202162751043
25,"2021627510",0.0,"1",202162751043
26,"2021627510",0.14285714285714285,"1",202162751043
27,"2021627510",0.0,"1",202162751043
28,"2021627510",0.0,"1",202162751043
29,"2021627510",0.14285714285714285,"1",202162751043
30,"2021627510",0.0,"1",202162751043
31,"2021627510",0.0,"1",202162751043
32,"2021627510",0.0,"1",202162751043
