"wk","tr","nc","stg","id"
74,"1231148307",61.14,"4",123114830737
75,"1231148307",63.43,"4",123114830737
76,"1231148307",65.71,"4",123114830737
77,"1231148307",46.86,"4",123114830737
78,"1231148307",48.57,"4",123114830737
79,"1231148307",54.29,"4",123114830737
80,"1231148307",48.57,"4",123114830737
81,"1231148307",55.43,"4",123114830737
81,"1231148307",55.43,"1",123118490038
0,"1231184900",0.29,"1",123118490038
1,"1231184900",0.43,"1",123118490038
1,"1231184900",0.43,"1b",123118490039
2,"1231184900",0.14,"1b",123118490039
3,"1231184900",1.71,"1b",123118490039
4,"1231184900",2.29,"1b",123118490039
4,"1231184900",2.29,"2",123118490040
5,"1231184900",1.29,"2",123118490040
5,"1231184900",1.29,"1b",123118490041
6,"1231184900",1.0,"1b",123118490041
6,"1231184900",1.0,"2",123118490042
7,"1231184900",0.86,"2",123118490042
8,"1231184900",0.29,"2",123118490042
8,"1231184900",0.29,"1b",123118490043
9,"1231184900",0.29,"1b",123118490043
10,"1231184900",0.0,"1b",123118490043
11,"1231184900",0.14,"1b",123118490043
11,"1231184900",0.14,"1",123118490044
12,"1231184900",0.0,"1",123118490044
13,"1231184900",0.0,"1",123118490044
14,"1231184900",0.0,"1",123118490044
15,"1231184900",0.0,"1",123118490044
16,"1231184900",0.0,"1",123118490044
17,"1231184900",0.14,"1",123118490044
18,"1231184900",0.0,"1",123118490044
19,"1231184900",0.14,"1",123118490044
20,"1231184900",0.43,"1",123118490044
21,"1231184900",1.0,"1",123118490044
21,"1231184900",1.0,"2",123118490045
22,"1231184900",0.29,"2",123118490045
23,"1231184900",0.71,"2",123118490045
23,"1231184900",0.71,"1b",123118490046
24,"1231184900",0.43,"1b",123118490046
25,"1231184900",0.43,"1b",123118490046
26,"1231184900",0.0,"1b",123118490046
26,"1231184900",0.0,"1",123118490047
27,"1231184900",0.0,"1",123118490047
28,"1231184900",0.0,"1",123118490047
29,"1231184900",0.0,"1",123118490047
30,"1231184900",37.86,"1",123118490047
31,"1231184900",64.0,"1",123118490047
31,"1231184900",64.0,"1b",123118490048
32,"1231184900",90.29,"1b",123118490048
32,"1231184900",90.29,"3",123118490049
33,"1231184900",75.43,"3",123118490049
33,"1231184900",75.43,"4",123118490050
34,"1231184900",52.57,"4",123118490050
35,"1231184900",89.14,"4",123118490050
36,"1231184900",61.71,"4",123118490050
37,"1231184900",48.0,"4",123118490050
38,"1231184900",57.14,"4",123118490050
39,"1231184900",43.43,"4",123118490050
40,"1231184900",43.43,"4",123118490050
41,"1231184900",44.0,"4",123118490050
42,"1231184900",50.86,"4",123118490050
43,"1231184900",58.86,"4",123118490050
44,"1231184900",54.29,"4",123118490050
45,"1231184900",48.57,"4",123118490050
46,"1231184900",45.71,"4",123118490050
47,"1231184900",51.43,"4",123118490050
48,"1231184900",50.29,"4",123118490050
48,"1231184900",50.29,"3",123118490051
49,"1231184900",46.86,"3",123118490051
49,"1231184900",46.86,"4",123118490052
50,"1231184900",52.0,"4",123118490052
51,"1231184900",46.29,"4",123118490052
52,"1231184900",49.71,"4",123118490052
53,"1231184900",47.43,"4",123118490052
54,"1231184900",51.43,"4",123118490052
55,"1231184900",52.0,"4",123118490052
56,"1231184900",56.0,"4",123118490052
57,"1231184900",55.43,"4",123118490052
58,"1231184900",48.0,"4",123118490052
59,"1231184900",54.86,"4",123118490052
60,"1231184900",46.86,"4",123118490052
61,"1231184900",50.29,"4",123118490052
62,"1231184900",45.14,"4",123118490052
63,"1231184900",59.43,"4",123118490052
64,"1231184900",58.86,"4",123118490052
65,"1231184900",46.29,"4",123118490052
66,"1231184900",56.57,"4",123118490052
67,"1231184900",53.14,"4",123118490052
68,"1231184900",47.43,"4",123118490052
69,"1231184900",46.29,"4",123118490052
70,"1231184900",52.0,"4",123118490052
71,"1231184900",57.71,"4",123118490052
72,"1231184900",52.0,"4",123118490052
73,"1231184900",48.57,"4",123118490052
74,"1231184900",49.14,"4",123118490052
75,"1231184900",54.29,"4",123118490052
76,"1231184900",44.0,"4",123118490052
77,"1231184900",48.57,"4",123118490052
78,"1231184900",60.57,"4",123118490052
79,"1231184900",58.29,"4",123118490052
80,"1231184900",46.86,"4",123118490052
81,"1231184900",60.57,"4",123118490052
81,"1231184900",60.57,"1",123121419853
0,"1231214198",0.0,"1",123121419853
1,"1231214198",0.0,"1",123121419853
2,"1231214198",0.0,"1",123121419853
3,"1231214198",0.0,"1",123121419853
4,"1231214198",0.0,"1",123121419853
5,"1231214198",0.0,"1",123121419853
6,"1231214198",0.0,"1",123121419853
7,"1231214198",0.0,"1",123121419853
8,"1231214198",0.0,"1",123121419853
9,"1231214198",0.0,"1",123121419853
10,"1231214198",0.0,"1",123121419853
11,"1231214198",0.0,"1",123121419853
12,"1231214198",0.0,"1",123121419853
13,"1231214198",0.0,"1",123121419853
14,"1231214198",0.29,"1",123121419853
14,"1231214198",0.29,"1b",123121419854
15,"1231214198",0.29,"1b",123121419854
16,"1231214198",0.0,"1b",123121419854
16,"1231214198",0.0,"1",123121419855
17,"1231214198",0.0,"1",123121419855
18,"1231214198",0.14,"1",123121419855
19,"1231214198",0.0,"1",123121419855
20,"1231214198",0.0,"1",123121419855
21,"1231214198",0.0,"1",123121419855
22,"1231214198",0.0,"1",123121419855
23,"1231214198",0.0,"1",123121419855
24,"1231214198",0.0,"1",123121419855
25,"1231214198",0.14,"1",123121419855
26,"1231214198",0.71,"1",123121419855
26,"1231214198",0.71,"1b",123121419856
27,"1231214198",0.43,"1b",123121419856
27,"1231214198",0.43,"2",123121419857
28,"1231214198",0.0,"2",123121419857
29,"1231214198",0.14,"2",123121419857
29,"1231214198",0.14,"1b",123121419858
30,"1231214198",32.86,"1b",123121419858
31,"1231214198",55.57,"1b",123121419858
31,"1231214198",55.57,"2",123121419859
32,"1231214198",74.29,"2",123121419859
32,"1231214198",74.29,"3",123121419860
33,"1231214198",54.86,"3",123121419860
33,"1231214198",54.86,"4",123121419861
34,"1231214198",54.86,"4",123121419861
35,"1231214198",44.0,"4",123121419861
36,"1231214198",46.29,"4",123121419861
36,"1231214198",46.29,"3",123121419862
37,"1231214198",56.0,"3",123121419862
37,"1231214198",56.0,"4",123121419863
38,"1231214198",42.86,"4",123121419863
39,"1231214198",53.14,"4",123121419863
40,"1231214198",50.86,"4",123121419863
41,"1231214198",51.43,"4",123121419863
42,"1231214198",44.0,"4",123121419863
43,"1231214198",45.71,"4",123121419863
44,"1231214198",53.71,"4",123121419863
45,"1231214198",62.86,"4",123121419863
46,"1231214198",52.57,"4",123121419863
47,"1231214198",46.86,"4",123121419863
48,"1231214198",34.29,"4",123121419863
49,"1231214198",43.43,"4",123121419863
50,"1231214198",42.29,"4",123121419863
50,"1231214198",42.29,"3",123121419864
51,"1231214198",57.71,"3",123121419864
51,"1231214198",57.71,"4",123121419865
52,"1231214198",59.43,"4",123121419865
53,"1231214198",49.14,"4",123121419865
54,"1231214198",52.57,"4",123121419865
55,"1231214198",54.29,"4",123121419865
56,"1231214198",41.14,"4",123121419865
57,"1231214198",59.43,"4",123121419865
58,"1231214198",57.71,"4",123121419865
59,"1231214198",62.29,"4",123121419865
60,"1231214198",49.71,"4",123121419865
61,"1231214198",44.0,"4",123121419865
62,"1231214198",52.0,"4",123121419865
63,"1231214198",40.57,"4",123121419865
64,"1231214198",44.57,"4",123121419865
65,"1231214198",45.71,"4",123121419865
65,"1231214198",45.71,"3",123121419866
66,"1231214198",53.14,"3",123121419866
66,"1231214198",53.14,"4",123121419867
67,"1231214198",51.43,"4",123121419867
68,"1231214198",41.71,"4",123121419867
69,"1231214198",45.14,"4",123121419867
70,"1231214198",54.29,"4",123121419867
71,"1231214198",50.29,"4",123121419867
72,"1231214198",53.14,"4",123121419867
73,"1231214198",53.14,"4",123121419867
74,"1231214198",53.71,"4",123121419867
75,"1231214198",53.71,"4",123121419867
76,"1231214198",60.57,"4",123121419867
77,"1231214198",51.43,"4",123121419867
78,"1231214198",45.71,"4",123121419867
79,"1231214198",53.14,"4",123121419867
80,"1231214198",43.43,"4",123121419867
81,"1231214198",38.29,"4",123121419867
81,"1231214198",38.29,"1",123129324268
0,"1231293242",0.0,"1",123129324268
1,"1231293242",0.14,"1",123129324268
2,"1231293242",2.86,"1",123129324268
2,"1231293242",2.86,"2",123129324269
3,"1231293242",4.14,"2",123129324269
4,"1231293242",4.57,"2",123129324269
5,"1231293242",5.71,"2",123129324269
5,"1231293242",5.71,"3",123129324270
6,"1231293242",2.43,"3",123129324270
7,"1231293242",2.57,"3",123129324270
7,"1231293242",2.57,"2",123129324271
8,"1231293242",1.57,"2",123129324271
9,"1231293242",0.86,"2",123129324271
9,"1231293242",0.86,"1b",123129324272
10,"1231293242",0.71,"1b",123129324272
11,"1231293242",0.86,"1b",123129324272
12,"1231293242",0.86,"1b",123129324272
12,"1231293242",0.86,"1",123129324273
13,"1231293242",0.57,"1",123129324273
13,"1231293242",0.57,"1b",123129324274
14,"1231293242",1.86,"1b",123129324274
14,"1231293242",1.86,"2",123129324275
15,"1231293242",0.43,"2",123129324275
16,"1231293242",0.0,"2",123129324275
16,"1231293242",0.0,"1b",123129324276
17,"1231293242",0.0,"1b",123129324276
18,"1231293242",0.0,"1b",123129324276
18,"1231293242",0.0,"1",123129324277
19,"1231293242",0.0,"1",123129324277
20,"1231293242",0.0,"1",123129324277
21,"1231293242",0.14,"1",123129324277
22,"1231293242",0.0,"1",123129324277
23,"1231293242",0.14,"1",123129324277
24,"1231293242",0.14,"1",123129324277
25,"1231293242",0.0,"1",123129324277
26,"1231293242",0.0,"1",123129324277
27,"1231293242",0.0,"1",123129324277
28,"1231293242",0.14,"1",123129324277
29,"1231293242",0.0,"1",123129324277
30,"1231293242",36.86,"1",123129324277
31,"1231293242",83.43,"1",123129324277
31,"1231293242",83.43,"2",123129324278
32,"1231293242",98.29,"2",123129324278
32,"1231293242",98.29,"3",123129324279
33,"1231293242",66.29,"3",123129324279
33,"1231293242",66.29,"4",123129324280
34,"1231293242",57.14,"4",123129324280
35,"1231293242",68.57,"4",123129324280
36,"1231293242",82.29,"4",123129324280
37,"1231293242",57.14,"4",123129324280
38,"1231293242",54.86,"4",123129324280
39,"1231293242",49.14,"4",123129324280
40,"1231293242",44.57,"4",123129324280
40,"1231293242",44.57,"3",123129324281
41,"1231293242",68.0,"3",123129324281
41,"1231293242",68.0,"4",123129324282
42,"1231293242",51.43,"4",123129324282
43,"1231293242",47.43,"4",123129324282
44,"1231293242",53.14,"4",123129324282
45,"1231293242",52.57,"4",123129324282
46,"1231293242",53.71,"4",123129324282
47,"1231293242",49.71,"4",123129324282
48,"1231293242",62.29,"4",123129324282
49,"1231293242",46.86,"4",123129324282
50,"1231293242",56.0,"4",123129324282
51,"1231293242",56.0,"4",123129324282
52,"1231293242",65.14,"4",123129324282
53,"1231293242",44.0,"4",123129324282
54,"1231293242",53.14,"4",123129324282
55,"1231293242",49.71,"4",123129324282
56,"1231293242",60.0,"4",123129324282
57,"1231293242",57.71,"4",123129324282
58,"1231293242",52.0,"4",123129324282
59,"1231293242",41.14,"4",123129324282
60,"1231293242",45.71,"4",123129324282
60,"1231293242",45.71,"3",123129324283
61,"1231293242",51.43,"3",123129324283
61,"1231293242",51.43,"4",123129324284
62,"1231293242",69.14,"4",123129324284
63,"1231293242",56.57,"4",123129324284
64,"1231293242",49.14,"4",123129324284
65,"1231293242",54.86,"4",123129324284
66,"1231293242",50.29,"4",123129324284
67,"1231293242",49.71,"4",123129324284
68,"1231293242",49.71,"4",123129324284
69,"1231293242",48.0,"4",123129324284
70,"1231293242",56.57,"4",123129324284
71,"1231293242",47.43,"4",123129324284
72,"1231293242",49.14,"4",123129324284
73,"1231293242",54.86,"4",123129324284
74,"1231293242",48.0,"4",123129324284
75,"1231293242",44.0,"4",123129324284
76,"1231293242",53.14,"4",123129324284
77,"1231293242",52.0,"4",123129324284
78,"1231293242",54.86,"4",123129324284
79,"1231293242",49.71,"4",123129324284
80,"1231293242",52.57,"4",123129324284
81,"1231293242",56.0,"4",123129324284
81,"1231293242",56.0,"1",123130419285
0,"1231304192",0.14,"1",123130419285
1,"1231304192",0.43,"1",123130419285
2,"1231304192",1.14,"1",123130419285
2,"1231304192",1.14,"2",123130419286
3,"1231304192",0.43,"2",123130419286
4,"1231304192",1.0,"2",123130419286
4,"1231304192",1.0,"1b",123130419287
5,"1231304192",0.29,"1b",123130419287
6,"1231304192",0.43,"1b",123130419287
7,"1231304192",0.43,"1b",123130419287
8,"1231304192",0.57,"1b",123130419287
9,"1231304192",0.29,"1b",123130419287
10,"1231304192",0.14,"1b",123130419287
11,"1231304192",0.29,"1b",123130419287
11,"1231304192",0.29,"1",123130419288
12,"1231304192",0.71,"1",123130419288
12,"1231304192",0.71,"1b",123130419289
13,"1231304192",0.86,"1b",123130419289
13,"1231304192",0.86,"2",123130419290
14,"1231304192",1.0,"2",123130419290
15,"1231304192",0.86,"2",123130419290
15,"1231304192",0.86,"1b",123130419291
16,"1231304192",1.29,"1b",123130419291
16,"1231304192",1.29,"2",123130419292
17,"1231304192",1.57,"2",123130419292
18,"1231304192",0.29,"2",123130419292
18,"1231304192",0.29,"1b",123130419293
19,"1231304192",0.0,"1b",123130419293
20,"1231304192",0.14,"1b",123130419293
20,"1231304192",0.14,"1",123130419294
21,"1231304192",0.0,"1",123130419294
22,"1231304192",0.0,"1",123130419294
23,"1231304192",0.29,"1",123130419294
24,"1231304192",0.14,"1",123130419294
24,"1231304192",0.14,"1b",123130419295
25,"1231304192",0.0,"1b",123130419295
26,"1231304192",0.14,"1b",123130419295
26,"1231304192",0.14,"1",123130419296
27,"1231304192",0.0,"1",123130419296
28,"1231304192",0.0,"1",123130419296
29,"1231304192",0.0,"1",123130419296
30,"1231304192",34.0,"1",123130419296
31,"1231304192",69.0,"1",123130419296
31,"1231304192",69.0,"1b",123130419297
32,"1231304192",89.71,"1b",123130419297
32,"1231304192",89.71,"3",123130419298
33,"1231304192",93.71,"3",123130419298
33,"1231304192",93.71,"4",123130419299
34,"1231304192",43.43,"4",123130419299
35,"1231304192",70.86,"4",123130419299
36,"1231304192",45.71,"4",123130419299
37,"1231304192",64.0,"4",123130419299
38,"1231304192",70.86,"4",123130419299
39,"1231304192",59.43,"4",123130419299
40,"1231304192",50.29,"4",123130419299
41,"1231304192",34.29,"4",123130419299
41,"1231304192",34.29,"3",1231304192100
42,"1231304192",52.57,"3",1231304192100
42,"1231304192",52.57,"4",1231304192101
43,"1231304192",59.43,"4",1231304192101
44,"1231304192",52.57,"4",1231304192101
45,"1231304192",43.43,"4",1231304192101
46,"1231304192",52.57,"4",1231304192101
47,"1231304192",37.14,"4",1231304192101
48,"1231304192",44.0,"4",1231304192101
49,"1231304192",47.43,"4",1231304192101
50,"1231304192",54.86,"4",1231304192101
51,"1231304192",49.14,"4",1231304192101
52,"1231304192",53.71,"4",1231304192101
53,"1231304192",51.43,"4",1231304192101
54,"1231304192",52.57,"4",1231304192101
55,"1231304192",40.0,"4",1231304192101
56,"1231304192",41.71,"4",1231304192101
57,"1231304192",53.71,"4",1231304192101
58,"1231304192",52.57,"4",1231304192101
59,"1231304192",44.0,"4",1231304192101
60,"1231304192",44.57,"4",1231304192101
61,"1231304192",58.29,"4",1231304192101
62,"1231304192",49.14,"4",1231304192101
63,"1231304192",50.29,"4",1231304192101
64,"1231304192",57.14,"4",1231304192101
65,"1231304192",52.0,"4",1231304192101
66,"1231304192",49.14,"4",1231304192101
67,"1231304192",44.57,"4",1231304192101
68,"1231304192",45.14,"4",1231304192101
69,"1231304192",44.0,"4",1231304192101
70,"1231304192",46.86,"4",1231304192101
71,"1231304192",45.71,"4",1231304192101
72,"1231304192",41.71,"4",1231304192101
73,"1231304192",54.86,"4",1231304192101
74,"1231304192",48.0,"4",1231304192101
75,"1231304192",44.57,"4",1231304192101
76,"1231304192",42.86,"4",1231304192101
77,"1231304192",41.71,"4",1231304192101
78,"1231304192",38.86,"4",1231304192101
78,"1231304192",38.86,"3",1231304192102
79,"1231304192",64.57,"3",1231304192102
80,"1231304192",65.71,"3",1231304192102
80,"1231304192",65.71,"4",1231304192103
81,"1231304192",56.57,"4",1231304192103
81,"1231304192",56.57,"1",1231341823104
0,"1231341823",0.14,"1",1231341823104
1,"1231341823",4.86,"1",1231341823104
1,"1231341823",4.86,"2",1231341823105
2,"1231341823",6.14,"2",1231341823105
2,"1231341823",6.14,"3",1231341823106
3,"1231341823",3.0,"3",1231341823106
4,"1231341823",2.0,"3",1231341823106
4,"1231341823",2.0,"2",1231341823107
5,"1231341823",3.0,"2",1231341823107
6,"1231341823",2.86,"2",1231341823107
7,"1231341823",2.43,"2",1231341823107
8,"1231341823",1.29,"2",1231341823107
9,"1231341823",1.43,"2",1231341823107
10,"1231341823",1.86,"2",1231341823107
11,"1231341823",0.86,"2",1231341823107
11,"1231341823",0.86,"1b",1231341823108
12,"1231341823",0.43,"1b",1231341823108
13,"1231341823",0.29,"1b",1231341823108
14,"1231341823",0.14,"1b",1231341823108
14,"1231341823",0.14,"1",1231341823109
15,"1231341823",1.71,"1",1231341823109
15,"1231341823",1.71,"1b",1231341823110
16,"1231341823",2.86,"1b",1231341823110
16,"1231341823",2.86,"2",1231341823111
17,"1231341823",3.0,"2",1231341823111
18,"1231341823",1.86,"2",1231341823111
19,"1231341823",0.43,"2",1231341823111
19,"1231341823",0.43,"1b",1231341823112
20,"1231341823",0.57,"1b",1231341823112
21,"1231341823",0.57,"1b",1231341823112
22,"1231341823",0.43,"1b",1231341823112
23,"1231341823",0.43,"1b",1231341823112
24,"1231341823",0.14,"1b",1231341823112
24,"1231341823",0.14,"1",1231341823113
25,"1231341823",0.0,"1",1231341823113
26,"1231341823",0.0,"1",1231341823113
27,"1231341823",0.29,"1",1231341823113
28,"1231341823",0.0,"1",1231341823113
29,"1231341823",0.43,"1",1231341823113
30,"1231341823",39.86,"1",1231341823113
31,"1231341823",99.43,"1",1231341823113
31,"1231341823",99.43,"2",1231341823114
32,"1231341823",128.0,"2",1231341823114
32,"1231341823",128.0,"4",1231341823115
33,"1231341823",123.43,"4",1231341823115
34,"1231341823",91.43,"4",1231341823115
35,"1231341823",98.29,"4",1231341823115
36,"1231341823",80.0,"4",1231341823115
37,"1231341823",100.57,"4",1231341823115
38,"1231341823",77.71,"4",1231341823115
39,"1231341823",50.29,"4",1231341823115
40,"1231341823",64.0,"4",1231341823115
41,"1231341823",77.71,"4",1231341823115
42,"1231341823",34.29,"4",1231341823115
43,"1231341823",34.29,"4",1231341823115
44,"1231341823",40.0,"4",1231341823115
44,"1231341823",40.0,"3",1231341823116
45,"1231341823",50.29,"3",1231341823116
46,"1231341823",70.29,"3",1231341823116
46,"1231341823",70.29,"4",1231341823117
47,"1231341823",66.29,"4",1231341823117
48,"1231341823",57.14,"4",1231341823117
49,"1231341823",45.71,"4",1231341823117
50,"1231341823",46.29,"4",1231341823117
51,"1231341823",61.14,"4",1231341823117
52,"1231341823",49.71,"4",1231341823117
53,"1231341823",49.71,"4",1231341823117
54,"1231341823",61.14,"4",1231341823117
55,"1231341823",46.86,"4",1231341823117
56,"1231341823",49.14,"4",1231341823117
57,"1231341823",54.86,"4",1231341823117
58,"1231341823",48.0,"4",1231341823117
59,"1231341823",65.14,"4",1231341823117
60,"1231341823",63.43,"4",1231341823117
61,"1231341823",68.0,"4",1231341823117
62,"1231341823",50.29,"4",1231341823117
63,"1231341823",73.14,"4",1231341823117
64,"1231341823",50.29,"4",1231341823117
65,"1231341823",35.43,"4",1231341823117
66,"1231341823",42.29,"4",1231341823117
67,"1231341823",58.86,"4",1231341823117
68,"1231341823",74.29,"4",1231341823117
69,"1231341823",43.43,"4",1231341823117
70,"1231341823",36.57,"4",1231341823117
71,"1231341823",35.43,"4",1231341823117
71,"1231341823",35.43,"3",1231341823118
72,"1231341823",48.0,"3",1231341823118
73,"1231341823",65.14,"3",1231341823118
73,"1231341823",65.14,"4",1231341823119
74,"1231341823",50.86,"4",1231341823119
75,"1231341823",61.14,"4",1231341823119
