"wk","tr","nc","stg","id"
57,"3131054940",11.43,"2",313105494023
58,"3131054940",14.29,"2",313105494023
59,"3131054940",18.71,"2",313105494023
59,"3131054940",18.71,"1b",313105494024
60,"3131054940",28.0,"1b",313105494024
61,"3131054940",28.57,"1b",313105494024
62,"3131054940",38.86,"1b",313105494024
62,"3131054940",38.86,"2",313105494025
63,"3131054940",48.57,"2",313105494025
63,"3131054940",48.57,"3",313105494026
64,"3131054940",48.57,"3",313105494026
64,"3131054940",48.57,"4",313105494027
65,"3131054940",30.29,"4",313105494027
66,"3131054940",21.71,"4",313105494027
66,"3131054940",21.71,"3",313105494028
67,"3131054940",13.14,"3",313105494028
68,"3131054940",8.57,"3",313105494028
68,"3131054940",8.57,"2",313105494029
69,"3131054940",7.71,"2",313105494029
70,"3131054940",7.0,"2",313105494029
70,"3131054940",7.0,"1b",313105494030
71,"3131054940",7.57,"1b",313105494030
72,"3131054940",12.71,"1b",313105494030
72,"3131054940",12.71,"1",313105494031
73,"3131054940",23.43,"1",313105494031
74,"3131054940",53.71,"1",313105494031
74,"3131054940",53.71,"1b",313105494032
75,"3131054940",87.43,"1b",313105494032
75,"3131054940",87.43,"3",313105494033
76,"3131054940",80.0,"3",313105494033
76,"3131054940",80.0,"4",313105494034
77,"3131054940",29.71,"4",313105494034
78,"3131054940",9.14,"4",313105494034
78,"3131054940",9.14,"3",313105494035
79,"3131054940",10.29,"3",313105494035
80,"3131054940",7.29,"3",313105494035
80,"3131054940",7.29,"2",313105494036
81,"3131054940",7.14,"2",313105494036
81,"3131054940",7.14,"1",313114830737
0,"3131148307",0.14,"1",313114830737
1,"3131148307",0.57,"1",313114830737
2,"3131148307",2.29,"1",313114830737
2,"3131148307",2.29,"2",313114830738
3,"3131148307",3.43,"2",313114830738
4,"3131148307",3.71,"2",313114830738
5,"3131148307",2.0,"2",313114830738
6,"3131148307",5.0,"2",313114830738
7,"3131148307",2.86,"2",313114830738
8,"3131148307",2.86,"2",313114830738
9,"3131148307",1.0,"2",313114830738
10,"3131148307",1.43,"2",313114830738
11,"3131148307",0.57,"2",313114830738
12,"3131148307",1.0,"2",313114830738
13,"3131148307",1.29,"2",313114830738
14,"3131148307",3.71,"2",313114830738
15,"3131148307",2.71,"2",313114830738
16,"3131148307",2.71,"2",313114830738
17,"3131148307",1.43,"2",313114830738
18,"3131148307",1.0,"2",313114830738
19,"3131148307",1.14,"2",313114830738
20,"3131148307",1.86,"2",313114830738
21,"3131148307",0.86,"2",313114830738
21,"3131148307",0.86,"1b",313114830739
22,"3131148307",1.57,"1b",313114830739
22,"3131148307",1.57,"2",313114830740
23,"3131148307",1.86,"2",313114830740
24,"3131148307",1.86,"2",313114830740
25,"3131148307",1.71,"2",313114830740
25,"3131148307",1.71,"1b",313114830741
26,"3131148307",2.0,"1b",313114830741
27,"3131148307",7.71,"1b",313114830741
27,"3131148307",7.71,"3",313114830742
28,"3131148307",7.43,"3",313114830742
29,"3131148307",4.43,"3",313114830742
29,"3131148307",4.43,"2",313114830743
30,"3131148307",8.57,"2",313114830743
31,"3131148307",13.14,"2",313114830743
31,"3131148307",13.14,"1b",313114830744
32,"3131148307",22.14,"1b",313114830744
33,"3131148307",35.43,"1b",313114830744
34,"3131148307",64.57,"1b",313114830744
34,"3131148307",64.57,"3",313114830745
35,"3131148307",66.29,"3",313114830745
35,"3131148307",66.29,"4",313114830746
36,"3131148307",35.43,"4",313114830746
37,"3131148307",14.86,"4",313114830746
37,"3131148307",14.86,"3",313114830747
38,"3131148307",6.57,"3",313114830747
39,"3131148307",8.0,"3",313114830747
39,"3131148307",8.0,"2",313114830748
40,"3131148307",9.71,"2",313114830748
41,"3131148307",8.43,"2",313114830748
41,"3131148307",8.43,"1b",313114830749
42,"3131148307",10.71,"1b",313114830749
43,"3131148307",20.57,"1b",313114830749
44,"3131148307",25.57,"1b",313114830749
44,"3131148307",25.57,"1",313114830750
45,"3131148307",75.43,"1",313114830750
45,"3131148307",75.43,"1b",313114830751
46,"3131148307",116.0,"1b",313114830751
46,"3131148307",116.0,"3",313114830752
47,"3131148307",118.86,"3",313114830752
47,"3131148307",118.86,"4",313114830753
48,"3131148307",50.29,"4",313114830753
49,"3131148307",30.29,"4",313114830753
50,"3131148307",23.43,"4",313114830753
51,"3131148307",21.71,"4",313114830753
52,"3131148307",10.29,"4",313114830753
52,"3131148307",10.29,"3",313114830754
53,"3131148307",12.29,"3",313114830754
54,"3131148307",8.86,"3",313114830754
54,"3131148307",8.86,"2",313114830755
55,"3131148307",15.43,"2",313114830755
56,"3131148307",23.43,"2",313114830755
56,"3131148307",23.43,"1b",313114830756
57,"3131148307",39.43,"1b",313114830756
58,"3131148307",68.57,"1b",313114830756
58,"3131148307",68.57,"2",313114830757
59,"3131148307",113.14,"2",313114830757
59,"3131148307",113.14,"3",313114830758
60,"3131148307",125.71,"3",313114830758
60,"3131148307",125.71,"4",313114830759
61,"3131148307",66.29,"4",313114830759
62,"3131148307",75.43,"4",313114830759
63,"3131148307",32.57,"4",313114830759
64,"3131148307",25.14,"4",313114830759
65,"3131148307",16.0,"4",313114830759
65,"3131148307",16.0,"3",313114830760
66,"3131148307",14.29,"3",313114830760
67,"3131148307",16.86,"3",313114830760
68,"3131148307",12.57,"3",313114830760
68,"3131148307",12.57,"2",313114830761
69,"3131148307",14.57,"2",313114830761
70,"3131148307",22.71,"2",313114830761
70,"3131148307",22.71,"1b",313114830762
71,"3131148307",41.14,"1b",313114830762
72,"3131148307",68.0,"1b",313114830762
72,"3131148307",68.0,"2",313114830763
73,"3131148307",116.0,"2",313114830763
73,"3131148307",116.0,"3",313114830764
74,"3131148307",105.14,"3",313114830764
74,"3131148307",105.14,"4",313114830765
75,"3131148307",54.86,"4",313114830765
76,"3131148307",45.71,"4",313114830765
77,"3131148307",40.0,"4",313114830765
78,"3131148307",19.43,"4",313114830765
78,"3131148307",19.43,"3",313114830766
79,"3131148307",9.71,"3",313114830766
80,"3131148307",10.0,"3",313114830766
80,"3131148307",10.0,"2",313114830767
81,"3131148307",9.14,"2",313114830767
81,"3131148307",9.14,"1",313118490068
0,"3131184900",1.0,"1",313118490068
1,"3131184900",11.86,"1",313118490068
1,"3131184900",11.86,"3",313118490069
2,"3131184900",19.57,"3",313118490069
3,"3131184900",24.57,"3",313118490069
4,"3131184900",14.86,"3",313118490069
5,"3131184900",12.0,"3",313118490069
6,"3131184900",13.71,"3",313118490069
7,"3131184900",8.57,"3",313118490069
7,"3131184900",8.57,"2",313118490070
8,"3131184900",9.14,"2",313118490070
9,"3131184900",37.71,"2",313118490070
9,"3131184900",37.71,"3",313118490071
10,"3131184900",60.57,"3",313118490071
10,"3131184900",60.57,"4",313118490072
11,"3131184900",48.0,"4",313118490072
12,"3131184900",25.14,"4",313118490072
13,"3131184900",20.57,"4",313118490072
13,"3131184900",20.57,"3",313118490073
14,"3131184900",12.0,"3",313118490073
15,"3131184900",13.0,"3",313118490073
16,"3131184900",8.29,"3",313118490073
17,"3131184900",6.71,"3",313118490073
18,"3131184900",3.29,"3",313118490073
18,"3131184900",3.29,"2",313118490074
19,"3131184900",4.29,"2",313118490074
20,"3131184900",2.0,"2",313118490074
21,"3131184900",1.86,"2",313118490074
22,"3131184900",3.14,"2",313118490074
23,"3131184900",3.14,"2",313118490074
24,"3131184900",3.57,"2",313118490074
25,"3131184900",6.29,"2",313118490074
25,"3131184900",6.29,"3",313118490075
26,"3131184900",8.71,"3",313118490075
27,"3131184900",9.29,"3",313118490075
28,"3131184900",8.57,"3",313118490075
29,"3131184900",9.71,"3",313118490075
29,"3131184900",9.71,"2",313118490076
30,"3131184900",8.71,"2",313118490076
31,"3131184900",16.0,"2",313118490076
31,"3131184900",16.0,"1b",313118490077
32,"3131184900",21.71,"1b",313118490077
32,"3131184900",21.71,"2",313118490078
33,"3131184900",24.0,"2",313118490078
34,"3131184900",14.29,"2",313118490078
34,"3131184900",14.29,"1b",313118490079
35,"3131184900",14.86,"1b",313118490079
36,"3131184900",18.29,"1b",313118490079
37,"3131184900",26.29,"1b",313118490079
38,"3131184900",45.71,"1b",313118490079
38,"3131184900",45.71,"2",313118490080
39,"3131184900",68.57,"2",313118490080
39,"3131184900",68.57,"3",313118490081
40,"3131184900",48.57,"3",313118490081
40,"3131184900",48.57,"4",313118490082
41,"3131184900",38.86,"4",313118490082
42,"3131184900",27.43,"4",313118490082
43,"3131184900",21.14,"4",313118490082
43,"3131184900",21.14,"3",313118490083
44,"3131184900",4.57,"3",313118490083
45,"3131184900",8.71,"3",313118490083
45,"3131184900",8.71,"2",313118490084
46,"3131184900",9.0,"2",313118490084
47,"3131184900",12.86,"2",313118490084
47,"3131184900",12.86,"1b",313118490085
48,"3131184900",15.71,"1b",313118490085
49,"3131184900",23.71,"1b",313118490085
49,"3131184900",23.71,"1",313118490086
50,"3131184900",40.0,"1",313118490086
50,"3131184900",40.0,"1b",313118490087
51,"3131184900",113.14,"1b",313118490087
51,"3131184900",113.14,"3",313118490088
52,"3131184900",187.43,"3",313118490088
52,"3131184900",187.43,"4",313118490089
53,"3131184900",68.57,"4",313118490089
54,"3131184900",50.29,"4",313118490089
55,"3131184900",40.57,"4",313118490089
56,"3131184900",23.43,"4",313118490089
57,"3131184900",14.29,"4",313118490089
57,"3131184900",14.29,"3",313118490090
58,"3131184900",8.71,"3",313118490090
59,"3131184900",8.0,"3",313118490090
59,"3131184900",8.0,"2",313118490091
60,"3131184900",8.86,"2",313118490091
61,"3131184900",13.29,"2",313118490091
61,"3131184900",13.29,"1b",313118490092
62,"3131184900",29.86,"1b",313118490092
63,"3131184900",49.71,"1b",313118490092
64,"3131184900",109.14,"1b",313118490092
64,"3131184900",109.14,"3",313118490093
65,"3131184900",89.14,"3",313118490093
65,"3131184900",89.14,"4",313118490094
66,"3131184900",66.29,"4",313118490094
67,"3131184900",48.0,"4",313118490094
68,"3131184900",34.86,"4",313118490094
69,"3131184900",19.43,"4",313118490094
70,"3131184900",17.71,"4",313118490094
70,"3131184900",17.71,"3",313118490095
71,"3131184900",15.43,"3",313118490095
72,"3131184900",15.86,"3",313118490095
72,"3131184900",15.86,"2",313118490096
73,"3131184900",23.43,"2",313118490096
74,"3131184900",17.71,"2",313118490096
74,"3131184900",17.71,"1b",313118490097
75,"3131184900",15.43,"1b",313118490097
76,"3131184900",14.86,"1b",313118490097
76,"3131184900",14.86,"1",313118490098
77,"3131184900",45.14,"1",313118490098
77,"3131184900",45.14,"1b",313118490099
78,"3131184900",97.14,"1b",313118490099
78,"3131184900",97.14,"3",3131184900100
79,"3131184900",89.14,"3",3131184900100
79,"3131184900",89.14,"4",3131184900101
80,"3131184900",68.57,"4",3131184900101
81,"3131184900",25.14,"4",3131184900101
81,"3131184900",25.14,"1",3131214198102
0,"3131214198",0.0,"1",3131214198102
1,"3131214198",0.0,"1",3131214198102
2,"3131214198",0.0,"1",3131214198102
3,"3131214198",0.0,"1",3131214198102
4,"3131214198",0.0,"1",3131214198102
5,"3131214198",0.0,"1",3131214198102
6,"3131214198",0.0,"1",3131214198102
7,"3131214198",0.0,"1",3131214198102
8,"3131214198",0.0,"1",3131214198102
9,"3131214198",0.0,"1",3131214198102
10,"3131214198",0.0,"1",3131214198102
11,"3131214198",0.0,"1",3131214198102
12,"3131214198",0.0,"1",3131214198102
13,"3131214198",0.0,"1",3131214198102
14,"3131214198",0.14,"1",3131214198102
15,"3131214198",0.0,"1",3131214198102
16,"3131214198",0.0,"1",3131214198102
17,"3131214198",0.0,"1",3131214198102
18,"3131214198",0.14,"1",3131214198102
19,"3131214198",1.43,"1",3131214198102
19,"3131214198",1.43,"1b",3131214198103
20,"3131214198",3.57,"1b",3131214198103
20,"3131214198",3.57,"2",3131214198104
21,"3131214198",4.43,"2",3131214198104
21,"3131214198",4.43,"3",3131214198105
22,"3131214198",1.71,"3",3131214198105
23,"3131214198",2.14,"3",3131214198105
23,"3131214198",2.14,"2",3131214198106
24,"3131214198",2.0,"2",3131214198106
25,"3131214198",0.71,"2",3131214198106
25,"3131214198",0.71,"1b",3131214198107
26,"3131214198",0.29,"1b",3131214198107
27,"3131214198",0.86,"1b",3131214198107
27,"3131214198",0.86,"2",3131214198108
28,"3131214198",1.0,"2",3131214198108
29,"3131214198",0.71,"2",3131214198108
29,"3131214198",0.71,"1b",3131214198109
30,"3131214198",2.57,"1b",3131214198109
31,"3131214198",8.0,"1b",3131214198109
31,"3131214198",8.0,"1",3131214198110
32,"3131214198",30.71,"1",3131214198110
33,"3131214198",43.43,"1",3131214198110
33,"3131214198",43.43,"1b",3131214198111
34,"3131214198",71.43,"1b",3131214198111
34,"3131214198",71.43,"2",3131214198112
35,"3131214198",81.71,"2",3131214198112
35,"3131214198",81.71,"3",3131214198113
36,"3131214198",45.71,"3",3131214198113
36,"3131214198",45.71,"4",3131214198114
37,"3131214198",18.86,"4",3131214198114
38,"3131214198",12.57,"4",3131214198114
38,"3131214198",12.57,"3",3131214198115
39,"3131214198",11.0,"3",3131214198115
40,"3131214198",8.57,"3",3131214198115
40,"3131214198",8.57,"2",3131214198116
41,"3131214198",7.57,"2",3131214198116
42,"3131214198",13.71,"2",3131214198116
42,"3131214198",13.71,"1b",3131214198117
43,"3131214198",17.57,"1b",3131214198117
44,"3131214198",18.29,"1b",3131214198117
45,"3131214198",19.43,"1b",3131214198117
45,"3131214198",19.43,"1",3131214198118
46,"3131214198",30.29,"1",3131214198118
46,"3131214198",30.29,"1b",3131214198119
47,"3131214198",36.0,"1b",3131214198119
47,"3131214198",36.0,"2",3131214198120
48,"3131214198",32.57,"2",3131214198120
49,"3131214198",34.86,"2",3131214198120
50,"3131214198",46.29,"2",3131214198120
50,"3131214198",46.29,"3",3131214198121
51,"3131214198",34.86,"3",3131214198121
51,"3131214198",34.86,"4",3131214198122
52,"3131214198",17.14,"4",3131214198122
53,"3131214198",12.57,"4",3131214198122
53,"3131214198",12.57,"3",3131214198123
54,"3131214198",12.43,"3",3131214198123
55,"3131214198",8.71,"3",3131214198123
55,"3131214198",8.71,"2",3131214198124
56,"3131214198",8.29,"2",3131214198124
57,"3131214198",6.71,"2",3131214198124
57,"3131214198",6.71,"1b",3131214198125
58,"3131214198",12.14,"1b",3131214198125
59,"3131214198",24.71,"1b",3131214198125
59,"3131214198",24.71,"1",3131214198126
60,"3131214198",48.0,"1",3131214198126
61,"3131214198",142.29,"1",3131214198126
61,"3131214198",142.29,"4",3131214198127
62,"3131214198",121.14,"4",3131214198127
63,"3131214198",86.86,"4",3131214198127
64,"3131214198",43.43,"4",3131214198127
65,"3131214198",32.0,"4",3131214198127
66,"3131214198",24.0,"4",3131214198127
66,"3131214198",24.0,"3",3131214198128
67,"3131214198",12.57,"3",3131214198128
68,"3131214198",14.43,"3",3131214198128
68,"3131214198",14.43,"2",3131214198129
69,"3131214198",9.29,"2",3131214198129
70,"3131214198",13.0,"2",3131214198129
70,"3131214198",13.0,"1b",3131214198130
71,"3131214198",22.0,"1b",3131214198130
72,"3131214198",23.43,"1b",3131214198130
73,"3131214198",30.86,"1b",3131214198130
74,"3131214198",60.57,"1b",3131214198130
75,"3131214198",113.14,"1b",3131214198130
75,"3131214198",113.14,"3",3131214198131
76,"3131214198",89.14,"3",3131214198131
76,"3131214198",89.14,"4",3131214198132
77,"3131214198",52.57,"4",3131214198132
78,"3131214198",25.14,"4",3131214198132
79,"3131214198",20.57,"4",3131214198132
80,"3131214198",13.14,"4",3131214198132
80,"3131214198",13.14,"3",3131214198133
81,"3131214198",8.86,"3",3131214198133
81,"3131214198",8.86,"1",3131293242134
0,"3131293242",0.0,"1",3131293242134
1,"3131293242",0.14,"1",3131293242134
2,"3131293242",2.29,"1",3131293242134
2,"3131293242",2.29,"1b",3131293242135
3,"3131293242",9.14,"1b",3131293242135
3,"3131293242",9.14,"3",3131293242136
4,"3131293242",9.29,"3",3131293242136
5,"3131293242",8.14,"3",3131293242136
6,"3131293242",9.14,"3",3131293242136
7,"3131293242",13.0,"3",3131293242136
8,"3131293242",15.57,"3",3131293242136
9,"3131293242",14.57,"3",3131293242136
10,"3131293242",7.43,"3",3131293242136
11,"3131293242",12.0,"3",3131293242136
12,"3131293242",6.57,"3",3131293242136
13,"3131293242",3.86,"3",3131293242136
13,"3131293242",3.86,"2",3131293242137
14,"3131293242",3.0,"2",3131293242137
15,"3131293242",2.29,"2",3131293242137
16,"3131293242",4.29,"2",3131293242137
17,"3131293242",6.0,"2",3131293242137
18,"3131293242",6.71,"2",3131293242137
18,"3131293242",6.71,"3",3131293242138
19,"3131293242",3.71,"3",3131293242138
20,"3131293242",1.71,"3",3131293242138
20,"3131293242",1.71,"2",3131293242139
21,"3131293242",3.57,"2",3131293242139
22,"3131293242",4.43,"2",3131293242139
23,"3131293242",3.29,"2",3131293242139
24,"3131293242",3.0,"2",3131293242139
25,"3131293242",5.29,"2",3131293242139
26,"3131293242",8.14,"2",3131293242139
26,"3131293242",8.14,"3",3131293242140
27,"3131293242",4.0,"3",3131293242140
28,"3131293242",4.14,"3",3131293242140
28,"3131293242",4.14,"2",3131293242141
29,"3131293242",4.43,"2",3131293242141
30,"3131293242",5.0,"2",3131293242141
30,"3131293242",5.0,"1b",3131293242142
31,"3131293242",7.86,"1b",3131293242142
32,"3131293242",22.43,"1b",3131293242142
32,"3131293242",22.43,"1",3131293242143
33,"3131293242",38.14,"1",3131293242143
33,"3131293242",38.14,"1b",3131293242144
34,"3131293242",39.43,"1b",3131293242144
34,"3131293242",39.43,"2",3131293242145
35,"3131293242",37.14,"2",3131293242145
36,"3131293242",37.71,"2",3131293242145
36,"3131293242",37.71,"3",3131293242146
37,"3131293242",21.71,"3",3131293242146
37,"3131293242",21.71,"4",3131293242147
38,"3131293242",14.86,"4",3131293242147
39,"3131293242",7.43,"4",3131293242147
39,"3131293242",7.43,"3",3131293242148
40,"3131293242",7.0,"3",3131293242148
41,"3131293242",7.43,"3",3131293242148
41,"3131293242",7.43,"2",3131293242149
42,"3131293242",13.0,"2",3131293242149
43,"3131293242",20.86,"2",3131293242149
43,"3131293242",20.86,"1b",3131293242150
44,"3131293242",27.57,"1b",3131293242150
45,"3131293242",22.86,"1b",3131293242150
45,"3131293242",22.86,"1",3131293242151
46,"3131293242",63.43,"1",3131293242151
46,"3131293242",63.43,"2",3131293242152
47,"3131293242",93.71,"2",3131293242152
47,"3131293242",93.71,"3",3131293242153
48,"3131293242",61.71,"3",3131293242153
48,"3131293242",61.71,"4",3131293242154
49,"3131293242",45.71,"4",3131293242154
50,"3131293242",36.57,"4",3131293242154
51,"3131293242",22.86,"4",3131293242154
52,"3131293242",12.0,"4",3131293242154
52,"3131293242",12.0,"3",3131293242155
53,"3131293242",16.0,"3",3131293242155
54,"3131293242",16.0,"3",3131293242155
54,"3131293242",16.0,"2",3131293242156
55,"3131293242",13.71,"2",3131293242156
56,"3131293242",14.86,"2",3131293242156
56,"3131293242",14.86,"1b",3131293242157
57,"3131293242",19.57,"1b",3131293242157
58,"3131293242",14.0,"1b",3131293242157
58,"3131293242",14.0,"1",3131293242158
59,"3131293242",22.57,"1",3131293242158
60,"3131293242",30.29,"1",3131293242158
60,"3131293242",30.29,"1b",3131293242159
61,"3131293242",45.71,"1b",3131293242159
62,"3131293242",74.86,"1b",3131293242159
62,"3131293242",74.86,"3",3131293242160
63,"3131293242",75.43,"3",3131293242160
63,"3131293242",75.43,"4",3131293242161
64,"3131293242",61.71,"4",3131293242161
65,"3131293242",34.29,"4",3131293242161
66,"3131293242",21.71,"4",3131293242161
67,"3131293242",21.14,"4",3131293242161
67,"3131293242",21.14,"3",3131293242162
68,"3131293242",9.71,"3",3131293242162
69,"3131293242",12.43,"3",3131293242162
69,"3131293242",12.43,"2",3131293242163
70,"3131293242",8.43,"2",3131293242163
71,"3131293242",10.43,"2",3131293242163
71,"3131293242",10.43,"1b",3131293242164
72,"3131293242",16.86,"1b",3131293242164
73,"3131293242",20.71,"1b",3131293242164
74,"3131293242",20.57,"1b",3131293242164
75,"3131293242",30.86,"1b",3131293242164
76,"3131293242",38.29,"1b",3131293242164
76,"3131293242",38.29,"2",3131293242165
77,"3131293242",30.86,"2",3131293242165
78,"3131293242",38.29,"2",3131293242165
78,"3131293242",38.29,"3",3131293242166
79,"3131293242",39.43,"3",3131293242166
80,"3131293242",40.57,"3",3131293242166
80,"3131293242",40.57,"4",3131293242167
81,"3131293242",25.71,"4",3131293242167
81,"3131293242",25.71,"1",3131304192168
0,"3131304192",0.14,"1",3131304192168
1,"3131304192",4.0,"1",3131304192168
1,"3131304192",4.0,"2",3131304192169
2,"3131304192",18.86,"2",3131304192169
2,"3131304192",18.86,"3",3131304192170
3,"3131304192",29.71,"3",3131304192170
3,"3131304192",29.71,"4",3131304192171
4,"3131304192",25.71,"4",3131304192171
5,"3131304192",7.43,"4",3131304192171
5,"3131304192",7.43,"3",3131304192172
6,"3131304192",2.43,"3",3131304192172
7,"3131304192",3.86,"3",3131304192172
7,"3131304192",3.86,"2",3131304192173
8,"3131304192",2.86,"2",3131304192173
9,"3131304192",1.0,"2",3131304192173
10,"3131304192",2.0,"2",3131304192173
11,"3131304192",1.14,"2",3131304192173
12,"3131304192",0.57,"2",3131304192173
12,"3131304192",0.57,"1b",3131304192174
13,"3131304192",0.71,"1b",3131304192174
14,"3131304192",1.14,"1b",3131304192174
15,"3131304192",1.29,"1b",3131304192174
15,"3131304192",1.29,"2",3131304192175
16,"3131304192",1.14,"2",3131304192175
17,"3131304192",1.29,"2",3131304192175
18,"3131304192",0.71,"2",3131304192175
18,"3131304192",0.71,"1b",3131304192176
19,"3131304192",0.29,"1b",3131304192176
20,"3131304192",0.86,"1b",3131304192176
21,"3131304192",0.14,"1b",3131304192176
22,"3131304192",0.29,"1b",3131304192176
23,"3131304192",0.14,"1b",3131304192176
23,"3131304192",0.14,"1",3131304192177
24,"3131304192",3.0,"1",3131304192177
24,"3131304192",3.0,"2",3131304192178
25,"3131304192",1.71,"2",3131304192178
26,"3131304192",1.29,"2",3131304192178
27,"3131304192",0.71,"2",3131304192178
27,"3131304192",0.71,"1b",3131304192179
28,"3131304192",1.43,"1b",3131304192179
28,"3131304192",1.43,"2",3131304192180
29,"3131304192",2.0,"2",3131304192180
30,"3131304192",4.43,"2",3131304192180
30,"3131304192",4.43,"1b",3131304192181
31,"3131304192",10.0,"1b",3131304192181
32,"3131304192",26.29,"1b",3131304192181
32,"3131304192",26.29,"1",3131304192182
33,"3131304192",39.43,"1",3131304192182
33,"3131304192",39.43,"1b",3131304192183
34,"3131304192",52.57,"1b",3131304192183
34,"3131304192",52.57,"2",3131304192184
35,"3131304192",49.14,"2",3131304192184
35,"3131304192",49.14,"3",3131304192185
36,"3131304192",32.0,"3",3131304192185
36,"3131304192",32.0,"4",3131304192186
37,"3131304192",19.43,"4",3131304192186
38,"3131304192",8.86,"4",3131304192186
38,"3131304192",8.86,"3",3131304192187
39,"3131304192",8.29,"3",3131304192187
40,"3131304192",7.57,"3",3131304192187
40,"3131304192",7.57,"2",3131304192188
41,"3131304192",9.14,"2",3131304192188
42,"3131304192",12.43,"2",3131304192188
42,"3131304192",12.43,"1b",3131304192189
43,"3131304192",18.57,"1b",3131304192189
44,"3131304192",23.14,"1b",3131304192189
45,"3131304192",23.43,"1b",3131304192189
45,"3131304192",23.43,"1",3131304192190
46,"3131304192",59.43,"1",3131304192190
46,"3131304192",59.43,"1b",3131304192191
47,"3131304192",81.71,"1b",3131304192191
47,"3131304192",81.71,"3",3131304192192
48,"3131304192",71.43,"3",3131304192192
48,"3131304192",71.43,"4",3131304192193
49,"3131304192",45.71,"4",3131304192193
50,"3131304192",32.0,"4",3131304192193
51,"3131304192",14.86,"4",3131304192193
52,"3131304192",5.57,"4",3131304192193
52,"3131304192",5.57,"3",3131304192194
53,"3131304192",8.14,"3",3131304192194
54,"3131304192",7.57,"3",3131304192194
54,"3131304192",7.57,"2",3131304192195
55,"3131304192",8.43,"2",3131304192195
56,"3131304192",10.43,"2",3131304192195
56,"3131304192",10.43,"1b",3131304192196
57,"3131304192",17.86,"1b",3131304192196
58,"3131304192",25.29,"1b",3131304192196
58,"3131304192",25.29,"1",3131304192197
59,"3131304192",60.0,"1",3131304192197
59,"3131304192",60.0,"1b",3131304192198
60,"3131304192",69.14,"1b",3131304192198
60,"3131304192",69.14,"2",3131304192199
61,"3131304192",68.57,"2",3131304192199
61,"3131304192",68.57,"3",3131304192200
62,"3131304192",75.43,"3",3131304192200
62,"3131304192",75.43,"4",3131304192201
63,"3131304192",27.43,"4",3131304192201
