"wk","tr","nc","stg","id"
80,"2631054940",6.14,"1b",263105494035
81,"2631054940",9.0,"1b",263105494035
81,"2631054940",9.0,"1",263114830736
0,"2631148307",0.14,"1",263114830736
1,"2631148307",0.43,"1",263114830736
1,"2631148307",0.43,"1b",263114830737
2,"2631148307",2.0,"1b",263114830737
2,"2631148307",2.0,"2",263114830738
3,"2631148307",1.29,"2",263114830738
4,"2631148307",2.71,"2",263114830738
5,"2631148307",2.29,"2",263114830738
6,"2631148307",7.43,"2",263114830738
6,"2631148307",7.43,"3",263114830739
7,"2631148307",14.43,"3",263114830739
8,"2631148307",18.29,"3",263114830739
9,"2631148307",24.57,"3",263114830739
10,"2631148307",41.14,"3",263114830739
10,"2631148307",41.14,"4",263114830740
11,"2631148307",38.29,"4",263114830740
12,"2631148307",13.14,"4",263114830740
12,"2631148307",13.14,"3",263114830741
13,"2631148307",14.86,"3",263114830741
14,"2631148307",10.14,"3",263114830741
15,"2631148307",5.0,"3",263114830741
15,"2631148307",5.0,"2",263114830742
16,"2631148307",4.29,"2",263114830742
17,"2631148307",8.0,"2",263114830742
17,"2631148307",8.0,"3",263114830743
18,"2631148307",12.57,"3",263114830743
19,"2631148307",8.0,"3",263114830743
20,"2631148307",9.29,"3",263114830743
21,"2631148307",7.57,"3",263114830743
22,"2631148307",2.71,"3",263114830743
22,"2631148307",2.71,"2",263114830744
23,"2631148307",3.29,"2",263114830744
24,"2631148307",4.29,"2",263114830744
25,"2631148307",5.86,"2",263114830744
26,"2631148307",6.0,"2",263114830744
27,"2631148307",7.0,"2",263114830744
27,"2631148307",7.0,"3",263114830745
28,"2631148307",4.43,"3",263114830745
29,"2631148307",3.57,"3",263114830745
29,"2631148307",3.57,"2",263114830746
30,"2631148307",4.14,"2",263114830746
31,"2631148307",4.57,"2",263114830746
31,"2631148307",4.57,"1b",263114830747
32,"2631148307",10.14,"1b",263114830747
33,"2631148307",15.29,"1b",263114830747
33,"2631148307",15.29,"1",263114830748
34,"2631148307",29.43,"1",263114830748
35,"2631148307",33.71,"1",263114830748
36,"2631148307",68.57,"1",263114830748
36,"2631148307",68.57,"1b",263114830749
37,"2631148307",168.57,"1b",263114830749
37,"2631148307",168.57,"3",263114830750
38,"2631148307",137.14,"3",263114830750
38,"2631148307",137.14,"4",263114830751
39,"2631148307",96.0,"4",263114830751
40,"2631148307",57.14,"4",263114830751
41,"2631148307",21.14,"4",263114830751
42,"2631148307",5.86,"4",263114830751
42,"2631148307",5.86,"3",263114830752
43,"2631148307",5.14,"3",263114830752
44,"2631148307",1.86,"3",263114830752
44,"2631148307",1.86,"2",263114830753
45,"2631148307",1.86,"2",263114830753
46,"2631148307",3.43,"2",263114830753
46,"2631148307",3.43,"1b",263114830754
47,"2631148307",5.29,"1b",263114830754
48,"2631148307",3.29,"1b",263114830754
48,"2631148307",3.29,"1",263114830755
49,"2631148307",5.14,"1",263114830755
50,"2631148307",5.71,"1",263114830755
51,"2631148307",8.29,"1",263114830755
52,"2631148307",14.86,"1",263114830755
53,"2631148307",28.71,"1",263114830755
54,"2631148307",47.43,"1",263114830755
55,"2631148307",114.86,"1",263114830755
55,"2631148307",114.86,"3",263114830756
56,"2631148307",84.57,"3",263114830756
56,"2631148307",84.57,"4",263114830757
57,"2631148307",48.0,"4",263114830757
58,"2631148307",29.71,"4",263114830757
59,"2631148307",10.0,"4",263114830757
59,"2631148307",10.0,"3",263114830758
60,"2631148307",6.29,"3",263114830758
61,"2631148307",3.29,"3",263114830758
61,"2631148307",3.29,"2",263114830759
62,"2631148307",3.86,"2",263114830759
63,"2631148307",3.29,"2",263114830759
63,"2631148307",3.29,"1b",263114830760
64,"2631148307",6.86,"1b",263114830760
65,"2631148307",5.71,"1b",263114830760
65,"2631148307",5.71,"1",263114830761
66,"2631148307",16.29,"1",263114830761
67,"2631148307",33.71,"1",263114830761
68,"2631148307",69.71,"1",263114830761
68,"2631148307",69.71,"1b",263114830762
69,"2631148307",164.57,"1b",263114830762
69,"2631148307",164.57,"3",263114830763
70,"2631148307",123.43,"3",263114830763
70,"2631148307",123.43,"4",263114830764
71,"2631148307",80.0,"4",263114830764
72,"2631148307",57.71,"4",263114830764
73,"2631148307",21.71,"4",263114830764
73,"2631148307",21.71,"3",263114830765
74,"2631148307",10.86,"3",263114830765
75,"2631148307",3.86,"3",263114830765
75,"2631148307",3.86,"2",263114830766
76,"2631148307",4.0,"2",263114830766
77,"2631148307",4.43,"2",263114830766
77,"2631148307",4.43,"1b",263114830767
78,"2631148307",8.14,"1b",263114830767
79,"2631148307",18.14,"1b",263114830767
79,"2631148307",18.14,"1",263114830768
80,"2631148307",24.57,"1",263114830768
81,"2631148307",54.86,"1",263114830768
81,"2631148307",54.86,"1",263118490068
0,"2631184900",0.43,"1",263118490068
1,"2631184900",4.86,"1",263118490068
1,"2631184900",4.86,"2",263118490069
2,"2631184900",17.14,"2",263118490069
2,"2631184900",17.14,"3",263118490070
3,"2631184900",13.43,"3",263118490070
4,"2631184900",20.43,"3",263118490070
5,"2631184900",23.43,"3",263118490070
6,"2631184900",33.14,"3",263118490070
7,"2631184900",49.14,"3",263118490070
8,"2631184900",74.29,"3",263118490070
8,"2631184900",74.29,"4",263118490071
9,"2631184900",68.57,"4",263118490071
10,"2631184900",52.57,"4",263118490071
11,"2631184900",89.14,"4",263118490071
12,"2631184900",59.43,"4",263118490071
13,"2631184900",43.43,"4",263118490071
14,"2631184900",22.86,"4",263118490071
15,"2631184900",20.57,"4",263118490071
15,"2631184900",20.57,"3",263118490072
16,"2631184900",8.57,"3",263118490072
17,"2631184900",6.0,"3",263118490072
18,"2631184900",3.43,"3",263118490072
18,"2631184900",3.43,"2",263118490073
19,"2631184900",3.0,"2",263118490073
20,"2631184900",3.14,"2",263118490073
21,"2631184900",2.86,"2",263118490073
22,"2631184900",5.43,"2",263118490073
23,"2631184900",10.43,"2",263118490073
23,"2631184900",10.43,"3",263118490074
24,"2631184900",8.29,"3",263118490074
25,"2631184900",9.0,"3",263118490074
26,"2631184900",8.0,"3",263118490074
27,"2631184900",5.43,"3",263118490074
27,"2631184900",5.43,"2",263118490075
28,"2631184900",6.43,"2",263118490075
28,"2631184900",6.43,"3",263118490076
29,"2631184900",4.14,"3",263118490076
30,"2631184900",5.57,"3",263118490076
30,"2631184900",5.57,"2",263118490077
31,"2631184900",5.14,"2",263118490077
32,"2631184900",5.43,"2",263118490077
32,"2631184900",5.43,"1b",263118490078
33,"2631184900",6.29,"1b",263118490078
34,"2631184900",9.0,"1b",263118490078
34,"2631184900",9.0,"1",263118490079
35,"2631184900",11.29,"1",263118490079
36,"2631184900",29.86,"1",263118490079
37,"2631184900",52.57,"1",263118490079
38,"2631184900",138.29,"1",263118490079
38,"2631184900",138.29,"3",263118490080
39,"2631184900",84.57,"3",263118490080
39,"2631184900",84.57,"4",263118490081
40,"2631184900",34.29,"4",263118490081
41,"2631184900",10.86,"4",263118490081
41,"2631184900",10.86,"3",263118490082
42,"2631184900",4.14,"3",263118490082
43,"2631184900",3.29,"3",263118490082
43,"2631184900",3.29,"2",263118490083
44,"2631184900",1.29,"2",263118490083
45,"2631184900",1.86,"2",263118490083
45,"2631184900",1.86,"1b",263118490084
46,"2631184900",0.71,"1b",263118490084
47,"2631184900",1.14,"1b",263118490084
47,"2631184900",1.14,"1",263118490085
48,"2631184900",0.86,"1",263118490085
49,"2631184900",1.86,"1",263118490085
50,"2631184900",4.71,"1",263118490085
51,"2631184900",8.71,"1",263118490085
52,"2631184900",22.0,"1",263118490085
53,"2631184900",54.43,"1",263118490085
54,"2631184900",128.57,"1",263118490085
54,"2631184900",128.57,"2",263118490086
55,"2631184900",178.29,"2",263118490086
55,"2631184900",178.29,"4",263118490087
56,"2631184900",171.43,"4",263118490087
57,"2631184900",146.29,"4",263118490087
58,"2631184900",91.43,"4",263118490087
59,"2631184900",32.0,"4",263118490087
60,"2631184900",20.57,"4",263118490087
60,"2631184900",20.57,"3",263118490088
61,"2631184900",9.86,"3",263118490088
62,"2631184900",6.14,"3",263118490088
62,"2631184900",6.14,"2",263118490089
63,"2631184900",4.71,"2",263118490089
64,"2631184900",2.71,"2",263118490089
64,"2631184900",2.71,"1b",263118490090
65,"2631184900",2.0,"1b",263118490090
66,"2631184900",0.86,"1b",263118490090
66,"2631184900",0.86,"1",263118490091
67,"2631184900",1.0,"1",263118490091
68,"2631184900",1.71,"1",263118490091
69,"2631184900",10.29,"1",263118490091
70,"2631184900",19.14,"1",263118490091
71,"2631184900",35.0,"1",263118490091
72,"2631184900",100.0,"1",263118490091
72,"2631184900",100.0,"2",263118490092
73,"2631184900",159.43,"2",263118490092
73,"2631184900",159.43,"4",263118490093
74,"2631184900",137.14,"4",263118490093
75,"2631184900",59.43,"4",263118490093
76,"2631184900",18.29,"4",263118490093
77,"2631184900",9.57,"4",263118490093
77,"2631184900",9.57,"3",263118490094
78,"2631184900",5.86,"3",263118490094
79,"2631184900",4.14,"3",263118490094
79,"2631184900",4.14,"2",263118490095
80,"2631184900",4.0,"2",263118490095
81,"2631184900",3.71,"2",263118490095
81,"2631184900",3.71,"1",263121419896
0,"2631214198",0.0,"1",263121419896
1,"2631214198",0.0,"1",263121419896
2,"2631214198",0.0,"1",263121419896
3,"2631214198",0.0,"1",263121419896
4,"2631214198",0.0,"1",263121419896
5,"2631214198",0.0,"1",263121419896
6,"2631214198",0.0,"1",263121419896
7,"2631214198",0.0,"1",263121419896
8,"2631214198",0.0,"1",263121419896
9,"2631214198",0.0,"1",263121419896
10,"2631214198",0.0,"1",263121419896
11,"2631214198",0.0,"1",263121419896
12,"2631214198",0.0,"1",263121419896
13,"2631214198",0.0,"1",263121419896
14,"2631214198",0.29,"1",263121419896
14,"2631214198",0.29,"1b",263121419897
15,"2631214198",0.86,"1b",263121419897
15,"2631214198",0.86,"2",263121419898
16,"2631214198",0.14,"2",263121419898
17,"2631214198",0.14,"2",263121419898
17,"2631214198",0.14,"1b",263121419899
18,"2631214198",0.14,"1b",263121419899
19,"2631214198",0.0,"1b",263121419899
19,"2631214198",0.0,"1",2631214198100
20,"2631214198",0.0,"1",2631214198100
21,"2631214198",0.0,"1",2631214198100
22,"2631214198",0.0,"1",2631214198100
23,"2631214198",0.0,"1",2631214198100
24,"2631214198",0.0,"1",2631214198100
25,"2631214198",0.14,"1",2631214198100
26,"2631214198",1.0,"1",2631214198100
26,"2631214198",1.0,"1b",2631214198101
27,"2631214198",2.57,"1b",2631214198101
27,"2631214198",2.57,"2",2631214198102
28,"2631214198",3.86,"2",2631214198102
29,"2631214198",4.29,"2",2631214198102
29,"2631214198",4.29,"1b",2631214198103
30,"2631214198",5.29,"1b",2631214198103
31,"2631214198",10.14,"1b",2631214198103
31,"2631214198",10.14,"1",2631214198104
32,"2631214198",13.29,"1",2631214198104
33,"2631214198",18.43,"1",2631214198104
34,"2631214198",25.71,"1",2631214198104
35,"2631214198",20.0,"1",2631214198104
36,"2631214198",29.14,"1",2631214198104
37,"2631214198",46.86,"1",2631214198104
38,"2631214198",80.0,"1",2631214198104
38,"2631214198",80.0,"2",2631214198105
39,"2631214198",94.86,"2",2631214198105
39,"2631214198",94.86,"3",2631214198106
40,"2631214198",29.14,"3",2631214198106
40,"2631214198",29.14,"4",2631214198107
41,"2631214198",18.86,"4",2631214198107
42,"2631214198",10.71,"4",2631214198107
42,"2631214198",10.71,"3",2631214198108
43,"2631214198",5.29,"3",2631214198108
44,"2631214198",3.14,"3",2631214198108
44,"2631214198",3.14,"2",2631214198109
45,"2631214198",1.57,"2",2631214198109
46,"2631214198",3.0,"2",2631214198109
46,"2631214198",3.0,"1b",2631214198110
47,"2631214198",2.86,"1b",2631214198110
48,"2631214198",9.29,"1b",2631214198110
48,"2631214198",9.29,"1",2631214198111
49,"2631214198",12.71,"1",2631214198111
50,"2631214198",19.71,"1",2631214198111
51,"2631214198",21.86,"1",2631214198111
52,"2631214198",20.57,"1",2631214198111
53,"2631214198",15.43,"1",2631214198111
54,"2631214198",20.0,"1",2631214198111
55,"2631214198",55.43,"1",2631214198111
56,"2631214198",96.57,"1",2631214198111
56,"2631214198",96.57,"2",2631214198112
57,"2631214198",88.57,"2",2631214198112
57,"2631214198",88.57,"4",2631214198113
58,"2631214198",54.86,"4",2631214198113
59,"2631214198",14.86,"4",2631214198113
60,"2631214198",11.29,"4",2631214198113
60,"2631214198",11.29,"3",2631214198114
61,"2631214198",4.57,"3",2631214198114
62,"2631214198",2.57,"3",2631214198114
62,"2631214198",2.57,"2",2631214198115
63,"2631214198",3.14,"2",2631214198115
64,"2631214198",2.14,"2",2631214198115
64,"2631214198",2.14,"1b",2631214198116
65,"2631214198",1.14,"1b",2631214198116
66,"2631214198",2.0,"1b",2631214198116
66,"2631214198",2.0,"1",2631214198117
67,"2631214198",5.57,"1",2631214198117
68,"2631214198",6.71,"1",2631214198117
69,"2631214198",13.43,"1",2631214198117
70,"2631214198",27.29,"1",2631214198117
71,"2631214198",54.29,"1",2631214198117
72,"2631214198",88.0,"1",2631214198117
72,"2631214198",88.0,"1b",2631214198118
73,"2631214198",105.14,"1b",2631214198118
73,"2631214198",105.14,"3",2631214198119
74,"2631214198",41.14,"3",2631214198119
74,"2631214198",41.14,"4",2631214198120
75,"2631214198",21.14,"4",2631214198120
76,"2631214198",5.86,"4",2631214198120
76,"2631214198",5.86,"3",2631214198121
77,"2631214198",3.43,"3",2631214198121
78,"2631214198",2.71,"3",2631214198121
78,"2631214198",2.71,"2",2631214198122
79,"2631214198",3.14,"2",2631214198122
80,"2631214198",1.57,"2",2631214198122
80,"2631214198",1.57,"1b",2631214198123
81,"2631214198",0.86,"1b",2631214198123
81,"2631214198",0.86,"1",2631293242124
0,"2631293242",0.0,"1",2631293242124
1,"2631293242",0.86,"1",2631293242124
1,"2631293242",0.86,"1b",2631293242125
2,"2631293242",2.43,"1b",2631293242125
2,"2631293242",2.43,"2",2631293242126
3,"2631293242",1.0,"2",2631293242126
4,"2631293242",2.43,"2",2631293242126
5,"2631293242",1.71,"2",2631293242126
6,"2631293242",5.29,"2",2631293242126
7,"2631293242",3.43,"2",2631293242126
8,"2631293242",4.57,"2",2631293242126
9,"2631293242",4.14,"2",2631293242126
10,"2631293242",6.57,"2",2631293242126
11,"2631293242",10.71,"2",2631293242126
11,"2631293242",10.71,"3",2631293242127
12,"2631293242",19.0,"3",2631293242127
13,"2631293242",20.71,"3",2631293242127
14,"2631293242",12.0,"3",2631293242127
15,"2631293242",8.57,"3",2631293242127
16,"2631293242",4.14,"3",2631293242127
16,"2631293242",4.14,"2",2631293242128
17,"2631293242",4.0,"2",2631293242128
18,"2631293242",5.14,"2",2631293242128
19,"2631293242",5.57,"2",2631293242128
20,"2631293242",4.71,"2",2631293242128
21,"2631293242",3.14,"2",2631293242128
22,"2631293242",3.0,"2",2631293242128
23,"2631293242",1.43,"2",2631293242128
24,"2631293242",1.0,"2",2631293242128
24,"2631293242",1.0,"1b",2631293242129
25,"2631293242",1.71,"1b",2631293242129
26,"2631293242",0.71,"1b",2631293242129
26,"2631293242",0.71,"2",2631293242130
27,"2631293242",0.0,"2",2631293242130
28,"2631293242",0.14,"2",2631293242130
28,"2631293242",0.14,"1b",2631293242131
29,"2631293242",0.0,"1b",2631293242131
30,"2631293242",0.29,"1b",2631293242131
30,"2631293242",0.29,"1",2631293242132
31,"2631293242",0.14,"1",2631293242132
32,"2631293242",1.14,"1",2631293242132
33,"2631293242",1.71,"1",2631293242132
34,"2631293242",6.14,"1",2631293242132
35,"2631293242",12.71,"1",2631293242132
36,"2631293242",28.43,"1",2631293242132
37,"2631293242",34.86,"1",2631293242132
37,"2631293242",34.86,"1b",2631293242133
38,"2631293242",40.57,"1b",2631293242133
38,"2631293242",40.57,"2",2631293242134
39,"2631293242",54.29,"2",2631293242134
39,"2631293242",54.29,"3",2631293242135
40,"2631293242",42.29,"3",2631293242135
40,"2631293242",42.29,"4",2631293242136
41,"2631293242",32.0,"4",2631293242136
42,"2631293242",14.29,"4",2631293242136
42,"2631293242",14.29,"3",2631293242137
43,"2631293242",3.86,"3",2631293242137
44,"2631293242",2.29,"3",2631293242137
44,"2631293242",2.29,"2",2631293242138
45,"2631293242",1.29,"2",2631293242138
46,"2631293242",0.71,"2",2631293242138
46,"2631293242",0.71,"1b",2631293242139
47,"2631293242",0.71,"1b",2631293242139
48,"2631293242",1.57,"1b",2631293242139
48,"2631293242",1.57,"1",2631293242140
49,"2631293242",6.71,"1",2631293242140
50,"2631293242",20.71,"1",2631293242140
51,"2631293242",43.29,"1",2631293242140
52,"2631293242",82.86,"1",2631293242140
52,"2631293242",82.86,"1b",2631293242141
53,"2631293242",112.0,"1b",2631293242141
53,"2631293242",112.0,"3",2631293242142
54,"2631293242",61.71,"3",2631293242142
54,"2631293242",61.71,"4",2631293242143
55,"2631293242",25.14,"4",2631293242143
56,"2631293242",13.14,"4",2631293242143
56,"2631293242",13.14,"3",2631293242144
57,"2631293242",6.14,"3",2631293242144
58,"2631293242",4.29,"3",2631293242144
58,"2631293242",4.29,"2",2631293242145
59,"2631293242",7.14,"2",2631293242145
60,"2631293242",4.0,"2",2631293242145
60,"2631293242",4.0,"1b",2631293242146
61,"2631293242",5.29,"1b",2631293242146
62,"2631293242",7.71,"1b",2631293242146
62,"2631293242",7.71,"1",2631293242147
63,"2631293242",12.14,"1",2631293242147
64,"2631293242",14.14,"1",2631293242147
65,"2631293242",17.57,"1",2631293242147
66,"2631293242",27.43,"1",2631293242147
67,"2631293242",26.29,"1",2631293242147
68,"2631293242",52.0,"1",2631293242147
68,"2631293242",52.0,"1b",2631293242148
69,"2631293242",80.57,"1b",2631293242148
69,"2631293242",80.57,"2",2631293242149
70,"2631293242",88.0,"2",2631293242149
70,"2631293242",88.0,"3",2631293242150
71,"2631293242",85.71,"3",2631293242150
71,"2631293242",85.71,"4",2631293242151
72,"2631293242",52.57,"4",2631293242151
73,"2631293242",17.14,"4",2631293242151
73,"2631293242",17.14,"3",2631293242152
74,"2631293242",8.0,"3",2631293242152
75,"2631293242",4.0,"3",2631293242152
75,"2631293242",4.0,"2",2631293242153
76,"2631293242",3.29,"2",2631293242153
77,"2631293242",2.29,"2",2631293242153
77,"2631293242",2.29,"1b",2631293242154
78,"2631293242",1.71,"1b",2631293242154
79,"2631293242",5.29,"1b",2631293242154
79,"2631293242",5.29,"1",2631293242155
80,"2631293242",10.14,"1",2631293242155
81,"2631293242",17.0,"1",2631293242155
81,"2631293242",17.0,"1",2631304192155
0,"2631304192",0.14,"1",2631304192155
1,"2631304192",0.57,"1",2631304192155
1,"2631304192",0.57,"1b",2631304192156
2,"2631304192",3.86,"1b",2631304192156
2,"2631304192",3.86,"2",2631304192157
3,"2631304192",15.43,"2",2631304192157
3,"2631304192",15.43,"3",2631304192158
4,"2631304192",12.86,"3",2631304192158
5,"2631304192",12.14,"3",2631304192158
6,"2631304192",15.0,"3",2631304192158
7,"2631304192",11.43,"3",2631304192158
8,"2631304192",9.57,"3",2631304192158
9,"2631304192",9.86,"3",2631304192158
10,"2631304192",10.0,"3",2631304192158
11,"2631304192",10.71,"3",2631304192158
12,"2631304192",8.43,"3",2631304192158
13,"2631304192",6.71,"3",2631304192158
13,"2631304192",6.71,"2",2631304192159
14,"2631304192",4.14,"2",2631304192159
15,"2631304192",5.57,"2",2631304192159
16,"2631304192",6.43,"2",2631304192159
17,"2631304192",5.57,"2",2631304192159
18,"2631304192",4.71,"2",2631304192159
19,"2631304192",9.57,"2",2631304192159
19,"2631304192",9.57,"3",2631304192160
20,"2631304192",3.43,"3",2631304192160
21,"2631304192",5.43,"3",2631304192160
21,"2631304192",5.43,"2",2631304192161
22,"2631304192",3.29,"2",2631304192161
22,"2631304192",3.29,"3",2631304192162
23,"2631304192",1.14,"3",2631304192162
24,"2631304192",0.57,"3",2631304192162
24,"2631304192",0.57,"2",2631304192163
25,"2631304192",0.29,"2",2631304192163
26,"2631304192",0.14,"2",2631304192163
26,"2631304192",0.14,"1b",2631304192164
27,"2631304192",0.57,"1b",2631304192164
28,"2631304192",0.57,"1b",2631304192164
29,"2631304192",0.14,"1b",2631304192164
29,"2631304192",0.14,"1",2631304192165
30,"2631304192",0.57,"1",2631304192165
31,"2631304192",0.71,"1",2631304192165
32,"2631304192",0.29,"1",2631304192165
33,"2631304192",0.14,"1",2631304192165
34,"2631304192",0.43,"1",2631304192165
35,"2631304192",0.57,"1",2631304192165
36,"2631304192",1.86,"1",2631304192165
37,"2631304192",6.86,"1",2631304192165
38,"2631304192",11.14,"1",2631304192165
39,"2631304192",16.43,"1",2631304192165
40,"2631304192",32.29,"1",2631304192165
41,"2631304192",43.43,"1",2631304192165
42,"2631304192",94.29,"1",2631304192165
42,"2631304192",94.29,"2",2631304192166
43,"2631304192",76.0,"2",2631304192166
43,"2631304192",76.0,"3",2631304192167
44,"2631304192",48.57,"3",2631304192167
44,"2631304192",48.57,"4",2631304192168
45,"2631304192",14.29,"4",2631304192168
46,"2631304192",3.43,"4",2631304192168
46,"2631304192",3.43,"3",2631304192169
47,"2631304192",3.14,"3",2631304192169
48,"2631304192",2.43,"3",2631304192169
48,"2631304192",2.43,"2",2631304192170
49,"2631304192",2.71,"2",2631304192170
50,"2631304192",2.14,"2",2631304192170
50,"2631304192",2.14,"1b",2631304192171
51,"2631304192",1.86,"1b",2631304192171
52,"2631304192",2.0,"1b",2631304192171
52,"2631304192",2.0,"1",2631304192172
53,"2631304192",1.29,"1",2631304192172
54,"2631304192",1.14,"1",2631304192172
55,"2631304192",2.0,"1",2631304192172
56,"2631304192",3.43,"1",2631304192172
57,"2631304192",5.71,"1",2631304192172
58,"2631304192",13.57,"1",2631304192172
59,"2631304192",20.0,"1",2631304192172
60,"2631304192",22.71,"1",2631304192172
61,"2631304192",17.71,"1",2631304192172
62,"2631304192",18.29,"1",2631304192172
63,"2631304192",29.71,"1",2631304192172
64,"2631304192",37.71,"1",2631304192172
65,"2631304192",77.71,"1",2631304192172
66,"2631304192",92.57,"1",2631304192172
66,"2631304192",92.57,"3",2631304192173
67,"2631304192",96.0,"3",2631304192173
67,"2631304192",96.0,"4",2631304192174
68,"2631304192",45.71,"4",2631304192174
69,"2631304192",18.29,"4",2631304192174
70,"2631304192",6.71,"4",2631304192174
70,"2631304192",6.71,"3",2631304192175
71,"2631304192",3.43,"3",2631304192175
72,"2631304192",2.0,"3",2631304192175
72,"2631304192",2.0,"2",2631304192176
73,"2631304192",2.14,"2",2631304192176
74,"2631304192",1.29,"2",2631304192176
74,"2631304192",1.29,"1b",2631304192177
75,"2631304192",1.14,"1b",2631304192177
76,"2631304192",2.43,"1b",2631304192177
76,"2631304192",2.43,"1",2631304192178
77,"2631304192",1.71,"1",2631304192178
78,"2631304192",1.43,"1",2631304192178
79,"2631304192",0.71,"1",2631304192178
80,"2631304192",1.86,"1",2631304192178
81,"2631304192",2.14,"1",2631304192178
81,"2631304192",2.14,"1",2631341823178
0,"2631341823",0.14,"1",2631341823178
1,"2631341823",1.29,"1",2631341823178
1,"2631341823",1.29,"2",2631341823179
2,"2631341823",1.14,"2",2631341823179
3,"2631341823",1.43,"2",2631341823179
