"wk","tr","nc","stg","id"
9,"6661148307",2.86,"1b",666114830732
9,"6661148307",2.86,"2",666114830733
10,"6661148307",1.14,"2",666114830733
11,"6661148307",1.86,"2",666114830733
12,"6661148307",1.29,"2",666114830733
13,"6661148307",2.57,"2",666114830733
14,"6661148307",6.57,"2",666114830733
14,"6661148307",6.57,"1b",666114830734
15,"6661148307",7.86,"1b",666114830734
16,"6661148307",15.86,"1b",666114830734
16,"6661148307",15.86,"1",666114830735
17,"6661148307",25.57,"1",666114830735
18,"6661148307",33.14,"1",666114830735
18,"6661148307",33.14,"1b",666114830736
19,"6661148307",44.0,"1b",666114830736
19,"6661148307",44.0,"2",666114830737
20,"6661148307",59.43,"2",666114830737
20,"6661148307",59.43,"3",666114830738
21,"6661148307",46.29,"3",666114830738
21,"6661148307",46.29,"4",666114830739
22,"6661148307",34.29,"4",666114830739
23,"6661148307",14.86,"4",666114830739
23,"6661148307",14.86,"3",666114830740
24,"6661148307",11.43,"3",666114830740
25,"6661148307",9.29,"3",666114830740
25,"6661148307",9.29,"2",666114830741
26,"6661148307",4.29,"2",666114830741
27,"6661148307",6.0,"2",666114830741
27,"6661148307",6.0,"1b",666114830742
28,"6661148307",8.57,"1b",666114830742
29,"6661148307",13.71,"1b",666114830742
29,"6661148307",13.71,"1",666114830743
30,"6661148307",18.29,"1",666114830743
31,"6661148307",29.29,"1",666114830743
32,"6661148307",39.43,"1",666114830743
33,"6661148307",42.86,"1",666114830743
34,"6661148307",66.29,"1",666114830743
35,"6661148307",97.14,"1",666114830743
36,"6661148307",116.57,"1",666114830743
37,"6661148307",313.14,"1",666114830743
37,"6661148307",313.14,"2",666114830744
38,"6661148307",678.86,"2",666114830744
38,"6661148307",678.86,"3",666114830745
39,"6661148307",566.86,"3",666114830745
39,"6661148307",566.86,"4",666114830746
40,"6661148307",384.0,"4",666114830746
41,"6661148307",219.43,"4",666114830746
42,"6661148307",107.43,"4",666114830746
43,"6661148307",66.29,"4",666114830746
43,"6661148307",66.29,"3",666114830747
44,"6661148307",29.71,"3",666114830747
45,"6661148307",29.14,"3",666114830747
45,"6661148307",29.14,"2",666114830748
46,"6661148307",25.71,"2",666114830748
47,"6661148307",20.0,"2",666114830748
47,"6661148307",20.0,"1b",666114830749
48,"6661148307",30.29,"1b",666114830749
49,"6661148307",34.29,"1b",666114830749
49,"6661148307",34.29,"1",666114830750
50,"6661148307",42.29,"1",666114830750
51,"6661148307",76.57,"1",666114830750
52,"6661148307",105.71,"1",666114830750
53,"6661148307",141.71,"1",666114830750
54,"6661148307",345.14,"1",666114830750
54,"6661148307",345.14,"2",666114830751
55,"6661148307",525.71,"2",666114830751
55,"6661148307",525.71,"3",666114830752
56,"6661148307",640.0,"3",666114830752
56,"6661148307",640.0,"4",666114830753
57,"6661148307",429.71,"4",666114830753
58,"6661148307",182.86,"4",666114830753
59,"6661148307",128.0,"4",666114830753
60,"6661148307",86.86,"4",666114830753
60,"6661148307",86.86,"3",666114830754
61,"6661148307",22.29,"3",666114830754
62,"6661148307",33.71,"3",666114830754
62,"6661148307",33.71,"2",666114830755
63,"6661148307",20.57,"2",666114830755
64,"6661148307",14.86,"2",666114830755
64,"6661148307",14.86,"1b",666114830756
65,"6661148307",8.86,"1b",666114830756
66,"6661148307",10.86,"1b",666114830756
66,"6661148307",10.86,"1",666114830757
67,"6661148307",9.71,"1",666114830757
68,"6661148307",14.71,"1",666114830757
69,"6661148307",22.29,"1",666114830757
70,"6661148307",67.43,"1",666114830757
71,"6661148307",117.14,"1",666114830757
72,"6661148307",182.86,"1",666114830757
73,"6661148307",486.86,"1",666114830757
73,"6661148307",486.86,"3",666114830758
74,"6661148307",530.29,"3",666114830758
74,"6661148307",530.29,"4",666114830759
75,"6661148307",384.0,"4",666114830759
76,"6661148307",301.71,"4",666114830759
77,"6661148307",265.14,"4",666114830759
78,"6661148307",182.86,"4",666114830759
79,"6661148307",102.86,"4",666114830759
79,"6661148307",102.86,"3",666114830760
80,"6661148307",59.43,"3",666114830760
81,"6661148307",102.86,"3",666114830760
81,"6661148307",102.86,"1",666118490061
0,"6661184900",0.29,"1",666118490061
1,"6661184900",2.29,"1",666118490061
1,"6661184900",2.29,"2",666118490062
2,"6661184900",4.86,"2",666118490062
3,"6661184900",7.14,"2",666118490062
4,"6661184900",17.0,"2",666118490062
4,"6661184900",17.0,"3",666118490063
5,"6661184900",19.86,"3",666118490063
6,"6661184900",25.71,"3",666118490063
7,"6661184900",25.71,"3",666118490063
8,"6661184900",24.57,"3",666118490063
9,"6661184900",42.86,"3",666118490063
9,"6661184900",42.86,"4",666118490064
10,"6661184900",38.29,"4",666118490064
11,"6661184900",18.29,"4",666118490064
12,"6661184900",7.43,"4",666118490064
12,"6661184900",7.43,"3",666118490065
13,"6661184900",8.43,"3",666118490065
14,"6661184900",4.29,"3",666118490065
14,"6661184900",4.29,"2",666118490066
15,"6661184900",1.29,"2",666118490066
16,"6661184900",0.86,"2",666118490066
16,"6661184900",0.86,"1b",666118490067
17,"6661184900",0.57,"1b",666118490067
18,"6661184900",0.57,"1b",666118490067
18,"6661184900",0.57,"1",666118490068
19,"6661184900",0.71,"1",666118490068
20,"6661184900",0.43,"1",666118490068
21,"6661184900",0.29,"1",666118490068
22,"6661184900",0.29,"1",666118490068
23,"6661184900",2.71,"1",666118490068
24,"6661184900",11.0,"1",666118490068
25,"6661184900",19.14,"1",666118490068
26,"6661184900",33.29,"1",666118490068
27,"6661184900",54.29,"1",666118490068
27,"6661184900",54.29,"1b",666118490069
28,"6661184900",54.29,"1b",666118490069
28,"6661184900",54.29,"2",666118490070
29,"6661184900",70.29,"2",666118490070
29,"6661184900",70.29,"3",666118490071
30,"6661184900",54.86,"3",666118490071
31,"6661184900",61.71,"3",666118490071
31,"6661184900",61.71,"2",666118490072
32,"6661184900",68.57,"2",666118490072
33,"6661184900",125.71,"2",666118490072
34,"6661184900",164.57,"2",666118490072
34,"6661184900",164.57,"1b",666118490073
35,"6661184900",251.43,"1b",666118490073
35,"6661184900",251.43,"2",666118490074
36,"6661184900",409.14,"2",666118490074
36,"6661184900",409.14,"3",666118490075
37,"6661184900",466.29,"3",666118490075
37,"6661184900",466.29,"4",666118490076
38,"6661184900",265.14,"4",666118490076
39,"6661184900",192.0,"4",666118490076
40,"6661184900",123.43,"4",666118490076
41,"6661184900",57.14,"4",666118490076
41,"6661184900",57.14,"3",666118490077
42,"6661184900",61.71,"3",666118490077
43,"6661184900",36.57,"3",666118490077
43,"6661184900",36.57,"2",666118490078
44,"6661184900",26.86,"2",666118490078
45,"6661184900",32.57,"2",666118490078
45,"6661184900",32.57,"1b",666118490079
46,"6661184900",40.0,"1b",666118490079
47,"6661184900",70.29,"1b",666118490079
47,"6661184900",70.29,"1",666118490080
48,"6661184900",131.43,"1",666118490080
49,"6661184900",358.86,"1",666118490080
49,"6661184900",358.86,"1b",666118490081
50,"6661184900",505.14,"1b",666118490081
50,"6661184900",505.14,"3",666118490082
51,"6661184900",530.29,"3",666118490082
51,"6661184900",530.29,"4",666118490083
52,"6661184900",420.57,"4",666118490083
53,"6661184900",256.0,"4",666118490083
54,"6661184900",118.86,"4",666118490083
55,"6661184900",59.43,"4",666118490083
55,"6661184900",59.43,"3",666118490084
56,"6661184900",45.71,"3",666118490084
57,"6661184900",26.29,"3",666118490084
57,"6661184900",26.29,"2",666118490085
58,"6661184900",19.43,"2",666118490085
59,"6661184900",26.29,"2",666118490085
59,"6661184900",26.29,"1b",666118490086
60,"6661184900",17.14,"1b",666118490086
61,"6661184900",13.14,"1b",666118490086
61,"6661184900",13.14,"1",666118490087
62,"6661184900",45.14,"1",666118490087
63,"6661184900",78.29,"1",666118490087
64,"6661184900",116.0,"1",666118490087
65,"6661184900",228.57,"1",666118490087
65,"6661184900",228.57,"1b",666118490088
66,"6661184900",356.57,"1b",666118490088
66,"6661184900",356.57,"3",666118490089
67,"6661184900",109.71,"3",666118490089
68,"6661184900",301.71,"3",666118490089
68,"6661184900",301.71,"4",666118490090
69,"6661184900",128.0,"4",666118490090
70,"6661184900",107.43,"4",666118490090
71,"6661184900",29.71,"4",666118490090
71,"6661184900",29.71,"3",666118490091
72,"6661184900",22.86,"3",666118490091
73,"6661184900",18.86,"3",666118490091
73,"6661184900",18.86,"2",666118490092
74,"6661184900",8.57,"2",666118490092
75,"6661184900",7.29,"2",666118490092
75,"6661184900",7.29,"1b",666118490093
76,"6661184900",9.14,"1b",666118490093
77,"6661184900",11.86,"1b",666118490093
77,"6661184900",11.86,"1",666118490094
78,"6661184900",19.29,"1",666118490094
79,"6661184900",19.71,"1",666118490094
80,"6661184900",23.43,"1",666118490094
81,"6661184900",38.29,"1",666118490094
81,"6661184900",38.29,"1",666121419894
0,"6661214198",0.0,"1",666121419894
1,"6661214198",0.0,"1",666121419894
2,"6661214198",0.0,"1",666121419894
3,"6661214198",0.0,"1",666121419894
4,"6661214198",0.0,"1",666121419894
5,"6661214198",0.0,"1",666121419894
6,"6661214198",0.0,"1",666121419894
7,"6661214198",0.0,"1",666121419894
8,"6661214198",0.0,"1",666121419894
9,"6661214198",0.0,"1",666121419894
10,"6661214198",0.0,"1",666121419894
11,"6661214198",0.0,"1",666121419894
12,"6661214198",0.0,"1",666121419894
13,"6661214198",0.0,"1",666121419894
14,"6661214198",0.14,"1",666121419894
15,"6661214198",2.57,"1",666121419894
16,"6661214198",1.71,"1",666121419894
17,"6661214198",2.14,"1",666121419894
18,"6661214198",1.0,"1",666121419894
19,"6661214198",0.29,"1",666121419894
20,"6661214198",0.14,"1",666121419894
21,"6661214198",0.29,"1",666121419894
22,"6661214198",0.0,"1",666121419894
23,"6661214198",0.0,"1",666121419894
24,"6661214198",0.0,"1",666121419894
25,"6661214198",0.14,"1",666121419894
26,"6661214198",0.57,"1",666121419894
27,"6661214198",5.71,"1",666121419894
28,"6661214198",25.86,"1",666121419894
29,"6661214198",47.43,"1",666121419894
29,"6661214198",47.43,"1b",666121419895
30,"6661214198",72.57,"1b",666121419895
31,"6661214198",106.29,"1b",666121419895
31,"6661214198",106.29,"1",666121419896
32,"6661214198",132.57,"1",666121419896
33,"6661214198",304.0,"1",666121419896
33,"6661214198",304.0,"1b",666121419897
34,"6661214198",313.14,"1b",666121419897
34,"6661214198",313.14,"3",666121419898
35,"6661214198",210.29,"3",666121419898
35,"6661214198",210.29,"4",666121419899
36,"6661214198",155.43,"4",666121419899
37,"6661214198",50.29,"4",666121419899
37,"6661214198",50.29,"3",6661214198100
38,"6661214198",30.86,"3",6661214198100
39,"6661214198",17.71,"3",6661214198100
39,"6661214198",17.71,"2",6661214198101
40,"6661214198",10.86,"2",6661214198101
41,"6661214198",5.71,"2",6661214198101
41,"6661214198",5.71,"1b",6661214198102
42,"6661214198",4.14,"1b",6661214198102
43,"6661214198",5.71,"1b",6661214198102
43,"6661214198",5.71,"1",6661214198103
44,"6661214198",6.86,"1",6661214198103
45,"6661214198",18.86,"1",6661214198103
46,"6661214198",40.43,"1",6661214198103
47,"6661214198",107.43,"1",6661214198103
48,"6661214198",182.86,"1",6661214198103
49,"6661214198",365.71,"1",6661214198103
49,"6661214198",365.71,"2",6661214198104
50,"6661214198",272.0,"2",6661214198104
50,"6661214198",272.0,"4",6661214198105
51,"6661214198",118.86,"4",6661214198105
52,"6661214198",73.14,"4",6661214198105
53,"6661214198",25.14,"4",6661214198105
53,"6661214198",25.14,"3",6661214198106
54,"6661214198",16.0,"3",6661214198106
55,"6661214198",12.29,"3",6661214198106
55,"6661214198",12.29,"2",6661214198107
56,"6661214198",9.29,"2",6661214198107
57,"6661214198",8.14,"2",6661214198107
57,"6661214198",8.14,"1b",6661214198108
58,"6661214198",8.43,"1b",6661214198108
59,"6661214198",11.57,"1b",6661214198108
59,"6661214198",11.57,"1",6661214198109
60,"6661214198",12.0,"1",6661214198109
61,"6661214198",15.86,"1",6661214198109
62,"6661214198",21.43,"1",6661214198109
63,"6661214198",14.86,"1",6661214198109
64,"6661214198",14.0,"1",6661214198109
65,"6661214198",9.57,"1",6661214198109
66,"6661214198",13.43,"1",6661214198109
67,"6661214198",17.14,"1",6661214198109
68,"6661214198",14.57,"1",6661214198109
69,"6661214198",12.0,"1",6661214198109
70,"6661214198",12.57,"1",6661214198109
71,"6661214198",20.43,"1",6661214198109
72,"6661214198",16.43,"1",6661214198109
73,"6661214198",8.57,"1",6661214198109
74,"6661214198",6.71,"1",6661214198109
75,"6661214198",8.71,"1",6661214198109
76,"6661214198",13.57,"1",6661214198109
77,"6661214198",21.71,"1",6661214198109
78,"6661214198",17.86,"1",6661214198109
79,"6661214198",16.0,"1",6661214198109
80,"6661214198",21.14,"1",6661214198109
81,"6661214198",25.71,"1",6661214198109
81,"6661214198",25.71,"1",6661293242109
0,"6661293242",0.0,"1",6661293242109
1,"6661293242",0.57,"1",6661293242109
2,"6661293242",3.86,"1",6661293242109
2,"6661293242",3.86,"2",6661293242110
3,"6661293242",16.14,"2",6661293242110
3,"6661293242",16.14,"3",6661293242111
4,"6661293242",21.0,"3",6661293242111
5,"6661293242",32.57,"3",6661293242111
5,"6661293242",32.57,"4",6661293242112
6,"6661293242",14.29,"4",6661293242112
7,"6661293242",4.57,"4",6661293242112
7,"6661293242",4.57,"3",6661293242113
8,"6661293242",4.57,"3",6661293242113
9,"6661293242",4.71,"3",6661293242113
9,"6661293242",4.71,"2",6661293242114
10,"6661293242",3.86,"2",6661293242114
11,"6661293242",6.29,"2",6661293242114
12,"6661293242",5.57,"2",6661293242114
12,"6661293242",5.57,"3",6661293242115
13,"6661293242",4.86,"3",6661293242115
14,"6661293242",4.14,"3",6661293242115
14,"6661293242",4.14,"2",6661293242116
15,"6661293242",3.0,"2",6661293242116
16,"6661293242",2.29,"2",6661293242116
16,"6661293242",2.29,"1b",6661293242117
17,"6661293242",1.86,"1b",6661293242117
18,"6661293242",2.43,"1b",6661293242117
18,"6661293242",2.43,"1",6661293242118
19,"6661293242",3.86,"1",6661293242118
20,"6661293242",5.43,"1",6661293242118
21,"6661293242",9.86,"1",6661293242118
22,"6661293242",12.57,"1",6661293242118
23,"6661293242",23.57,"1",6661293242118
24,"6661293242",30.86,"1",6661293242118
24,"6661293242",30.86,"1b",6661293242119
25,"6661293242",33.71,"1b",6661293242119
25,"6661293242",33.71,"2",6661293242120
26,"6661293242",20.0,"2",6661293242120
27,"6661293242",13.71,"2",6661293242120
27,"6661293242",13.71,"1b",6661293242121
28,"6661293242",5.57,"1b",6661293242121
29,"6661293242",5.71,"1b",6661293242121
29,"6661293242",5.71,"1",6661293242122
30,"6661293242",10.43,"1",6661293242122
31,"6661293242",18.14,"1",6661293242122
32,"6661293242",34.29,"1",6661293242122
33,"6661293242",89.71,"1",6661293242122
34,"6661293242",138.29,"1",6661293242122
35,"6661293242",288.0,"1",6661293242122
35,"6661293242",288.0,"1b",6661293242123
36,"6661293242",482.29,"1b",6661293242123
36,"6661293242",482.29,"3",6661293242124
37,"6661293242",210.29,"3",6661293242124
37,"6661293242",210.29,"4",6661293242125
38,"6661293242",118.86,"4",6661293242125
39,"6661293242",98.29,"4",6661293242125
39,"6661293242",98.29,"3",6661293242126
40,"6661293242",20.57,"3",6661293242126
41,"6661293242",26.86,"3",6661293242126
41,"6661293242",26.86,"2",6661293242127
42,"6661293242",20.0,"2",6661293242127
43,"6661293242",20.0,"2",6661293242127
43,"6661293242",20.0,"1b",6661293242128
44,"6661293242",24.57,"1b",6661293242128
45,"6661293242",30.86,"1b",6661293242128
45,"6661293242",30.86,"1",6661293242129
46,"6661293242",65.14,"1",6661293242129
47,"6661293242",104.0,"1",6661293242129
48,"6661293242",267.43,"1",6661293242129
49,"6661293242",418.29,"1",6661293242129
49,"6661293242",418.29,"3",6661293242130
50,"6661293242",420.57,"3",6661293242130
50,"6661293242",420.57,"4",6661293242131
51,"6661293242",146.29,"4",6661293242131
52,"6661293242",98.29,"4",6661293242131
53,"6661293242",64.0,"4",6661293242131
53,"6661293242",64.0,"3",6661293242132
54,"6661293242",45.71,"3",6661293242132
55,"6661293242",24.57,"3",6661293242132
55,"6661293242",24.57,"2",6661293242133
56,"6661293242",18.86,"2",6661293242133
57,"6661293242",10.0,"2",6661293242133
57,"6661293242",10.0,"1b",6661293242134
58,"6661293242",9.43,"1b",6661293242134
59,"6661293242",11.0,"1b",6661293242134
59,"6661293242",11.0,"1",6661293242135
60,"6661293242",15.29,"1",6661293242135
61,"6661293242",28.86,"1",6661293242135
62,"6661293242",53.14,"1",6661293242135
63,"6661293242",100.57,"1",6661293242135
64,"6661293242",185.14,"1",6661293242135
65,"6661293242",438.86,"1",6661293242135
65,"6661293242",438.86,"2",6661293242136
66,"6661293242",768.0,"2",6661293242136
66,"6661293242",768.0,"4",6661293242137
67,"6661293242",795.43,"4",6661293242137
68,"6661293242",374.86,"4",6661293242137
69,"6661293242",173.71,"4",6661293242137
70,"6661293242",118.86,"4",6661293242137
71,"6661293242",57.14,"4",6661293242137
71,"6661293242",57.14,"3",6661293242138
72,"6661293242",34.86,"3",6661293242138
73,"6661293242",26.29,"3",6661293242138
73,"6661293242",26.29,"2",6661293242139
74,"6661293242",16.57,"2",6661293242139
75,"6661293242",10.71,"2",6661293242139
75,"6661293242",10.71,"1b",6661293242140
76,"6661293242",7.14,"1b",6661293242140
77,"6661293242",4.0,"1b",6661293242140
77,"6661293242",4.0,"1",6661293242141
78,"6661293242",2.43,"1",6661293242141
79,"6661293242",4.0,"1",6661293242141
80,"6661293242",10.57,"1",6661293242141
81,"6661293242",13.29,"1",6661293242141
81,"6661293242",13.29,"1",6661304192141
0,"6661304192",0.14,"1",6661304192141
0,"6661304192",0.14,"1b",6661304192142
1,"6661304192",1.29,"1b",6661304192142
2,"6661304192",1.86,"1b",6661304192142
2,"6661304192",1.86,"2",6661304192143
3,"6661304192",2.0,"2",6661304192143
4,"6661304192",2.57,"2",6661304192143
5,"6661304192",2.43,"2",6661304192143
6,"6661304192",2.14,"2",6661304192143
7,"6661304192",6.0,"2",6661304192143
7,"6661304192",6.0,"3",6661304192144
8,"6661304192",7.29,"3",6661304192144
9,"6661304192",3.57,"3",6661304192144
9,"6661304192",3.57,"2",6661304192145
10,"6661304192",2.43,"2",6661304192145
11,"6661304192",4.14,"2",6661304192145
12,"6661304192",3.71,"2",6661304192145
13,"6661304192",3.86,"2",6661304192145
14,"6661304192",5.57,"2",6661304192145
14,"6661304192",5.57,"1b",6661304192146
15,"6661304192",6.29,"1b",6661304192146
16,"6661304192",10.57,"1b",6661304192146
16,"6661304192",10.57,"1",6661304192147
17,"6661304192",18.86,"1",6661304192147
18,"6661304192",42.43,"1",6661304192147
18,"6661304192",42.43,"1b",6661304192148
19,"6661304192",42.86,"1b",6661304192148
19,"6661304192",42.86,"2",6661304192149
20,"6661304192",41.14,"2",6661304192149
20,"6661304192",41.14,"3",6661304192150
21,"6661304192",24.0,"3",6661304192150
22,"6661304192",19.43,"3",6661304192150
22,"6661304192",19.43,"2",6661304192151
23,"6661304192",4.71,"2",6661304192151
24,"6661304192",8.57,"2",6661304192151
24,"6661304192",8.57,"1b",6661304192152
25,"6661304192",5.29,"1b",6661304192152
26,"6661304192",5.86,"1b",6661304192152
26,"6661304192",5.86,"1",6661304192153
27,"6661304192",3.86,"1",6661304192153
28,"6661304192",6.57,"1",6661304192153
29,"6661304192",15.0,"1",6661304192153
30,"6661304192",30.0,"1",6661304192153
31,"6661304192",49.71,"1",6661304192153
32,"6661304192",110.86,"1",6661304192153
33,"6661304192",189.71,"1",6661304192153
34,"6661304192",342.86,"1",6661304192153
34,"6661304192",342.86,"1b",6661304192154
35,"6661304192",480.0,"1b",6661304192154
35,"6661304192",480.0,"3",6661304192155
36,"6661304192",228.57,"3",6661304192155
36,"6661304192",228.57,"4",6661304192156
37,"6661304192",128.0,"4",6661304192156
38,"6661304192",77.71,"4",6661304192156
39,"6661304192",52.57,"4",6661304192156
39,"6661304192",52.57,"3",6661304192157
40,"6661304192",36.0,"3",6661304192157
41,"6661304192",32.57,"3",6661304192157
41,"6661304192",32.57,"2",6661304192158
42,"6661304192",17.14,"2",6661304192158
43,"6661304192",13.71,"2",6661304192158
43,"6661304192",13.71,"1b",6661304192159
44,"6661304192",14.29,"1b",6661304192159
45,"6661304192",10.57,"1b",6661304192159
45,"6661304192",10.57,"1",6661304192160
46,"6661304192",10.57,"1",6661304192160
47,"6661304192",13.0,"1",6661304192160
48,"6661304192",22.71,"1",6661304192160
49,"6661304192",32.0,"1",6661304192160
50,"6661304192",66.29,"1",6661304192160
51,"6661304192",132.57,"1",6661304192160
51,"6661304192",132.57,"1b",6661304192161
52,"6661304192",198.86,"1b",6661304192161
53,"6661304192",212.57,"1b",6661304192161
54,"6661304192",363.43,"1b",6661304192161
54,"6661304192",363.43,"3",6661304192162
55,"6661304192",265.14,"3",6661304192162
55,"6661304192",265.14,"4",6661304192163
56,"6661304192",173.71,"4",6661304192163
57,"6661304192",57.14,"4",6661304192163
57,"6661304192",57.14,"3",6661304192164
58,"6661304192",57.14,"3",6661304192164
59,"6661304192",21.71,"3",6661304192164
59,"6661304192",21.71,"2",6661304192165
60,"6661304192",17.14,"2",6661304192165
61,"6661304192",9.57,"2",6661304192165
61,"6661304192",9.57,"1b",6661304192166
62,"6661304192",6.57,"1b",6661304192166
63,"6661304192",5.86,"1b",6661304192166
63,"6661304192",5.86,"1",6661304192167
64,"6661304192",4.43,"1",6661304192167
65,"6661304192",10.43,"1",6661304192167
66,"6661304192",16.43,"1",6661304192167
67,"6661304192",21.14,"1",6661304192167
68,"6661304192",26.86,"1",6661304192167
69,"6661304192",31.43,"1",6661304192167
70,"6661304192",57.14,"1",6661304192167
71,"6661304192",82.29,"1",6661304192167
72,"6661304192",178.29,"1",6661304192167
73,"6661304192",459.43,"1",6661304192167
73,"6661304192",459.43,"3",6661304192168
74,"6661304192",429.71,"3",6661304192168
74,"6661304192",429.71,"4",6661304192169
75,"6661304192",402.29,"4",6661304192169
76,"6661304192",201.14,"4",6661304192169
77,"6661304192",139.43,"4",6661304192169
78,"6661304192",54.86,"4",6661304192169
78,"6661304192",54.86,"3",6661304192170
79,"6661304192",14.86,"3",6661304192170
80,"6661304192",18.29,"3",6661304192170
80,"6661304192",18.29,"2",6661304192171
81,"6661304192",4.14,"2",6661304192171
81,"6661304192",4.14,"1",6661341823172
0,"6661341823",0.43,"1",6661341823172
1,"6661341823",6.86,"1",6661341823172
1,"6661341823",6.86,"2",6661341823173
2,"6661341823",13.0,"2",6661341823173
2,"6661341823",13.0,"3",6661341823174
3,"6661341823",12.71,"3",6661341823174
4,"6661341823",20.71,"3",6661341823174
5,"6661341823",40.57,"3",6661341823174
5,"6661341823",40.57,"4",6661341823175
6,"6661341823",44.57,"4",6661341823175
7,"6661341823",22.29,"4",6661341823175
