"wk","tr","nc","stg","id"
50,"2381036958",0.14,"1",23810369581
51,"2381036958",0.0,"1",23810369581
52,"2381036958",0.14,"1",23810369581
53,"2381036958",5.86,"1",23810369581
54,"2381036958",9.14,"1",23810369581
55,"2381036958",13.29,"1",23810369581
56,"2381036958",21.0,"1",23810369581
57,"2381036958",9.14,"1",23810369581
58,"2381036958",20.57,"1",23810369581
59,"2381036958",17.43,"1",23810369581
60,"2381036958",22.29,"1",23810369581
61,"2381036958",46.86,"1",23810369581
62,"2381036958",69.71,"1",23810369581
63,"2381036958",38.86,"1",23810369581
64,"2381036958",41.14,"1",23810369581
65,"2381036958",36.0,"1",23810369581
66,"2381036958",29.71,"1",23810369581
67,"2381036958",31.43,"1",23810369581
68,"2381036958",25.14,"1",23810369581
69,"2381036958",42.29,"1",23810369581
70,"2381036958",21.71,"1",23810369581
71,"2381036958",22.29,"1",23810369581
72,"2381036958",16.0,"1",23810369581
73,"2381036958",9.0,"1",23810369581
74,"2381036958",11.57,"1",23810369581
75,"2381036958",12.43,"1",23810369581
76,"2381036958",12.14,"1",23810369581
77,"2381036958",15.0,"1",23810369581
78,"2381036958",17.86,"1",23810369581
79,"2381036958",18.43,"1",23810369581
80,"2381036958",17.0,"1",23810369581
81,"2381036958",12.29,"1",23810369581
82,"2381036958",10.86,"1",23810369581
83,"2381036958",12.43,"1",23810369581
84,"2381036958",11.57,"1",23810369581
85,"2381036958",14.0,"1",23810369581
86,"2381036958",20.29,"1",23810369581
87,"2381036958",16.0,"1",23810369581
88,"2381036958",23.43,"1",23810369581
89,"2381036958",26.86,"1",23810369581
90,"2381036958",18.86,"1",23810369581
91,"2381036958",18.29,"1",23810369581
92,"2381036958",29.71,"1",23810369581
93,"2381036958",16.0,"1",23810369581
94,"2381036958",18.0,"1",23810369581
95,"2381036958",32.0,"1",23810369581
96,"2381036958",58.86,"1",23810369581
97,"2381036958",50.29,"1",23810369581
98,"2381036958",28.0,"1",23810369581
99,"2381036958",30.86,"1",23810369581
100,"2381036958",26.86,"1",23810369581
101,"2381036958",22.29,"1",23810369581
102,"2381036958",29.14,"1",23810369581
103,"2381036958",42.29,"1",23810369581
104,"2381036958",28.0,"1",23810369581
104,"2381036958",28.0,"1",23810611901
0,"2381061190",0.0,"1",23810611901
1,"2381061190",0.0,"1",23810611901
2,"2381061190",0.14,"1",23810611901
3,"2381061190",0.14,"1",23810611901
4,"2381061190",1.57,"1",23810611901
4,"2381061190",1.57,"2",23810611902
5,"2381061190",5.0,"2",23810611902
6,"2381061190",3.43,"2",23810611902
7,"2381061190",5.0,"2",23810611902
7,"2381061190",5.0,"3",23810611903
8,"2381061190",5.29,"3",23810611903
9,"2381061190",4.43,"3",23810611903
9,"2381061190",4.43,"2",23810611904
10,"2381061190",1.29,"2",23810611904
11,"2381061190",1.29,"2",23810611904
12,"2381061190",0.71,"2",23810611904
12,"2381061190",0.71,"1b",23810611905
13,"2381061190",0.14,"1b",23810611905
14,"2381061190",0.0,"1b",23810611905
14,"2381061190",0.0,"1",23810611906
15,"2381061190",0.0,"1",23810611906
16,"2381061190",0.0,"1",23810611906
17,"2381061190",0.14,"1",23810611906
18,"2381061190",0.29,"1",23810611906
18,"2381061190",0.29,"1b",23810611907
19,"2381061190",0.0,"1b",23810611907
20,"2381061190",0.0,"1b",23810611907
20,"2381061190",0.0,"1",23810611908
21,"2381061190",0.0,"1",23810611908
22,"2381061190",0.0,"1",23810611908
23,"2381061190",0.0,"1",23810611908
24,"2381061190",0.14,"1",23810611908
25,"2381061190",0.29,"1",23810611908
26,"2381061190",0.0,"1",23810611908
27,"2381061190",0.0,"1",23810611908
28,"2381061190",0.0,"1",23810611908
29,"2381061190",0.0,"1",23810611908
30,"2381061190",0.29,"1",23810611908
31,"2381061190",0.14,"1",23810611908
32,"2381061190",0.0,"1",23810611908
33,"2381061190",0.0,"1",23810611908
34,"2381061190",0.0,"1",23810611908
35,"2381061190",0.0,"1",23810611908
36,"2381061190",0.0,"1",23810611908
37,"2381061190",0.0,"1",23810611908
38,"2381061190",0.14,"1",23810611908
39,"2381061190",0.29,"1",23810611908
40,"2381061190",0.29,"1",23810611908
41,"2381061190",1.57,"1",23810611908
42,"2381061190",2.29,"1",23810611908
43,"2381061190",0.29,"1",23810611908
44,"2381061190",0.0,"1",23810611908
45,"2381061190",0.0,"1",23810611908
46,"2381061190",0.0,"1",23810611908
47,"2381061190",0.86,"1",23810611908
48,"2381061190",0.71,"1",23810611908
49,"2381061190",0.29,"1",23810611908
50,"2381061190",0.0,"1",23810611908
51,"2381061190",0.14,"1",23810611908
52,"2381061190",0.0,"1",23810611908
53,"2381061190",6.86,"1",23810611908
54,"2381061190",16.43,"1",23810611908
55,"2381061190",31.86,"1",23810611908
56,"2381061190",28.57,"1",23810611908
57,"2381061190",32.57,"1",23810611908
58,"2381061190",47.43,"1",23810611908
59,"2381061190",48.0,"1",23810611908
60,"2381061190",75.43,"1",23810611908
61,"2381061190",237.14,"1",23810611908
62,"2381061190",292.57,"1",23810611908
63,"2381061190",182.86,"1",23810611908
64,"2381061190",189.71,"1",23810611908
65,"2381061190",121.14,"1",23810611908
66,"2381061190",57.14,"1",23810611908
67,"2381061190",160.0,"1",23810611908
68,"2381061190",171.43,"1",23810611908
69,"2381061190",66.29,"1",23810611908
70,"2381061190",86.86,"1",23810611908
71,"2381061190",66.29,"1",23810611908
72,"2381061190",91.43,"1",23810611908
73,"2381061190",141.71,"1",23810611908
74,"2381061190",189.71,"1",23810611908
75,"2381061190",198.86,"1",23810611908
76,"2381061190",148.57,"1",23810611908
77,"2381061190",169.14,"1",23810611908
78,"2381061190",185.14,"1",23810611908
79,"2381061190",180.57,"1",23810611908
80,"2381061190",164.57,"1",23810611908
81,"2381061190",242.29,"1",23810611908
82,"2381061190",324.57,"1",23810611908
83,"2381061190",320.0,"1",23810611908
84,"2381061190",384.0,"1",23810611908
85,"2381061190",329.14,"1",23810611908
86,"2381061190",201.14,"1",23810611908
87,"2381061190",137.14,"1",23810611908
88,"2381061190",178.29,"1",23810611908
89,"2381061190",173.71,"1",23810611908
90,"2381061190",233.14,"1",23810611908
91,"2381061190",139.43,"1",23810611908
92,"2381061190",137.14,"1",23810611908
93,"2381061190",139.43,"1",23810611908
94,"2381061190",162.29,"1",23810611908
95,"2381061190",141.71,"1",23810611908
96,"2381061190",77.71,"1",23810611908
97,"2381061190",123.43,"1",23810611908
98,"2381061190",157.71,"1",23810611908
99,"2381061190",185.14,"1",23810611908
100,"2381061190",198.86,"1",23810611908
101,"2381061190",187.43,"1",23810611908
102,"2381061190",201.14,"1",23810611908
103,"2381061190",189.71,"1",23810611908
104,"2381061190",162.29,"1",23810611908
104,"2381061190",162.29,"1",23810669288
0,"2381066928",0.0,"1",23810669288
1,"2381066928",0.14,"1",23810669288
2,"2381066928",0.0,"1",23810669288
3,"2381066928",0.0,"1",23810669288
4,"2381066928",0.0,"1",23810669288
5,"2381066928",0.0,"1",23810669288
6,"2381066928",0.0,"1",23810669288
7,"2381066928",0.0,"1",23810669288
8,"2381066928",0.29,"1",23810669288
9,"2381066928",0.29,"1",23810669288
9,"2381066928",0.29,"1b",23810669289
10,"2381066928",2.0,"1b",23810669289
10,"2381066928",2.0,"2",238106692810
11,"2381066928",1.86,"2",238106692810
12,"2381066928",0.86,"2",238106692810
12,"2381066928",0.86,"1b",238106692811
13,"2381066928",0.0,"1b",238106692811
14,"2381066928",0.14,"1b",238106692811
14,"2381066928",0.14,"1",238106692812
15,"2381066928",0.0,"1",238106692812
16,"2381066928",0.0,"1",238106692812
17,"2381066928",0.0,"1",238106692812
18,"2381066928",0.0,"1",238106692812
19,"2381066928",0.0,"1",238106692812
20,"2381066928",0.14,"1",238106692812
21,"2381066928",0.57,"1",238106692812
22,"2381066928",2.0,"1",238106692812
22,"2381066928",2.0,"2",238106692813
23,"2381066928",6.29,"2",238106692813
24,"2381066928",1.0,"2",238106692813
24,"2381066928",1.0,"1b",238106692814
25,"2381066928",0.0,"1b",238106692814
26,"2381066928",0.0,"1b",238106692814
26,"2381066928",0.0,"1",238106692815
27,"2381066928",0.0,"1",238106692815
28,"2381066928",0.0,"1",238106692815
29,"2381066928",0.14,"1",238106692815
30,"2381066928",0.0,"1",238106692815
31,"2381066928",0.0,"1",238106692815
32,"2381066928",0.0,"1",238106692815
33,"2381066928",0.0,"1",238106692815
34,"2381066928",0.0,"1",238106692815
35,"2381066928",0.14,"1",238106692815
36,"2381066928",0.57,"1",238106692815
37,"2381066928",0.29,"1",238106692815
38,"2381066928",0.0,"1",238106692815
39,"2381066928",1.0,"1",238106692815
40,"2381066928",0.14,"1",238106692815
41,"2381066928",0.0,"1",238106692815
42,"2381066928",0.0,"1",238106692815
43,"2381066928",0.0,"1",238106692815
44,"2381066928",0.0,"1",238106692815
45,"2381066928",0.14,"1",238106692815
46,"2381066928",0.0,"1",238106692815
47,"2381066928",0.14,"1",238106692815
48,"2381066928",0.0,"1",238106692815
49,"2381066928",0.0,"1",238106692815
50,"2381066928",0.14,"1",238106692815
51,"2381066928",0.29,"1",238106692815
52,"2381066928",0.0,"1",238106692815
53,"2381066928",5.43,"1",238106692815
54,"2381066928",8.0,"1",238106692815
55,"2381066928",11.14,"1",238106692815
56,"2381066928",12.57,"1",238106692815
57,"2381066928",11.14,"1",238106692815
58,"2381066928",11.0,"1",238106692815
59,"2381066928",8.71,"1",238106692815
60,"2381066928",11.0,"1",238106692815
61,"2381066928",13.86,"1",238106692815
62,"2381066928",12.86,"1",238106692815
63,"2381066928",8.57,"1",238106692815
64,"2381066928",9.43,"1",238106692815
65,"2381066928",8.43,"1",238106692815
66,"2381066928",11.71,"1",238106692815
67,"2381066928",12.29,"1",238106692815
68,"2381066928",9.29,"1",238106692815
69,"2381066928",8.14,"1",238106692815
70,"2381066928",9.86,"1",238106692815
71,"2381066928",9.43,"1",238106692815
72,"2381066928",13.57,"1",238106692815
73,"2381066928",18.0,"1",238106692815
74,"2381066928",15.86,"1",238106692815
75,"2381066928",15.0,"1",238106692815
76,"2381066928",13.71,"1",238106692815
77,"2381066928",16.29,"1",238106692815
78,"2381066928",17.43,"1",238106692815
79,"2381066928",18.71,"1",238106692815
80,"2381066928",19.43,"1",238106692815
81,"2381066928",29.14,"1",238106692815
82,"2381066928",17.71,"1",238106692815
83,"2381066928",13.57,"1",238106692815
84,"2381066928",11.14,"1",238106692815
85,"2381066928",11.57,"1",238106692815
86,"2381066928",11.43,"1",238106692815
87,"2381066928",13.86,"1",238106692815
88,"2381066928",11.57,"1",238106692815
89,"2381066928",11.0,"1",238106692815
90,"2381066928",11.43,"1",238106692815
91,"2381066928",10.0,"1",238106692815
92,"2381066928",12.86,"1",238106692815
93,"2381066928",11.86,"1",238106692815
94,"2381066928",15.71,"1",238106692815
95,"2381066928",15.86,"1",238106692815
96,"2381066928",14.29,"1",238106692815
97,"2381066928",12.43,"1",238106692815
98,"2381066928",12.29,"1",238106692815
99,"2381066928",12.14,"1",238106692815
100,"2381066928",17.0,"1",238106692815
101,"2381066928",9.43,"1",238106692815
102,"2381066928",10.57,"1",238106692815
103,"2381066928",12.86,"1",238106692815
104,"2381066928",14.14,"1",238106692815
104,"2381066928",14.14,"1",238113611215
0,"2381136112",0.0,"1",238113611215
1,"2381136112",0.0,"1",238113611215
2,"2381136112",0.0,"1",238113611215
3,"2381136112",0.0,"1",238113611215
4,"2381136112",0.0,"1",238113611215
5,"2381136112",0.14,"1",238113611215
6,"2381136112",0.0,"1",238113611215
7,"2381136112",0.0,"1",238113611215
8,"2381136112",0.0,"1",238113611215
9,"2381136112",0.0,"1",238113611215
10,"2381136112",0.0,"1",238113611215
11,"2381136112",0.0,"1",238113611215
12,"2381136112",0.0,"1",238113611215
13,"2381136112",0.0,"1",238113611215
14,"2381136112",0.0,"1",238113611215
15,"2381136112",0.0,"1",238113611215
16,"2381136112",0.0,"1",238113611215
17,"2381136112",0.0,"1",238113611215
18,"2381136112",0.14,"1",238113611215
19,"2381136112",0.0,"1",238113611215
20,"2381136112",0.0,"1",238113611215
21,"2381136112",0.0,"1",238113611215
22,"2381136112",0.14,"1",238113611215
23,"2381136112",0.0,"1",238113611215
24,"2381136112",0.0,"1",238113611215
25,"2381136112",0.0,"1",238113611215
26,"2381136112",0.0,"1",238113611215
27,"2381136112",0.0,"1",238113611215
28,"2381136112",0.14,"1",238113611215
29,"2381136112",0.0,"1",238113611215
30,"2381136112",0.14,"1",238113611215
31,"2381136112",0.0,"1",238113611215
32,"2381136112",0.0,"1",238113611215
33,"2381136112",0.0,"1",238113611215
34,"2381136112",0.0,"1",238113611215
35,"2381136112",0.0,"1",238113611215
36,"2381136112",0.0,"1",238113611215
37,"2381136112",0.0,"1",238113611215
38,"2381136112",0.0,"1",238113611215
39,"2381136112",0.14,"1",238113611215
40,"2381136112",0.57,"1",238113611215
41,"2381136112",2.57,"1",238113611215
42,"2381136112",0.86,"1",238113611215
43,"2381136112",0.14,"1",238113611215
44,"2381136112",0.0,"1",238113611215
45,"2381136112",0.14,"1",238113611215
46,"2381136112",0.0,"1",238113611215
47,"2381136112",0.0,"1",238113611215
48,"2381136112",0.14,"1",238113611215
49,"2381136112",0.0,"1",238113611215
50,"2381136112",0.0,"1",238113611215
51,"2381136112",0.0,"1",238113611215
52,"2381136112",0.0,"1",238113611215
53,"2381136112",7.14,"1",238113611215
54,"2381136112",11.57,"1",238113611215
55,"2381136112",18.86,"1",238113611215
56,"2381136112",15.29,"1",238113611215
57,"2381136112",13.57,"1",238113611215
58,"2381136112",12.43,"1",238113611215
59,"2381136112",22.43,"1",238113611215
60,"2381136112",12.86,"1",238113611215
61,"2381136112",12.29,"1",238113611215
62,"2381136112",16.0,"1",238113611215
63,"2381136112",15.14,"1",238113611215
64,"2381136112",12.14,"1",238113611215
65,"2381136112",12.57,"1",238113611215
66,"2381136112",11.71,"1",238113611215
67,"2381136112",10.43,"1",238113611215
68,"2381136112",9.86,"1",238113611215
69,"2381136112",10.57,"1",238113611215
70,"2381136112",13.14,"1",238113611215
71,"2381136112",15.71,"1",238113611215
72,"2381136112",14.29,"1",238113611215
73,"2381136112",12.0,"1",238113611215
74,"2381136112",11.57,"1",238113611215
75,"2381136112",14.43,"1",238113611215
76,"2381136112",11.71,"1",238113611215
77,"2381136112",14.29,"1",238113611215
78,"2381136112",15.57,"1",238113611215
79,"2381136112",11.43,"1",238113611215
80,"2381136112",11.0,"1",238113611215
81,"2381136112",11.71,"1",238113611215
82,"2381136112",10.71,"1",238113611215
83,"2381136112",14.57,"1",238113611215
84,"2381136112",14.29,"1",238113611215
85,"2381136112",16.86,"1",238113611215
86,"2381136112",14.43,"1",238113611215
87,"2381136112",13.71,"1",238113611215
88,"2381136112",10.57,"1",238113611215
89,"2381136112",13.71,"1",238113611215
90,"2381136112",21.57,"1",238113611215
91,"2381136112",32.0,"1",238113611215
92,"2381136112",18.86,"1",238113611215
93,"2381136112",26.86,"1",238113611215
94,"2381136112",17.71,"1",238113611215
95,"2381136112",11.57,"1",238113611215
96,"2381136112",16.86,"1",238113611215
97,"2381136112",14.14,"1",238113611215
98,"2381136112",13.0,"1",238113611215
99,"2381136112",12.0,"1",238113611215
100,"2381136112",17.14,"1",238113611215
101,"2381136112",15.0,"1",238113611215
102,"2381136112",13.0,"1",238113611215
103,"2381136112",14.0,"1",238113611215
104,"2381136112",16.86,"1",238113611215
104,"2381136112",16.86,"1",238152035115
0,"2381520351",0.0,"1",238152035115
1,"2381520351",0.0,"1",238152035115
2,"2381520351",0.0,"1",238152035115
3,"2381520351",0.0,"1",238152035115
4,"2381520351",0.0,"1",238152035115
5,"2381520351",0.14,"1",238152035115
6,"2381520351",0.0,"1",238152035115
7,"2381520351",0.0,"1",238152035115
8,"2381520351",0.0,"1",238152035115
9,"2381520351",0.0,"1",238152035115
10,"2381520351",0.29,"1",238152035115
10,"2381520351",0.29,"1b",238152035116
11,"2381520351",0.0,"1b",238152035116
12,"2381520351",0.14,"1b",238152035116
12,"2381520351",0.14,"1",238152035117
13,"2381520351",0.0,"1",238152035117
14,"2381520351",0.0,"1",238152035117
15,"2381520351",0.0,"1",238152035117
16,"2381520351",0.0,"1",238152035117
17,"2381520351",0.0,"1",238152035117
18,"2381520351",0.0,"1",238152035117
19,"2381520351",0.0,"1",238152035117
20,"2381520351",0.0,"1",238152035117
21,"2381520351",0.0,"1",238152035117
22,"2381520351",0.0,"1",238152035117
23,"2381520351",0.0,"1",238152035117
24,"2381520351",0.14,"1",238152035117
25,"2381520351",0.14,"1",238152035117
26,"2381520351",0.14,"1",238152035117
27,"2381520351",0.0,"1",238152035117
28,"2381520351",0.0,"1",238152035117
29,"2381520351",0.0,"1",238152035117
30,"2381520351",0.0,"1",238152035117
31,"2381520351",0.14,"1",238152035117
32,"2381520351",0.0,"1",238152035117
33,"2381520351",0.0,"1",238152035117
34,"2381520351",0.0,"1",238152035117
35,"2381520351",0.14,"1",238152035117
36,"2381520351",0.0,"1",238152035117
37,"2381520351",0.0,"1",238152035117
38,"2381520351",0.14,"1",238152035117
39,"2381520351",0.57,"1",238152035117
40,"2381520351",0.14,"1",238152035117
41,"2381520351",0.0,"1",238152035117
42,"2381520351",0.14,"1",238152035117
43,"2381520351",0.14,"1",238152035117
44,"2381520351",0.0,"1",238152035117
45,"2381520351",0.0,"1",238152035117
46,"2381520351",0.0,"1",238152035117
47,"2381520351",0.0,"1",238152035117
48,"2381520351",0.0,"1",238152035117
49,"2381520351",0.0,"1",238152035117
50,"2381520351",0.0,"1",238152035117
51,"2381520351",0.14,"1",238152035117
52,"2381520351",1.14,"1",238152035117
53,"2381520351",7.0,"1",238152035117
54,"2381520351",10.29,"1",238152035117
55,"2381520351",13.14,"1",238152035117
56,"2381520351",12.43,"1",238152035117
57,"2381520351",13.71,"1",238152035117
58,"2381520351",14.71,"1",238152035117
59,"2381520351",12.14,"1",238152035117
60,"2381520351",11.29,"1",238152035117
61,"2381520351",12.29,"1",238152035117
62,"2381520351",10.14,"1",238152035117
63,"2381520351",11.71,"1",238152035117
64,"2381520351",13.29,"1",238152035117
65,"2381520351",13.14,"1",238152035117
66,"2381520351",14.0,"1",238152035117
67,"2381520351",12.0,"1",238152035117
68,"2381520351",10.14,"1",238152035117
69,"2381520351",9.86,"1",238152035117
70,"2381520351",10.71,"1",238152035117
71,"2381520351",12.29,"1",238152035117
72,"2381520351",13.29,"1",238152035117
73,"2381520351",10.14,"1",238152035117
74,"2381520351",7.71,"1",238152035117
75,"2381520351",10.29,"1",238152035117
76,"2381520351",10.43,"1",238152035117
77,"2381520351",10.29,"1",238152035117
78,"2381520351",8.71,"1",238152035117
79,"2381520351",14.29,"1",238152035117
80,"2381520351",11.57,"1",238152035117
81,"2381520351",11.29,"1",238152035117
82,"2381520351",13.0,"1",238152035117
83,"2381520351",15.0,"1",238152035117
84,"2381520351",11.71,"1",238152035117
85,"2381520351",9.57,"1",238152035117
86,"2381520351",10.57,"1",238152035117
87,"2381520351",11.86,"1",238152035117
88,"2381520351",11.57,"1",238152035117
89,"2381520351",12.57,"1",238152035117
90,"2381520351",11.57,"1",238152035117
91,"2381520351",15.0,"1",238152035117
92,"2381520351",16.29,"1",238152035117
93,"2381520351",10.29,"1",238152035117
94,"2381520351",10.0,"1",238152035117
95,"2381520351",10.86,"1",238152035117
96,"2381520351",11.0,"1",238152035117
97,"2381520351",10.71,"1",238152035117
98,"2381520351",10.71,"1",238152035117
99,"2381520351",15.57,"1",238152035117
100,"2381520351",13.86,"1",238152035117
101,"2381520351",13.14,"1",238152035117
102,"2381520351",10.86,"1",238152035117
103,"2381520351",15.29,"1",238152035117
104,"2381520351",11.71,"1",238152035117
104,"2381520351",11.71,"1",238162751017
0,"2381627510",0.0,"1",238162751017
1,"2381627510",0.0,"1",238162751017
2,"2381627510",0.14,"1",238162751017
3,"2381627510",0.14,"1",238162751017
4,"2381627510",0.0,"1",238162751017
5,"2381627510",0.29,"1",238162751017
5,"2381627510",0.29,"1b",238162751018
6,"2381627510",1.14,"1b",238162751018
6,"2381627510",1.14,"2",238162751019
7,"2381627510",2.29,"2",238162751019
8,"2381627510",0.57,"2",238162751019
8,"2381627510",0.57,"1b",238162751020
9,"2381627510",0.14,"1b",238162751020
10,"2381627510",0.14,"1b",238162751020
10,"2381627510",0.14,"1",238162751021
11,"2381627510",0.14,"1",238162751021
12,"2381627510",0.0,"1",238162751021
13,"2381627510",0.14,"1",238162751021
14,"2381627510",0.0,"1",238162751021
15,"2381627510",0.14,"1",238162751021
16,"2381627510",0.0,"1",238162751021
17,"2381627510",0.0,"1",238162751021
18,"2381627510",0.14,"1",238162751021
19,"2381627510",0.57,"1",238162751021
20,"2381627510",0.71,"1",238162751021
20,"2381627510",0.71,"1b",238162751022
21,"2381627510",0.0,"1b",238162751022
22,"2381627510",0.29,"1b",238162751022
22,"2381627510",0.29,"1",238162751023
23,"2381627510",1.0,"1",238162751023
23,"2381627510",1.0,"2",238162751024
24,"2381627510",1.29,"2",238162751024
25,"2381627510",0.0,"2",238162751024
25,"2381627510",0.0,"1b",238162751025
26,"2381627510",0.14,"1b",238162751025
27,"2381627510",0.0,"1b",238162751025
27,"2381627510",0.0,"1",238162751026
28,"2381627510",0.0,"1",238162751026
29,"2381627510",0.14,"1",238162751026
30,"2381627510",0.0,"1",238162751026
31,"2381627510",0.0,"1",238162751026
32,"2381627510",0.0,"1",238162751026
33,"2381627510",0.0,"1",238162751026
34,"2381627510",0.0,"1",238162751026
35,"2381627510",0.0,"1",238162751026
36,"2381627510",0.0,"1",238162751026
37,"2381627510",0.14,"1",238162751026
38,"2381627510",0.29,"1",238162751026
39,"2381627510",0.0,"1",238162751026
40,"2381627510",0.0,"1",238162751026
41,"2381627510",0.0,"1",238162751026
42,"2381627510",0.14,"1",238162751026
43,"2381627510",0.14,"1",238162751026
44,"2381627510",0.0,"1",238162751026
45,"2381627510",0.14,"1",238162751026
46,"2381627510",0.0,"1",238162751026
47,"2381627510",0.0,"1",238162751026
48,"2381627510",0.14,"1",238162751026
49,"2381627510",0.57,"1",238162751026
50,"2381627510",0.43,"1",238162751026
51,"2381627510",0.14,"1",238162751026
52,"2381627510",0.43,"1",238162751026
53,"2381627510",5.14,"1",238162751026
54,"2381627510",9.43,"1",238162751026
55,"2381627510",15.71,"1",238162751026
56,"2381627510",28.43,"1",238162751026
57,"2381627510",34.29,"1",238162751026
58,"2381627510",23.43,"1",238162751026
59,"2381627510",18.29,"1",238162751026
60,"2381627510",14.57,"1",238162751026
61,"2381627510",17.86,"1",238162751026
62,"2381627510",14.14,"1",238162751026
63,"2381627510",13.71,"1",238162751026
64,"2381627510",12.0,"1",238162751026
65,"2381627510",11.29,"1",238162751026
66,"2381627510",12.86,"1",238162751026
67,"2381627510",13.43,"1",238162751026
68,"2381627510",11.43,"1",238162751026
69,"2381627510",12.43,"1",238162751026
70,"2381627510",14.29,"1",238162751026
71,"2381627510",11.71,"1",238162751026
72,"2381627510",12.0,"1",238162751026
73,"2381627510",12.71,"1",238162751026
74,"2381627510",17.86,"1",238162751026
75,"2381627510",22.71,"1",238162751026
76,"2381627510",16.57,"1",238162751026
77,"2381627510",21.57,"1",238162751026
78,"2381627510",29.57,"1",238162751026
79,"2381627510",26.86,"1",238162751026
80,"2381627510",17.14,"1",238162751026
81,"2381627510",15.71,"1",238162751026
82,"2381627510",14.0,"1",238162751026
83,"2381627510",15.43,"1",238162751026
84,"2381627510",18.43,"1",238162751026
85,"2381627510",16.0,"1",238162751026
86,"2381627510",15.86,"1",238162751026
87,"2381627510",14.71,"1",238162751026
88,"2381627510",11.43,"1",238162751026
89,"2381627510",8.43,"1",238162751026
90,"2381627510",9.14,"1",238162751026
91,"2381627510",10.71,"1",238162751026
92,"2381627510",9.57,"1",238162751026
93,"2381627510",13.43,"1",238162751026
94,"2381627510",12.0,"1",238162751026
95,"2381627510",12.86,"1",238162751026
96,"2381627510",11.29,"1",238162751026
97,"2381627510",12.14,"1",238162751026
98,"2381627510",13.29,"1",238162751026
99,"2381627510",15.29,"1",238162751026
100,"2381627510",15.86,"1",238162751026
101,"2381627510",15.86,"1",238162751026
102,"2381627510",14.0,"1",238162751026
103,"2381627510",11.71,"1",238162751026
104,"2381627510",13.0,"1",238162751026
104,"2381627510",13.0,"1",238191292526
0,"2381912925",0.0,"1",238191292526
1,"2381912925",0.0,"1",238191292526
2,"2381912925",0.0,"1",238191292526
3,"2381912925",0.0,"1",238191292526
4,"2381912925",0.0,"1",238191292526
5,"2381912925",0.0,"1",238191292526
6,"2381912925",0.0,"1",238191292526
7,"2381912925",0.0,"1",238191292526
8,"2381912925",0.0,"1",238191292526
9,"2381912925",0.0,"1",238191292526
10,"2381912925",0.0,"1",238191292526
11,"2381912925",0.0,"1",238191292526
12,"2381912925",0.29,"1",238191292526
12,"2381912925",0.29,"1b",238191292527
13,"2381912925",0.14,"1b",238191292527
14,"2381912925",0.0,"1b",238191292527
14,"2381912925",0.0,"1",238191292528
15,"2381912925",0.14,"1",238191292528
16,"2381912925",0.14,"1",238191292528
17,"2381912925",0.0,"1",238191292528
18,"2381912925",0.29,"1",238191292528
19,"2381912925",2.43,"1",238191292528
19,"2381912925",2.43,"3",238191292529
20,"2381912925",7.29,"3",238191292529
21,"2381912925",3.86,"3",238191292529
21,"2381912925",3.86,"2",238191292530
22,"2381912925",1.0,"2",238191292530
23,"2381912925",0.29,"2",238191292530
23,"2381912925",0.29,"1b",238191292531
24,"2381912925",0.0,"1b",238191292531
25,"2381912925",0.29,"1b",238191292531
25,"2381912925",0.29,"1",238191292532
26,"2381912925",0.0,"1",238191292532
27,"2381912925",0.0,"1",238191292532
28,"2381912925",0.0,"1",238191292532
