"wk","tr","nc","stg","id"
40,"122912847",1.0,"1",122912847215
41,"122912847",3.43,"1",122912847215
42,"122912847",5.29,"1",122912847215
43,"122912847",6.14,"1",122912847215
44,"122912847",5.43,"1",122912847215
45,"122912847",1.86,"1",122912847215
46,"122912847",2.86,"1",122912847215
47,"122912847",2.57,"1",122912847215
48,"122912847",2.14,"1",122912847215
49,"122912847",2.29,"1",122912847215
50,"122912847",3.86,"1",122912847215
51,"122912847",4.86,"1",122912847215
52,"122912847",6.57,"1",122912847215
53,"122912847",4.57,"1",122912847215
54,"122912847",2.71,"1",122912847215
55,"122912847",1.0,"1",122912847215
56,"122912847",0.43,"1",122912847215
57,"122912847",0.43,"1",122912847215
58,"122912847",0.43,"1",122912847215
59,"122912847",0.43,"1",122912847215
60,"122912847",0.29,"1",122912847215
61,"122912847",0.57,"1",122912847215
62,"122912847",1.86,"1",122912847215
63,"122912847",4.0,"1",122912847215
64,"122912847",5.29,"1",122912847215
65,"122912847",4.71,"1",122912847215
66,"122912847",3.43,"1",122912847215
67,"122912847",4.14,"1",122912847215
68,"122912847",2.43,"1",122912847215
69,"122912847",1.14,"1",122912847215
70,"122912847",1.0,"1",122912847215
71,"122912847",2.29,"1",122912847215
72,"122912847",3.0,"1",122912847215
73,"122912847",2.0,"1",122912847215
74,"122912847",6.43,"1",122912847215
75,"122912847",9.29,"1",122912847215
76,"122912847",7.86,"1",122912847215
77,"122912847",9.0,"1",122912847215
78,"122912847",9.14,"1",122912847215
79,"122912847",11.14,"1",122912847215
80,"122912847",14.0,"1",122912847215
81,"122912847",15.43,"1",122912847215
81,"122912847",15.43,"1",123110846215
0,"123110846",0.0,"1",123110846215
1,"123110846",0.0,"1",123110846215
2,"123110846",0.0,"1",123110846215
3,"123110846",0.0,"1",123110846215
4,"123110846",0.0,"1",123110846215
5,"123110846",0.0,"1",123110846215
6,"123110846",0.0,"1",123110846215
7,"123110846",0.0,"1",123110846215
8,"123110846",0.14,"1",123110846215
9,"123110846",1.0,"1",123110846215
10,"123110846",4.29,"1",123110846215
10,"123110846",4.29,"2",123110846216
11,"123110846",5.71,"2",123110846216
11,"123110846",5.71,"3",123110846217
12,"123110846",5.57,"3",123110846217
13,"123110846",3.71,"3",123110846217
13,"123110846",3.71,"2",123110846218
14,"123110846",3.86,"2",123110846218
15,"123110846",4.0,"2",123110846218
16,"123110846",7.0,"2",123110846218
17,"123110846",8.86,"2",123110846218
18,"123110846",8.86,"2",123110846218
18,"123110846",8.86,"3",123110846219
19,"123110846",6.0,"3",123110846219
20,"123110846",2.43,"3",123110846219
20,"123110846",2.43,"2",123110846220
21,"123110846",0.86,"2",123110846220
22,"123110846",0.43,"2",123110846220
22,"123110846",0.43,"1b",123110846221
23,"123110846",0.71,"1b",123110846221
24,"123110846",1.0,"1b",123110846221
25,"123110846",1.71,"1b",123110846221
25,"123110846",1.71,"2",123110846222
26,"123110846",1.0,"2",123110846222
27,"123110846",1.43,"2",123110846222
27,"123110846",1.43,"1b",123110846223
28,"123110846",0.57,"1b",123110846223
29,"123110846",0.86,"1b",123110846223
29,"123110846",0.86,"1",123110846224
30,"123110846",0.14,"1",123110846224
31,"123110846",0.29,"1",123110846224
32,"123110846",1.71,"1",123110846224
33,"123110846",0.71,"1",123110846224
34,"123110846",0.29,"1",123110846224
35,"123110846",0.71,"1",123110846224
36,"123110846",1.14,"1",123110846224
37,"123110846",1.71,"1",123110846224
38,"123110846",2.57,"1",123110846224
39,"123110846",4.0,"1",123110846224
40,"123110846",2.57,"1",123110846224
41,"123110846",3.43,"1",123110846224
42,"123110846",6.14,"1",123110846224
43,"123110846",4.71,"1",123110846224
44,"123110846",5.29,"1",123110846224
45,"123110846",9.0,"1",123110846224
46,"123110846",9.57,"1",123110846224
47,"123110846",9.29,"1",123110846224
48,"123110846",9.14,"1",123110846224
49,"123110846",6.71,"1",123110846224
50,"123110846",12.0,"1",123110846224
51,"123110846",7.0,"1",123110846224
52,"123110846",5.71,"1",123110846224
53,"123110846",6.71,"1",123110846224
54,"123110846",3.57,"1",123110846224
55,"123110846",2.86,"1",123110846224
56,"123110846",3.29,"1",123110846224
57,"123110846",5.86,"1",123110846224
58,"123110846",7.43,"1",123110846224
59,"123110846",2.71,"1",123110846224
60,"123110846",2.57,"1",123110846224
61,"123110846",1.86,"1",123110846224
62,"123110846",1.57,"1",123110846224
63,"123110846",4.57,"1",123110846224
64,"123110846",4.29,"1",123110846224
65,"123110846",4.0,"1",123110846224
66,"123110846",3.57,"1",123110846224
67,"123110846",3.86,"1",123110846224
68,"123110846",6.86,"1",123110846224
69,"123110846",10.0,"1",123110846224
70,"123110846",16.29,"1",123110846224
71,"123110846",17.0,"1",123110846224
72,"123110846",13.14,"1",123110846224
73,"123110846",12.86,"1",123110846224
74,"123110846",9.71,"1",123110846224
75,"123110846",5.29,"1",123110846224
76,"123110846",2.43,"1",123110846224
77,"123110846",4.14,"1",123110846224
78,"123110846",4.86,"1",123110846224
79,"123110846",8.29,"1",123110846224
80,"123110846",9.57,"1",123110846224
81,"123110846",8.0,"1",123110846224
81,"123110846",8.0,"1",123319163224
0,"123319163",0.29,"1",123319163224
0,"123319163",0.29,"1b",123319163225
1,"123319163",0.14,"1b",123319163225
2,"123319163",0.0,"1b",123319163225
2,"123319163",0.0,"1",123319163226
3,"123319163",0.0,"1",123319163226
4,"123319163",0.0,"1",123319163226
5,"123319163",0.0,"1",123319163226
6,"123319163",0.0,"1",123319163226
7,"123319163",0.43,"1",123319163226
8,"123319163",3.86,"1",123319163226
8,"123319163",3.86,"1b",123319163227
9,"123319163",6.29,"1b",123319163227
9,"123319163",6.29,"3",123319163228
10,"123319163",6.57,"3",123319163228
11,"123319163",3.14,"3",123319163228
11,"123319163",3.14,"2",123319163229
12,"123319163",3.71,"2",123319163229
13,"123319163",4.0,"2",123319163229
14,"123319163",3.71,"2",123319163229
15,"123319163",3.14,"2",123319163229
16,"123319163",2.0,"2",123319163229
17,"123319163",0.86,"2",123319163229
17,"123319163",0.86,"1b",123319163230
18,"123319163",1.0,"1b",123319163230
18,"123319163",1.0,"2",123319163231
19,"123319163",1.0,"2",123319163231
20,"123319163",0.86,"2",123319163231
20,"123319163",0.86,"1b",123319163232
21,"123319163",1.0,"1b",123319163232
22,"123319163",0.86,"1b",123319163232
23,"123319163",0.57,"1b",123319163232
24,"123319163",0.14,"1b",123319163232
24,"123319163",0.14,"1",123319163233
25,"123319163",0.0,"1",123319163233
26,"123319163",0.0,"1",123319163233
27,"123319163",0.0,"1",123319163233
28,"123319163",0.0,"1",123319163233
29,"123319163",0.29,"1",123319163233
30,"123319163",1.0,"1",123319163233
31,"123319163",0.71,"1",123319163233
32,"123319163",0.29,"1",123319163233
33,"123319163",0.57,"1",123319163233
34,"123319163",1.86,"1",123319163233
35,"123319163",1.29,"1",123319163233
36,"123319163",0.86,"1",123319163233
37,"123319163",1.14,"1",123319163233
38,"123319163",0.57,"1",123319163233
39,"123319163",1.0,"1",123319163233
40,"123319163",1.29,"1",123319163233
41,"123319163",0.86,"1",123319163233
42,"123319163",1.29,"1",123319163233
43,"123319163",1.0,"1",123319163233
44,"123319163",1.29,"1",123319163233
45,"123319163",0.57,"1",123319163233
46,"123319163",0.86,"1",123319163233
47,"123319163",2.0,"1",123319163233
48,"123319163",1.86,"1",123319163233
49,"123319163",0.86,"1",123319163233
50,"123319163",0.43,"1",123319163233
51,"123319163",1.29,"1",123319163233
52,"123319163",2.57,"1",123319163233
53,"123319163",1.29,"1",123319163233
54,"123319163",0.29,"1",123319163233
55,"123319163",0.43,"1",123319163233
56,"123319163",0.0,"1",123319163233
57,"123319163",1.14,"1",123319163233
58,"123319163",1.29,"1",123319163233
59,"123319163",1.29,"1",123319163233
60,"123319163",0.43,"1",123319163233
61,"123319163",1.14,"1",123319163233
62,"123319163",0.29,"1",123319163233
63,"123319163",1.29,"1",123319163233
64,"123319163",2.43,"1",123319163233
65,"123319163",2.43,"1",123319163233
66,"123319163",3.29,"1",123319163233
67,"123319163",5.57,"1",123319163233
68,"123319163",7.29,"1",123319163233
69,"123319163",5.0,"1",123319163233
70,"123319163",7.0,"1",123319163233
71,"123319163",9.57,"1",123319163233
72,"123319163",14.29,"1",123319163233
73,"123319163",11.14,"1",123319163233
74,"123319163",13.71,"1",123319163233
75,"123319163",12.57,"1",123319163233
76,"123319163",12.29,"1",123319163233
77,"123319163",7.57,"1",123319163233
78,"123319163",7.86,"1",123319163233
79,"123319163",3.86,"1",123319163233
80,"123319163",4.71,"1",123319163233
81,"123319163",2.71,"1",123319163233
81,"123319163",2.71,"1",123472393233
0,"123472393",0.0,"1",123472393233
1,"123472393",0.57,"1",123472393233
1,"123472393",0.57,"1b",123472393234
2,"123472393",1.14,"1b",123472393234
2,"123472393",1.14,"2",123472393235
3,"123472393",1.29,"2",123472393235
4,"123472393",0.57,"2",123472393235
4,"123472393",0.57,"1b",123472393236
5,"123472393",0.14,"1b",123472393236
6,"123472393",0.43,"1b",123472393236
7,"123472393",0.0,"1b",123472393236
7,"123472393",0.0,"1",123472393237
8,"123472393",1.14,"1",123472393237
8,"123472393",1.14,"1b",123472393238
9,"123472393",0.57,"1b",123472393238
9,"123472393",0.57,"2",123472393239
10,"123472393",0.0,"2",123472393239
11,"123472393",0.0,"2",123472393239
11,"123472393",0.0,"1b",123472393240
12,"123472393",0.14,"1b",123472393240
13,"123472393",0.0,"1b",123472393240
13,"123472393",0.0,"1",123472393241
14,"123472393",0.43,"1",123472393241
14,"123472393",0.43,"1b",123472393242
15,"123472393",0.0,"1b",123472393242
16,"123472393",0.14,"1b",123472393242
16,"123472393",0.14,"1",123472393243
17,"123472393",0.0,"1",123472393243
18,"123472393",0.0,"1",123472393243
19,"123472393",0.29,"1",123472393243
20,"123472393",0.43,"1",123472393243
20,"123472393",0.43,"1b",123472393244
21,"123472393",0.0,"1b",123472393244
22,"123472393",0.0,"1b",123472393244
22,"123472393",0.0,"1",123472393245
23,"123472393",0.0,"1",123472393245
24,"123472393",0.0,"1",123472393245
25,"123472393",0.0,"1",123472393245
26,"123472393",0.0,"1",123472393245
27,"123472393",0.0,"1",123472393245
28,"123472393",0.0,"1",123472393245
29,"123472393",0.0,"1",123472393245
30,"123472393",0.57,"1",123472393245
31,"123472393",1.71,"1",123472393245
32,"123472393",1.43,"1",123472393245
33,"123472393",1.14,"1",123472393245
34,"123472393",0.71,"1",123472393245
35,"123472393",0.86,"1",123472393245
36,"123472393",0.71,"1",123472393245
37,"123472393",4.14,"1",123472393245
38,"123472393",6.57,"1",123472393245
39,"123472393",7.43,"1",123472393245
40,"123472393",10.14,"1",123472393245
41,"123472393",11.29,"1",123472393245
42,"123472393",8.43,"1",123472393245
43,"123472393",11.43,"1",123472393245
44,"123472393",9.29,"1",123472393245
45,"123472393",6.86,"1",123472393245
46,"123472393",9.14,"1",123472393245
47,"123472393",7.71,"1",123472393245
48,"123472393",6.86,"1",123472393245
49,"123472393",6.57,"1",123472393245
50,"123472393",8.57,"1",123472393245
51,"123472393",9.0,"1",123472393245
52,"123472393",8.57,"1",123472393245
53,"123472393",10.86,"1",123472393245
54,"123472393",13.43,"1",123472393245
55,"123472393",17.29,"1",123472393245
56,"123472393",16.14,"1",123472393245
57,"123472393",4.57,"1",123472393245
58,"123472393",4.57,"1",123472393245
59,"123472393",5.0,"1",123472393245
60,"123472393",6.0,"1",123472393245
61,"123472393",3.86,"1",123472393245
62,"123472393",2.14,"1",123472393245
63,"123472393",3.29,"1",123472393245
64,"123472393",3.71,"1",123472393245
65,"123472393",1.57,"1",123472393245
66,"123472393",0.86,"1",123472393245
67,"123472393",0.43,"1",123472393245
68,"123472393",0.43,"1",123472393245
69,"123472393",0.86,"1",123472393245
70,"123472393",2.0,"1",123472393245
71,"123472393",3.43,"1",123472393245
72,"123472393",4.43,"1",123472393245
73,"123472393",6.29,"1",123472393245
74,"123472393",5.14,"1",123472393245
75,"123472393",5.71,"1",123472393245
76,"123472393",6.0,"1",123472393245
77,"123472393",6.29,"1",123472393245
78,"123472393",5.86,"1",123472393245
79,"123472393",9.29,"1",123472393245
80,"123472393",6.71,"1",123472393245
81,"123472393",10.14,"1",123472393245
81,"123472393",10.14,"1",123625790245
0,"123625790",0.0,"1",123625790245
1,"123625790",0.0,"1",123625790245
2,"123625790",0.14,"1",123625790245
3,"123625790",0.57,"1",123625790245
4,"123625790",3.43,"1",123625790245
4,"123625790",3.43,"1b",123625790246
5,"123625790",6.57,"1b",123625790246
5,"123625790",6.57,"2",123625790247
6,"123625790",13.43,"2",123625790247
6,"123625790",13.43,"3",123625790248
7,"123625790",10.29,"3",123625790248
8,"123625790",9.29,"3",123625790248
9,"123625790",10.71,"3",123625790248
10,"123625790",9.57,"3",123625790248
11,"123625790",7.57,"3",123625790248
12,"123625790",5.43,"3",123625790248
12,"123625790",5.43,"2",123625790249
13,"123625790",4.0,"2",123625790249
14,"123625790",3.71,"2",123625790249
15,"123625790",1.29,"2",123625790249
16,"123625790",1.29,"2",123625790249
17,"123625790",1.14,"2",123625790249
18,"123625790",4.57,"2",123625790249
19,"123625790",4.14,"2",123625790249
19,"123625790",4.14,"1b",123625790250
20,"123625790",9.57,"1b",123625790250
20,"123625790",9.57,"3",123625790251
21,"123625790",7.0,"3",123625790251
22,"123625790",4.0,"3",123625790251
22,"123625790",4.0,"2",123625790252
23,"123625790",2.57,"2",123625790252
24,"123625790",0.86,"2",123625790252
25,"123625790",0.57,"2",123625790252
25,"123625790",0.57,"1b",123625790253
26,"123625790",0.43,"1b",123625790253
27,"123625790",0.57,"1b",123625790253
28,"123625790",0.29,"1b",123625790253
29,"123625790",0.29,"1b",123625790253
29,"123625790",0.29,"1",123625790254
30,"123625790",0.57,"1",123625790254
31,"123625790",0.29,"1",123625790254
32,"123625790",0.57,"1",123625790254
33,"123625790",1.14,"1",123625790254
34,"123625790",4.57,"1",123625790254
35,"123625790",3.86,"1",123625790254
36,"123625790",5.0,"1",123625790254
37,"123625790",6.43,"1",123625790254
38,"123625790",11.43,"1",123625790254
39,"123625790",16.71,"1",123625790254
40,"123625790",17.0,"1",123625790254
41,"123625790",13.71,"1",123625790254
42,"123625790",14.29,"1",123625790254
43,"123625790",14.29,"1",123625790254
44,"123625790",12.0,"1",123625790254
45,"123625790",14.86,"1",123625790254
46,"123625790",35.43,"1",123625790254
47,"123625790",59.43,"1",123625790254
48,"123625790",85.14,"1",123625790254
48,"123625790",85.14,"2",123625790255
49,"123625790",23.43,"2",123625790255
49,"123625790",23.43,"4",123625790256
50,"123625790",5.71,"4",123625790256
51,"123625790",4.0,"4",123625790256
51,"123625790",4.0,"3",123625790257
52,"123625790",1.86,"3",123625790257
53,"123625790",1.0,"3",123625790257
53,"123625790",1.0,"2",123625790258
54,"123625790",0.71,"2",123625790258
55,"123625790",1.43,"2",123625790258
55,"123625790",1.43,"1b",123625790259
56,"123625790",1.71,"1b",123625790259
57,"123625790",2.86,"1b",123625790259
57,"123625790",2.86,"1",123625790260
58,"123625790",3.57,"1",123625790260
59,"123625790",6.57,"1",123625790260
60,"123625790",9.43,"1",123625790260
61,"123625790",15.29,"1",123625790260
62,"123625790",13.43,"1",123625790260
63,"123625790",15.43,"1",123625790260
64,"123625790",28.57,"1",123625790260
65,"123625790",31.43,"1",123625790260
66,"123625790",41.14,"1",123625790260
67,"123625790",81.71,"1",123625790260
67,"123625790",81.71,"1b",123625790261
68,"123625790",65.14,"1b",123625790261
68,"123625790",65.14,"2",123625790262
69,"123625790",61.71,"2",123625790262
70,"123625790",70.86,"2",123625790262
70,"123625790",70.86,"3",123625790263
71,"123625790",68.57,"3",123625790263
71,"123625790",68.57,"4",123625790264
72,"123625790",20.57,"4",123625790264
73,"123625790",10.29,"4",123625790264
73,"123625790",10.29,"3",123625790265
74,"123625790",4.43,"3",123625790265
75,"123625790",1.86,"3",123625790265
75,"123625790",1.86,"2",123625790266
76,"123625790",1.43,"2",123625790266
77,"123625790",0.86,"2",123625790266
77,"123625790",0.86,"1b",123625790267
78,"123625790",2.57,"1b",123625790267
79,"123625790",4.57,"1b",123625790267
79,"123625790",4.57,"1",123625790268
80,"123625790",5.86,"1",123625790268
81,"123625790",6.57,"1",123625790268
81,"123625790",6.57,"1",123718496268
0,"123718496",0.14,"1",123718496268
1,"123718496",0.0,"1",123718496268
2,"123718496",0.0,"1",123718496268
3,"123718496",0.0,"1",123718496268
4,"123718496",0.29,"1",123718496268
5,"123718496",0.0,"1",123718496268
5,"123718496",0.0,"1b",123718496269
6,"123718496",0.0,"1b",123718496269
7,"123718496",0.14,"1b",123718496269
7,"123718496",0.14,"1",123718496270
8,"123718496",0.29,"1",123718496270
8,"123718496",0.29,"1b",123718496271
9,"123718496",0.57,"1b",123718496271
10,"123718496",0.0,"1b",123718496271
10,"123718496",0.0,"1",123718496272
11,"123718496",0.0,"1",123718496272
12,"123718496",0.0,"1",123718496272
13,"123718496",0.14,"1",123718496272
14,"123718496",1.57,"1",123718496272
14,"123718496",1.57,"2",123718496273
15,"123718496",0.71,"2",123718496273
16,"123718496",1.0,"2",123718496273
17,"123718496",0.71,"2",123718496273
17,"123718496",0.71,"1b",123718496274
18,"123718496",0.29,"1b",123718496274
19,"123718496",0.57,"1b",123718496274
20,"123718496",1.43,"1b",123718496274
20,"123718496",1.43,"2",123718496275
21,"123718496",0.43,"2",123718496275
22,"123718496",0.14,"2",123718496275
22,"123718496",0.14,"1b",123718496276
23,"123718496",0.29,"1b",123718496276
24,"123718496",0.14,"1b",123718496276
25,"123718496",0.29,"1b",123718496276
25,"123718496",0.29,"1",123718496277
26,"123718496",0.0,"1",123718496277
27,"123718496",0.0,"1",123718496277
28,"123718496",0.0,"1",123718496277
29,"123718496",0.0,"1",123718496277
30,"123718496",0.43,"1",123718496277
31,"123718496",1.43,"1",123718496277
32,"123718496",2.43,"1",123718496277
33,"123718496",4.14,"1",123718496277
34,"123718496",3.71,"1",123718496277
35,"123718496",5.71,"1",123718496277
36,"123718496",7.43,"1",123718496277
37,"123718496",11.86,"1",123718496277
38,"123718496",23.57,"1",123718496277
39,"123718496",33.0,"1",123718496277
40,"123718496",59.43,"1",123718496277
41,"123718496",74.29,"1",123718496277
42,"123718496",88.57,"1",123718496277
42,"123718496",88.57,"2",123718496278
43,"123718496",50.29,"2",123718496278
43,"123718496",50.29,"4",123718496279
44,"123718496",21.14,"4",123718496279
45,"123718496",2.71,"4",123718496279
45,"123718496",2.71,"3",123718496280
46,"123718496",2.86,"3",123718496280
47,"123718496",0.71,"3",123718496280
47,"123718496",0.71,"2",123718496281
48,"123718496",0.71,"2",123718496281
49,"123718496",0.71,"2",123718496281
49,"123718496",0.71,"1b",123718496282
50,"123718496",0.43,"1b",123718496282
51,"123718496",1.0,"1b",123718496282
51,"123718496",1.0,"1",123718496283
52,"123718496",1.71,"1",123718496283
53,"123718496",5.0,"1",123718496283
54,"123718496",8.0,"1",123718496283
55,"123718496",3.14,"1",123718496283
56,"123718496",6.71,"1",123718496283
57,"123718496",12.29,"1",123718496283
58,"123718496",20.0,"1",123718496283
59,"123718496",27.14,"1",123718496283
60,"123718496",24.0,"1",123718496283
61,"123718496",18.86,"1",123718496283
62,"123718496",9.43,"1",123718496283
63,"123718496",4.0,"1",123718496283
64,"123718496",4.57,"1",123718496283
65,"123718496",4.71,"1",123718496283
66,"123718496",0.86,"1",123718496283
67,"123718496",2.86,"1",123718496283
68,"123718496",5.71,"1",123718496283
69,"123718496",5.29,"1",123718496283
70,"123718496",6.43,"1",123718496283
71,"123718496",3.29,"1",123718496283
72,"123718496",4.43,"1",123718496283
73,"123718496",4.43,"1",123718496283
74,"123718496",7.86,"1",123718496283
75,"123718496",11.43,"1",123718496283
76,"123718496",15.57,"1",123718496283
77,"123718496",19.14,"1",123718496283
78,"123718496",20.57,"1",123718496283
79,"123718496",28.43,"1",123718496283
80,"123718496",37.71,"1",123718496283
81,"123718496",54.29,"1",123718496283
81,"123718496",54.29,"1",123772355283
0,"123772355",0.0,"1",123772355283
1,"123772355",0.0,"1",123772355283
2,"123772355",0.0,"1",123772355283
3,"123772355",0.0,"1",123772355283
4,"123772355",0.0,"1",123772355283
5,"123772355",0.0,"1",123772355283
6,"123772355",0.0,"1",123772355283
7,"123772355",0.0,"1",123772355283
8,"123772355",0.0,"1",123772355283
9,"123772355",0.0,"1",123772355283
10,"123772355",0.57,"1",123772355283
11,"123772355",2.86,"1",123772355283
11,"123772355",2.86,"1b",123772355284
12,"123772355",3.86,"1b",123772355284
12,"123772355",3.86,"2",123772355285
13,"123772355",2.29,"2",123772355285
14,"123772355",1.43,"2",123772355285
14,"123772355",1.43,"1b",123772355286
15,"123772355",2.0,"1b",123772355286
16,"123772355",3.14,"1b",123772355286
16,"123772355",3.14,"2",123772355287
17,"123772355",2.14,"2",123772355287
18,"123772355",0.71,"2",123772355287
18,"123772355",0.71,"1b",123772355288
19,"123772355",0.14,"1b",123772355288
20,"123772355",0.14,"1b",123772355288
20,"123772355",0.14,"1",123772355289
21,"123772355",0.0,"1",123772355289
22,"123772355",0.0,"1",123772355289
23,"123772355",0.0,"1",123772355289
24,"123772355",0.0,"1",123772355289
25,"123772355",0.0,"1",123772355289
26,"123772355",0.0,"1",123772355289
27,"123772355",0.0,"1",123772355289
28,"123772355",0.0,"1",123772355289
29,"123772355",0.14,"1",123772355289
30,"123772355",0.14,"1",123772355289
31,"123772355",0.29,"1",123772355289
32,"123772355",0.14,"1",123772355289
33,"123772355",1.29,"1",123772355289
34,"123772355",1.86,"1",123772355289
35,"123772355",1.71,"1",123772355289
36,"123772355",1.0,"1",123772355289
37,"123772355",2.29,"1",123772355289
38,"123772355",2.29,"1",123772355289
39,"123772355",2.57,"1",123772355289
40,"123772355",3.86,"1",123772355289
41,"123772355",2.71,"1",123772355289
42,"123772355",1.57,"1",123772355289
43,"123772355",1.71,"1",123772355289
44,"123772355",0.71,"1",123772355289
45,"123772355",2.0,"1",123772355289
46,"123772355",4.71,"1",123772355289
47,"123772355",6.0,"1",123772355289
48,"123772355",5.86,"1",123772355289
49,"123772355",6.14,"1",123772355289
50,"123772355",5.0,"1",123772355289
51,"123772355",5.43,"1",123772355289
52,"123772355",5.71,"1",123772355289
53,"123772355",5.0,"1",123772355289
54,"123772355",2.86,"1",123772355289
55,"123772355",4.71,"1",123772355289
56,"123772355",10.57,"1",123772355289
57,"123772355",11.0,"1",123772355289
58,"123772355",11.29,"1",123772355289
59,"123772355",7.71,"1",123772355289
60,"123772355",5.86,"1",123772355289
61,"123772355",7.86,"1",123772355289
62,"123772355",5.14,"1",123772355289
63,"123772355",6.14,"1",123772355289
64,"123772355",7.86,"1",123772355289
65,"123772355",15.43,"1",123772355289
66,"123772355",14.71,"1",123772355289
67,"123772355",18.43,"1",123772355289
68,"123772355",16.43,"1",123772355289
69,"123772355",17.43,"1",123772355289
70,"123772355",15.43,"1",123772355289
71,"123772355",15.86,"1",123772355289
72,"123772355",14.57,"1",123772355289
73,"123772355",12.43,"1",123772355289
74,"123772355",8.57,"1",123772355289
75,"123772355",5.43,"1",123772355289
76,"123772355",8.86,"1",123772355289
77,"123772355",7.86,"1",123772355289
78,"123772355",10.43,"1",123772355289
79,"123772355",6.57,"1",123772355289
80,"123772355",6.57,"1",123772355289
81,"123772355",6.29,"1",123772355289
81,"123772355",6.29,"1",123965289289
0,"123965289",0.0,"1",123965289289
1,"123965289",0.0,"1",123965289289
2,"123965289",0.0,"1",123965289289
3,"123965289",0.0,"1",123965289289
4,"123965289",0.14,"1",123965289289
5,"123965289",0.86,"1",123965289289
6,"123965289",2.14,"1",123965289289
7,"123965289",5.43,"1",123965289289
7,"123965289",5.43,"2",123965289290
8,"123965289",6.71,"2",123965289290
9,"123965289",7.0,"2",123965289290
10,"123965289",9.43,"2",123965289290
11,"123965289",10.86,"2",123965289290
11,"123965289",10.86,"3",123965289291
12,"123965289",6.86,"3",123965289291
13,"123965289",6.71,"3",123965289291
13,"123965289",6.71,"2",123965289292
14,"123965289",6.57,"2",123965289292
15,"123965289",6.14,"2",123965289292
15,"123965289",6.14,"3",123965289293
16,"123965289",2.57,"3",123965289293
17,"123965289",2.29,"3",123965289293
17,"123965289",2.29,"2",123965289294
18,"123965289",2.14,"2",123965289294
19,"123965289",1.14,"2",123965289294
19,"123965289",1.14,"1b",123965289295
20,"123965289",1.57,"1b",123965289295
21,"123965289",0.14,"1b",123965289295
22,"123965289",0.0,"1b",123965289295
22,"123965289",0.0,"1",123965289296
23,"123965289",0.14,"1",123965289296
24,"123965289",0.0,"1",123965289296
25,"123965289",0.0,"1",123965289296
26,"123965289",0.0,"1",123965289296
27,"123965289",0.0,"1",123965289296
28,"123965289",0.0,"1",123965289296
29,"123965289",0.14,"1",123965289296
30,"123965289",0.14,"1",123965289296
31,"123965289",0.14,"1",123965289296
32,"123965289",0.29,"1",123965289296
33,"123965289",1.43,"1",123965289296
34,"123965289",5.29,"1",123965289296
35,"123965289",4.71,"1",123965289296
36,"123965289",7.0,"1",123965289296
37,"123965289",12.0,"1",123965289296
38,"123965289",19.29,"1",123965289296
39,"123965289",20.0,"1",123965289296
40,"123965289",25.14,"1",123965289296
41,"123965289",29.71,"1",123965289296
42,"123965289",36.57,"1",123965289296
43,"123965289",31.43,"1",123965289296
44,"123965289",33.71,"1",123965289296
45,"123965289",26.86,"1",123965289296
46,"123965289",38.29,"1",123965289296
47,"123965289",60.57,"1",123965289296
48,"123965289",59.43,"1",123965289296
49,"123965289",106.29,"1",123965289296
49,"123965289",106.29,"1b",123965289297
50,"123965289",64.0,"1b",123965289297
51,"123965289",34.29,"1b",123965289297
51,"123965289",34.29,"2",123965289298
52,"123965289",31.43,"2",123965289298
52,"123965289",31.43,"3",123965289299
53,"123965289",14.29,"3",123965289299
54,"123965289",12.86,"3",123965289299
54,"123965289",12.86,"2",123965289300
55,"123965289",6.0,"2",123965289300
56,"123965289",2.71,"2",123965289300
56,"123965289",2.71,"1b",123965289301
57,"123965289",4.14,"1b",123965289301
58,"123965289",4.57,"1b",123965289301
58,"123965289",4.57,"1",123965289302
59,"123965289",6.29,"1",123965289302
60,"123965289",8.29,"1",123965289302
61,"123965289",17.57,"1",123965289302
62,"123965289",28.14,"1",123965289302
63,"123965289",48.0,"1",123965289302
63,"123965289",48.0,"1b",123965289303
64,"123965289",60.0,"1b",123965289303
64,"123965289",60.0,"2",123965289304
65,"123965289",52.0,"2",123965289304
65,"123965289",52.0,"3",123965289305
66,"123965289",33.71,"3",123965289305
67,"123965289",24.57,"3",123965289305
67,"123965289",24.57,"2",123965289306
68,"123965289",18.86,"2",123965289306
69,"123965289",9.86,"2",123965289306
69,"123965289",9.86,"1b",123965289307
70,"123965289",4.71,"1b",123965289307
71,"123965289",5.14,"1b",123965289307
71,"123965289",5.14,"1",123965289308
72,"123965289",3.14,"1",123965289308
73,"123965289",1.14,"1",123965289308
74,"123965289",0.43,"1",123965289308
75,"123965289",0.71,"1",123965289308
76,"123965289",3.29,"1",123965289308
77,"123965289",4.29,"1",123965289308
78,"123965289",4.14,"1",123965289308
79,"123965289",2.14,"1",123965289308
80,"123965289",3.14,"1",123965289308
81,"123965289",2.57,"1",123965289308
81,"123965289",2.57,"1",124079507308
0,"124079507",0.0,"1",124079507308
1,"124079507",0.0,"1",124079507308
2,"124079507",0.0,"1",124079507308
3,"124079507",0.29,"1",124079507308
4,"124079507",0.86,"1",124079507308
4,"124079507",0.86,"1b",124079507309
5,"124079507",3.86,"1b",124079507309
5,"124079507",3.86,"2",124079507310
6,"124079507",2.43,"2",124079507310
7,"124079507",3.29,"2",124079507310
8,"124079507",4.71,"2",124079507310
9,"124079507",7.57,"2",124079507310
9,"124079507",7.57,"3",124079507311
10,"124079507",2.57,"3",124079507311
