"wk","tr","nc","stg","id"
63,"3891160453",2304.0,"4",389116045341
64,"3891160453",1828.57,"4",389116045341
65,"3891160453",1170.29,"4",389116045341
65,"3891160453",1170.29,"3",389116045342
66,"3891160453",694.86,"3",389116045342
67,"3891160453",484.57,"3",389116045342
67,"3891160453",484.57,"2",389116045343
68,"3891160453",292.57,"2",389116045343
69,"3891160453",384.0,"2",389116045343
69,"3891160453",384.0,"1",389116045344
70,"3891160453",420.57,"1",389116045344
71,"3891160453",740.57,"1",389116045344
72,"3891160453",1389.71,"1",389116045344
73,"3891160453",1481.14,"1",389116045344
73,"3891160453",1481.14,"1b",389116045345
74,"3891160453",1024.0,"1b",389116045345
74,"3891160453",1024.0,"2",389116045346
75,"3891160453",905.14,"2",389116045346
76,"3891160453",786.29,"2",389116045346
77,"3891160453",749.71,"2",389116045346
77,"3891160453",749.71,"1",389116045347
78,"3891160453",1133.71,"1",389116045347
79,"3891160453",1737.14,"1",389116045347
79,"3891160453",1737.14,"1b",389116045348
80,"3891160453",1901.71,"1b",389116045348
80,"3891160453",1901.71,"2",389116045349
81,"3891160453",1645.71,"2",389116045349
81,"3891160453",1645.71,"1",389126176750
0,"3891261767",0.14,"1",389126176750
1,"3891261767",1.43,"1",389126176750
2,"3891261767",8.14,"1",389126176750
2,"3891261767",8.14,"2",389126176751
3,"3891261767",13.14,"2",389126176751
3,"3891261767",13.14,"3",389126176752
4,"3891261767",15.86,"3",389126176752
5,"3891261767",13.43,"3",389126176752
6,"3891261767",6.86,"3",389126176752
6,"3891261767",6.86,"2",389126176753
7,"3891261767",9.14,"2",389126176753
8,"3891261767",31.43,"2",389126176753
8,"3891261767",31.43,"3",389126176754
9,"3891261767",41.14,"3",389126176754
10,"3891261767",52.57,"3",389126176754
11,"3891261767",61.71,"3",389126176754
11,"3891261767",61.71,"4",389126176755
12,"3891261767",65.71,"4",389126176755
13,"3891261767",27.43,"4",389126176755
14,"3891261767",25.14,"4",389126176755
14,"3891261767",25.14,"3",389126176756
15,"3891261767",6.86,"3",389126176756
16,"3891261767",5.0,"3",389126176756
16,"3891261767",5.0,"2",389126176757
17,"3891261767",2.57,"2",389126176757
18,"3891261767",1.0,"2",389126176757
18,"3891261767",1.0,"1b",389126176758
19,"3891261767",2.14,"1b",389126176758
20,"3891261767",3.86,"1b",389126176758
20,"3891261767",3.86,"1",389126176759
21,"3891261767",4.86,"1",389126176759
22,"3891261767",14.57,"1",389126176759
23,"3891261767",25.0,"1",389126176759
24,"3891261767",31.43,"1",389126176759
25,"3891261767",74.29,"1",389126176759
25,"3891261767",74.29,"1b",389126176760
26,"3891261767",99.43,"1b",389126176760
26,"3891261767",99.43,"3",389126176761
27,"3891261767",73.14,"3",389126176761
27,"3891261767",73.14,"4",389126176762
28,"3891261767",22.86,"4",389126176762
29,"3891261767",12.0,"4",389126176762
29,"3891261767",12.0,"3",389126176763
30,"3891261767",7.43,"3",389126176763
31,"3891261767",4.43,"3",389126176763
31,"3891261767",4.43,"2",389126176764
32,"3891261767",2.29,"2",389126176764
33,"3891261767",5.14,"2",389126176764
33,"3891261767",5.14,"1",389126176765
34,"3891261767",8.86,"1",389126176765
35,"3891261767",12.43,"1",389126176765
36,"3891261767",17.29,"1",389126176765
37,"3891261767",39.71,"1",389126176765
38,"3891261767",71.43,"1",389126176765
39,"3891261767",109.14,"1",389126176765
40,"3891261767",274.29,"1",389126176765
41,"3891261767",646.86,"1",389126176765
42,"3891261767",1673.14,"1",389126176765
42,"3891261767",1673.14,"1b",389126176766
43,"3891261767",1718.86,"1b",389126176766
44,"3891261767",2560.0,"1b",389126176766
45,"3891261767",6692.57,"1b",389126176766
45,"3891261767",6692.57,"2",389126176767
46,"3891261767",8045.71,"2",389126176767
46,"3891261767",8045.71,"3",389126176768
47,"3891261767",6875.43,"3",389126176768
47,"3891261767",6875.43,"4",389126176769
48,"3891261767",4388.57,"4",389126176769
49,"3891261767",2267.43,"4",389126176769
49,"3891261767",2267.43,"3",389126176770
50,"3891261767",1024.0,"3",389126176770
50,"3891261767",1024.0,"4",389126176771
51,"3891261767",731.43,"4",389126176771
52,"3891261767",256.0,"4",389126176771
52,"3891261767",256.0,"3",389126176772
53,"3891261767",347.43,"3",389126176772
54,"3891261767",228.57,"3",389126176772
54,"3891261767",228.57,"2",389126176773
55,"3891261767",137.14,"2",389126176773
56,"3891261767",157.71,"2",389126176773
56,"3891261767",157.71,"1",389126176774
57,"3891261767",240.0,"1",389126176774
58,"3891261767",347.43,"1",389126176774
59,"3891261767",219.43,"1",389126176774
60,"3891261767",331.43,"1",389126176774
61,"3891261767",886.86,"1",389126176774
62,"3891261767",1691.43,"1",389126176774
62,"3891261767",1691.43,"1b",389126176775
63,"3891261767",2889.14,"1b",389126176775
63,"3891261767",2889.14,"2",389126176776
64,"3891261767",6509.71,"2",389126176776
64,"3891261767",6509.71,"3",389126176777
65,"3891261767",5120.0,"3",389126176777
65,"3891261767",5120.0,"4",389126176778
66,"3891261767",5851.43,"4",389126176778
67,"3891261767",3803.43,"4",389126176778
68,"3891261767",1572.57,"4",389126176778
68,"3891261767",1572.57,"3",389126176779
69,"3891261767",841.14,"3",389126176779
69,"3891261767",841.14,"4",389126176780
70,"3891261767",301.71,"4",389126176780
71,"3891261767",73.14,"4",389126176780
71,"3891261767",73.14,"3",389126176781
72,"3891261767",54.86,"3",389126176781
73,"3891261767",21.14,"3",389126176781
73,"3891261767",21.14,"2",389126176782
74,"3891261767",22.86,"2",389126176782
75,"3891261767",12.57,"2",389126176782
75,"3891261767",12.57,"1b",389126176783
76,"3891261767",9.14,"1b",389126176783
76,"3891261767",9.14,"1",389126176784
77,"3891261767",5.0,"1",389126176784
78,"3891261767",3.57,"1",389126176784
79,"3891261767",8.29,"1",389126176784
80,"3891261767",14.29,"1",389126176784
81,"3891261767",30.0,"1",389126176784
81,"3891261767",30.0,"1",389128665384
0,"3891286653",0.0,"1",389128665384
1,"3891286653",0.14,"1",389128665384
2,"3891286653",0.14,"1",389128665384
3,"3891286653",0.29,"1",389128665384
4,"3891286653",0.14,"1",389128665384
5,"3891286653",1.57,"1",389128665384
5,"3891286653",1.57,"1b",389128665385
6,"3891286653",4.71,"1b",389128665385
6,"3891286653",4.71,"2",389128665386
7,"3891286653",1.71,"2",389128665386
8,"3891286653",3.71,"2",389128665386
9,"3891286653",2.71,"2",389128665386
10,"3891286653",2.57,"2",389128665386
11,"3891286653",2.0,"2",389128665386
12,"3891286653",1.43,"2",389128665386
12,"3891286653",1.43,"1b",389128665387
13,"3891286653",1.86,"1b",389128665387
13,"3891286653",1.86,"2",389128665388
14,"3891286653",0.86,"2",389128665388
15,"3891286653",0.29,"2",389128665388
15,"3891286653",0.29,"1b",389128665389
16,"3891286653",0.14,"1b",389128665389
17,"3891286653",0.0,"1b",389128665389
17,"3891286653",0.0,"1",389128665390
18,"3891286653",0.14,"1",389128665390
19,"3891286653",0.14,"1",389128665390
20,"3891286653",0.0,"1",389128665390
21,"3891286653",0.71,"1",389128665390
22,"3891286653",2.0,"1",389128665390
23,"3891286653",1.86,"1",389128665390
24,"3891286653",0.71,"1",389128665390
25,"3891286653",0.57,"1",389128665390
26,"3891286653",0.14,"1",389128665390
27,"3891286653",0.0,"1",389128665390
28,"3891286653",0.14,"1",389128665390
29,"3891286653",0.0,"1",389128665390
30,"3891286653",0.71,"1",389128665390
31,"3891286653",2.14,"1",389128665390
32,"3891286653",4.14,"1",389128665390
33,"3891286653",8.14,"1",389128665390
34,"3891286653",12.0,"1",389128665390
35,"3891286653",21.0,"1",389128665390
36,"3891286653",24.57,"1",389128665390
37,"3891286653",53.71,"1",389128665390
38,"3891286653",78.29,"1",389128665390
39,"3891286653",105.14,"1",389128665390
40,"3891286653",171.43,"1",389128665390
41,"3891286653",292.57,"1",389128665390
42,"3891286653",406.86,"1",389128665390
43,"3891286653",475.43,"1",389128665390
44,"3891286653",557.71,"1",389128665390
45,"3891286653",886.86,"1",389128665390
46,"3891286653",1654.86,"1",389128665390
46,"3891286653",1654.86,"1b",389128665391
47,"3891286653",1901.71,"1b",389128665391
47,"3891286653",1901.71,"2",389128665392
48,"3891286653",2852.57,"2",389128665392
48,"3891286653",2852.57,"3",389128665393
49,"3891286653",2304.0,"3",389128665393
49,"3891286653",2304.0,"4",389128665394
50,"3891286653",1206.86,"4",389128665394
51,"3891286653",548.57,"4",389128665394
51,"3891286653",548.57,"3",389128665395
52,"3891286653",192.0,"3",389128665395
53,"3891286653",150.86,"3",389128665395
53,"3891286653",150.86,"2",389128665396
54,"3891286653",89.14,"2",389128665396
55,"3891286653",70.86,"2",389128665396
55,"3891286653",70.86,"1b",389128665397
56,"3891286653",75.43,"1b",389128665397
56,"3891286653",75.43,"1",389128665398
57,"3891286653",27.43,"1",389128665398
58,"3891286653",23.43,"1",389128665398
59,"3891286653",29.71,"1",389128665398
60,"3891286653",24.57,"1",389128665398
61,"3891286653",46.29,"1",389128665398
62,"3891286653",98.29,"1",389128665398
63,"3891286653",98.29,"1",389128665398
64,"3891286653",178.29,"1",389128665398
65,"3891286653",276.57,"1",389128665398
66,"3891286653",297.14,"1",389128665398
67,"3891286653",393.14,"1",389128665398
68,"3891286653",475.43,"1",389128665398
69,"3891286653",795.43,"1",389128665398
70,"3891286653",1188.57,"1",389128665398
71,"3891286653",1837.71,"1",389128665398
71,"3891286653",1837.71,"1b",389128665399
72,"3891286653",2048.0,"1b",389128665399
72,"3891286653",2048.0,"2",3891286653100
73,"3891286653",2121.14,"2",3891286653100
74,"3891286653",2486.86,"2",3891286653100
74,"3891286653",2486.86,"3",3891286653101
75,"3891286653",1536.0,"3",3891286653101
75,"3891286653",1536.0,"4",3891286653102
76,"3891286653",841.14,"4",3891286653102
77,"3891286653",109.71,"4",3891286653102
77,"3891286653",109.71,"3",3891286653103
78,"3891286653",93.71,"3",3891286653103
79,"3891286653",30.29,"3",3891286653103
79,"3891286653",30.29,"2",3891286653104
80,"3891286653",16.57,"2",3891286653104
80,"3891286653",16.57,"1b",3891286653105
81,"3891286653",8.57,"1b",3891286653105
81,"3891286653",8.57,"1",3891573029106
0,"3891573029",0.29,"1",3891573029106
1,"3891573029",2.0,"1",3891573029106
1,"3891573029",2.0,"1b",3891573029107
2,"3891573029",6.71,"1b",3891573029107
2,"3891573029",6.71,"3",3891573029108
3,"3891573029",5.57,"3",3891573029108
4,"3891573029",6.14,"3",3891573029108
4,"3891573029",6.14,"2",3891573029109
5,"3891573029",13.86,"2",3891573029109
5,"3891573029",13.86,"3",3891573029110
6,"3891573029",15.86,"3",3891573029110
7,"3891573029",9.14,"3",3891573029110
8,"3891573029",5.14,"3",3891573029110
8,"3891573029",5.14,"2",3891573029111
9,"3891573029",3.14,"2",3891573029111
10,"3891573029",1.0,"2",3891573029111
11,"3891573029",0.57,"2",3891573029111
11,"3891573029",0.57,"1b",3891573029112
12,"3891573029",0.29,"1b",3891573029112
13,"3891573029",0.0,"1b",3891573029112
13,"3891573029",0.0,"1",3891573029113
14,"3891573029",0.0,"1",3891573029113
15,"3891573029",0.0,"1",3891573029113
16,"3891573029",0.0,"1",3891573029113
17,"3891573029",0.0,"1",3891573029113
18,"3891573029",0.0,"1",3891573029113
19,"3891573029",0.0,"1",3891573029113
20,"3891573029",0.0,"1",3891573029113
21,"3891573029",0.0,"1",3891573029113
22,"3891573029",0.0,"1",3891573029113
23,"3891573029",0.0,"1",3891573029113
24,"3891573029",0.0,"1",3891573029113
25,"3891573029",0.0,"1",3891573029113
26,"3891573029",0.0,"1",3891573029113
27,"3891573029",0.0,"1",3891573029113
28,"3891573029",0.0,"1",3891573029113
29,"3891573029",0.0,"1",3891573029113
30,"3891573029",0.57,"1",3891573029113
31,"3891573029",1.71,"1",3891573029113
32,"3891573029",4.86,"1",3891573029113
33,"3891573029",14.71,"1",3891573029113
34,"3891573029",25.0,"1",3891573029113
35,"3891573029",25.71,"1",3891573029113
36,"3891573029",28.0,"1",3891573029113
37,"3891573029",89.71,"1",3891573029113
38,"3891573029",205.71,"1",3891573029113
39,"3891573029",594.29,"1",3891573029113
40,"3891573029",1124.57,"1",3891573029113
41,"3891573029",2368.0,"1",3891573029113
41,"3891573029",2368.0,"1b",3891573029114
42,"3891573029",3620.57,"1b",3891573029114
42,"3891573029",3620.57,"2",3891573029115
43,"3891573029",4132.57,"2",3891573029115
43,"3891573029",4132.57,"3",3891573029116
44,"3891573029",3803.43,"3",3891573029116
44,"3891573029",3803.43,"4",3891573029117
45,"3891573029",2194.29,"4",3891573029117
46,"3891573029",987.43,"4",3891573029117
46,"3891573029",987.43,"3",3891573029118
47,"3891573029",512.0,"3",3891573029118
47,"3891573029",512.0,"4",3891573029119
48,"3891573029",219.43,"4",3891573029119
49,"3891573029",116.57,"4",3891573029119
49,"3891573029",116.57,"3",3891573029120
50,"3891573029",57.14,"3",3891573029120
51,"3891573029",10.29,"3",3891573029120
51,"3891573029",10.29,"2",3891573029121
52,"3891573029",7.57,"2",3891573029121
53,"3891573029",3.43,"2",3891573029121
53,"3891573029",3.43,"1",3891573029122
54,"3891573029",3.0,"1",3891573029122
55,"3891573029",2.43,"1",3891573029122
56,"3891573029",3.57,"1",3891573029122
57,"3891573029",3.14,"1",3891573029122
58,"3891573029",3.14,"1",3891573029122
59,"3891573029",3.57,"1",3891573029122
60,"3891573029",5.71,"1",3891573029122
61,"3891573029",8.86,"1",3891573029122
62,"3891573029",10.71,"1",3891573029122
63,"3891573029",19.71,"1",3891573029122
64,"3891573029",30.57,"1",3891573029122
65,"3891573029",42.29,"1",3891573029122
66,"3891573029",128.57,"1",3891573029122
67,"3891573029",347.43,"1",3891573029122
68,"3891573029",505.14,"1",3891573029122
69,"3891573029",713.14,"1",3891573029122
70,"3891573029",1316.57,"1",3891573029122
71,"3891573029",2934.86,"1",3891573029122
71,"3891573029",2934.86,"1b",3891573029123
72,"3891573029",2925.71,"1b",3891573029123
72,"3891573029",2925.71,"2",3891573029124
73,"3891573029",2816.0,"2",3891573029124
73,"3891573029",2816.0,"3",3891573029125
74,"3891573029",1097.14,"3",3891573029125
74,"3891573029",1097.14,"4",3891573029126
75,"3891573029",621.71,"4",3891573029126
76,"3891573029",246.86,"4",3891573029126
76,"3891573029",246.86,"3",3891573029127
77,"3891573029",192.0,"3",3891573029127
78,"3891573029",105.14,"3",3891573029127
78,"3891573029",105.14,"2",3891573029128
79,"3891573029",98.29,"2",3891573029128
79,"3891573029",98.29,"1b",3891573029129
80,"3891573029",205.71,"1b",3891573029129
80,"3891573029",205.71,"1",3891573029130
81,"3891573029",445.71,"1",3891573029130
81,"3891573029",445.71,"1",3891968799130
0,"3891968799",0.0,"1",3891968799130
1,"3891968799",0.0,"1",3891968799130
2,"3891968799",0.14,"1",3891968799130
3,"3891968799",0.86,"1",3891968799130
3,"3891968799",0.86,"1b",3891968799131
4,"3891968799",0.71,"1b",3891968799131
5,"3891968799",1.14,"1b",3891968799131
6,"3891968799",3.0,"1b",3891968799131
6,"3891968799",3.0,"2",3891968799132
7,"3891968799",3.57,"2",3891968799132
8,"3891968799",3.0,"2",3891968799132
9,"3891968799",2.43,"2",3891968799132
10,"3891968799",2.43,"2",3891968799132
11,"3891968799",3.86,"2",3891968799132
12,"3891968799",4.86,"2",3891968799132
13,"3891968799",3.86,"2",3891968799132
14,"3891968799",2.29,"2",3891968799132
14,"3891968799",2.29,"1b",3891968799133
15,"3891968799",5.29,"1b",3891968799133
16,"3891968799",7.14,"1b",3891968799133
16,"3891968799",7.14,"1",3891968799134
17,"3891968799",7.86,"1",3891968799134
18,"3891968799",10.57,"1",3891968799134
19,"3891968799",16.86,"1",3891968799134
20,"3891968799",12.57,"1",3891968799134
21,"3891968799",17.14,"1",3891968799134
22,"3891968799",21.29,"1",3891968799134
23,"3891968799",52.0,"1",3891968799134
23,"3891968799",52.0,"1b",3891968799135
24,"3891968799",57.14,"1b",3891968799135
25,"3891968799",72.0,"1b",3891968799135
25,"3891968799",72.0,"3",3891968799136
26,"3891968799",43.43,"3",3891968799136
26,"3891968799",43.43,"4",3891968799137
27,"3891968799",29.71,"4",3891968799137
28,"3891968799",2.86,"4",3891968799137
28,"3891968799",2.86,"3",3891968799138
29,"3891968799",3.86,"3",3891968799138
30,"3891968799",2.57,"3",3891968799138
30,"3891968799",2.57,"2",3891968799139
31,"3891968799",2.14,"2",3891968799139
32,"3891968799",3.29,"2",3891968799139
32,"3891968799",3.29,"1b",3891968799140
33,"3891968799",9.43,"1b",3891968799140
33,"3891968799",9.43,"1",3891968799141
34,"3891968799",15.0,"1",3891968799141
35,"3891968799",18.86,"1",3891968799141
36,"3891968799",29.14,"1",3891968799141
37,"3891968799",59.43,"1",3891968799141
38,"3891968799",93.14,"1",3891968799141
39,"3891968799",96.0,"1",3891968799141
40,"3891968799",267.43,"1",3891968799141
41,"3891968799",413.71,"1",3891968799141
42,"3891968799",749.71,"1",3891968799141
