"wk","tr","nc","stg","id"
46,"11036958",2.142857142857143,"2",110369587
47,"11036958",2.4285714285714284,"2",110369587
47,"11036958",2.4285714285714284,"1b",110369588
48,"11036958",1.4285714285714286,"1b",110369588
48,"11036958",1.4285714285714286,"2",110369589
49,"11036958",3.0,"2",110369589
50,"11036958",0.5714285714285714,"2",110369589
50,"11036958",0.5714285714285714,"1b",1103695810
51,"11036958",1.4285714285714286,"1b",1103695810
52,"11036958",2.5714285714285716,"1b",1103695810
52,"11036958",2.5714285714285716,"1",1103695811
53,"11036958",4.0,"1",1103695811
54,"11036958",4.285714285714286,"1",1103695811
55,"11036958",10.857142857142858,"1",1103695811
56,"11036958",10.0,"1",1103695811
57,"11036958",5.0,"1",1103695811
58,"11036958",4.428571428571429,"1",1103695811
59,"11036958",1.8571428571428572,"1",1103695811
60,"11036958",0.2857142857142857,"1",1103695811
61,"11036958",0.14285714285714285,"1",1103695811
62,"11036958",0.2857142857142857,"1",1103695811
63,"11036958",1.7142857142857142,"1",1103695811
64,"11036958",1.5714285714285714,"1",1103695811
65,"11036958",0.5714285714285714,"1",1103695811
66,"11036958",0.42857142857142855,"1",1103695811
67,"11036958",0.42857142857142855,"1",1103695811
68,"11036958",0.14285714285714285,"1",1103695811
69,"11036958",0.14285714285714285,"1",1103695811
70,"11036958",1.0,"1",1103695811
71,"11036958",0.42857142857142855,"1",1103695811
72,"11036958",0.2857142857142857,"1",1103695811
73,"11036958",0.2857142857142857,"1",1103695811
74,"11036958",0.2857142857142857,"1",1103695811
75,"11036958",1.0,"1",1103695811
76,"11036958",0.14285714285714285,"1",1103695811
77,"11036958",0.2857142857142857,"1",1103695811
78,"11036958",1.2857142857142858,"1",1103695811
79,"11036958",0.8571428571428571,"1",1103695811
80,"11036958",0.2857142857142857,"1",1103695811
81,"11036958",0.14285714285714285,"1",1103695811
82,"11036958",0.2857142857142857,"1",1103695811
83,"11036958",0.2857142857142857,"1",1103695811
84,"11036958",0.42857142857142855,"1",1103695811
85,"11036958",0.42857142857142855,"1",1103695811
86,"11036958",1.7142857142857142,"1",1103695811
87,"11036958",4.857142857142857,"1",1103695811
88,"11036958",5.714285714285714,"1",1103695811
89,"11036958",2.2857142857142856,"1",1103695811
90,"11036958",3.5714285714285716,"1",1103695811
91,"11036958",2.7142857142857144,"1",1103695811
92,"11036958",3.2857142857142856,"1",1103695811
93,"11036958",6.285714285714286,"1",1103695811
94,"11036958",6.857142857142857,"1",1103695811
95,"11036958",8.428571428571429,"1",1103695811
96,"11036958",5.285714285714286,"1",1103695811
97,"11036958",3.2857142857142856,"1",1103695811
98,"11036958",3.5714285714285716,"1",1103695811
99,"11036958",4.285714285714286,"1",1103695811
100,"11036958",2.4285714285714284,"1",1103695811
101,"11036958",1.7142857142857142,"1",1103695811
102,"11036958",0.7142857142857143,"1",1103695811
103,"11036958",0.14285714285714285,"1",1103695811
104,"11036958",0.0,"1",1103695811
104,"11036958",0.0,"1",1106119011
0,"11061190",0.0,"1",1106119011
1,"11061190",0.0,"1",1106119011
2,"11061190",0.14285714285714285,"1",1106119011
3,"11061190",0.7142857142857143,"1",1106119011
3,"11061190",0.7142857142857143,"2",1106119012
4,"11061190",3.2857142857142856,"2",1106119012
5,"11061190",0.5714285714285714,"2",1106119012
5,"11061190",0.5714285714285714,"1b",1106119013
6,"11061190",0.2857142857142857,"1b",1106119013
7,"11061190",0.0,"1b",1106119013
7,"11061190",0.0,"1",1106119014
8,"11061190",0.0,"1",1106119014
9,"11061190",0.0,"1",1106119014
10,"11061190",0.0,"1",1106119014
11,"11061190",0.0,"1",1106119014
12,"11061190",0.0,"1",1106119014
13,"11061190",0.14285714285714285,"1",1106119014
14,"11061190",0.0,"1",1106119014
15,"11061190",0.0,"1",1106119014
16,"11061190",0.0,"1",1106119014
17,"11061190",0.14285714285714285,"1",1106119014
18,"11061190",0.14285714285714285,"1",1106119014
19,"11061190",0.0,"1",1106119014
20,"11061190",0.0,"1",1106119014
21,"11061190",0.0,"1",1106119014
22,"11061190",0.0,"1",1106119014
23,"11061190",0.0,"1",1106119014
24,"11061190",0.14285714285714285,"1",1106119014
25,"11061190",0.14285714285714285,"1",1106119014
26,"11061190",0.42857142857142855,"1",1106119014
26,"11061190",0.42857142857142855,"1b",1106119015
27,"11061190",0.42857142857142855,"1b",1106119015
28,"11061190",0.0,"1b",1106119015
28,"11061190",0.0,"1",1106119016
29,"11061190",0.0,"1",1106119016
30,"11061190",0.2857142857142857,"1",1106119016
31,"11061190",0.14285714285714285,"1",1106119016
32,"11061190",0.0,"1",1106119016
33,"11061190",0.0,"1",1106119016
34,"11061190",0.0,"1",1106119016
35,"11061190",0.0,"1",1106119016
36,"11061190",0.0,"1",1106119016
37,"11061190",0.0,"1",1106119016
38,"11061190",0.0,"1",1106119016
39,"11061190",0.14285714285714285,"1",1106119016
40,"11061190",0.0,"1",1106119016
41,"11061190",0.0,"1",1106119016
42,"11061190",0.14285714285714285,"1",1106119016
43,"11061190",0.0,"1",1106119016
44,"11061190",0.0,"1",1106119016
45,"11061190",0.0,"1",1106119016
46,"11061190",0.0,"1",1106119016
47,"11061190",0.14285714285714285,"1",1106119016
48,"11061190",0.14285714285714285,"1",1106119016
49,"11061190",0.14285714285714285,"1",1106119016
49,"11061190",0.14285714285714285,"1b",1106119017
50,"11061190",0.8571428571428571,"1b",1106119017
51,"11061190",0.14285714285714285,"1b",1106119017
51,"11061190",0.14285714285714285,"1",1106119018
52,"11061190",0.0,"1",1106119018
53,"11061190",0.0,"1",1106119018
54,"11061190",0.2857142857142857,"1",1106119018
55,"11061190",0.0,"1",1106119018
56,"11061190",0.7142857142857143,"1",1106119018
57,"11061190",0.14285714285714285,"1",1106119018
58,"11061190",0.7142857142857143,"1",1106119018
59,"11061190",3.4285714285714284,"1",1106119018
60,"11061190",4.428571428571429,"1",1106119018
61,"11061190",7.0,"1",1106119018
62,"11061190",6.0,"1",1106119018
63,"11061190",4.714285714285714,"1",1106119018
64,"11061190",3.857142857142857,"1",1106119018
65,"11061190",5.142857142857143,"1",1106119018
66,"11061190",6.0,"1",1106119018
67,"11061190",4.428571428571429,"1",1106119018
68,"11061190",1.1428571428571428,"1",1106119018
69,"11061190",1.0,"1",1106119018
70,"11061190",0.42857142857142855,"1",1106119018
71,"11061190",0.42857142857142855,"1",1106119018
72,"11061190",0.8571428571428571,"1",1106119018
73,"11061190",0.2857142857142857,"1",1106119018
74,"11061190",0.42857142857142855,"1",1106119018
75,"11061190",0.8571428571428571,"1",1106119018
76,"11061190",2.5714285714285716,"1",1106119018
77,"11061190",1.2857142857142858,"1",1106119018
78,"11061190",0.8571428571428571,"1",1106119018
79,"11061190",1.4285714285714286,"1",1106119018
80,"11061190",0.14285714285714285,"1",1106119018
81,"11061190",0.42857142857142855,"1",1106119018
82,"11061190",0.5714285714285714,"1",1106119018
83,"11061190",0.8571428571428571,"1",1106119018
84,"11061190",3.7142857142857144,"1",1106119018
85,"11061190",4.857142857142857,"1",1106119018
86,"11061190",7.571428571428571,"1",1106119018
87,"11061190",7.428571428571429,"1",1106119018
88,"11061190",4.142857142857143,"1",1106119018
89,"11061190",4.142857142857143,"1",1106119018
90,"11061190",2.857142857142857,"1",1106119018
91,"11061190",3.5714285714285716,"1",1106119018
92,"11061190",2.5714285714285716,"1",1106119018
93,"11061190",2.7142857142857144,"1",1106119018
94,"11061190",5.857142857142857,"1",1106119018
95,"11061190",4.571428571428571,"1",1106119018
96,"11061190",2.2857142857142856,"1",1106119018
97,"11061190",1.1428571428571428,"1",1106119018
98,"11061190",0.8571428571428571,"1",1106119018
99,"11061190",0.7142857142857143,"1",1106119018
100,"11061190",1.0,"1",1106119018
101,"11061190",0.2857142857142857,"1",1106119018
102,"11061190",0.42857142857142855,"1",1106119018
103,"11061190",0.14285714285714285,"1",1106119018
104,"11061190",0.42857142857142855,"1",1106119018
104,"11061190",0.42857142857142855,"1",1106692818
0,"11066928",0.0,"1",1106692818
1,"11066928",0.14285714285714285,"1",1106692818
2,"11066928",0.0,"1",1106692818
3,"11066928",0.0,"1",1106692818
4,"11066928",0.0,"1",1106692818
5,"11066928",0.0,"1",1106692818
6,"11066928",0.0,"1",1106692818
7,"11066928",0.0,"1",1106692818
8,"11066928",0.2857142857142857,"1",1106692818
9,"11066928",0.0,"1",1106692818
10,"11066928",0.14285714285714285,"1",1106692818
11,"11066928",0.0,"1",1106692818
12,"11066928",0.0,"1",1106692818
13,"11066928",0.0,"1",1106692818
14,"11066928",0.0,"1",1106692818
15,"11066928",0.0,"1",1106692818
16,"11066928",0.0,"1",1106692818
17,"11066928",0.0,"1",1106692818
18,"11066928",0.0,"1",1106692818
19,"11066928",0.0,"1",1106692818
20,"11066928",0.5714285714285714,"1",1106692818
20,"11066928",0.5714285714285714,"1b",1106692819
21,"11066928",3.4285714285714284,"1b",1106692819
21,"11066928",3.4285714285714284,"2",1106692820
22,"11066928",2.4285714285714284,"2",1106692820
23,"11066928",1.8571428571428572,"2",1106692820
24,"11066928",3.142857142857143,"2",1106692820
25,"11066928",0.8571428571428571,"2",1106692820
25,"11066928",0.8571428571428571,"1b",1106692821
26,"11066928",1.0,"1b",1106692821
27,"11066928",0.0,"1b",1106692821
27,"11066928",0.0,"1",1106692822
28,"11066928",0.0,"1",1106692822
29,"11066928",0.14285714285714285,"1",1106692822
30,"11066928",0.0,"1",1106692822
31,"11066928",0.0,"1",1106692822
32,"11066928",0.0,"1",1106692822
33,"11066928",0.0,"1",1106692822
34,"11066928",0.0,"1",1106692822
35,"11066928",0.0,"1",1106692822
36,"11066928",0.0,"1",1106692822
37,"11066928",0.0,"1",1106692822
38,"11066928",0.0,"1",1106692822
39,"11066928",0.14285714285714285,"1",1106692822
40,"11066928",0.0,"1",1106692822
41,"11066928",0.0,"1",1106692822
42,"11066928",0.0,"1",1106692822
43,"11066928",0.0,"1",1106692822
44,"11066928",0.0,"1",1106692822
45,"11066928",0.0,"1",1106692822
46,"11066928",0.0,"1",1106692822
47,"11066928",0.14285714285714285,"1",1106692822
48,"11066928",0.0,"1",1106692822
49,"11066928",0.0,"1",1106692822
50,"11066928",0.14285714285714285,"1",1106692822
51,"11066928",0.14285714285714285,"1",1106692822
52,"11066928",0.0,"1",1106692822
53,"11066928",0.0,"1",1106692822
54,"11066928",1.1428571428571428,"1",1106692822
55,"11066928",3.4285714285714284,"1",1106692822
56,"11066928",5.285714285714286,"1",1106692822
57,"11066928",8.571428571428571,"1",1106692822
58,"11066928",8.0,"1",1106692822
59,"11066928",6.285714285714286,"1",1106692822
60,"11066928",8.857142857142858,"1",1106692822
61,"11066928",9.857142857142858,"1",1106692822
62,"11066928",10.428571428571429,"1",1106692822
63,"11066928",9.714285714285714,"1",1106692822
64,"11066928",9.428571428571429,"1",1106692822
65,"11066928",7.714285714285714,"1",1106692822
66,"11066928",6.142857142857143,"1",1106692822
67,"11066928",3.4285714285714284,"1",1106692822
68,"11066928",1.8571428571428572,"1",1106692822
69,"11066928",0.7142857142857143,"1",1106692822
70,"11066928",0.5714285714285714,"1",1106692822
71,"11066928",1.0,"1",1106692822
72,"11066928",0.0,"1",1106692822
73,"11066928",0.0,"1",1106692822
74,"11066928",0.7142857142857143,"1",1106692822
75,"11066928",1.1428571428571428,"1",1106692822
76,"11066928",0.2857142857142857,"1",1106692822
77,"11066928",0.0,"1",1106692822
78,"11066928",0.0,"1",1106692822
79,"11066928",0.14285714285714285,"1",1106692822
80,"11066928",0.0,"1",1106692822
81,"11066928",0.2857142857142857,"1",1106692822
82,"11066928",0.8571428571428571,"1",1106692822
83,"11066928",1.0,"1",1106692822
84,"11066928",1.5714285714285714,"1",1106692822
85,"11066928",1.5714285714285714,"1",1106692822
86,"11066928",6.428571428571429,"1",1106692822
87,"11066928",13.0,"1",1106692822
88,"11066928",12.857142857142858,"1",1106692822
89,"11066928",20.142857142857142,"1",1106692822
90,"11066928",20.0,"1",1106692822
91,"11066928",29.142857142857142,"1",1106692822
92,"11066928",27.428571428571427,"1",1106692822
93,"11066928",42.857142857142854,"1",1106692822
94,"11066928",42.285714285714285,"1",1106692822
94,"11066928",42.285714285714285,"1b",1106692823
95,"11066928",54.285714285714285,"1b",1106692823
96,"11066928",54.857142857142854,"1b",1106692823
97,"11066928",47.42857142857143,"1b",1106692823
98,"11066928",75.42857142857143,"1b",1106692823
98,"11066928",75.42857142857143,"2",1106692824
99,"11066928",86.85714285714286,"2",1106692824
99,"11066928",86.85714285714286,"3",1106692825
100,"11066928",41.142857142857146,"3",1106692825
100,"11066928",41.142857142857146,"4",1106692826
101,"11066928",15.428571428571429,"4",1106692826
102,"11066928",8.0,"4",1106692826
102,"11066928",8.0,"3",1106692827
103,"11066928",2.4285714285714284,"3",1106692827
104,"11066928",1.5714285714285714,"3",1106692827
104,"11066928",1.5714285714285714,"1",1113611228
0,"11136112",0.0,"1",1113611228
1,"11136112",0.0,"1",1113611228
2,"11136112",0.0,"1",1113611228
3,"11136112",0.0,"1",1113611228
4,"11136112",0.0,"1",1113611228
5,"11136112",0.14285714285714285,"1",1113611228
6,"11136112",0.0,"1",1113611228
7,"11136112",0.0,"1",1113611228
8,"11136112",0.0,"1",1113611228
9,"11136112",0.0,"1",1113611228
10,"11136112",0.0,"1",1113611228
11,"11136112",0.0,"1",1113611228
12,"11136112",0.0,"1",1113611228
13,"11136112",0.14285714285714285,"1",1113611228
14,"11136112",0.0,"1",1113611228
15,"11136112",0.0,"1",1113611228
16,"11136112",0.14285714285714285,"1",1113611228
17,"11136112",0.0,"1",1113611228
18,"11136112",0.14285714285714285,"1",1113611228
19,"11136112",0.0,"1",1113611228
20,"11136112",0.0,"1",1113611228
21,"11136112",0.0,"1",1113611228
22,"11136112",0.14285714285714285,"1",1113611228
23,"11136112",0.0,"1",1113611228
24,"11136112",0.14285714285714285,"1",1113611228
25,"11136112",0.0,"1",1113611228
26,"11136112",0.0,"1",1113611228
27,"11136112",0.0,"1",1113611228
28,"11136112",0.14285714285714285,"1",1113611228
29,"11136112",0.0,"1",1113611228
30,"11136112",0.14285714285714285,"1",1113611228
31,"11136112",0.0,"1",1113611228
32,"11136112",0.0,"1",1113611228
33,"11136112",0.0,"1",1113611228
34,"11136112",0.0,"1",1113611228
35,"11136112",0.0,"1",1113611228
36,"11136112",0.0,"1",1113611228
37,"11136112",0.0,"1",1113611228
38,"11136112",0.0,"1",1113611228
39,"11136112",0.14285714285714285,"1",1113611228
40,"11136112",1.2857142857142858,"1",1113611228
40,"11136112",1.2857142857142858,"1b",1113611229
41,"11136112",2.4285714285714284,"1b",1113611229
41,"11136112",2.4285714285714284,"2",1113611230
42,"11136112",1.7142857142857142,"2",1113611230
43,"11136112",0.8571428571428571,"2",1113611230
44,"11136112",0.2857142857142857,"2",1113611230
45,"11136112",0.2857142857142857,"2",1113611230
45,"11136112",0.2857142857142857,"1b",1113611231
46,"11136112",0.0,"1b",1113611231
47,"11136112",0.0,"1b",1113611231
47,"11136112",0.0,"1",1113611232
48,"11136112",0.2857142857142857,"1",1113611232
49,"11136112",0.14285714285714285,"1",1113611232
50,"11136112",0.0,"1",1113611232
51,"11136112",0.14285714285714285,"1",1113611232
52,"11136112",0.0,"1",1113611232
53,"11136112",0.5714285714285714,"1",1113611232
54,"11136112",1.2857142857142858,"1",1113611232
55,"11136112",0.2857142857142857,"1",1113611232
56,"11136112",0.42857142857142855,"1",1113611232
57,"11136112",0.5714285714285714,"1",1113611232
58,"11136112",0.7142857142857143,"1",1113611232
59,"11136112",0.7142857142857143,"1",1113611232
60,"11136112",0.7142857142857143,"1",1113611232
61,"11136112",1.1428571428571428,"1",1113611232
62,"11136112",0.14285714285714285,"1",1113611232
63,"11136112",0.42857142857142855,"1",1113611232
64,"11136112",1.1428571428571428,"1",1113611232
65,"11136112",1.8571428571428572,"1",1113611232
66,"11136112",2.857142857142857,"1",1113611232
67,"11136112",6.0,"1",1113611232
68,"11136112",4.428571428571429,"1",1113611232
69,"11136112",8.0,"1",1113611232
70,"11136112",6.857142857142857,"1",1113611232
71,"11136112",7.428571428571429,"1",1113611232
72,"11136112",5.142857142857143,"1",1113611232
73,"11136112",3.4285714285714284,"1",1113611232
74,"11136112",3.142857142857143,"1",1113611232
75,"11136112",1.1428571428571428,"1",1113611232
76,"11136112",1.0,"1",1113611232
77,"11136112",0.42857142857142855,"1",1113611232
78,"11136112",0.8571428571428571,"1",1113611232
79,"11136112",4.0,"1",1113611232
80,"11136112",1.4285714285714286,"1",1113611232
81,"11136112",2.2857142857142856,"1",1113611232
82,"11136112",2.142857142857143,"1",1113611232
83,"11136112",3.0,"1",1113611232
84,"11136112",2.2857142857142856,"1",1113611232
85,"11136112",2.4285714285714284,"1",1113611232
86,"11136112",4.428571428571429,"1",1113611232
87,"11136112",3.4285714285714284,"1",1113611232
88,"11136112",2.142857142857143,"1",1113611232
89,"11136112",4.857142857142857,"1",1113611232
90,"11136112",2.4285714285714284,"1",1113611232
91,"11136112",3.2857142857142856,"1",1113611232
92,"11136112",4.285714285714286,"1",1113611232
93,"11136112",5.428571428571429,"1",1113611232
94,"11136112",8.142857142857142,"1",1113611232
95,"11136112",9.714285714285714,"1",1113611232
96,"11136112",11.714285714285714,"1",1113611232
97,"11136112",9.571428571428571,"1",1113611232
98,"11136112",11.142857142857142,"1",1113611232
99,"11136112",14.0,"1",1113611232
100,"11136112",10.0,"1",1113611232
101,"11136112",11.0,"1",1113611232
102,"11136112",13.714285714285714,"1",1113611232
103,"11136112",10.0,"1",1113611232
104,"11136112",9.714285714285714,"1",1113611232
104,"11136112",9.714285714285714,"1",1152035132
0,"11520351",0.0,"1",1152035132
1,"11520351",0.0,"1",1152035132
2,"11520351",0.0,"1",1152035132
3,"11520351",0.14285714285714285,"1",1152035132
4,"11520351",0.0,"1",1152035132
5,"11520351",0.14285714285714285,"1",1152035132
6,"11520351",0.0,"1",1152035132
7,"11520351",0.0,"1",1152035132
8,"11520351",0.0,"1",1152035132
9,"11520351",0.0,"1",1152035132
10,"11520351",0.2857142857142857,"1",1152035132
11,"11520351",0.0,"1",1152035132
12,"11520351",0.14285714285714285,"1",1152035132
13,"11520351",0.0,"1",1152035132
14,"11520351",0.0,"1",1152035132
15,"11520351",0.0,"1",1152035132
16,"11520351",0.0,"1",1152035132
17,"11520351",0.0,"1",1152035132
18,"11520351",0.0,"1",1152035132
19,"11520351",0.0,"1",1152035132
20,"11520351",0.0,"1",1152035132
21,"11520351",0.0,"1",1152035132
22,"11520351",0.0,"1",1152035132
23,"11520351",0.0,"1",1152035132
24,"11520351",0.14285714285714285,"1",1152035132
25,"11520351",0.14285714285714285,"1",1152035132
26,"11520351",0.14285714285714285,"1",1152035132
27,"11520351",0.5714285714285714,"1",1152035132
27,"11520351",0.5714285714285714,"1b",1152035133
28,"11520351",0.42857142857142855,"1b",1152035133
29,"11520351",0.0,"1b",1152035133
29,"11520351",0.0,"1",1152035134
30,"11520351",0.0,"1",1152035134
31,"11520351",0.14285714285714285,"1",1152035134
32,"11520351",0.0,"1",1152035134
33,"11520351",0.0,"1",1152035134
34,"11520351",0.0,"1",1152035134
35,"11520351",0.14285714285714285,"1",1152035134
36,"11520351",0.0,"1",1152035134
37,"11520351",0.0,"1",1152035134
38,"11520351",0.14285714285714285,"1",1152035134
39,"11520351",0.14285714285714285,"1",1152035134
40,"11520351",0.0,"1",1152035134
41,"11520351",0.0,"1",1152035134
42,"11520351",0.14285714285714285,"1",1152035134
43,"11520351",0.14285714285714285,"1",1152035134
44,"11520351",0.0,"1",1152035134
45,"11520351",0.0,"1",1152035134
46,"11520351",0.0,"1",1152035134
47,"11520351",0.0,"1",1152035134
48,"11520351",0.0,"1",1152035134
49,"11520351",0.0,"1",1152035134
50,"11520351",0.0,"1",1152035134
51,"11520351",0.14285714285714285,"1",1152035134
52,"11520351",0.2857142857142857,"1",1152035134
53,"11520351",1.1428571428571428,"1",1152035134
54,"11520351",2.142857142857143,"1",1152035134
55,"11520351",0.7142857142857143,"1",1152035134
56,"11520351",0.14285714285714285,"1",1152035134
57,"11520351",0.2857142857142857,"1",1152035134
58,"11520351",0.2857142857142857,"1",1152035134
59,"11520351",0.14285714285714285,"1",1152035134
60,"11520351",0.0,"1",1152035134
61,"11520351",0.42857142857142855,"1",1152035134
62,"11520351",0.7142857142857143,"1",1152035134
63,"11520351",0.2857142857142857,"1",1152035134
64,"11520351",0.14285714285714285,"1",1152035134
65,"11520351",0.2857142857142857,"1",1152035134
66,"11520351",0.0,"1",1152035134
67,"11520351",0.14285714285714285,"1",1152035134
68,"11520351",0.14285714285714285,"1",1152035134
69,"11520351",0.14285714285714285,"1",1152035134
70,"11520351",0.2857142857142857,"1",1152035134
71,"11520351",0.14285714285714285,"1",1152035134
72,"11520351",1.4285714285714286,"1",1152035134
73,"11520351",5.0,"1",1152035134
74,"11520351",1.8571428571428572,"1",1152035134
75,"11520351",1.4285714285714286,"1",1152035134
76,"11520351",3.5714285714285716,"1",1152035134
77,"11520351",3.142857142857143,"1",1152035134
78,"11520351",1.4285714285714286,"1",1152035134
79,"11520351",0.14285714285714285,"1",1152035134
80,"11520351",2.4285714285714284,"1",1152035134
81,"11520351",0.5714285714285714,"1",1152035134
82,"11520351",0.7142857142857143,"1",1152035134
83,"11520351",1.2857142857142858,"1",1152035134
84,"11520351",0.14285714285714285,"1",1152035134
85,"11520351",0.14285714285714285,"1",1152035134
86,"11520351",0.14285714285714285,"1",1152035134
87,"11520351",0.42857142857142855,"1",1152035134
88,"11520351",0.0,"1",1152035134
89,"11520351",0.2857142857142857,"1",1152035134
90,"11520351",0.14285714285714285,"1",1152035134
91,"11520351",0.0,"1",1152035134
92,"11520351",0.7142857142857143,"1",1152035134
93,"11520351",2.142857142857143,"1",1152035134
94,"11520351",2.0,"1",1152035134
95,"11520351",0.7142857142857143,"1",1152035134
96,"11520351",0.2857142857142857,"1",1152035134
97,"11520351",0.0,"1",1152035134
98,"11520351",0.14285714285714285,"1",1152035134
99,"11520351",0.2857142857142857,"1",1152035134
100,"11520351",0.2857142857142857,"1",1152035134
101,"11520351",0.2857142857142857,"1",1152035134
102,"11520351",0.2857142857142857,"1",1152035134
103,"11520351",0.42857142857142855,"1",1152035134
104,"11520351",0.42857142857142855,"1",1152035134
104,"11520351",0.42857142857142855,"1",1162751034
0,"11627510",0.0,"1",1162751034
1,"11627510",0.0,"1",1162751034
2,"11627510",0.14285714285714285,"1",1162751034
3,"11627510",0.14285714285714285,"1",1162751034
4,"11627510",0.0,"1",1162751034
5,"11627510",0.14285714285714285,"1",1162751034
6,"11627510",0.0,"1",1162751034
7,"11627510",0.14285714285714285,"1",1162751034
8,"11627510",1.7142857142857142,"1",1162751034
8,"11627510",1.7142857142857142,"2",1162751035
9,"11627510",4.142857142857143,"2",1162751035
10,"11627510",3.0,"2",1162751035
11,"11627510",1.2857142857142858,"2",1162751035
12,"11627510",0.42857142857142855,"2",1162751035
13,"11627510",0.2857142857142857,"2",1162751035
13,"11627510",0.2857142857142857,"1b",1162751036
14,"11627510",0.2857142857142857,"1b",1162751036
15,"11627510",0.42857142857142855,"1b",1162751036
16,"11627510",0.14285714285714285,"1b",1162751036
16,"11627510",0.14285714285714285,"1",1162751037
17,"11627510",0.0,"1",1162751037
18,"11627510",0.14285714285714285,"1",1162751037
19,"11627510",0.0,"1",1162751037
20,"11627510",0.0,"1",1162751037
21,"11627510",0.0,"1",1162751037
22,"11627510",0.8571428571428571,"1",1162751037
22,"11627510",0.8571428571428571,"1b",1162751038
23,"11627510",1.1428571428571428,"1b",1162751038
23,"11627510",1.1428571428571428,"2",1162751039
24,"11627510",2.5714285714285716,"2",1162751039
25,"11627510",0.7142857142857143,"2",1162751039
25,"11627510",0.7142857142857143,"1b",1162751040
26,"11627510",0.2857142857142857,"1b",1162751040
27,"11627510",0.14285714285714285,"1b",1162751040
27,"11627510",0.14285714285714285,"1",1162751041
28,"11627510",0.0,"1",1162751041
29,"11627510",0.14285714285714285,"1",1162751041
30,"11627510",0.0,"1",1162751041
31,"11627510",0.0,"1",1162751041
32,"11627510",0.0,"1",1162751041
33,"11627510",0.0,"1",1162751041
34,"11627510",0.0,"1",1162751041
35,"11627510",0.0,"1",1162751041
36,"11627510",0.0,"1",1162751041
37,"11627510",0.14285714285714285,"1",1162751041
38,"11627510",0.2857142857142857,"1",1162751041
39,"11627510",0.0,"1",1162751041
40,"11627510",0.0,"1",1162751041
41,"11627510",0.0,"1",1162751041
42,"11627510",0.14285714285714285,"1",1162751041
43,"11627510",0.14285714285714285,"1",1162751041
44,"11627510",0.0,"1",1162751041
45,"11627510",0.14285714285714285,"1",1162751041
46,"11627510",0.0,"1",1162751041
47,"11627510",0.0,"1",1162751041
48,"11627510",0.0,"1",1162751041
49,"11627510",0.0,"1",1162751041
50,"11627510",0.14285714285714285,"1",1162751041
51,"11627510",0.14285714285714285,"1",1162751041
52,"11627510",0.14285714285714285,"1",1162751041
53,"11627510",0.5714285714285714,"1",1162751041
54,"11627510",0.14285714285714285,"1",1162751041
55,"11627510",0.14285714285714285,"1",1162751041
56,"11627510",0.2857142857142857,"1",1162751041
57,"11627510",0.2857142857142857,"1",1162751041
58,"11627510",0.42857142857142855,"1",1162751041
59,"11627510",0.8571428571428571,"1",1162751041
60,"11627510",1.1428571428571428,"1",1162751041
61,"11627510",0.42857142857142855,"1",1162751041
62,"11627510",0.5714285714285714,"1",1162751041
63,"11627510",0.7142857142857143,"1",1162751041
64,"11627510",1.0,"1",1162751041
65,"11627510",2.0,"1",1162751041
66,"11627510",0.14285714285714285,"1",1162751041
67,"11627510",0.2857142857142857,"1",1162751041
