"wk","tr","nc","stg","id"
54,"9851054940",171.43,"1",985105494018
55,"9851054940",306.29,"1",985105494018
56,"9851054940",500.57,"1",985105494018
57,"9851054940",1014.86,"1",985105494018
58,"9851054940",1142.86,"1",985105494018
58,"9851054940",1142.86,"1b",985105494019
59,"9851054940",1398.86,"1b",985105494019
59,"9851054940",1398.86,"2",985105494020
60,"9851054940",1426.29,"2",985105494020
60,"9851054940",1426.29,"3",985105494021
61,"9851054940",2560.0,"3",985105494021
61,"9851054940",2560.0,"4",985105494022
62,"9851054940",1536.0,"4",985105494022
63,"9851054940",585.14,"4",985105494022
63,"9851054940",585.14,"3",985105494023
64,"9851054940",329.14,"3",985105494023
65,"9851054940",118.86,"3",985105494023
65,"9851054940",118.86,"2",985105494024
66,"9851054940",80.0,"2",985105494024
67,"9851054940",112.0,"2",985105494024
67,"9851054940",112.0,"1",985105494025
68,"9851054940",185.14,"1",985105494025
69,"9851054940",301.71,"1",985105494025
70,"9851054940",281.14,"1",985105494025
71,"9851054940",194.29,"1",985105494025
72,"9851054940",278.86,"1",985105494025
73,"9851054940",173.71,"1",985105494025
74,"9851054940",196.57,"1",985105494025
75,"9851054940",274.29,"1",985105494025
76,"9851054940",457.14,"1",985105494025
77,"9851054940",777.14,"1",985105494025
78,"9851054940",1142.86,"1",985105494025
78,"9851054940",1142.86,"1b",985105494026
79,"9851054940",1243.43,"1b",985105494026
79,"9851054940",1243.43,"2",985105494027
80,"9851054940",850.29,"2",985105494027
80,"9851054940",850.29,"3",985105494028
81,"9851054940",393.14,"3",985105494028
81,"9851054940",393.14,"1",985114830729
0,"9851148307",0.14,"1",985114830729
1,"9851148307",0.0,"1",985114830729
2,"9851148307",0.0,"1",985114830729
3,"9851148307",0.0,"1",985114830729
4,"9851148307",0.0,"1",985114830729
5,"9851148307",0.0,"1",985114830729
6,"9851148307",0.0,"1",985114830729
7,"9851148307",0.14,"1",985114830729
8,"9851148307",0.0,"1",985114830729
9,"9851148307",0.0,"1",985114830729
10,"9851148307",0.0,"1",985114830729
11,"9851148307",0.0,"1",985114830729
12,"9851148307",0.0,"1",985114830729
13,"9851148307",0.29,"1",985114830729
14,"9851148307",0.57,"1",985114830729
15,"9851148307",0.43,"1",985114830729
16,"9851148307",0.29,"1",985114830729
17,"9851148307",0.0,"1",985114830729
18,"9851148307",0.14,"1",985114830729
19,"9851148307",1.71,"1",985114830729
20,"9851148307",2.43,"1",985114830729
21,"9851148307",4.29,"1",985114830729
22,"9851148307",7.43,"1",985114830729
23,"9851148307",17.0,"1",985114830729
24,"9851148307",22.0,"1",985114830729
25,"9851148307",53.14,"1",985114830729
25,"9851148307",53.14,"1b",985114830730
26,"9851148307",56.57,"1b",985114830730
26,"9851148307",56.57,"2",985114830731
27,"9851148307",61.14,"2",985114830731
27,"9851148307",61.14,"3",985114830732
28,"9851148307",53.71,"3",985114830732
28,"9851148307",53.71,"4",985114830733
29,"9851148307",25.14,"4",985114830733
30,"9851148307",18.29,"4",985114830733
30,"9851148307",18.29,"3",985114830734
31,"9851148307",20.0,"3",985114830734
32,"9851148307",29.14,"3",985114830734
32,"9851148307",29.14,"2",985114830735
33,"9851148307",40.0,"2",985114830735
34,"9851148307",41.14,"2",985114830735
34,"9851148307",41.14,"1",985114830736
35,"9851148307",70.29,"1",985114830736
36,"9851148307",138.29,"1",985114830736
37,"9851148307",363.43,"1",985114830736
38,"9851148307",715.43,"1",985114830736
39,"9851148307",2057.14,"1",985114830736
39,"9851148307",2057.14,"1b",985114830737
40,"9851148307",3949.71,"1b",985114830737
40,"9851148307",3949.71,"2",985114830738
41,"9851148307",6985.14,"2",985114830738
41,"9851148307",6985.14,"3",985114830739
42,"9851148307",6436.57,"3",985114830739
42,"9851148307",6436.57,"4",985114830740
43,"9851148307",4534.86,"4",985114830740
44,"9851148307",3510.86,"4",985114830740
45,"9851148307",2669.71,"4",985114830740
46,"9851148307",1243.43,"4",985114830740
46,"9851148307",1243.43,"3",985114830741
47,"9851148307",731.43,"3",985114830741
47,"9851148307",731.43,"4",985114830742
48,"9851148307",210.29,"4",985114830742
49,"9851148307",164.57,"4",985114830742
49,"9851148307",164.57,"3",985114830743
50,"9851148307",80.0,"3",985114830743
51,"9851148307",43.43,"3",985114830743
51,"9851148307",43.43,"2",985114830744
52,"9851148307",58.29,"2",985114830744
53,"9851148307",31.43,"2",985114830744
53,"9851148307",31.43,"1",985114830745
54,"9851148307",77.14,"1",985114830745
55,"9851148307",68.0,"1",985114830745
56,"9851148307",59.43,"1",985114830745
57,"9851148307",56.0,"1",985114830745
58,"9851148307",72.57,"1",985114830745
59,"9851148307",40.57,"1",985114830745
60,"9851148307",49.14,"1",985114830745
61,"9851148307",75.43,"1",985114830745
62,"9851148307",77.14,"1",985114830745
63,"9851148307",44.57,"1",985114830745
64,"9851148307",48.0,"1",985114830745
65,"9851148307",69.71,"1",985114830745
66,"9851148307",124.0,"1",985114830745
67,"9851148307",180.57,"1",985114830745
68,"9851148307",354.29,"1",985114830745
69,"9851148307",1040.0,"1",985114830745
70,"9851148307",2633.14,"1",985114830745
70,"9851148307",2633.14,"1b",985114830746
71,"9851148307",4205.71,"1b",985114830746
71,"9851148307",4205.71,"2",985114830747
72,"9851148307",4608.0,"2",985114830747
72,"9851148307",4608.0,"3",985114830748
73,"9851148307",1901.71,"3",985114830748
73,"9851148307",1901.71,"4",985114830749
74,"9851148307",1426.29,"4",985114830749
75,"9851148307",768.0,"4",985114830749
75,"9851148307",768.0,"3",985114830750
76,"9851148307",329.14,"3",985114830750
77,"9851148307",246.86,"3",985114830750
77,"9851148307",246.86,"2",985114830751
78,"9851148307",128.0,"2",985114830751
79,"9851148307",125.71,"2",985114830751
79,"9851148307",125.71,"1",985114830752
80,"9851148307",164.57,"1",985114830752
81,"9851148307",180.57,"1",985114830752
81,"9851148307",180.57,"1",985118490052
0,"9851184900",0.29,"1",985118490052
1,"9851184900",0.57,"1",985118490052
1,"9851184900",0.57,"1b",985118490053
2,"9851184900",1.43,"1b",985118490053
2,"9851184900",1.43,"2",985118490054
3,"9851184900",2.57,"2",985118490054
4,"9851184900",2.57,"2",985118490054
5,"9851184900",7.14,"2",985118490054
6,"9851184900",13.71,"2",985118490054
6,"9851184900",13.71,"3",985118490055
7,"9851184900",11.71,"3",985118490055
8,"9851184900",7.71,"3",985118490055
9,"9851184900",6.14,"3",985118490055
10,"9851184900",5.0,"3",985118490055
11,"9851184900",6.86,"3",985118490055
11,"9851184900",6.86,"2",985118490056
12,"9851184900",5.86,"2",985118490056
12,"9851184900",5.86,"3",985118490057
13,"9851184900",2.0,"3",985118490057
14,"9851184900",1.71,"3",985118490057
14,"9851184900",1.71,"2",985118490058
15,"9851184900",2.0,"2",985118490058
16,"9851184900",2.0,"2",985118490058
16,"9851184900",2.0,"1b",985118490059
17,"9851184900",2.86,"1b",985118490059
18,"9851184900",2.86,"1b",985118490059
18,"9851184900",2.86,"1",985118490060
19,"9851184900",4.86,"1",985118490060
20,"9851184900",11.86,"1",985118490060
21,"9851184900",24.86,"1",985118490060
22,"9851184900",31.43,"1",985118490060
23,"9851184900",48.57,"1",985118490060
23,"9851184900",48.57,"1b",985118490061
24,"9851184900",64.57,"1b",985118490061
24,"9851184900",64.57,"2",985118490062
25,"9851184900",48.0,"2",985118490062
25,"9851184900",48.0,"3",985118490063
26,"9851184900",34.86,"3",985118490063
26,"9851184900",34.86,"4",985118490064
27,"9851184900",20.57,"4",985118490064
28,"9851184900",11.43,"4",985118490064
28,"9851184900",11.43,"3",985118490065
29,"9851184900",6.57,"3",985118490065
30,"9851184900",12.43,"3",985118490065
30,"9851184900",12.43,"2",985118490066
31,"9851184900",18.71,"2",985118490066
32,"9851184900",32.0,"2",985118490066
32,"9851184900",32.0,"1",985118490067
33,"9851184900",75.43,"1",985118490067
34,"9851184900",114.29,"1",985118490067
35,"9851184900",201.14,"1",985118490067
36,"9851184900",432.0,"1",985118490067
37,"9851184900",1051.43,"1",985118490067
38,"9851184900",2377.14,"1",985118490067
38,"9851184900",2377.14,"1b",985118490068
39,"9851184900",3401.14,"1b",985118490068
39,"9851184900",3401.14,"2",985118490069
40,"9851184900",4352.0,"2",985118490069
40,"9851184900",4352.0,"3",985118490070
41,"9851184900",4498.29,"3",985118490070
41,"9851184900",4498.29,"4",985118490071
42,"9851184900",2633.14,"4",985118490071
43,"9851184900",1828.57,"4",985118490071
44,"9851184900",658.29,"4",985118490071
44,"9851184900",658.29,"3",985118490072
45,"9851184900",338.29,"3",985118490072
46,"9851184900",173.71,"3",985118490072
46,"9851184900",173.71,"2",985118490073
47,"9851184900",64.0,"2",985118490073
47,"9851184900",64.0,"1b",985118490074
48,"9851184900",34.29,"1b",985118490074
48,"9851184900",34.29,"1",985118490075
49,"9851184900",33.14,"1",985118490075
50,"9851184900",50.86,"1",985118490075
51,"9851184900",63.43,"1",985118490075
52,"9851184900",83.43,"1",985118490075
53,"9851184900",89.14,"1",985118490075
54,"9851184900",196.57,"1",985118490075
55,"9851184900",288.0,"1",985118490075
56,"9851184900",230.86,"1",985118490075
57,"9851184900",246.86,"1",985118490075
58,"9851184900",89.14,"1",985118490075
59,"9851184900",75.43,"1",985118490075
60,"9851184900",153.14,"1",985118490075
61,"9851184900",313.14,"1",985118490075
62,"9851184900",395.43,"1",985118490075
63,"9851184900",1069.71,"1",985118490075
64,"9851184900",3492.57,"1",985118490075
64,"9851184900",3492.57,"1b",985118490076
65,"9851184900",6290.29,"1b",985118490076
65,"9851184900",6290.29,"3",985118490077
66,"9851184900",3364.57,"3",985118490077
66,"9851184900",3364.57,"4",985118490078
67,"9851184900",2486.86,"4",985118490078
68,"9851184900",1572.57,"4",985118490078
68,"9851184900",1572.57,"3",985118490079
69,"9851184900",804.57,"3",985118490079
69,"9851184900",804.57,"4",985118490080
70,"9851184900",292.57,"4",985118490080
71,"9851184900",246.86,"4",985118490080
71,"9851184900",246.86,"3",985118490081
72,"9851184900",192.0,"3",985118490081
73,"9851184900",93.71,"3",985118490081
73,"9851184900",93.71,"2",985118490082
74,"9851184900",77.71,"2",985118490082
75,"9851184900",54.86,"2",985118490082
75,"9851184900",54.86,"1b",985118490083
76,"9851184900",50.29,"1b",985118490083
76,"9851184900",50.29,"1",985118490084
77,"9851184900",38.29,"1",985118490084
78,"9851184900",78.29,"1",985118490084
79,"9851184900",106.86,"1",985118490084
80,"9851184900",205.71,"1",985118490084
81,"9851184900",470.86,"1",985118490084
81,"9851184900",470.86,"1",985121419884
0,"9851214198",0.0,"1",985121419884
1,"9851214198",0.0,"1",985121419884
2,"9851214198",0.0,"1",985121419884
3,"9851214198",0.0,"1",985121419884
4,"9851214198",0.0,"1",985121419884
5,"9851214198",0.0,"1",985121419884
6,"9851214198",0.0,"1",985121419884
7,"9851214198",0.0,"1",985121419884
8,"9851214198",0.0,"1",985121419884
9,"9851214198",0.0,"1",985121419884
10,"9851214198",0.0,"1",985121419884
11,"9851214198",0.0,"1",985121419884
12,"9851214198",0.0,"1",985121419884
13,"9851214198",0.0,"1",985121419884
14,"9851214198",0.14,"1",985121419884
15,"9851214198",0.0,"1",985121419884
16,"9851214198",0.0,"1",985121419884
17,"9851214198",0.0,"1",985121419884
18,"9851214198",1.57,"1",985121419884
19,"9851214198",1.29,"1",985121419884
20,"9851214198",0.29,"1",985121419884
21,"9851214198",0.14,"1",985121419884
22,"9851214198",0.43,"1",985121419884
23,"9851214198",0.14,"1",985121419884
24,"9851214198",1.14,"1",985121419884
25,"9851214198",0.29,"1",985121419884
26,"9851214198",0.43,"1",985121419884
27,"9851214198",0.29,"1",985121419884
28,"9851214198",0.0,"1",985121419884
29,"9851214198",0.29,"1",985121419884
30,"9851214198",10.29,"1",985121419884
31,"9851214198",29.0,"1",985121419884
32,"9851214198",50.29,"1",985121419884
33,"9851214198",58.29,"1",985121419884
34,"9851214198",77.14,"1",985121419884
35,"9851214198",70.86,"1",985121419884
36,"9851214198",169.14,"1",985121419884
37,"9851214198",267.43,"1",985121419884
38,"9851214198",612.57,"1",985121419884
39,"9851214198",1161.14,"1",985121419884
39,"9851214198",1161.14,"1b",985121419885
40,"9851214198",1828.57,"1b",985121419885
40,"9851214198",1828.57,"2",985121419886
41,"9851214198",1536.0,"2",985121419886
41,"9851214198",1536.0,"3",985121419887
42,"9851214198",1645.71,"3",985121419887
42,"9851214198",1645.71,"4",985121419888
43,"9851214198",1060.57,"4",985121419888
44,"9851214198",402.29,"4",985121419888
44,"9851214198",402.29,"3",985121419889
45,"9851214198",402.29,"3",985121419889
46,"9851214198",256.0,"3",985121419889
46,"9851214198",256.0,"2",985121419890
47,"9851214198",176.0,"2",985121419890
48,"9851214198",82.29,"2",985121419890
48,"9851214198",82.29,"1b",985121419891
49,"9851214198",52.57,"1b",985121419891
49,"9851214198",52.57,"1",985121419892
50,"9851214198",49.71,"1",985121419892
51,"9851214198",52.0,"1",985121419892
52,"9851214198",56.57,"1",985121419892
53,"9851214198",87.43,"1",985121419892
54,"9851214198",64.0,"1",985121419892
55,"9851214198",116.57,"1",985121419892
56,"9851214198",356.57,"1",985121419892
57,"9851214198",418.29,"1",985121419892
58,"9851214198",832.0,"1",985121419892
59,"9851214198",1307.43,"1",985121419892
59,"9851214198",1307.43,"1b",985121419893
60,"9851214198",2148.57,"1b",985121419893
60,"9851214198",2148.57,"2",985121419894
61,"9851214198",2962.29,"2",985121419894
61,"9851214198",2962.29,"3",985121419895
62,"9851214198",2742.86,"3",985121419895
62,"9851214198",2742.86,"4",985121419896
63,"9851214198",1572.57,"4",985121419896
64,"9851214198",914.29,"4",985121419896
64,"9851214198",914.29,"3",985121419897
65,"9851214198",512.0,"3",985121419897
65,"9851214198",512.0,"4",985121419898
66,"9851214198",228.57,"4",985121419898
67,"9851214198",105.14,"4",985121419898
67,"9851214198",105.14,"3",985121419899
68,"9851214198",89.14,"3",985121419899
69,"9851214198",66.29,"3",985121419899
69,"9851214198",66.29,"2",9851214198100
70,"9851214198",40.0,"2",9851214198100
70,"9851214198",40.0,"1b",9851214198101
71,"9851214198",25.14,"1b",9851214198101
71,"9851214198",25.14,"1",9851214198102
72,"9851214198",38.86,"1",9851214198102
73,"9851214198",73.71,"1",9851214198102
74,"9851214198",94.86,"1",9851214198102
75,"9851214198",96.0,"1",9851214198102
76,"9851214198",187.43,"1",9851214198102
77,"9851214198",308.57,"1",9851214198102
78,"9851214198",429.71,"1",9851214198102
79,"9851214198",749.71,"1",9851214198102
80,"9851214198",1499.43,"1",9851214198102
80,"9851214198",1499.43,"1b",9851214198103
81,"9851214198",2377.14,"1b",9851214198103
81,"9851214198",2377.14,"1",9851293242104
0,"9851293242",0.0,"1",9851293242104
1,"9851293242",0.29,"1",9851293242104
2,"9851293242",2.43,"1",9851293242104
2,"9851293242",2.43,"1b",9851293242105
3,"9851293242",10.71,"1b",9851293242105
3,"9851293242",10.71,"3",9851293242106
4,"9851293242",10.43,"3",9851293242106
5,"9851293242",6.14,"3",9851293242106
6,"9851293242",3.86,"3",9851293242106
6,"9851293242",3.86,"2",9851293242107
7,"9851293242",5.0,"2",9851293242107
8,"9851293242",5.86,"2",9851293242107
9,"9851293242",6.86,"2",9851293242107
9,"9851293242",6.86,"3",9851293242108
10,"9851293242",4.57,"3",9851293242108
11,"9851293242",2.43,"3",9851293242108
11,"9851293242",2.43,"2",9851293242109
12,"9851293242",3.14,"2",9851293242109
13,"9851293242",2.14,"2",9851293242109
14,"9851293242",1.71,"2",9851293242109
14,"9851293242",1.71,"1b",9851293242110
15,"9851293242",1.29,"1b",9851293242110
16,"9851293242",0.57,"1b",9851293242110
16,"9851293242",0.57,"1",9851293242111
17,"9851293242",0.43,"1",9851293242111
18,"9851293242",0.43,"1",9851293242111
19,"9851293242",0.57,"1",9851293242111
20,"9851293242",1.14,"1",9851293242111
21,"9851293242",1.57,"1",9851293242111
22,"9851293242",1.0,"1",9851293242111
23,"9851293242",1.0,"1",9851293242111
24,"9851293242",2.57,"1",9851293242111
25,"9851293242",5.71,"1",9851293242111
26,"9851293242",8.14,"1",9851293242111
27,"9851293242",10.43,"1",9851293242111
28,"9851293242",12.14,"1",9851293242111
29,"9851293242",19.43,"1",9851293242111
30,"9851293242",26.86,"1",9851293242111
31,"9851293242",37.14,"1",9851293242111
32,"9851293242",54.86,"1",9851293242111
33,"9851293242",112.57,"1",9851293242111
34,"9851293242",139.43,"1",9851293242111
35,"9851293242",294.86,"1",9851293242111
36,"9851293242",587.43,"1",9851293242111
37,"9851293242",1188.57,"1",9851293242111
38,"9851293242",1536.0,"1",9851293242111
38,"9851293242",1536.0,"1b",9851293242112
39,"9851293242",1024.0,"1b",9851293242112
39,"9851293242",1024.0,"2",9851293242113
40,"9851293242",841.14,"2",9851293242113
40,"9851293242",841.14,"3",9851293242114
41,"9851293242",393.14,"3",9851293242114
41,"9851293242",393.14,"4",9851293242115
42,"9851293242",219.43,"4",9851293242115
43,"9851293242",132.57,"4",9851293242115
43,"9851293242",132.57,"3",9851293242116
44,"9851293242",80.0,"3",9851293242116
45,"9851293242",82.29,"3",9851293242116
45,"9851293242",82.29,"2",9851293242117
46,"9851293242",146.29,"2",9851293242117
47,"9851293242",203.43,"2",9851293242117
47,"9851293242",203.43,"1",9851293242118
48,"9851293242",416.0,"1",9851293242118
49,"9851293242",987.43,"1",9851293242118
50,"9851293242",1490.29,"1",9851293242118
50,"9851293242",1490.29,"1b",9851293242119
51,"9851293242",1609.14,"1b",9851293242119
51,"9851293242",1609.14,"2",9851293242120
52,"9851293242",2194.29,"2",9851293242120
52,"9851293242",2194.29,"3",9851293242121
53,"9851293242",3035.43,"3",9851293242121
53,"9851293242",3035.43,"4",9851293242122
54,"9851293242",1865.14,"4",9851293242122
55,"9851293242",1316.57,"4",9851293242122
55,"9851293242",1316.57,"3",9851293242123
56,"9851293242",502.86,"3",9851293242123
56,"9851293242",502.86,"4",9851293242124
57,"9851293242",301.71,"4",9851293242124
58,"9851293242",155.43,"4",9851293242124
58,"9851293242",155.43,"3",9851293242125
59,"9851293242",128.0,"3",9851293242125
60,"9851293242",59.43,"3",9851293242125
60,"9851293242",59.43,"2",9851293242126
61,"9851293242",70.86,"2",9851293242126
62,"9851293242",84.57,"2",9851293242126
62,"9851293242",84.57,"1",9851293242127
63,"9851293242",155.43,"1",9851293242127
64,"9851293242",313.14,"1",9851293242127
65,"9851293242",404.57,"1",9851293242127
66,"9851293242",978.29,"1",9851293242127
67,"9851293242",2514.29,"1",9851293242127
67,"9851293242",2514.29,"1b",9851293242128
68,"9851293242",4059.43,"1b",9851293242128
68,"9851293242",4059.43,"2",9851293242129
69,"9851293242",5888.0,"2",9851293242129
69,"9851293242",5888.0,"3",9851293242130
70,"9851293242",3803.43,"3",9851293242130
70,"9851293242",3803.43,"4",9851293242131
71,"9851293242",914.29,"4",9851293242131
72,"9851293242",877.71,"4",9851293242131
72,"9851293242",877.71,"3",9851293242132
73,"9851293242",173.71,"3",9851293242132
74,"9851293242",164.57,"3",9851293242132
74,"9851293242",164.57,"2",9851293242133
75,"9851293242",45.71,"2",9851293242133
76,"9851293242",52.57,"2",9851293242133
76,"9851293242",52.57,"1",9851293242134
77,"9851293242",50.29,"1",9851293242134
78,"9851293242",70.86,"1",9851293242134
79,"9851293242",66.86,"1",9851293242134
80,"9851293242",55.43,"1",9851293242134
81,"9851293242",72.0,"1",9851293242134
81,"9851293242",72.0,"1",9851304192134
0,"9851304192",0.14,"1",9851304192134
1,"9851304192",1.0,"1",9851304192134
1,"9851304192",1.0,"2",9851304192135
2,"9851304192",3.0,"2",9851304192135
3,"9851304192",1.0,"2",9851304192135
4,"9851304192",1.0,"2",9851304192135
4,"9851304192",1.0,"1b",9851304192136
5,"9851304192",0.71,"1b",9851304192136
6,"9851304192",0.0,"1b",9851304192136
6,"9851304192",0.0,"1",9851304192137
7,"9851304192",0.29,"1",9851304192137
7,"9851304192",0.29,"1b",9851304192138
8,"9851304192",0.14,"1b",9851304192138
9,"9851304192",1.57,"1b",9851304192138
9,"9851304192",1.57,"2",9851304192139
10,"9851304192",1.71,"2",9851304192139
11,"9851304192",2.29,"2",9851304192139
12,"9851304192",1.29,"2",9851304192139
13,"9851304192",2.71,"2",9851304192139
14,"9851304192",3.57,"2",9851304192139
14,"9851304192",3.57,"1b",9851304192140
15,"9851304192",5.86,"1b",9851304192140
16,"9851304192",7.29,"1b",9851304192140
16,"9851304192",7.29,"1",9851304192141
17,"9851304192",6.71,"1",9851304192141
18,"9851304192",9.43,"1",9851304192141
19,"9851304192",13.57,"1",9851304192141
20,"9851304192",12.43,"1",9851304192141
21,"9851304192",16.86,"1",9851304192141
22,"9851304192",24.29,"1",9851304192141
23,"9851304192",16.0,"1",9851304192141
24,"9851304192",10.29,"1",9851304192141
25,"9851304192",13.71,"1",9851304192141
26,"9851304192",14.29,"1",9851304192141
27,"9851304192",12.57,"1",9851304192141
28,"9851304192",6.29,"1",9851304192141
29,"9851304192",13.14,"1",9851304192141
30,"9851304192",34.86,"1",9851304192141
31,"9851304192",69.71,"1",9851304192141
32,"9851304192",97.71,"1",9851304192141
33,"9851304192",150.86,"1",9851304192141
34,"9851304192",242.29,"1",9851304192141
35,"9851304192",486.86,"1",9851304192141
36,"9851304192",1069.71,"1",9851304192141
37,"9851304192",1846.86,"1",9851304192141
37,"9851304192",1846.86,"1b",9851304192142
38,"9851304192",1682.29,"1b",9851304192142
38,"9851304192",1682.29,"2",9851304192143
39,"9851304192",2633.14,"2",9851304192143
39,"9851304192",2633.14,"3",9851304192144
40,"9851304192",2998.86,"3",9851304192144
40,"9851304192",2998.86,"4",9851304192145
41,"9851304192",1718.86,"4",9851304192145
42,"9851304192",731.43,"4",9851304192145
42,"9851304192",731.43,"3",9851304192146
43,"9851304192",804.57,"3",9851304192146
43,"9851304192",804.57,"4",9851304192147
44,"9851304192",402.29,"4",9851304192147
45,"9851304192",182.86,"4",9851304192147
45,"9851304192",182.86,"3",9851304192148
46,"9851304192",146.29,"3",9851304192148
47,"9851304192",91.43,"3",9851304192148
47,"9851304192",91.43,"2",9851304192149
48,"9851304192",48.0,"2",9851304192149
49,"9851304192",32.0,"2",9851304192149
49,"9851304192",32.0,"1b",9851304192150
50,"9851304192",45.71,"1b",9851304192150
50,"9851304192",45.71,"1",9851304192151
51,"9851304192",64.0,"1",9851304192151
52,"9851304192",77.71,"1",9851304192151
53,"9851304192",63.43,"1",9851304192151
54,"9851304192",63.43,"1",9851304192151
55,"9851304192",138.86,"1",9851304192151
56,"9851304192",267.43,"1",9851304192151
57,"9851304192",512.0,"1",9851304192151
58,"9851304192",996.57,"1",9851304192151
59,"9851304192",1910.86,"1",9851304192151
59,"9851304192",1910.86,"1b",9851304192152
60,"9851304192",2669.71,"1b",9851304192152
60,"9851304192",2669.71,"2",9851304192153
61,"9851304192",3035.43,"2",9851304192153
61,"9851304192",3035.43,"3",9851304192154
62,"9851304192",2121.14,"3",9851304192154
62,"9851304192",2121.14,"4",9851304192155
63,"9851304192",987.43,"4",9851304192155
64,"9851304192",576.0,"4",9851304192155
64,"9851304192",576.0,"3",9851304192156
65,"9851304192",228.57,"3",9851304192156
65,"9851304192",228.57,"4",9851304192157
66,"9851304192",182.86,"4",9851304192157
67,"9851304192",80.0,"4",9851304192157
67,"9851304192",80.0,"3",9851304192158
68,"9851304192",41.14,"3",9851304192158
69,"9851304192",7.43,"3",9851304192158
69,"9851304192",7.43,"2",9851304192159
70,"9851304192",13.71,"2",9851304192159
70,"9851304192",13.71,"1b",9851304192160
71,"9851304192",14.43,"1b",9851304192160
71,"9851304192",14.43,"1",9851304192161
72,"9851304192",25.71,"1",9851304192161
73,"9851304192",36.57,"1",9851304192161
74,"9851304192",61.71,"1",9851304192161
75,"9851304192",91.43,"1",9851304192161
76,"9851304192",150.86,"1",9851304192161
77,"9851304192",262.86,"1",9851304192161
78,"9851304192",326.86,"1",9851304192161
79,"9851304192",722.29,"1",9851304192161
80,"9851304192",1417.14,"1",9851304192161
80,"9851304192",1417.14,"1b",9851304192162
81,"9851304192",3401.14,"1b",9851304192162
81,"9851304192",3401.14,"1",9851341823163
0,"9851341823",0.14,"1",9851341823163
1,"9851341823",0.0,"1",9851341823163
2,"9851341823",0.0,"1",9851341823163
3,"9851341823",0.0,"1",9851341823163
4,"9851341823",0.14,"1",9851341823163
5,"9851341823",0.14,"1",9851341823163
6,"9851341823",0.29,"1",9851341823163
6,"9851341823",0.29,"1b",9851341823164
7,"9851341823",0.43,"1b",9851341823164
8,"9851341823",0.0,"1b",9851341823164
8,"9851341823",0.0,"1",9851341823165
9,"9851341823",0.14,"1",9851341823165
10,"9851341823",0.14,"1",9851341823165
11,"9851341823",0.0,"1",9851341823165
12,"9851341823",0.14,"1",9851341823165
13,"9851341823",1.14,"1",9851341823165
13,"9851341823",1.14,"2",9851341823166
