"wk","tr","nc","stg","id"
56,"10561329940",3.29,"1b",1056132994024
56,"10561329940",3.29,"1",1056132994025
57,"10561329940",10.57,"1",1056132994025
58,"10561329940",18.14,"1",1056132994025
59,"10561329940",25.71,"1",1056132994025
60,"10561329940",17.86,"1",1056132994025
61,"10561329940",8.43,"1",1056132994025
62,"10561329940",9.29,"1",1056132994025
63,"10561329940",11.86,"1",1056132994025
64,"10561329940",16.43,"1",1056132994025
65,"10561329940",32.86,"1",1056132994025
66,"10561329940",72.0,"1",1056132994025
67,"10561329940",137.14,"1",1056132994025
68,"10561329940",237.71,"1",1056132994025
69,"10561329940",480.0,"1",1056132994025
70,"10561329940",1152.0,"1",1056132994025
71,"10561329940",2377.14,"1",1056132994025
71,"10561329940",2377.14,"1b",1056132994026
72,"10561329940",1901.71,"1b",1056132994026
73,"10561329940",1609.14,"1b",1056132994026
73,"10561329940",1609.14,"2",1056132994027
74,"10561329940",1865.14,"2",1056132994027
75,"10561329940",2194.29,"2",1056132994027
76,"10561329940",1938.29,"2",1056132994027
76,"10561329940",1938.29,"3",1056132994028
77,"10561329940",1499.43,"3",1056132994028
77,"10561329940",1499.43,"4",1056132994029
78,"10561329940",694.86,"4",1056132994029
79,"10561329940",123.43,"4",1056132994029
79,"10561329940",123.43,"3",1056132994030
80,"10561329940",54.86,"3",1056132994030
81,"10561329940",29.14,"3",1056132994030
81,"10561329940",29.14,"1",1056133352531
0,"10561333525",0.0,"1",1056133352531
1,"10561333525",0.0,"1",1056133352531
2,"10561333525",0.14,"1",1056133352531
3,"10561333525",1.0,"1",1056133352531
3,"10561333525",1.0,"1b",1056133352532
4,"10561333525",4.86,"1b",1056133352532
4,"10561333525",4.86,"3",1056133352533
5,"10561333525",4.0,"3",1056133352533
6,"10561333525",3.43,"3",1056133352533
6,"10561333525",3.43,"2",1056133352534
7,"10561333525",6.0,"2",1056133352534
8,"10561333525",19.43,"2",1056133352534
8,"10561333525",19.43,"3",1056133352535
9,"10561333525",25.86,"3",1056133352535
10,"10561333525",41.71,"3",1056133352535
11,"10561333525",52.57,"3",1056133352535
11,"10561333525",52.57,"4",1056133352536
12,"10561333525",32.57,"4",1056133352536
13,"10561333525",16.0,"4",1056133352536
13,"10561333525",16.0,"3",1056133352537
14,"10561333525",17.14,"3",1056133352537
15,"10561333525",29.71,"3",1056133352537
15,"10561333525",29.71,"2",1056133352538
16,"10561333525",42.29,"2",1056133352538
17,"10561333525",82.29,"2",1056133352538
18,"10561333525",146.29,"2",1056133352538
18,"10561333525",146.29,"3",1056133352539
19,"10561333525",150.86,"3",1056133352539
19,"10561333525",150.86,"4",1056133352540
20,"10561333525",80.0,"4",1056133352540
21,"10561333525",49.14,"4",1056133352540
21,"10561333525",49.14,"3",1056133352541
22,"10561333525",23.43,"3",1056133352541
22,"10561333525",23.43,"4",1056133352542
23,"10561333525",10.43,"4",1056133352542
24,"10561333525",4.57,"4",1056133352542
24,"10561333525",4.57,"3",1056133352543
25,"10561333525",1.57,"3",1056133352543
26,"10561333525",0.71,"3",1056133352543
26,"10561333525",0.71,"2",1056133352544
27,"10561333525",1.43,"2",1056133352544
28,"10561333525",2.0,"2",1056133352544
28,"10561333525",2.0,"1b",1056133352545
29,"10561333525",0.71,"1b",1056133352545
30,"10561333525",2.14,"1b",1056133352545
30,"10561333525",2.14,"1",1056133352546
31,"10561333525",7.29,"1",1056133352546
32,"10561333525",17.29,"1",1056133352546
33,"10561333525",31.0,"1",1056133352546
34,"10561333525",37.14,"1",1056133352546
35,"10561333525",86.29,"1",1056133352546
36,"10561333525",103.43,"1",1056133352546
37,"10561333525",82.29,"1",1056133352546
38,"10561333525",237.71,"1",1056133352546
39,"10561333525",411.43,"1",1056133352546
40,"10561333525",758.86,"1",1056133352546
41,"10561333525",1353.14,"1",1056133352546
42,"10561333525",3172.57,"1",1056133352546
42,"10561333525",3172.57,"1b",1056133352547
43,"10561333525",4205.71,"1b",1056133352547
43,"10561333525",4205.71,"2",1056133352548
44,"10561333525",4169.14,"2",1056133352548
44,"10561333525",4169.14,"3",1056133352549
45,"10561333525",3072.0,"3",1056133352549
45,"10561333525",3072.0,"4",1056133352550
46,"10561333525",1426.29,"4",1056133352550
47,"10561333525",256.0,"4",1056133352550
47,"10561333525",256.0,"3",1056133352551
48,"10561333525",93.71,"3",1056133352551
49,"10561333525",48.0,"3",1056133352551
49,"10561333525",48.0,"2",1056133352552
50,"10561333525",20.0,"2",1056133352552
50,"10561333525",20.0,"1b",1056133352553
51,"10561333525",10.29,"1b",1056133352553
51,"10561333525",10.29,"1",1056133352554
52,"10561333525",7.29,"1",1056133352554
53,"10561333525",10.29,"1",1056133352554
54,"10561333525",12.86,"1",1056133352554
55,"10561333525",16.0,"1",1056133352554
56,"10561333525",19.14,"1",1056133352554
57,"10561333525",17.14,"1",1056133352554
58,"10561333525",28.86,"1",1056133352554
59,"10561333525",41.71,"1",1056133352554
60,"10561333525",92.57,"1",1056133352554
61,"10561333525",130.86,"1",1056133352554
62,"10561333525",333.71,"1",1056133352554
63,"10561333525",619.43,"1",1056133352554
64,"10561333525",950.86,"1",1056133352554
65,"10561333525",1280.0,"1",1056133352554
66,"10561333525",1682.29,"1",1056133352554
66,"10561333525",1682.29,"1b",1056133352555
67,"10561333525",868.57,"1b",1056133352555
67,"10561333525",868.57,"2",1056133352556
68,"10561333525",585.14,"2",1056133352556
69,"10561333525",356.57,"2",1056133352556
69,"10561333525",356.57,"1",1056133352557
70,"10561333525",539.43,"1",1056133352557
71,"10561333525",877.71,"1",1056133352557
72,"10561333525",1517.71,"1",1056133352557
73,"10561333525",2294.86,"1",1056133352557
73,"10561333525",2294.86,"1b",1056133352558
74,"10561333525",2157.71,"1b",1056133352558
74,"10561333525",2157.71,"2",1056133352559
75,"10561333525",3510.86,"2",1056133352559
75,"10561333525",3510.86,"3",1056133352560
76,"10561333525",3181.71,"3",1056133352560
76,"10561333525",3181.71,"4",1056133352561
77,"10561333525",2121.14,"4",1056133352561
78,"10561333525",566.86,"4",1056133352561
78,"10561333525",566.86,"3",1056133352562
79,"10561333525",210.29,"3",1056133352562
80,"10561333525",226.29,"3",1056133352562
80,"10561333525",226.29,"2",1056133352563
81,"10561333525",98.29,"2",1056133352563
81,"10561333525",98.29,"1",1056154611664
0,"10561546116",0.0,"1",1056154611664
1,"10561546116",0.0,"1",1056154611664
2,"10561546116",0.0,"1",1056154611664
3,"10561546116",0.0,"1",1056154611664
4,"10561546116",0.29,"1",1056154611664
5,"10561546116",1.43,"1",1056154611664
6,"10561546116",8.86,"1",1056154611664
6,"10561546116",8.86,"2",1056154611665
7,"10561546116",23.14,"2",1056154611665
7,"10561546116",23.14,"3",1056154611666
8,"10561546116",31.43,"3",1056154611666
8,"10561546116",31.43,"4",1056154611667
9,"10561546116",28.0,"4",1056154611667
10,"10561546116",15.43,"4",1056154611667
10,"10561546116",15.43,"3",1056154611668
11,"10561546116",13.71,"3",1056154611668
12,"10561546116",28.57,"3",1056154611668
13,"10561546116",45.14,"3",1056154611668
14,"10561546116",64.57,"3",1056154611668
15,"10561546116",69.71,"3",1056154611668
15,"10561546116",69.71,"4",1056154611669
16,"10561546116",36.57,"4",1056154611669
17,"10561546116",18.29,"4",1056154611669
18,"10561546116",9.71,"4",1056154611669
18,"10561546116",9.71,"3",1056154611670
19,"10561546116",4.57,"3",1056154611670
20,"10561546116",4.86,"3",1056154611670
20,"10561546116",4.86,"2",1056154611671
21,"10561546116",2.14,"2",1056154611671
22,"10561546116",1.29,"2",1056154611671
22,"10561546116",1.29,"1b",1056154611672
23,"10561546116",1.29,"1b",1056154611672
24,"10561546116",0.43,"1b",1056154611672
24,"10561546116",0.43,"1",1056154611673
25,"10561546116",0.71,"1",1056154611673
26,"10561546116",0.29,"1",1056154611673
27,"10561546116",0.0,"1",1056154611673
28,"10561546116",0.0,"1",1056154611673
29,"10561546116",0.0,"1",1056154611673
30,"10561546116",1.0,"1",1056154611673
31,"10561546116",5.14,"1",1056154611673
32,"10561546116",12.71,"1",1056154611673
33,"10561546116",22.86,"1",1056154611673
34,"10561546116",24.57,"1",1056154611673
35,"10561546116",40.57,"1",1056154611673
36,"10561546116",80.0,"1",1056154611673
37,"10561546116",106.86,"1",1056154611673
38,"10561546116",224.0,"1",1056154611673
39,"10561546116",592.0,"1",1056154611673
40,"10561546116",1810.29,"1",1056154611673
40,"10561546116",1810.29,"1b",1056154611674
41,"10561546116",2880.0,"1b",1056154611674
41,"10561546116",2880.0,"2",1056154611675
42,"10561546116",2998.86,"2",1056154611675
42,"10561546116",2998.86,"3",1056154611676
43,"10561546116",3437.71,"3",1056154611676
43,"10561546116",3437.71,"4",1056154611677
44,"10561546116",1938.29,"4",1056154611677
45,"10561546116",649.14,"4",1056154611677
45,"10561546116",649.14,"3",1056154611678
46,"10561546116",121.14,"3",1056154611678
47,"10561546116",61.71,"3",1056154611678
47,"10561546116",61.71,"2",1056154611679
48,"10561546116",25.71,"2",1056154611679
49,"10561546116",7.14,"2",1056154611679
49,"10561546116",7.14,"1b",1056154611680
50,"10561546116",4.57,"1b",1056154611680
50,"10561546116",4.57,"1",1056154611681
51,"10561546116",7.57,"1",1056154611681
52,"10561546116",16.86,"1",1056154611681
53,"10561546116",29.71,"1",1056154611681
54,"10561546116",28.0,"1",1056154611681
55,"10561546116",37.14,"1",1056154611681
56,"10561546116",61.14,"1",1056154611681
57,"10561546116",110.29,"1",1056154611681
58,"10561546116",219.43,"1",1056154611681
59,"10561546116",416.0,"1",1056154611681
60,"10561546116",724.57,"1",1056154611681
61,"10561546116",841.14,"1",1056154611681
62,"10561546116",1554.29,"1",1056154611681
63,"10561546116",3300.57,"1",1056154611681
63,"10561546116",3300.57,"1b",1056154611682
64,"10561546116",4571.43,"1b",1056154611682
64,"10561546116",4571.43,"2",1056154611683
65,"10561546116",4754.29,"2",1056154611683
65,"10561546116",4754.29,"3",1056154611684
66,"10561546116",3693.71,"3",1056154611684
66,"10561546116",3693.71,"4",1056154611685
67,"10561546116",1645.71,"4",1056154611685
68,"10561546116",713.14,"4",1056154611685
68,"10561546116",713.14,"3",1056154611686
69,"10561546116",274.29,"3",1056154611686
69,"10561546116",274.29,"4",1056154611687
70,"10561546116",118.86,"4",1056154611687
71,"10561546116",39.43,"4",1056154611687
71,"10561546116",39.43,"3",1056154611688
72,"10561546116",13.71,"3",1056154611688
73,"10561546116",7.71,"3",1056154611688
73,"10561546116",7.71,"2",1056154611689
74,"10561546116",6.43,"2",1056154611689
74,"10561546116",6.43,"1b",1056154611690
75,"10561546116",6.71,"1b",1056154611690
75,"10561546116",6.71,"1",1056154611691
76,"10561546116",16.29,"1",1056154611691
77,"10561546116",26.43,"1",1056154611691
78,"10561546116",37.14,"1",1056154611691
79,"10561546116",42.29,"1",1056154611691
80,"10561546116",64.0,"1",1056154611691
81,"10561546116",107.43,"1",1056154611691
81,"10561546116",107.43,"1",1056193322691
0,"10561933226",0.14,"1",1056193322691
1,"10561933226",1.14,"1",1056193322691
1,"10561933226",1.14,"2",1056193322692
2,"10561933226",0.86,"2",1056193322692
3,"10561933226",0.86,"2",1056193322692
3,"10561933226",0.86,"1b",1056193322693
4,"10561933226",1.57,"1b",1056193322693
5,"10561933226",3.0,"1b",1056193322693
6,"10561933226",10.71,"1b",1056193322693
6,"10561933226",10.71,"3",1056193322694
7,"10561933226",17.29,"3",1056193322694
8,"10561933226",15.14,"3",1056193322694
9,"10561933226",22.86,"3",1056193322694
10,"10561933226",31.43,"3",1056193322694
11,"10561933226",59.43,"3",1056193322694
12,"10561933226",50.29,"3",1056193322694
12,"10561933226",50.29,"4",1056193322695
13,"10561933226",29.14,"4",1056193322695
14,"10561933226",15.43,"4",1056193322695
14,"10561933226",15.43,"3",1056193322696
15,"10561933226",15.43,"3",1056193322696
16,"10561933226",16.0,"3",1056193322696
16,"10561933226",16.0,"2",1056193322697
17,"10561933226",10.0,"2",1056193322697
18,"10561933226",6.57,"2",1056193322697
18,"10561933226",6.57,"1b",1056193322698
19,"10561933226",7.29,"1b",1056193322698
20,"10561933226",8.43,"1b",1056193322698
20,"10561933226",8.43,"1",1056193322699
21,"10561933226",13.0,"1",1056193322699
22,"10561933226",21.71,"1",1056193322699
23,"10561933226",30.14,"1",1056193322699
24,"10561933226",29.71,"1",1056193322699
25,"10561933226",26.29,"1",1056193322699
26,"10561933226",28.0,"1",1056193322699
27,"10561933226",40.0,"1",1056193322699
28,"10561933226",37.14,"1",1056193322699
29,"10561933226",38.29,"1",1056193322699
30,"10561933226",33.71,"1",1056193322699
31,"10561933226",33.14,"1",1056193322699
32,"10561933226",38.86,"1",1056193322699
33,"10561933226",34.29,"1",1056193322699
34,"10561933226",54.86,"1",1056193322699
35,"10561933226",64.0,"1",1056193322699
36,"10561933226",80.57,"1",1056193322699
37,"10561933226",100.0,"1",1056193322699
38,"10561933226",46.29,"1",1056193322699
39,"10561933226",29.14,"1",1056193322699
40,"10561933226",35.43,"1",1056193322699
41,"10561933226",42.86,"1",1056193322699
42,"10561933226",45.71,"1",1056193322699
43,"10561933226",75.43,"1",1056193322699
44,"10561933226",104.57,"1",1056193322699
45,"10561933226",98.86,"1",1056193322699
46,"10561933226",56.57,"1",1056193322699
47,"10561933226",58.86,"1",1056193322699
48,"10561933226",62.29,"1",1056193322699
49,"10561933226",57.14,"1",1056193322699
50,"10561933226",85.14,"1",1056193322699
51,"10561933226",82.86,"1",1056193322699
52,"10561933226",72.0,"1",1056193322699
53,"10561933226",63.43,"1",1056193322699
54,"10561933226",48.57,"1",1056193322699
55,"10561933226",93.14,"1",1056193322699
56,"10561933226",85.71,"1",1056193322699
57,"10561933226",65.71,"1",1056193322699
58,"10561933226",61.14,"1",1056193322699
59,"10561933226",93.71,"1",1056193322699
60,"10561933226",144.0,"1",1056193322699
61,"10561933226",288.0,"1",1056193322699
62,"10561933226",310.86,"1",1056193322699
63,"10561933226",388.57,"1",1056193322699
64,"10561933226",445.71,"1",1056193322699
65,"10561933226",585.14,"1",1056193322699
66,"10561933226",694.86,"1",1056193322699
67,"10561933226",850.29,"1",1056193322699
68,"10561933226",1225.14,"1",1056193322699
69,"10561933226",1133.71,"1",1056193322699
70,"10561933226",1270.86,"1",1056193322699
71,"10561933226",1526.86,"1",1056193322699
72,"10561933226",1234.29,"1",1056193322699
73,"10561933226",1179.43,"1",1056193322699
74,"10561933226",1124.57,"1",1056193322699
75,"10561933226",1325.71,"1",1056193322699
76,"10561933226",1398.86,"1",1056193322699
77,"10561933226",1426.29,"1",1056193322699
78,"10561933226",1252.57,"1",1056193322699
79,"10561933226",1380.57,"1",1056193322699
80,"10561933226",1700.57,"1",1056193322699
81,"10561933226",1380.57,"1",1056193322699
81,"10561933226",1380.57,"1",1056195483999
0,"10561954839",0.0,"1",1056195483999
1,"10561954839",0.0,"1",1056195483999
2,"10561954839",0.0,"1",1056195483999
3,"10561954839",0.0,"1",1056195483999
4,"10561954839",0.0,"1",1056195483999
5,"10561954839",0.0,"1",1056195483999
6,"10561954839",0.0,"1",1056195483999
7,"10561954839",0.0,"1",1056195483999
8,"10561954839",0.0,"1",1056195483999
9,"10561954839",0.0,"1",1056195483999
10,"10561954839",0.0,"1",1056195483999
11,"10561954839",0.0,"1",1056195483999
12,"10561954839",0.0,"1",1056195483999
13,"10561954839",0.0,"1",1056195483999
14,"10561954839",0.0,"1",1056195483999
15,"10561954839",0.14,"1",1056195483999
16,"10561954839",0.71,"1",1056195483999
17,"10561954839",1.0,"1",1056195483999
18,"10561954839",0.14,"1",1056195483999
19,"10561954839",0.0,"1",1056195483999
20,"10561954839",0.29,"1",1056195483999
21,"10561954839",0.14,"1",1056195483999
22,"10561954839",0.14,"1",1056195483999
23,"10561954839",0.0,"1",1056195483999
24,"10561954839",0.0,"1",1056195483999
25,"10561954839",0.43,"1",1056195483999
26,"10561954839",0.29,"1",1056195483999
27,"10561954839",1.57,"1",1056195483999
28,"10561954839",1.0,"1",1056195483999
29,"10561954839",0.57,"1",1056195483999
30,"10561954839",1.57,"1",1056195483999
31,"10561954839",1.71,"1",1056195483999
32,"10561954839",3.0,"1",1056195483999
33,"10561954839",8.29,"1",1056195483999
34,"10561954839",15.43,"1",1056195483999
35,"10561954839",19.14,"1",1056195483999
36,"10561954839",24.0,"1",1056195483999
37,"10561954839",31.43,"1",1056195483999
38,"10561954839",62.86,"1",1056195483999
39,"10561954839",92.57,"1",1056195483999
40,"10561954839",96.0,"1",1056195483999
41,"10561954839",107.43,"1",1056195483999
42,"10561954839",155.43,"1",1056195483999
43,"10561954839",294.86,"1",1056195483999
44,"10561954839",368.0,"1",1056195483999
45,"10561954839",256.0,"1",1056195483999
46,"10561954839",484.57,"1",1056195483999
47,"10561954839",585.14,"1",1056195483999
48,"10561954839",649.14,"1",1056195483999
49,"10561954839",1060.57,"1",1056195483999
50,"10561954839",2166.86,"1",1056195483999
50,"10561954839",2166.86,"1b",10561954839100
51,"10561954839",1865.14,"1b",10561954839100
51,"10561954839",1865.14,"2",10561954839101
52,"10561954839",1901.71,"2",10561954839101
52,"10561954839",1901.71,"3",10561954839102
53,"10561954839",1389.71,"3",10561954839102
53,"10561954839",1389.71,"4",10561954839103
54,"10561954839",356.57,"4",10561954839103
55,"10561954839",109.71,"4",10561954839103
55,"10561954839",109.71,"3",10561954839104
56,"10561954839",41.14,"3",10561954839104
57,"10561954839",14.29,"3",10561954839104
57,"10561954839",14.29,"2",10561954839105
58,"10561954839",9.0,"2",10561954839105
59,"10561954839",4.0,"2",10561954839105
59,"10561954839",4.0,"1",10561954839106
60,"10561954839",4.57,"1",10561954839106
61,"10561954839",5.57,"1",10561954839106
62,"10561954839",7.71,"1",10561954839106
63,"10561954839",8.57,"1",10561954839106
64,"10561954839",11.57,"1",10561954839106
65,"10561954839",15.57,"1",10561954839106
66,"10561954839",18.14,"1",10561954839106
67,"10561954839",22.14,"1",10561954839106
68,"10561954839",14.29,"1",10561954839106
69,"10561954839",14.0,"1",10561954839106
70,"10561954839",11.0,"1",10561954839106
71,"10561954839",14.57,"1",10561954839106
72,"10561954839",16.43,"1",10561954839106
73,"10561954839",20.29,"1",10561954839106
74,"10561954839",26.57,"1",10561954839106
75,"10561954839",41.71,"1",10561954839106
76,"10561954839",55.43,"1",10561954839106
77,"10561954839",76.57,"1",10561954839106
78,"10561954839",129.14,"1",10561954839106
79,"10561954839",182.86,"1",10561954839106
80,"10561954839",285.71,"1",10561954839106
81,"10561954839",349.71,"1",10561954839106
81,"10561954839",349.71,"1",10562306824106
0,"10562306824",0.29,"1",10562306824106
1,"10562306824",1.14,"1",10562306824106
1,"10562306824",1.14,"1b",10562306824107
2,"10562306824",5.43,"1b",10562306824107
2,"10562306824",5.43,"2",10562306824108
3,"10562306824",10.86,"2",10562306824108
4,"10562306824",23.86,"2",10562306824108
4,"10562306824",23.86,"3",10562306824109
5,"10562306824",28.57,"3",10562306824109
5,"10562306824",28.57,"4",10562306824110
6,"10562306824",21.14,"4",10562306824110
7,"10562306824",14.29,"4",10562306824110
7,"10562306824",14.29,"3",10562306824111
8,"10562306824",26.86,"3",10562306824111
9,"10562306824",30.86,"3",10562306824111
10,"10562306824",68.57,"3",10562306824111
10,"10562306824",68.57,"4",10562306824112
11,"10562306824",61.14,"4",10562306824112
12,"10562306824",63.43,"4",10562306824112
13,"10562306824",20.57,"4",10562306824112
13,"10562306824",20.57,"3",10562306824113
14,"10562306824",13.14,"3",10562306824113
15,"10562306824",12.57,"3",10562306824113
15,"10562306824",12.57,"2",10562306824114
16,"10562306824",7.14,"2",10562306824114
17,"10562306824",7.0,"2",10562306824114
17,"10562306824",7.0,"1b",10562306824115
18,"10562306824",10.14,"1b",10562306824115
19,"10562306824",17.86,"1b",10562306824115
19,"10562306824",17.86,"1",10562306824116
20,"10562306824",21.29,"1",10562306824116
21,"10562306824",28.0,"1",10562306824116
22,"10562306824",54.29,"1",10562306824116
23,"10562306824",112.0,"1",10562306824116
23,"10562306824",112.0,"3",10562306824117
24,"10562306824",169.14,"3",10562306824117
24,"10562306824",169.14,"4",10562306824118
25,"10562306824",121.14,"4",10562306824118
26,"10562306824",48.0,"4",10562306824118
27,"10562306824",25.14,"4",10562306824118
28,"10562306824",10.29,"4",10562306824118
28,"10562306824",10.29,"3",10562306824119
29,"10562306824",2.71,"3",10562306824119
30,"10562306824",2.57,"3",10562306824119
30,"10562306824",2.57,"2",10562306824120
31,"10562306824",3.71,"2",10562306824120
31,"10562306824",3.71,"1b",10562306824121
32,"10562306824",3.71,"1b",10562306824121
32,"10562306824",3.71,"1",10562306824122
33,"10562306824",13.14,"1",10562306824122
34,"10562306824",18.71,"1",10562306824122
35,"10562306824",27.71,"1",10562306824122
36,"10562306824",46.86,"1",10562306824122
37,"10562306824",116.0,"1",10562306824122
38,"10562306824",221.71,"1",10562306824122
39,"10562306824",486.86,"1",10562306824122
40,"10562306824",960.0,"1",10562306824122
41,"10562306824",2678.86,"1",10562306824122
41,"10562306824",2678.86,"1b",10562306824123
42,"10562306824",5595.43,"1b",10562306824123
42,"10562306824",5595.43,"2",10562306824124
43,"10562306824",6326.86,"2",10562306824124
43,"10562306824",6326.86,"3",10562306824125
44,"10562306824",2779.43,"3",10562306824125
44,"10562306824",2779.43,"4",10562306824126
45,"10562306824",694.86,"4",10562306824126
46,"10562306824",173.71,"4",10562306824126
46,"10562306824",173.71,"3",10562306824127
47,"10562306824",45.71,"3",10562306824127
48,"10562306824",17.14,"3",10562306824127
48,"10562306824",17.14,"2",10562306824128
49,"10562306824",3.43,"2",10562306824128
50,"10562306824",3.0,"2",10562306824128
50,"10562306824",3.0,"1",10562306824129
51,"10562306824",5.0,"1",10562306824129
52,"10562306824",6.86,"1",10562306824129
53,"10562306824",12.14,"1",10562306824129
54,"10562306824",23.14,"1",10562306824129
55,"10562306824",33.29,"1",10562306824129
56,"10562306824",54.29,"1",10562306824129
57,"10562306824",86.86,"1",10562306824129
58,"10562306824",138.86,"1",10562306824129
59,"10562306824",157.71,"1",10562306824129
60,"10562306824",317.71,"1",10562306824129
61,"10562306824",601.14,"1",10562306824129
62,"10562306824",1252.57,"1",10562306824129
63,"10562306824",2102.86,"1",10562306824129
64,"10562306824",2779.43,"1",10562306824129
64,"10562306824",2779.43,"1b",10562306824130
65,"10562306824",3510.86,"1b",10562306824130
65,"10562306824",3510.86,"2",10562306824131
66,"10562306824",3181.71,"2",10562306824131
66,"10562306824",3181.71,"3",10562306824132
67,"10562306824",1901.71,"3",10562306824132
67,"10562306824",1901.71,"4",10562306824133
68,"10562306824",804.57,"4",10562306824133
69,"10562306824",402.29,"4",10562306824133
69,"10562306824",402.29,"3",10562306824134
70,"10562306824",347.43,"3",10562306824134
71,"10562306824",178.29,"3",10562306824134
71,"10562306824",178.29,"2",10562306824135
72,"10562306824",82.29,"2",10562306824135
72,"10562306824",82.29,"1b",10562306824136
73,"10562306824",80.0,"1b",10562306824136
73,"10562306824",80.0,"1",10562306824137
74,"10562306824",47.43,"1",10562306824137
75,"10562306824",49.14,"1",10562306824137
76,"10562306824",76.0,"1",10562306824137
77,"10562306824",93.71,"1",10562306824137
78,"10562306824",53.71,"1",10562306824137
79,"10562306824",44.0,"1",10562306824137
80,"10562306824",51.43,"1",10562306824137
81,"10562306824",109.14,"1",10562306824137
81,"10562306824",109.14,"1",10562464084137
0,"10562464084",0.0,"1",10562464084137
1,"10562464084",0.0,"1",10562464084137
2,"10562464084",0.0,"1",10562464084137
3,"10562464084",0.0,"1",10562464084137
4,"10562464084",0.86,"1",10562464084137
5,"10562464084",2.43,"1",10562464084137
5,"10562464084",2.43,"2",10562464084138
6,"10562464084",1.57,"2",10562464084138
7,"10562464084",0.29,"2",10562464084138
7,"10562464084",0.29,"1b",10562464084139
8,"10562464084",1.0,"1b",10562464084139
9,"10562464084",0.43,"1b",10562464084139
10,"10562464084",0.57,"1b",10562464084139
11,"10562464084",0.29,"1b",10562464084139
11,"10562464084",0.29,"1",10562464084140
12,"10562464084",2.43,"1",10562464084140
12,"10562464084",2.43,"1b",10562464084141
13,"10562464084",13.86,"1b",10562464084141
13,"10562464084",13.86,"3",10562464084142
14,"10562464084",19.57,"3",10562464084142
15,"10562464084",14.29,"3",10562464084142
15,"10562464084",14.29,"2",10562464084143
16,"10562464084",22.86,"2",10562464084143
17,"10562464084",46.86,"2",10562464084143
18,"10562464084",60.0,"2",10562464084143
19,"10562464084",80.57,"2",10562464084143
